-1.183300618091119816e+01 7.653139735976374425e+00 9.000000000000000000e+01
-1.175213520085395125e+01 7.657144702737094910e+00 9.000000000000000000e+01
-1.167125167018910936e+01 7.661147317332480888e+00 9.000000000000000000e+01
-1.159035568503596636e+01 7.665147597412010683e+00 9.000000000000000000e+01
-1.150944734131703306e+01 7.669145560596669853e+00 9.000000000000000000e+01
-1.142852673475977987e+01 7.673141224479120837e+00 9.000000000000000000e+01
-1.134759396089821948e+01 7.677134606623932100e+00 9.000000000000000000e+01
-1.126664911507445410e+01 7.681125724567779756e+00 9.000000000000000000e+01
-1.118569229244041097e+01 7.685114595819665162e+00 9.000000000000000000e+01
-1.110472358795903247e+01 7.689101237861152960e+00 9.000000000000000000e+01
-1.102374309640639183e+01 7.693085668146522949e+00 9.000000000000000000e+01
-1.094275091237281039e+01 7.697067904103041869e+00 9.000000000000000000e+01
-1.086174713026464822e+01 7.701047963131127716e+00 9.000000000000000000e+01
-1.078073184430577669e+01 7.705025862604601095e+00 9.000000000000000000e+01
-1.069970514853919497e+01 7.709001619870862854e+00 9.000000000000000000e+01
-1.061866713682847951e+01 7.712975252251124125e+00 9.000000000000000000e+01
-1.053761790285957289e+01 7.716946777040604388e+00 9.000000000000000000e+01
-1.045655754014187622e+01 7.720916211508752625e+00 9.000000000000000000e+01
-1.037548614201034880e+01 7.724883572899437389e+00 9.000000000000000000e+01
-1.029440380162648339e+01 7.728848878431187508e+00 9.000000000000000000e+01
-1.021331061198033474e+01 7.732812145297373263e+00 9.000000000000000000e+01
-1.013220666589166896e+01 7.736773390666426664e+00 9.000000000000000000e+01
-1.005109205601165279e+01 7.740732631682045728e+00 9.000000000000000000e+01
-9.969966874824393699e+00 7.744689885463407641e+00 9.000000000000000000e+01
-9.888831214648327261e+00 7.748645169105375707e+00 9.000000000000000000e+01
-9.807685167637799850e+00 7.752598499678708066e+00 9.000000000000000000e+01
-9.726528825784706456e+00 7.756549894230254871e+00 9.000000000000000000e+01
-9.645362280919618669e+00 7.760499369783182111e+00 9.000000000000000000e+01
-9.564185624713761769e+00 7.764446943337165230e+00 9.000000000000000000e+01
-9.482998948679982831e+00 7.768392631868612064e+00 9.000000000000000000e+01
-9.401802344174747361e+00 7.772336452330847578e+00 9.000000000000000000e+01
-9.320595902399384514e+00 7.776278421654331474e+00 9.000000000000000000e+01
-9.239379714401309229e+00 7.780218556746877567e+00 9.000000000000000000e+01
-9.158153871076100572e+00 7.784156874493828759e+00 9.000000000000000000e+01
-9.076918463168324180e+00 7.788093391758302175e+00 9.000000000000000000e+01
-8.995673581273534225e+00 7.792028125381358805e+00 9.000000000000000000e+01
-8.914419315839392510e+00 7.795961092182223773e+00 9.000000000000000000e+01
-8.833155757167270750e+00 7.799892308958498610e+00 9.000000000000000000e+01
-8.751882995413687638e+00 7.803821792486351328e+00 9.000000000000000000e+01
-8.670601120591737043e+00 7.807749559520735794e+00 9.000000000000000000e+01
-8.589310222572569486e+00 7.811675626795586247e+00 9.000000000000000000e+01
-8.508010391086921587e+00 7.815600011024021576e+00 9.000000000000000000e+01
-8.426701715726220954e+00 7.819522728898555819e+00 9.000000000000000000e+01
-8.345384285944570379e+00 7.823443797091288232e+00 9.000000000000000000e+01
-8.264058191059586278e+00 7.827363232254133329e+00 9.000000000000000000e+01
-8.182723520254361560e+00 7.831281051018990524e+00 9.000000000000000000e+01
-8.101380362578563421e+00 7.835197269997980385e+00 9.000000000000000000e+01
-8.020028806949914824e+00 7.839111905783615164e+00 9.000000000000000000e+01
-7.938668942155717723e+00 7.843024974949033279e+00 9.000000000000000000e+01
-7.857300856854180893e+00 7.846936494048170729e+00 9.000000000000000000e+01
-7.775924639575820585e+00 7.850846479615996465e+00 9.000000000000000000e+01
-7.694540378725062801e+00 7.854754948168678474e+00 9.000000000000000000e+01
-7.613148162581352629e+00 7.858661916203813824e+00 9.000000000000000000e+01
-7.531748079300799148e+00 7.862567400200625833e+00 9.000000000000000000e+01
-7.450340216917449077e+00 7.866471416620150592e+00 9.000000000000000000e+01
-7.368924663344700754e+00 7.870373981905454563e+00 9.000000000000000000e+01
-7.287501506376919735e+00 7.874275112481821104e+00 9.000000000000000000e+01
-7.206070833690336741e+00 7.878174824756968952e+00 9.000000000000000000e+01
-7.124632732845070926e+00 7.882073135121236973e+00 9.000000000000000000e+01
-7.043187291285904372e+00 7.885970059947795541e+00 9.000000000000000000e+01
-6.961734596344187231e+00 7.889865615592834835e+00 9.000000000000000000e+01
-6.880274735238890216e+00 7.893759818395785999e+00 9.000000000000000000e+01
-6.798807795078058547e+00 7.897652684679492552e+00 9.000000000000000000e+01
-6.717333862860267679e+00 7.901544230750433329e+00 9.000000000000000000e+01
-6.635853025475919154e+00 7.905434472898911658e+00 9.000000000000000000e+01
-6.554365369708597733e+00 7.909323427399258755e+00 9.000000000000000000e+01
-6.472870982236658577e+00 7.913211110510027346e+00 9.000000000000000000e+01
-6.391369949634117198e+00 7.917097538474198615e+00 9.000000000000000000e+01
-6.309862358372633651e+00 7.920982727519370492e+00 9.000000000000000000e+01
-6.228348294822231068e+00 7.924866693857977928e+00 9.000000000000000000e+01
-6.146827845253257649e+00 7.928749453687453652e+00 9.000000000000000000e+01
-6.065301095837289047e+00 7.932631023190461761e+00 9.000000000000000000e+01
-5.983768132648661364e+00 7.936511418535092233e+00 9.000000000000000000e+01
-5.902229041665966847e+00 7.940390655875023462e+00 9.000000000000000000e+01
-5.820683908772959825e+00 7.944268751349778945e+00 9.000000000000000000e+01
-5.739132819760483173e+00 7.948145721084861393e+00 9.000000000000000000e+01
-5.657575860327357375e+00 7.952021581192005861e+00 9.000000000000000000e+01
-5.576013116081912635e+00 7.955896347769330745e+00 9.000000000000000000e+01
-5.494444672543307817e+00 7.959770036901579360e+00 9.000000000000000000e+01
-5.412870615142860053e+00 7.963642664660274484e+00 9.000000000000000000e+01
-5.331291029225336153e+00 7.967514247103948399e+00 9.000000000000000000e+01
-5.249706000050490040e+00 7.971384800278316085e+00 9.000000000000000000e+01
-5.168115612793945601e+00 7.975254340216488380e+00 9.000000000000000000e+01
-5.086519952549140910e+00 7.979122882939159389e+00 9.000000000000000000e+01
-5.004919104327990809e+00 7.982990444454804546e+00 9.000000000000000000e+01
-4.923313153062830239e+00 7.986857040759884008e+00 9.000000000000000000e+01
-4.841702183607296206e+00 7.990722687839017624e+00 9.000000000000000000e+01
-4.760086280737837683e+00 7.994587401665210535e+00 9.000000000000000000e+01
-4.678465529154999025e+00 7.998451198200025480e+00 9.000000000000000000e+01
-4.596840013484738030e+00 8.002314093393788852e+00 9.000000000000000000e+01
-4.515209818279700471e+00 8.006176103185778103e+00 9.000000000000000000e+01
-4.433575028020725561e+00 8.010037243504431359e+00 9.000000000000000000e+01
-4.351935727117725250e+00 8.013897530267529490e+00 9.000000000000000000e+01
-4.270291999911603575e+00 8.017756979382392402e+00 9.000000000000000000e+01
-4.188643930674889049e+00 8.021615606746083316e+00 9.000000000000000000e+01
-4.106991603613637132e+00 8.025473428245597063e+00 9.000000000000000000e+01
-4.025335102868483617e+00 8.029330459758041272e+00 9.000000000000000000e+01
-3.943674512515689567e+00 8.033186717150863743e+00 9.000000000000000000e+01
-3.862009916569032697e+00 8.037042216282017648e+00 9.000000000000000000e+01
-3.780341398980432199e+00 8.040896973000174697e+00 9.000000000000000000e+01
-3.698669043641879206e+00 8.044751003144890333e+00 9.000000000000000000e+01
-3.616992934386272562e+00 8.048604322546836443e+00 9.000000000000000000e+01
-3.535313154988917184e+00 8.052456947027980760e+00 9.000000000000000000e+01
-3.453629789168781272e+00 8.056308892401759181e+00 9.000000000000000000e+01
-3.371942920589787729e+00 8.060160174473294248e+00 9.000000000000000000e+01
-3.290252632862058046e+00 8.064010809039594108e+00 9.000000000000000000e+01
-3.208559009543412888e+00 8.067860811889715933e+00 9.000000000000000000e+01
-3.126862134140206528e+00 8.071710198804993297e+00 9.000000000000000000e+01
-3.045162090109230668e+00 8.075558985559194269e+00 9.000000000000000000e+01
-2.963458960858332603e+00 8.079407187918759448e+00 9.000000000000000000e+01
-2.881752829748331468e+00 8.083254821642951171e+00 9.000000000000000000e+01
-2.800043780093838919e+00 8.087101902484070237e+00 9.000000000000000000e+01
-2.718331895164746825e+00 8.090948446187640641e+00 9.000000000000000000e+01
-2.636617258187472945e+00 8.094794468492617412e+00 9.000000000000000000e+01
-2.554899952346228797e+00 8.098639985131555363e+00 9.000000000000000000e+01
-2.473180060784267997e+00 8.102485011830824035e+00 9.000000000000000000e+01
-2.391457666605369070e+00 8.106329564310780000e+00 9.000000000000000000e+01
-2.309732852874649467e+00 8.110173658285983578e+00 9.000000000000000000e+01
-2.228005702620467599e+00 8.114017309465365813e+00 9.000000000000000000e+01
-2.146276298835033902e+00 8.117860533552450519e+00 9.000000000000000000e+01
-2.064544724476265802e+00 8.121703346245508826e+00 9.000000000000000000e+01
-1.982811062468806007e+00 8.125545763237781216e+00 9.000000000000000000e+01
-1.901075395705053017e+00 8.129387800217667603e+00 9.000000000000000000e+01
-1.819337807047008759e+00 8.133229472868899634e+00 9.000000000000000000e+01
-1.737598379326884324e+00 8.137070796870766287e+00 9.000000000000000000e+01
-1.655857195348996447e+00 8.140911787898264862e+00 9.000000000000000000e+01
-1.574114337890574644e+00 8.144752461622324802e+00 9.000000000000000000e+01
-1.492369889703240471e+00 8.148592833709990657e+00 9.000000000000000000e+01
-1.410623933514232320e+00 8.152432919824597946e+00 9.000000000000000000e+01
-1.328876552027672409e+00 8.156272735626005854e+00 9.000000000000000000e+01
-1.247127827925790688e+00 8.160112296770739349e+00 9.000000000000000000e+01
-1.165377843870399444e+00 8.163951618912214769e+00 9.000000000000000000e+01
-1.083626682503703753e+00 8.167790717700919245e+00 9.000000000000000000e+01
-1.001874426450184652e+00 8.171629608784607868e+00 9.000000000000000000e+01
-9.201211583172018704e-01 8.175468307808488433e+00 9.000000000000000000e+01
-8.383669606968816579e-01 8.179306830415418617e+00 9.000000000000000000e+01
-7.566119161669205839e-01 8.183145192246099597e+00 9.000000000000000000e+01
-6.748561072920586934e-01 8.186983408939255469e+00 9.000000000000000000e+01
-5.930996166252998636e-01 8.190821496131839297e+00 9.000000000000000000e+01
-5.113425267091749049e-01 8.194659469459223189e+00 9.000000000000000000e+01
-4.295849200769616405e-01 8.198497344555383037e+00 9.000000000000000000e+01
-3.478268792541140964e-01 8.202335137053083258e+00 9.000000000000000000e+01
-2.660684867592740255e-01 8.206172862584088179e+00 9.000000000000000000e+01
-1.843098251056994596e-01 8.210010536779343226e+00 9.000000000000000000e+01
-1.025509768024847751e-01 8.213848175269164997e+00 9.000000000000000000e+01
-2.079202435578040437e-02 8.217685793683433104e+00 9.000000000000000000e+01
6.096694972973776966e-02 8.221523407651780246e+00 9.000000000000000000e+01
1.427258629500647580e-01 8.225361032803794714e+00 9.000000000000000000e+01
2.244846327999809876e-01 8.229198684769194472e+00 9.000000000000000000e+01
3.062431767724562715e-01 8.233036379178036768e+00 9.000000000000000000e+01
3.880014123567647744e-01 8.236874131660890441e+00 9.000000000000000000e+01
4.697592570376812882e-01 8.240711957849047309e+00 9.000000000000000000e+01
5.515166282940110465e-01 8.244549873374701576e+00 9.000000000000000000e+01
6.332734435973692566e-01 8.248387893871139909e+00 9.000000000000000000e+01
7.150296204109209963e-01 8.252226034972940383e+00 9.000000000000000000e+01
7.967850761881579702e-01 8.256064312316167886e+00 9.000000000000000000e+01
8.785397283714297956e-01 8.259902741538537541e+00 9.000000000000000000e+01
9.602934943911386467e-01 8.263741338279654514e+00 9.000000000000000000e+01
1.042046291663851987e+00 8.267580118181154347e+00 9.000000000000000000e+01
1.123798037591706045e+00 8.271419096886937439e+00 9.000000000000000000e+01
1.205548649560514995e+00 8.275258290043330689e+00 9.000000000000000000e+01
1.287298044938969044e+00 8.279097713299298889e+00 9.000000000000000000e+01
1.369046141077197243e+00 8.282937382306617025e+00 9.000000000000000000e+01
1.450792855305344409e+00 8.286777312720085220e+00 9.000000000000000000e+01
1.532538104932753775e+00 8.290617520197704593e+00 9.000000000000000000e+01
1.614281807246127132e+00 8.294458020400870879e+00 9.000000000000000000e+01
1.696023879508708143e+00 8.298298828994566279e+00 9.000000000000000000e+01
1.777764238958816412e+00 8.302139961647567290e+00 9.000000000000000000e+01
1.859502802808609800e+00 8.305981434032608135e+00 9.000000000000000000e+01
1.941239488242827216e+00 8.309823261826588592e+00 9.000000000000000000e+01
2.022974212417550710e+00 8.313665460710781829e+00 9.000000000000000000e+01
2.104706892458735545e+00 8.317508046370994279e+00 9.000000000000000000e+01
2.186437445461394180e+00 8.321351034497782351e+00 9.000000000000000000e+01
2.268165788487700674e+00 8.325194440786624739e+00 9.000000000000000000e+01
2.349891838566384727e+00 8.329038280938137362e+00 9.000000000000000000e+01
2.431615512690831871e+00 8.332882570658256327e+00 9.000000000000000000e+01
2.513336727818268557e+00 8.336727325658420895e+00 9.000000000000000000e+01
2.595055400868286011e+00 8.340572561655775985e+00 9.000000000000000000e+01
2.676771448721593671e+00 8.344418294373364020e+00 9.000000000000000000e+01
2.758484788218752648e+00 8.348264539540314999e+00 9.000000000000000000e+01
2.840195336158930495e+00 8.352111312892047223e+00 9.000000000000000000e+01
2.921903009298423726e+00 8.355958630170436052e+00 9.000000000000000000e+01
3.003607724349829589e+00 8.359806507124050157e+00 9.000000000000000000e+01
3.085309397980144475e+00 8.363654959508290077e+00 9.000000000000000000e+01
3.167007946810140417e+00 8.367504003085635134e+00 9.000000000000000000e+01
3.248703287412507468e+00 8.371353653625796198e+00 9.000000000000000000e+01
3.330395336310817633e+00 8.375203926905923524e+00 9.000000000000000000e+01
3.412084009978480381e+00 8.379054838710809250e+00 9.000000000000000000e+01
3.493769224836886345e+00 8.382906404833063263e+00 9.000000000000000000e+01
3.575450897254768723e+00 8.386758641073322806e+00 9.000000000000000000e+01
3.657128943546308353e+00 8.390611563240437221e+00 9.000000000000000000e+01
3.738803279970281057e+00 8.394465187151663343e+00 9.000000000000000000e+01
3.820473822728574831e+00 8.398319528632852027e+00 9.000000000000000000e+01
3.902140487964921967e+00 8.402174603518664853e+00 9.000000000000000000e+01
3.983803191763612972e+00 8.406030427652732229e+00 9.000000000000000000e+01
4.065461850148243350e+00 8.409887016887891420e+00 9.000000000000000000e+01
4.147116379080198811e+00 8.413744387086337539e+00 9.000000000000000000e+01
4.228766694457815944e+00 8.417602554119850922e+00 9.000000000000000000e+01
4.310412712114457534e+00 8.421461533869964100e+00 9.000000000000000000e+01
4.392054347817881066e+00 8.425321342228192734e+00 9.000000000000000000e+01
4.473691517268298945e+00 8.429181995096190150e+00 9.000000000000000000e+01
4.555324136097540055e+00 8.433043508385971165e+00 9.000000000000000000e+01
4.636952119867522093e+00 8.436905898020082617e+00 9.000000000000000000e+01
4.718575384068993905e+00 8.440769179931827182e+00 9.000000000000000000e+01
4.800193844120215658e+00 8.444633370065439237e+00 9.000000000000000000e+01
4.881807415365693181e+00 8.448498484376282036e+00 9.000000000000000000e+01
4.963416013074653854e+00 8.452364538831046659e+00 9.000000000000000000e+01
5.045019552440177080e+00 8.456231549407949188e+00 9.000000000000000000e+01
5.126617948577270489e+00 8.460099532096917230e+00 9.000000000000000000e+01
5.208211116522193151e+00 8.463968502899808399e+00 9.000000000000000000e+01
5.289798971230565527e+00 8.467838477830577304e+00 9.000000000000000000e+01
5.371381427576279677e+00 8.471709472915478045e+00 9.000000000000000000e+01
5.452958400350442325e+00 8.475581504193291593e+00 9.000000000000000000e+01
5.534529804259435970e+00 8.479454587715476777e+00 9.000000000000000000e+01
5.616095553924278505e+00 8.483328739546404762e+00 9.000000000000000000e+01
5.697655563878651463e+00 8.487203975763518926e+00 9.000000000000000000e+01
5.779209748568030491e+00 8.491080312457574664e+00 9.000000000000000000e+01
5.860758022348121266e+00 8.494957765732802812e+00 9.000000000000000000e+01
5.942300299483584958e+00 8.498836351707115710e+00 9.000000000000000000e+01
6.023836494146680209e+00 8.502716086512316807e+00 9.000000000000000000e+01
6.105366520415960174e+00 8.506596986294285401e+00 9.000000000000000000e+01
6.186890292274732417e+00 8.510479067213168491e+00 9.000000000000000000e+01
6.268407723610141424e+00 8.514362345443601043e+00 9.000000000000000000e+01
6.349918728211222607e+00 8.518246837174878294e+00 9.000000000000000000e+01
6.431423219768181099e+00 8.522132558611177799e+00 9.000000000000000000e+01
6.512921111870435986e+00 8.526019525971745949e+00 9.000000000000000000e+01
6.594412318005707263e+00 8.529907755491086263e+00 9.000000000000000000e+01
6.675896751558450859e+00 8.533797263419183210e+00 9.000000000000000000e+01
6.757374325808533477e+00 8.537688066021672739e+00 9.000000000000000000e+01
6.838844953929859471e+00 8.541580179580062548e+00 9.000000000000000000e+01
6.920308548989058117e+00 8.545473620391934588e+00 9.000000000000000000e+01
7.001765023943917754e+00 8.549368404771115593e+00 9.000000000000000000e+01
7.083214291642288885e+00 8.553264549047908005e+00 9.000000000000000000e+01
7.164656264820528975e+00 8.557162069569269391e+00 9.000000000000000000e+01
7.246090856102156863e+00 8.561060982699032706e+00 9.000000000000000000e+01
7.327517977996514276e+00 8.564961304818083931e+00 9.000000000000000000e+01
7.408937542897173323e+00 8.568863052324573459e+00 9.000000000000000000e+01
7.490349463081002135e+00 8.572766241634120377e+00 9.000000000000000000e+01
7.571753650706163796e+00 8.576670889179998980e+00 9.000000000000000000e+01
7.653150017811348960e+00 8.580577011413369704e+00 9.000000000000000000e+01
7.734538476313793431e+00 8.584484624803437214e+00 9.000000000000000000e+01
7.815918938008321604e+00 8.588393745837693771e+00 9.000000000000000000e+01
7.897291314565714870e+00 8.592304391022086207e+00 9.000000000000000000e+01
7.978655517531382912e+00 8.596216576881248628e+00 9.000000000000000000e+01
8.060011458323884881e+00 8.600130319958674718e+00 9.000000000000000000e+01
8.141359048233679729e+00 8.604045636816945120e+00 9.000000000000000000e+01
8.222698198421364069e+00 8.607962544037912167e+00 9.000000000000000000e+01
8.304028819916775106e+00 8.611881058222916607e+00 9.000000000000000000e+01
8.385350823616978033e+00 8.615801195992970563e+00 9.000000000000000000e+01
8.466664120285424033e+00 8.619722973988995562e+00 9.000000000000000000e+01
8.547968620549994512e+00 8.623646408871978863e+00 9.000000000000000000e+01
8.629264234901796726e+00 8.627571517323209704e+00 9.000000000000000000e+01
8.710550873693996721e+00 8.631498316044488917e+00 9.000000000000000000e+01
8.791828447139735658e+00 8.635426821758295901e+00 9.000000000000000000e+01
8.873096865311456583e+00 8.639357051208035543e+00 9.000000000000000000e+01
8.954356038138731932e+00 8.643289021158205188e+00 9.000000000000000000e+01
9.035605875407314969e+00 8.647222748394632674e+00 9.000000000000000000e+01
9.116846286757489537e+00 8.651158249724652194e+00 9.000000000000000000e+01
9.198077181682597470e+00 8.655095541977324558e+00 9.000000000000000000e+01
9.279298469527658355e+00 8.659034642003648585e+00 9.000000000000000000e+01
9.360510059487882728e+00 8.662975566676754724e+00 9.000000000000000000e+01
9.441711860607012952e+00 8.666918332892091570e+00 9.000000000000000000e+01
9.522903781776314247e+00 8.670862957567695872e+00 9.000000000000000000e+01
9.604085731732444842e+00 8.674809457644316879e+00 9.000000000000000000e+01
9.685257619056679701e+00 8.678757850085688119e+00 9.000000000000000000e+01
9.766419352172803769e+00 8.682708151878697933e+00 9.000000000000000000e+01
9.847570839346033722e+00 8.686660380033604412e+00 9.000000000000000000e+01
9.928711988681374834e+00 8.690614551584252112e+00 9.000000000000000000e+01
1.000984270812207733e+01 8.694570683588269233e+00 9.000000000000000000e+01
1.009096290544826680e+01 8.698528793127273673e+00 9.000000000000000000e+01
1.017207248827535615e+01 8.702488897307095073e+00 9.000000000000000000e+01
1.025317136405241669e+01 8.706451013257961336e+00 9.000000000000000000e+01
1.033425944006107677e+01 8.710415158134724223e+00 9.000000000000000000e+01
1.041533662341335287e+01 8.714381349117058306e+00 9.000000000000000000e+01
1.049640282105091416e+01 8.718349603409681237e+00 9.000000000000000000e+01
1.057745793974278747e+01 8.722319938242549142e+00 9.000000000000000000e+01
1.065850188608428262e+01 8.726292370871062687e+00 9.000000000000000000e+01
1.073953456649552152e+01 8.730266918576303325e+00 9.000000000000000000e+01
1.082055588721947714e+01 8.734243598665210939e+00 9.000000000000000000e+01
1.090156575432094144e+01 8.738222428470811209e+00 9.000000000000000000e+01
1.098256407368451271e+01 8.742203425352421675e+00 9.000000000000000000e+01
1.106355075101334329e+01 8.746186606695866672e+00 9.000000000000000000e+01
1.114452569182752484e+01 8.750171989913679838e+00 9.000000000000000000e+01
1.122548880146243988e+01 8.754159592445320826e+00 9.000000000000000000e+01
1.130643998506728209e+01 8.758149431757379588e+00 9.000000000000000000e+01
1.138737914760348957e+01 8.762141525343803750e+00 9.000000000000000000e+01
1.146830619384296668e+01 8.766135890726081570e+00 9.000000000000000000e+01
1.154922102836697384e+01 8.770132545453497741e+00 9.000000000000000000e+01
1.163012355556390176e+01 8.774131507103282601e+00 9.000000000000000000e+01
1.171101367962836193e+01 8.778132793280908786e+00 9.000000000000000000e+01
1.179189130455895906e+01 8.782136421620206690e+00 9.000000000000000000e+01
1.187275633415715070e+01 8.786142409783657570e+00 9.000000000000000000e+01
1.195360867202545307e+01 8.790150775462571175e+00 9.000000000000000000e+01
1.203444822156582994e+01 8.794161536377298916e+00 9.000000000000000000e+01
1.211527488597811697e+01 8.798174710277450572e+00 9.000000000000000000e+01
1.219608856825846743e+01 8.802190314942121674e+00 9.000000000000000000e+01
1.227688917119744794e+01 8.806208368180076462e+00 9.000000000000000000e+01
1.235767659737892643e+01 8.810228887830003686e+00 9.000000000000000000e+01
1.243845074917778604e+01 8.814251891760685353e+00 9.000000000000000000e+01
1.251921152875894805e+01 8.818277397871261414e+00 9.000000000000000000e+01
1.259995883807517991e+01 8.822305424091396731e+00 9.000000000000000000e+01
1.268069257886567058e+01 8.826335988381524444e+00 9.000000000000000000e+01
1.276141265265460767e+01 8.830369108733064465e+00 9.000000000000000000e+01
1.284211896074895876e+01 8.834404803168617093e+00 9.000000000000000000e+01
1.292281140423747132e+01 8.838443089742206382e+00 9.000000000000000000e+01
1.300348988398838479e+01 8.842483986539468432e+00 9.000000000000000000e+01
1.308415430064815510e+01 8.846527511677889422e+00 9.000000000000000000e+01
1.316480455463964283e+01 8.850573683307011663e+00 9.000000000000000000e+01
1.324544054616043454e+01 8.854622519608657427e+00 9.000000000000000000e+01
1.332606217518112679e+01 8.858674038797140327e+00 9.000000000000000000e+01
1.340666934144371147e+01 8.862728259119485585e+00 9.000000000000000000e+01
1.348726194445961823e+01 8.866785198855639649e+00 9.000000000000000000e+01
1.356783988350848169e+01 8.870844876318713546e+00 9.000000000000000000e+01
1.364840305763584993e+01 8.874907309855162296e+00 9.000000000000000000e+01
1.372895136565202989e+01 8.878972517845046042e+00 9.000000000000000000e+01
1.380948470612981005e+01 8.883040518702209454e+00 9.000000000000000000e+01
1.389000297740317258e+01 8.887111330874521542e+00 9.000000000000000000e+01
1.397050607756532692e+01 8.891184972844099477e+00 9.000000000000000000e+01
1.405099390446701513e+01 8.895261463127516421e+00 9.000000000000000000e+01
1.413146635571476217e+01 8.899340820276021802e+00 9.000000000000000000e+01
1.421192332866917241e+01 8.903423062875766902e+00 9.000000000000000000e+01
1.429236472044297201e+01 8.907508209548026912e+00 9.000000000000000000e+01
1.437279042789952221e+01 8.911596278949403427e+00 9.000000000000000000e+01
1.445320034765086170e+01 8.915687289772074919e+00 9.000000000000000000e+01
1.453359437605592852e+01 8.919781260743986806e+00 9.000000000000000000e+01
1.461397240921886720e+01 8.923878210629096586e+00 9.000000000000000000e+01
1.469433434298707830e+01 8.927978158227583450e+00 9.000000000000000000e+01
1.477468007294970853e+01 8.932081122376068549e+00 9.000000000000000000e+01
1.485500949443538232e+01 8.936187121947831713e+00 9.000000000000000000e+01
1.493532250251095839e+01 8.940296175853067240e+00 9.000000000000000000e+01
1.501561899197915828e+01 8.944408303039047325e+00 9.000000000000000000e+01
1.509589885737710624e+01 8.948523522490400950e+00 9.000000000000000000e+01
1.517616199297438939e+01 8.952641853229298619e+00 9.000000000000000000e+01
1.525640829277119970e+01 8.956763314315693947e+00 9.000000000000000000e+01
1.533663765049648120e+01 8.960887924847547481e+00 9.000000000000000000e+01
1.541684995960619275e+01 8.965015703961038085e+00 9.000000000000000000e+01
1.549704511328109469e+01 8.969146670830781432e+00 9.000000000000000000e+01
1.557722300442554797e+01 8.973280844670092904e+00 9.000000000000000000e+01
1.565738352566481772e+01 8.977418244731145691e+00 9.000000000000000000e+01
1.573752656934397720e+01 8.981558890305265663e+00 9.000000000000000000e+01
1.581765202752544397e+01 8.985702800723107231e+00 9.000000000000000000e+01
1.589775979198725686e+01 8.989849995354880718e+00 9.000000000000000000e+01
1.597784975422144882e+01 8.994000493610608160e+00 9.000000000000000000e+01
1.605792180543166126e+01 8.998154314940311593e+00 9.000000000000000000e+01
1.613797583653175494e+01 9.002311478834279512e+00 9.000000000000000000e+01
1.621801173814333907e+01 9.006472004823230293e+00 9.000000000000000000e+01
1.629802940059428096e+01 9.010635912478601739e+00 9.000000000000000000e+01
1.637802871391658499e+01 9.014803221412739376e+00 9.000000000000000000e+01
1.645800956784446356e+01 9.018973951279130929e+00 9.000000000000000000e+01
1.653797185181242924e+01 9.023148121772635477e+00 9.000000000000000000e+01
1.661791545495326972e+01 9.027325752629703715e+00 9.000000000000000000e+01
1.669784026609607608e+01 9.031506863628601778e+00 9.000000000000000000e+01
1.677774617376453037e+01 9.035691474589658156e+00 9.000000000000000000e+01
1.685763306617439028e+01 9.039879605375444882e+00 9.000000000000000000e+01
1.693750083123219596e+01 9.044071275891074180e+00 9.000000000000000000e+01
1.701734935653259484e+01 9.048266506084345906e+00 9.000000000000000000e+01
1.709717852935683879e+01 9.052465315946033542e+00 9.000000000000000000e+01
1.717698823667051400e+01 9.056667725510084921e+00 9.000000000000000000e+01
1.725677836512165086e+01 9.060873754853849604e+00 9.000000000000000000e+01
1.733654880103863860e+01 9.065083424098318687e+00 9.000000000000000000e+01
1.741629943042823214e+01 9.069296753408346845e+00 9.000000000000000000e+01
1.749603013897333170e+01 9.073513762992856613e+00 9.000000000000000000e+01
1.757574081203139471e+01 9.077734473105110169e+00 9.000000000000000000e+01
1.765543133463174641e+01 9.081958904042899405e+00 9.000000000000000000e+01
1.773510159147416942e+01 9.086187076148798170e+00 9.000000000000000000e+01
1.781475146692626410e+01 9.090419009810364770e+00 9.000000000000000000e+01
1.789438084502165438e+01 9.094654725460392442e+00 9.000000000000000000e+01
1.797398960945806934e+01 9.098894243577131391e+00 9.000000000000000000e+01
1.805357764359476747e+01 9.103137584684505512e+00 9.000000000000000000e+01
1.813314483045099479e+01 9.107384769352364629e+00 9.000000000000000000e+01
1.821269105270335231e+01 9.111635818196679892e+00 9.000000000000000000e+01
1.829221619268405519e+01 9.115890751879799581e+00 9.000000000000000000e+01
1.837172013237860924e+01 9.120149591110671139e+00 9.000000000000000000e+01
1.845120275342378946e+01 9.124412356645056121e+00 9.000000000000000000e+01
1.853066393710540183e+01 9.128679069285771774e+00 9.000000000000000000e+01
1.861010356435622626e+01 9.132949749882918411e+00 9.000000000000000000e+01
1.868952151575365406e+01 9.137224419334103231e+00 9.000000000000000000e+01
1.876891767151793999e+01 9.141503098584676579e+00 9.000000000000000000e+01
1.884829191150942762e+01 9.145785808627943325e+00 9.000000000000000000e+01
1.892764411522701806e+01 9.150072570505418668e+00 9.000000000000000000e+01
1.900697416180537758e+01 9.154363405307021750e+00 9.000000000000000000e+01
1.908628193001314344e+01 9.158658334171340343e+00 9.000000000000000000e+01
1.916556729825056493e+01 9.162957378285833343e+00 9.000000000000000000e+01
1.924483014454727225e+01 9.167260558887072364e+00 9.000000000000000000e+01
