-4.058896675915433860e+01 3.265162039668300320e+00 9.000000000000000000e+01
-4.065389018102833063e+01 3.271841770209077627e+00 9.000000000000000000e+01
-4.071872683811772475e+01 3.278534505373363217e+00 9.000000000000000000e+01
-4.078347636214543570e+01 3.285240282850470095e+00 9.000000000000000000e+01
-4.084813838344796011e+01 3.291959140314387522e+00 9.000000000000000000e+01
-4.091271253097266936e+01 3.298691115422136111e+00 9.000000000000000000e+01
-4.097719843227502423e+01 3.305436245812081175e+00 9.000000000000000000e+01
-4.104159571351591751e+01 3.312194569102253627e+00 9.000000000000000000e+01
-4.110590399945900231e+01 3.318966122888631798e+00 9.000000000000000000e+01
-4.117012291346800623e+01 3.325750944743409043e+00 9.000000000000000000e+01
-4.123425207750438659e+01 3.332549072213228047e+00 9.000000000000000000e+01
-4.129829111212453085e+01 3.339360542817400468e+00 9.000000000000000000e+01
-4.136223963647754687e+01 3.346185394046125694e+00 9.000000000000000000e+01
-4.142609726830275463e+01 3.353023663358636774e+00 9.000000000000000000e+01
-4.148986362392731309e+01 3.359875388181374323e+00 9.000000000000000000e+01
-4.155353831826398192e+01 3.366740605906113348e+00 9.000000000000000000e+01
-4.161712096480872702e+01 3.373619353888062555e+00 9.000000000000000000e+01
-4.168061117563868834e+01 3.380511669443957867e+00 9.000000000000000000e+01
-4.174400856141001270e+01 3.387417589850120425e+00 9.000000000000000000e+01
-4.180731273135562986e+01 3.394337152340499486e+00 9.000000000000000000e+01
-4.187052329328343347e+01 3.401270394104683792e+00 9.000000000000000000e+01
-4.193363985357404999e+01 3.408217352285884516e+00 9.000000000000000000e+01
-4.199666201717918312e+01 3.415178063978920875e+00 9.000000000000000000e+01
-4.205958938761962429e+01 3.422152566228152892e+00 9.000000000000000000e+01
-4.212242156698351181e+01 3.429140896025403507e+00 9.000000000000000000e+01
-4.218515815592459717e+01 3.436143090307857140e+00 9.000000000000000000e+01
-4.224779875366048287e+01 3.443159185955916524e+00 9.000000000000000000e+01
-4.231034295797116584e+01 3.450189219791073736e+00 9.000000000000000000e+01
-4.237279036519751685e+01 3.457233228573717732e+00 9.000000000000000000e+01
-4.243514057023959651e+01 3.464291249000935213e+00 9.000000000000000000e+01
-4.249739316655553267e+01 3.471363317704280416e+00 9.000000000000000000e+01
-4.255954774615997138e+01 3.478449471247527569e+00 9.000000000000000000e+01
-4.262160389962297558e+01 3.485549746124389614e+00 9.000000000000000000e+01
-4.268356121606871056e+01 3.492664178756226701e+00 9.000000000000000000e+01
-4.274541928317442085e+01 3.499792805489701841e+00 9.000000000000000000e+01
-4.280717768716936433e+01 3.506935662594440561e+00 9.000000000000000000e+01
-4.286883601283374645e+01 3.514092786260644363e+00 9.000000000000000000e+01
-4.293039384349800258e+01 3.521264212596691756e+00 9.000000000000000000e+01
-4.299185076104181036e+01 3.528449977626704204e+00 9.000000000000000000e+01
-4.305320634589349282e+01 3.535650117288090755e+00 9.000000000000000000e+01
-4.311446017702928657e+01 3.542864667429069581e+00 9.000000000000000000e+01
-4.317561183197269514e+01 3.550093663806145550e+00 9.000000000000000000e+01
-4.323666088679419772e+01 3.557337142081587800e+00 9.000000000000000000e+01
-4.329760691611061674e+01 3.564595137820870896e+00 9.000000000000000000e+01
-4.335844949308492602e+01 3.571867686490072469e+00 9.000000000000000000e+01
-4.341918818942596658e+01 3.579154823453271295e+00 9.000000000000000000e+01
-4.347982257538822637e+01 3.586456583969892087e+00 9.000000000000000000e+01
-4.354035221977189707e+01 3.593773003192051618e+00 9.000000000000000000e+01
-4.360077668992281730e+01 3.601104116161851998e+00 9.000000000000000000e+01
-4.366109555173256496e+01 3.608449957808664177e+00 9.000000000000000000e+01
-4.372130836963874145e+01 3.615810562946379925e+00 9.000000000000000000e+01
-4.378141470662518486e+01 3.623185966270617620e+00 9.000000000000000000e+01
-4.384141412422241757e+01 3.630576202355941362e+00 9.000000000000000000e+01
-4.390130618250805838e+01 3.637981305653013031e+00 9.000000000000000000e+01
-4.396109044010755440e+01 3.645401310485737234e+00 9.000000000000000000e+01
-4.402076645419467837e+01 3.652836251048376948e+00 9.000000000000000000e+01
-4.408033378049241691e+01 3.660286161402628746e+00 9.000000000000000000e+01
-4.413979197327387283e+01 3.667751075474691813e+00 9.000000000000000000e+01
-4.419914058536319601e+01 3.675231027052288990e+00 9.000000000000000000e+01
-4.425837916813671313e+01 3.682726049781674060e+00 9.000000000000000000e+01
-4.431750727152407876e+01 3.690236177164599063e+00 9.000000000000000000e+01
-4.437652444400960405e+01 3.697761442555262512e+00 9.000000000000000000e+01
-4.443543023263367076e+01 3.705301879157229195e+00 9.000000000000000000e+01
-4.449422418299425175e+01 3.712857520020312219e+00 9.000000000000000000e+01
-4.455290583924853820e+01 3.720428398037445294e+00 9.000000000000000000e+01
-4.461147474411471592e+01 3.728014545941507940e+00 9.000000000000000000e+01
-4.466993043887367065e+01 3.735615996302117381e+00 9.000000000000000000e+01
-4.472827246337122631e+01 3.743232781522431551e+00 9.000000000000000000e+01
-4.478650035601999235e+01 3.750864933835879267e+00 9.000000000000000000e+01
-4.484461365380171571e+01 3.758512485302881068e+00 9.000000000000000000e+01
-4.490261189226951188e+01 3.766175467807545196e+00 9.000000000000000000e+01
-4.496049460555042288e+01 3.773853913054322273e+00 9.000000000000000000e+01
-4.501826132634781885e+01 3.781547852564646206e+00 9.000000000000000000e+01
-4.507591158594435399e+01 3.789257317673539127e+00 9.000000000000000000e+01
-4.513344491420450311e+01 3.796982339526188799e+00 9.000000000000000000e+01
-4.519086083957773070e+01 3.804722949074492266e+00 9.000000000000000000e+01
-4.524815888910132600e+01 3.812479177073576864e+00 9.000000000000000000e+01
-4.530533858840396277e+01 3.820251054078299457e+00 9.000000000000000000e+01
-4.536239946170869075e+01 3.828038610439703948e+00 9.000000000000000000e+01
-4.541934103183660909e+01 3.835841876301463227e+00 9.000000000000000000e+01
-4.547616282021036938e+01 3.843660881596272727e+00 9.000000000000000000e+01
-4.553286434685799122e+01 3.851495656042241755e+00 9.000000000000000000e+01
-4.558944513041673474e+01 3.859346229139232420e+00 9.000000000000000000e+01
-4.564590468813705115e+01 3.867212630165198561e+00 9.000000000000000000e+01
-4.570224253588681051e+01 3.875094888172464724e+00 9.000000000000000000e+01
-4.575845818815557919e+01 3.882993031983994925e+00 9.000000000000000000e+01
-4.581455115805906075e+01 3.890907090189631212e+00 9.000000000000000000e+01
-4.587052095734373580e+01 3.898837091142308253e+00 9.000000000000000000e+01
-4.592636709639148762e+01 3.906783062954230612e+00 9.000000000000000000e+01
-4.598208908422459018e+01 3.914745033493029602e+00 9.000000000000000000e+01
-4.603768642851078852e+01 3.922723030377884612e+00 9.000000000000000000e+01
-4.609315863556828674e+01 3.930717080975624445e+00 9.000000000000000000e+01
-4.614850521037129027e+01 3.938727212396802457e+00 9.000000000000000000e+01
-4.620372565655545571e+01 3.946753451491737508e+00 9.000000000000000000e+01
-4.625881947642347569e+01 3.954795824846533581e+00 9.000000000000000000e+01
-4.631378617095096217e+01 3.962854358779064334e+00 9.000000000000000000e+01
-4.636862523979234396e+01 3.970929079334933665e+00 9.000000000000000000e+01
-4.642333618128713368e+01 3.979020012283424723e+00 9.000000000000000000e+01
-4.647791849246605267e+01 3.987127183113399198e+00 9.000000000000000000e+01
-4.653237166905758215e+01 3.995250617029173501e+00 9.000000000000000000e+01
-4.658669520549461396e+01 4.003390338946394955e+00 9.000000000000000000e+01
-4.664088859492118644e+01 4.011546373487848705e+00 9.000000000000000000e+01
-4.669495132919944780e+01 4.019718744979279279e+00 9.000000000000000000e+01
-4.674888289891686810e+01 4.027907477445161533e+00 9.000000000000000000e+01
-4.680268279339338022e+01 4.036112594604453818e+00 9.000000000000000000e+01
-4.685635050068911056e+01 4.044334119866322297e+00 9.000000000000000000e+01
-4.690988550761171894e+01 4.052572076325853700e+00 9.000000000000000000e+01
-4.696328729972446325e+01 4.060826486759719245e+00 9.000000000000000000e+01
-4.701655536135414337e+01 4.069097373621834102e+00 9.000000000000000000e+01
-4.706968917559930077e+01 4.077384759038989337e+00 9.000000000000000000e+01
-4.712268822433853899e+01 4.085688664806439441e+00 9.000000000000000000e+01
-4.717555198823909990e+01 4.094009112383504068e+00 9.000000000000000000e+01
-4.722827994676561758e+01 4.102346122889106717e+00 9.000000000000000000e+01
-4.728087157818904984e+01 4.110699717097315187e+00 9.000000000000000000e+01
-4.733332635959578738e+01 4.119069915432856277e+00 9.000000000000000000e+01
-4.738564376689687663e+01 4.127456737966583411e+00 9.000000000000000000e+01
-4.743782327483761208e+01 4.135860204410967356e+00 9.000000000000000000e+01
-4.748986435700722808e+01 4.144280334115515885e+00 9.000000000000000000e+01
-4.754176648584864751e+01 4.152717146062203213e+00 9.000000000000000000e+01
-4.759352913266871354e+01 4.161170658860879001e+00 9.000000000000000000e+01
-4.764515176764831494e+01 4.169640890744616968e+00 9.000000000000000000e+01
-4.769663385985297310e+01 4.178127859565107016e+00 9.000000000000000000e+01
-4.774797487724344336e+01 4.186631582787967432e+00 9.000000000000000000e+01
-4.779917428668657209e+01 4.195152077488071285e+00 9.000000000000000000e+01
-4.785023155396643801e+01 4.203689360344842640e+00 9.000000000000000000e+01
-4.790114614379555746e+01 4.212243447637519900e+00 9.000000000000000000e+01
-4.795191751982633832e+01 4.220814355240445792e+00 9.000000000000000000e+01
-4.800254514466291056e+01 4.229402098618278316e+00 9.000000000000000000e+01
-4.805302847987282888e+01 4.238006692821227439e+00 9.000000000000000000e+01
-4.810336698599938643e+01 4.246628152480252716e+00 9.000000000000000000e+01
-4.815356012257369400e+01 4.255266491802260020e+00 9.000000000000000000e+01
-4.820360734812739167e+01 4.263921724565266302e+00 9.000000000000000000e+01
-4.825350812020536040e+01 4.272593864113552797e+00 9.000000000000000000e+01
-4.830326189537855441e+01 4.281282923352820013e+00 9.000000000000000000e+01
-4.835286812925738076e+01 4.289988914745294757e+00 9.000000000000000000e+01
-4.840232627650486563e+01 4.298711850304836268e+00 9.000000000000000000e+01
-4.845163579085038918e+01 4.307451741592059236e+00 9.000000000000000000e+01
-4.850079612510354821e+01 4.316208599709398186e+00 9.000000000000000000e+01
-4.854980673116813250e+01 4.324982435296168326e+00 9.000000000000000000e+01
-4.859866706005638548e+01 4.333773258523649474e+00 9.000000000000000000e+01
-4.864737656190347792e+01 4.342581079090106044e+00 9.000000000000000000e+01
-4.869593468598243646e+01 4.351405906215829233e+00 9.000000000000000000e+01
-4.874434088071874527e+01 4.360247748638174770e+00 9.000000000000000000e+01
-4.879259459370581453e+01 4.369106614606555361e+00 9.000000000000000000e+01
-4.884069527172029979e+01 4.377982511877465122e+00 9.000000000000000000e+01
-4.888864236073756331e+01 4.386875447709458697e+00 9.000000000000000000e+01
-4.893643530594778213e+01 4.395785428858147270e+00 9.000000000000000000e+01
-4.898407355177189970e+01 4.404712461571183013e+00 9.000000000000000000e+01
-4.903155654187798262e+01 4.413656551583226673e+00 9.000000000000000000e+01
-4.907888371919779047e+01 4.422617704110918702e+00 9.000000000000000000e+01
-4.912605452594348776e+01 4.431595923847836183e+00 9.000000000000000000e+01
-4.917306840362476805e+01 4.440591214959460409e+00 9.000000000000000000e+01
-4.921992479306612012e+01 4.449603581078127590e+00 9.000000000000000000e+01
-4.926662313442422914e+01 4.458633025297969787e+00 9.000000000000000000e+01
-4.931316286720578290e+01 4.467679550169887825e+00 9.000000000000000000e+01
-4.935954343028540592e+01 4.476743157696466469e+00 9.000000000000000000e+01
-4.940576426192392745e+01 4.485823849326946444e+00 9.000000000000000000e+01
-4.945182479978681300e+01 4.494921625952164490e+00 9.000000000000000000e+01
-4.949772448096280897e+01 4.504036487899496954e+00 9.000000000000000000e+01
-4.954346274198294964e+01 4.513168434927808725e+00 9.000000000000000000e+01
-4.958903901883967791e+01 4.522317466222405713e+00 9.000000000000000000e+01
-4.963445274700631415e+01 4.531483580389991772e+00 9.000000000000000000e+01
-4.967970336145662458e+01 4.540666775453627402e+00 9.000000000000000000e+01
-4.972479029668489403e+01 4.549867048847691109e+00 9.000000000000000000e+01
-4.976971298672587807e+01 4.559084397412852319e+00 9.000000000000000000e+01
-4.981447086517533762e+01 4.568318817391045172e+00 9.000000000000000000e+01
-4.985906336521062343e+01 4.577570304420452096e+00 9.000000000000000000e+01
-4.990348991961155889e+01 4.586838853530505133e+00 9.000000000000000000e+01
-4.994774996078153606e+01 4.596124459136876617e+00 9.000000000000000000e+01
-4.999184292076901670e+01 4.605427115036507146e+00 9.000000000000000000e+01
-5.003576823128897644e+01 4.614746814402610475e+00 9.000000000000000000e+01
-5.007952532374488896e+01 4.624083549779732571e+00 9.000000000000000000e+01
-5.012311362925080971e+01 4.633437313078788478e+00 9.000000000000000000e+01
-5.016653257865372950e+01 4.642808095572127591e+00 9.000000000000000000e+01
-5.020978160255616274e+01 4.652195887888632697e+00 9.000000000000000000e+01
-5.025286013133901974e+01 4.661600680008779918e+00 9.000000000000000000e+01
-5.029576759518473494e+01 4.671022461259791925e+00 9.000000000000000000e+01
-5.033850342410047318e+01 4.680461220310753845e+00 9.000000000000000000e+01
-5.038106704794193291e+01 4.689916945167763807e+00 9.000000000000000000e+01
-5.042345789643701437e+01 4.699389623169120789e+00 9.000000000000000000e+01
-5.046567539920994250e+01 4.708879240980484049e+00 9.000000000000000000e+01
-5.050771898580560304e+01 4.718385784590147125e+00 9.000000000000000000e+01
-5.054958808571414863e+01 4.727909239304236344e+00 9.000000000000000000e+01
-5.059128212839572569e+01 4.737449589741992817e+00 9.000000000000000000e+01
-5.063280054330562763e+01 4.747006819831067759e+00 9.000000000000000000e+01
-5.067414275991951200e+01 4.756580912802835570e+00 9.000000000000000000e+01
-5.071530820775906534e+01 4.766171851187752218e+00 9.000000000000000000e+01
-5.075629631641761819e+01 4.775779616810733152e+00 9.000000000000000000e+01
-5.079710651558632151e+01 4.785404190786556988e+00 9.000000000000000000e+01
-5.083773823508037992e+01 4.795045553515311809e+00 9.000000000000000000e+01
-5.087819090486549811e+01 4.804703684677871678e+00 9.000000000000000000e+01
-5.091846395508476064e+01 4.814378563231396235e+00 9.000000000000000000e+01
-5.095855681608544785e+01 4.824070167404891585e+00 9.000000000000000000e+01
-5.099846891844644858e+01 4.833778474694782723e+00 9.000000000000000000e+01
-5.103819969300556636e+01 4.843503461860530379e+00 9.000000000000000000e+01
-5.107774857088723763e+01 4.853245104920293151e+00 9.000000000000000000e+01
-5.111711498353064087e+01 4.863003379146634053e+00 9.000000000000000000e+01
-5.115629836271758535e+01 4.872778259062251927e+00 9.000000000000000000e+01
-5.119529814060113893e+01 4.882569718435768813e+00 9.000000000000000000e+01
-5.123411374973411370e+01 4.892377730277562620e+00 9.000000000000000000e+01
-5.127274462309793535e+01 4.902202266835627320e+00 9.000000000000000000e+01
-5.131119019413185356e+01 4.912043299591516643e+00 9.000000000000000000e+01
-5.134944989676206717e+01 4.921900799256293091e+00 9.000000000000000000e+01
-5.138752316543138221e+01 4.931774735766560447e+00 9.000000000000000000e+01
-5.142540943512894813e+01 4.941665078280514045e+00 9.000000000000000000e+01
-5.146310814142014323e+01 4.951571795174083412e+00 9.000000000000000000e+01
-5.150061872047686506e+01 4.961494854037096225e+00 9.000000000000000000e+01
-5.153794060910797725e+01 4.971434221669499109e+00 9.000000000000000000e+01
-5.157507324478975619e+01 4.981389864077661933e+00 9.000000000000000000e+01
-5.161201606569697020e+01 4.991361746470703409e+00 9.000000000000000000e+01
-5.164876851073371000e+01 5.001349833256894861e+00 9.000000000000000000e+01
-5.168533001956478756e+01 5.011354088040123500e+00 9.000000000000000000e+01
-5.172170003264715632e+01 5.021374473616416978e+00 9.000000000000000000e+01
-5.175787799126158717e+01 5.031410951970522127e+00 9.000000000000000000e+01
-5.179386333754454341e+01 5.041463484272557416e+00 9.000000000000000000e+01
-5.182965551452016939e+01 5.051532030874715140e+00 9.000000000000000000e+01
-5.186525396613276229e+01 5.061616551308058654e+00 9.000000000000000000e+01
-5.190065813727901656e+01 5.071717004279359564e+00 9.000000000000000000e+01
-5.193586747384082969e+01 5.081833347668014866e+00 9.000000000000000000e+01
-5.197088142271804401e+01 5.091965538523044899e+00 9.000000000000000000e+01
-5.200569943186151534e+01 5.102113533060130379e+00 9.000000000000000000e+01
-5.204032095030634508e+01 5.112277286658772013e+00 9.000000000000000000e+01
-5.207474542820526864e+01 5.122456753859481182e+00 9.000000000000000000e+01
-5.210897231686220010e+01 5.132651888361072778e+00 9.000000000000000000e+01
-5.214300106876599727e+01 5.142862643018020208e+00 9.000000000000000000e+01
-5.217683113762435454e+01 5.153088969837882338e+00 9.000000000000000000e+01
-5.221046197839792313e+01 5.163330819978860120e+00 9.000000000000000000e+01
-5.224389304733452377e+01 5.173588143747359425e+00 9.000000000000000000e+01
-5.227712380200357245e+01 5.183860890595692439e+00 9.000000000000000000e+01
-5.231015370133068387e+01 5.194149009119851890e+00 9.000000000000000000e+01
-5.234298220563226778e+01 5.204452447057333231e+00 9.000000000000000000e+01
-5.237560877665056580e+01 5.214771151285113149e+00 9.000000000000000000e+01
-5.240803287758852491e+01 5.225105067817650273e+00 9.000000000000000000e+01
-5.244025397314504744e+01 5.235454141805007566e+00 9.000000000000000000e+01
-5.247227152955027663e+01 5.245818317531070640e+00 9.000000000000000000e+01
-5.250408501460097455e+01 5.256197538411819359e+00 9.000000000000000000e+01
-5.253569389769614872e+01 5.266591746993748657e+00 9.000000000000000000e+01
-5.256709764987270006e+01 5.277000884952340876e+00 9.000000000000000000e+01
-5.259829574384131234e+01 5.287424893090641120e+00 9.000000000000000000e+01
-5.262928765402229914e+01 5.297863711337952530e+00 9.000000000000000000e+01
-5.266007285658164960e+01 5.308317278748589274e+00 9.000000000000000000e+01
-5.269065082946726619e+01 5.318785533500772544e+00 9.000000000000000000e+01
-5.272102105244519521e+01 5.329268412895595830e+00 9.000000000000000000e+01
-5.275118300713594977e+01 5.339765853356104763e+00 9.000000000000000000e+01
-5.278113617705103167e+01 5.350277790426477331e+00 9.000000000000000000e+01
-5.281088004762939647e+01 5.360804158771302674e+00 9.000000000000000000e+01
-5.284041410627416724e+01 5.371344892174981567e+00 9.000000000000000000e+01
-5.286973784238941221e+01 5.381899923541207720e+00 9.000000000000000000e+01
-5.289885074741677329e+01 5.392469184892589418e+00 9.000000000000000000e+01
-5.292775231487249243e+01 5.403052607370345761e+00 9.000000000000000000e+01
-5.295644204038426750e+01 5.413650121234123702e+00 9.000000000000000000e+01
-5.298491942172830704e+01 5.424261655861942977e+00 9.000000000000000000e+01
-5.301318395886631407e+01 5.434887139750243179e+00 9.000000000000000000e+01
-5.304123515398275401e+01 5.445526500514020540e+00 9.000000000000000000e+01
-5.306907251152178162e+01 5.456179664887116587e+00 9.000000000000000000e+01
-5.309669553822464394e+01 5.466846558722586735e+00 9.000000000000000000e+01
-5.312410374316679906e+01 5.477527106993216321e+00 9.000000000000000000e+01
-5.315129663779525515e+01 5.488221233792132558e+00 9.000000000000000000e+01
-5.317827373596583129e+01 5.498928862333535506e+00 9.000000000000000000e+01
-5.320503455398046100e+01 5.509649914953558714e+00 9.000000000000000000e+01
-5.323157861062451701e+01 5.520384313111233787e+00 9.000000000000000000e+01
-5.325790542720420007e+01 5.531131977389590837e+00 9.000000000000000000e+01
-5.328401452758375711e+01 5.541892827496877949e+00 9.000000000000000000e+01
-5.330990543822296956e+01 5.552666782267881018e+00 9.000000000000000000e+01
-5.333557768821438572e+01 5.563453759665409670e+00 9.000000000000000000e+01
-5.336103080932061715e+01 5.574253676781848910e+00 9.000000000000000000e+01
-5.338626433601168486e+01 5.585066449840893732e+00 9.000000000000000000e+01
-5.341127780550231563e+01 5.595891994199373443e+00 9.000000000000000000e+01
-5.343607075778897553e+01 5.606730224349202985e+00 9.000000000000000000e+01
-5.346064273568737235e+01 5.617581053919487033e+00 9.000000000000000000e+01
-5.348499328486930438e+01 5.628444395678695145e+00 9.000000000000000000e+01
-5.350912195389995674e+01 5.639320161537050957e+00 9.000000000000000000e+01
-5.353302829427484255e+01 5.650208262548963134e+00 9.000000000000000000e+01
-5.355671186045680798e+01 5.661108608915639273e+00 9.000000000000000000e+01
-5.358017220991295915e+01 5.672021109987810839e+00 9.000000000000000000e+01
-5.360340890315141138e+01 5.682945674268579772e+00 9.000000000000000000e+01
-5.362642150375816641e+01 5.693882209416417872e+00 9.000000000000000000e+01
-5.364920957843364135e+01 5.704830622248278083e+00 9.000000000000000000e+01
-5.367177269702928299e+01 5.715790818742840784e+00 9.000000000000000000e+01
-5.369411043258406835e+01 5.726762704043904861e+00 9.000000000000000000e+01
-5.371622236136076367e+01 5.737746182463877354e+00 9.000000000000000000e+01
-5.373810806288224740e+01 5.748741157487445186e+00 9.000000000000000000e+01
-5.375976711996759860e+01 5.759747531775325946e+00 9.000000000000000000e+01
-5.378119911876804338e+01 5.770765207168198074e+00 9.000000000000000000e+01
-5.380240364880287984e+01 5.781794084690731417e+00 9.000000000000000000e+01
-5.382338030299509057e+01 5.792834064555751894e+00 9.000000000000000000e+01
-5.384412867770700473e+01 5.803885046168571371e+00 9.000000000000000000e+01
-5.386464837277564754e+01 5.814946928131412562e+00 9.000000000000000000e+01
-5.388493899154800459e+01 5.826019608247990256e+00 9.000000000000000000e+01
-5.390500014091612968e+01 5.837102983528215105e+00 9.000000000000000000e+01
-5.392483143135191170e+01 5.848196950193022658e+00 9.000000000000000000e+01
-5.394443247694205468e+01 5.859301403679372910e+00 9.000000000000000000e+01
-5.396380289542230457e+01 5.870416238645330687e+00 9.000000000000000000e+01
-5.398294230821206696e+01 5.881541348975324546e+00 9.000000000000000000e+01
-5.400185034044830701e+01 5.892676627785498944e+00 9.000000000000000000e+01
-5.402052662101969815e+01 5.903821967429230710e+00 9.000000000000000000e+01
-5.403897078260015974e+01 5.914977259502764539e+00 9.000000000000000000e+01
-5.405718246168237329e+01 5.926142394850977269e+00 9.000000000000000000e+01
-5.407516129861124909e+01 5.937317263573278048e+00 9.000000000000000000e+01
-5.409290693761658986e+01 5.948501755029646176e+00 9.000000000000000000e+01
-5.411041902684625171e+01 5.959695757846767528e+00 9.000000000000000000e+01
-5.412769721839841708e+01 5.970899159924362820e+00 9.000000000000000000e+01
-5.414474116835398121e+01 5.982111848441577173e+00 9.000000000000000000e+01
-5.416155053680859766e+01 5.993333709863550851e+00 9.000000000000000000e+01
-5.417812498790440401e+01 6.004564629948091259e+00 9.000000000000000000e+01
-5.419446418986142078e+01 6.015804493752464843e+00 9.000000000000000000e+01
-5.421056781500887922e+01 6.027053185640357746e+00 9.000000000000000000e+01
-5.422643553981601627e+01 6.038310589288921726e+00 9.000000000000000000e+01
-5.424206704492282682e+01 6.049576587695963070e+00 9.000000000000000000e+01
-5.425746201517020495e+01 6.060851063187250531e+00 9.000000000000000000e+01
-5.427262013963004250e+01 6.072133897423954707e+00 9.000000000000000000e+01
-5.428754111163489426e+01 6.083424971410212656e+00 9.000000000000000000e+01
-5.430222462880739442e+01 6.094724165500799096e+00 9.000000000000000000e+01
-5.431667039308924672e+01 6.106031359408933490e+00 9.000000000000000000e+01
-5.433087811076993034e+01 6.117346432214219476e+00 9.000000000000000000e+01
-5.434484749251508617e+01 6.128669262370647353e+00 9.000000000000000000e+01
-5.435857825339454763e+01 6.139999727714801736e+00 9.000000000000000000e+01
-5.437207011291003056e+01 6.151337705474113626e+00 9.000000000000000000e+01
-5.438532279502236833e+01 6.162683072275267904e+00 9.000000000000000000e+01
-5.439833602817858349e+01 6.174035704152700532e+00 9.000000000000000000e+01
-5.441110954533836264e+01 6.185395476557233430e+00 9.000000000000000000e+01
-5.442364308400031803e+01 6.196762264364804373e+00 9.000000000000000000e+01
-5.443593638622778030e+01 6.208135941885317699e+00 9.000000000000000000e+01
-5.444798919867427145e+01 6.219516382871602467e+00 9.000000000000000000e+01
-5.445980127260853010e+01 6.230903460528472770e+00 9.000000000000000000e+01
-5.447137236393913184e+01 6.242297047521897291e+00 9.000000000000000000e+01
-5.448270223323871164e+01 6.253697015988291419e+00 9.000000000000000000e+01
-5.449379064576794462e+01 6.265103237543887538e+00 9.000000000000000000e+01
-5.450463737149875953e+01 6.276515583294218104e+00 9.000000000000000000e+01
-5.451524218513746689e+01 6.287933923843713302e+00 9.000000000000000000e+01
-5.452560486614722635e+01 6.299358129305362652e+00 9.000000000000000000e+01
-5.453572519877032931e+01 6.310788069310524051e+00 9.000000000000000000e+01
-5.454560297204974972e+01 6.322223613018783439e+00 9.000000000000000000e+01
-5.455523797985044610e+01 6.333664629127933487e+00 9.000000000000000000e+01
-5.456463002088023018e+01 6.345110985884041099e+00 9.000000000000000000e+01
-5.457377889871015242e+01 6.356562551091581525e+00 9.000000000000000000e+01
-5.458268442179421243e+01 6.368019192123719030e+00 9.000000000000000000e+01
-5.459134640348906231e+01 6.379480775932607983e+00 9.000000000000000000e+01
-5.459976466207279344e+01 6.390947169059824517e+00 9.000000000000000000e+01
-5.460793902076358108e+01 6.402418237646861243e+00 9.000000000000000000e+01
-5.461586930773758297e+01 6.413893847445693908e+00 9.000000000000000000e+01
-5.462355535614668867e+01 6.425373863829470622e+00 9.000000000000000000e+01
-5.463099700413536652e+01 6.436858151803226846e+00 9.000000000000000000e+01
-5.463819409485746803e+01 6.448346576014699849e+00 9.000000000000000000e+01
-5.464514647649216528e+01 6.459839000765225769e+00 9.000000000000000000e+01
-5.465185400225968237e+01 6.471335290020676645e+00 9.000000000000000000e+01
-5.465831653043631633e+01 6.482835307422504911e+00 9.000000000000000000e+01
-5.466453392436906711e+01 6.494338916298824316e+00 9.000000000000000000e+01
-5.467050605248974193e+01 6.505845979675569879e+00 9.000000000000000000e+01
-5.467623278832861189e+01 6.517356360287720030e+00 9.000000000000000000e+01
-5.468171401052738645e+01 6.528869920590560483e+00 9.000000000000000000e+01
-5.468694960285178297e+01 6.540386522771047595e+00 9.000000000000000000e+01
-5.469193945420374092e+01 6.551906028759177048e+00 9.000000000000000000e+01
-5.469668345863271242e+01 6.563428300239442237e+00 9.000000000000000000e+01
-5.470118151534683193e+01 6.574953198662331744e+00 9.000000000000000000e+01
-5.470543352872338261e+01 6.586480585255863218e+00 9.000000000000000000e+01
-5.470943940831863017e+01 6.598010321037187431e+00 9.000000000000000000e+01
-5.471319906887737972e+01 6.609542266824226964e+00 9.000000000000000000e+01
-5.471671243034181487e+01 6.621076283247343319e+00 9.000000000000000000e+01
-5.471997941785978270e+01 6.632612230761062655e+00 9.000000000000000000e+01
-5.472299996179265946e+01 6.644149969655810395e+00 9.000000000000000000e+01
-5.472577399772266205e+01 6.655689360069736438e+00 9.000000000000000000e+01
-5.472830146645947735e+01 6.667230262000497731e+00 9.000000000000000000e+01
-5.473058231404655771e+01 6.678772535317133219e+00 9.000000000000000000e+01
-5.473261649176670574e+01 6.690316039771929013e+00 9.000000000000000000e+01
-5.473440395614714760e+01 6.701860635012314660e+00 9.000000000000000000e+01
-5.473594466896413735e+01 6.713406180592798478e+00 9.000000000000000000e+01
-5.473723859724690044e+01 6.724952535986906454e+00 9.000000000000000000e+01
-5.473828571328118642e+01 6.736499560599132685e+00 9.000000000000000000e+01
-5.473908599461204716e+01 6.748047113776933337e+00 9.000000000000000000e+01
-5.473963942404622429e+01 6.759595054822685967e+00 9.000000000000000000e+01
-5.473994598965403924e+01 6.771143243005707468e+00 9.000000000000000000e+01
-5.474000568477052298e+01 6.782691537574256024e+00 9.000000000000000000e+01
-5.473981850799618343e+01 6.794239797767513522e+00 9.000000000000000000e+01
-5.473938446319707651e+01 6.805787882827637247e+00 9.000000000000000000e+01
-5.473870355950450062e+01 6.817335652011715652e+00 9.000000000000000000e+01
-5.473777581131395920e+01 6.828882964603828043e+00 9.000000000000000000e+01
-5.473660123828363311e+01 6.840429679926998574e+00 9.000000000000000000e+01
