4.178895157005049299e+01 3.645006198202351833e+00 9.500000000000000000e+01
4.186028309548464676e+01 3.651227238422117161e+00 9.500000000000000000e+01
4.193154949638002194e+01 3.657461194704875407e+00 9.500000000000000000e+01
4.200275044742242869e+01 3.663708117805865250e+00 9.500000000000000000e+01
4.207388562175442104e+01 3.669968058606935202e+00 9.500000000000000000e+01
4.214495469096792846e+01 3.676241068115979171e+00 9.500000000000000000e+01
4.221595732509708654e+01 3.682527197466364921e+00 9.500000000000000000e+01
4.228689319261065549e+01 3.688826497916295910e+00 9.500000000000000000e+01
4.235776196040513497e+01 3.695139020848228650e+00 9.500000000000000000e+01
4.242856329379683444e+01 3.701464817768185700e+00 9.500000000000000000e+01
4.249929685651505906e+01 3.707803940305125057e+00 9.500000000000000000e+01
4.256996231069445003e+01 3.714156440210239385e+00 9.500000000000000000e+01
4.264055931686775125e+01 3.720522369356256576e+00 9.500000000000000000e+01
4.271108753395836999e+01 3.726901779736715881e+00 9.500000000000000000e+01
4.278154661927307245e+01 3.733294723465224063e+00 9.500000000000000000e+01
4.285193622849446626e+01 3.739701252774676465e+00 9.500000000000000000e+01
4.292225601567396609e+01 3.746121420016501169e+00 9.500000000000000000e+01
4.299250563322387109e+01 3.752555277659805455e+00 9.500000000000000000e+01
4.306268473191060053e+01 3.759002878290591987e+00 9.500000000000000000e+01
4.313279296084678549e+01 3.765464274610864415e+00 9.500000000000000000e+01
4.320282996748402837e+01 3.771939519437767174e+00 9.500000000000000000e+01
4.327279539760579041e+01 3.778428665702709743e+00 9.500000000000000000e+01
4.334268889531952595e+01 3.784931766450400747e+00 9.500000000000000000e+01
4.341251010304979019e+01 3.791448874837944238e+00 9.500000000000000000e+01
4.348225866153038055e+01 3.797980044133834276e+00 9.500000000000000000e+01
4.355193420979723129e+01 3.804525327716995253e+00 9.500000000000000000e+01
4.362153638518101673e+01 3.811084779075739615e+00 9.500000000000000000e+01
4.369106482329966212e+01 3.817658451806738018e+00 9.500000000000000000e+01
4.376051915805103931e+01 3.824246399613945080e+00 9.500000000000000000e+01
4.382989902160556994e+01 3.830848676307521128e+00 9.500000000000000000e+01
4.389920404439872215e+01 3.837465335802679345e+00 9.500000000000000000e+01
4.396843385512404723e+01 3.844096432118596418e+00 9.500000000000000000e+01
4.403758808072523578e+01 3.850742019377177083e+00 9.500000000000000000e+01
4.410666634638939598e+01 3.857402151801914592e+00 9.500000000000000000e+01
4.417566827553916653e+01 3.864076883716621946e+00 9.500000000000000000e+01
4.424459348982571072e+01 3.870766269544207994e+00 9.500000000000000000e+01
4.431344160912134811e+01 3.877470363805386899e+00 9.500000000000000000e+01
4.438221225151216487e+01 3.884189221117362312e+00 9.500000000000000000e+01
4.445090503329077336e+01 3.890922896192509750e+00 9.500000000000000000e+01
4.451951956894899354e+01 3.897671443836994154e+00 9.500000000000000000e+01
4.458805547117061963e+01 3.904434918949375888e+00 9.500000000000000000e+01
4.465651235082418680e+01 3.911213376519201201e+00 9.500000000000000000e+01
4.472488981695560994e+01 3.918006871625536292e+00 9.500000000000000000e+01
4.479318747678113510e+01 3.924815459435480491e+00 9.500000000000000000e+01
4.486140493568002796e+01 3.931639195202666137e+00 9.500000000000000000e+01
4.492954179718729790e+01 3.938478134265684272e+00 9.500000000000000000e+01
4.499759766298689101e+01 3.945332332046548540e+00 9.500000000000000000e+01
4.506557213290396646e+01 3.952201844049037849e+00 9.500000000000000000e+01
4.513346480489842349e+01 3.959086725857103417e+00 9.500000000000000000e+01
4.520127527505725595e+01 3.965987033133149708e+00 9.500000000000000000e+01
4.526900313758778793e+01 3.972902821616362878e+00 9.500000000000000000e+01
4.533664798481053282e+01 3.979834147120947296e+00 9.500000000000000000e+01
4.540420940715218023e+01 3.986781065534366508e+00 9.500000000000000000e+01
4.547168699313858298e+01 3.993743632815525135e+00 9.500000000000000000e+01
4.553908032938782924e+01 4.000721904992935229e+00 9.500000000000000000e+01
4.560638900060313716e+01 4.007715938162823122e+00 9.500000000000000000e+01
4.567361258956636760e+01 4.014725788487242930e+00 9.500000000000000000e+01
4.574075067713052078e+01 4.021751512192094147e+00 9.500000000000000000e+01
4.580780284221355458e+01 4.028793165565179635e+00 9.500000000000000000e+01
4.587476866179109436e+01 4.035850804954138837e+00 9.500000000000000000e+01
4.594164771088978227e+01 4.042924486764409409e+00 9.500000000000000000e+01
4.600843956258083267e+01 4.050014267457162198e+00 9.500000000000000000e+01
4.607514378797280585e+01 4.057120203547103010e+00 9.500000000000000000e+01
4.614175995620563953e+01 4.064242351600379166e+00 9.500000000000000000e+01
4.620828763444320941e+01 4.071380768232293335e+00 9.500000000000000000e+01
4.627472638786752412e+01 4.078535510105107065e+00 9.500000000000000000e+01
4.634107577967177605e+01 4.085706633925741293e+00 9.500000000000000000e+01
4.640733537105396067e+01 4.092894196443435995e+00 9.500000000000000000e+01
4.647350472121046039e+01 4.100098254447392954e+00 9.500000000000000000e+01
4.653958338732972067e+01 4.107318864764370581e+00 9.500000000000000000e+01
4.660557092458568462e+01 4.114556084256208557e+00 9.500000000000000000e+01
4.667146688613193106e+01 4.121809969817388009e+00 9.500000000000000000e+01
4.673727082309493142e+01 4.129080578372431809e+00 9.500000000000000000e+01
4.680298228456840803e+01 4.136367966873396362e+00 9.500000000000000000e+01
4.686860081760672614e+01 4.143672192297196410e+00 9.500000000000000000e+01
4.693412596721923080e+01 4.150993311642979577e+00 9.500000000000000000e+01
4.699955727636400837e+01 4.158331381929410320e+00 9.500000000000000000e+01
4.706489428594204583e+01 4.165686460191915685e+00 9.500000000000000000e+01
4.713013653479139009e+01 4.173058603479899986e+00 9.500000000000000000e+01
4.719528355968124345e+01 4.180447868853901738e+00 9.500000000000000000e+01
4.726033489530621523e+01 4.187854313382701754e+00 9.500000000000000000e+01
4.732529007428091461e+01 4.195277994140425903e+00 9.500000000000000000e+01
4.739014862713386833e+01 4.202718968203508432e+00 9.500000000000000000e+01
4.745491008230253271e+01 4.210177292647752978e+00 9.500000000000000000e+01
4.751957396612741036e+01 4.217653024545169771e+00 9.500000000000000000e+01
4.758413980284674238e+01 4.225146220960924737e+00 9.500000000000000000e+01
4.764860711459161990e+01 4.232656938950166925e+00 9.500000000000000000e+01
4.771297542138002967e+01 4.240185235554772447e+00 9.500000000000000000e+01
4.777724424111248425e+01 4.247731167800141705e+00 9.500000000000000000e+01
4.784141308956635186e+01 4.255294792691832306e+00 9.500000000000000000e+01
4.790548148039120235e+01 4.262876167212231948e+00 9.500000000000000000e+01
4.796944892510386893e+01 4.270475348317136266e+00 9.500000000000000000e+01
4.803331493308363065e+01 4.278092392932286714e+00 9.500000000000000000e+01
4.809707901156748022e+01 4.285727357949856930e+00 9.500000000000000000e+01
4.816074066564561207e+01 4.293380300224888479e+00 9.500000000000000000e+01
4.822429939825664036e+01 4.301051276571667970e+00 9.500000000000000000e+01
4.828775471018369103e+01 4.308740343760076641e+00 9.500000000000000000e+01
4.835110610004945642e+01 4.316447558511831595e+00 9.500000000000000000e+01
4.841435306431257857e+01 4.324172977496773207e+00 9.500000000000000000e+01
4.847749509726305206e+01 4.331916657328957143e+00 9.500000000000000000e+01
4.854053169101850784e+01 4.339678654562835192e+00 9.500000000000000000e+01
4.860346233552023421e+01 4.347459025689293988e+00 9.500000000000000000e+01
4.866628651852940379e+01 4.355257827131662651e+00 9.500000000000000000e+01
4.872900372562335036e+01 4.363075115241662694e+00 9.500000000000000000e+01
4.879161344019221502e+01 4.370910946295325950e+00 9.500000000000000000e+01
4.885411514343506667e+01 4.378765376488794381e+00 9.500000000000000000e+01
4.891650831435720903e+01 4.386638461934162514e+00 9.500000000000000000e+01
4.897879242976641478e+01 4.394530258655141353e+00 9.500000000000000000e+01
4.904096696427031077e+01 4.402440822582790680e+00 9.500000000000000000e+01
4.910303139027305264e+01 4.410370209551080833e+00 9.500000000000000000e+01
4.916498517797274559e+01 4.418318475292466019e+00 9.500000000000000000e+01
4.922682779535887931e+01 4.426285675433408784e+00 9.500000000000000000e+01
4.928855870820942897e+01 4.434271865489758824e+00 9.500000000000000000e+01
4.935017738008890120e+01 4.442277100862189521e+00 9.500000000000000000e+01
4.941168327234559854e+01 4.450301436831478163e+00 9.500000000000000000e+01
4.947307584410991410e+01 4.458344928553776398e+00 9.500000000000000000e+01
4.953435455229216444e+01 4.466407631055814065e+00 9.500000000000000000e+01
4.959551885158082740e+01 4.474489599230031089e+00 9.500000000000000000e+01
4.965656819444083681e+01 4.482590887829653425e+00 9.500000000000000000e+01
4.971750203111212585e+01 4.490711551463710371e+00 9.500000000000000000e+01
4.977831980960812075e+01 4.498851644591979948e+00 9.500000000000000000e+01
4.983902097571493073e+01 4.507011221519904076e+00 9.500000000000000000e+01
4.989960497298974929e+01 4.515190336393373194e+00 9.500000000000000000e+01
4.996007124276054867e+01 4.523389043193555281e+00 9.500000000000000000e+01
5.002041922412495722e+01 4.531607395731526822e+00 9.500000000000000000e+01
5.008064835394999648e+01 4.539845447642973042e+00 9.500000000000000000e+01
5.014075806687164771e+01 4.548103252382730055e+00 9.500000000000000000e+01
5.020074779529466724e+01 4.556380863219311905e+00 9.500000000000000000e+01
5.026061696939261481e+01 4.564678333229347018e+00 9.500000000000000000e+01
5.032036501710806675e+01 4.572995715291977348e+00 9.500000000000000000e+01
5.037999136415287893e+01 4.581333062083152718e+00 9.500000000000000000e+01
5.043949543400893987e+01 4.589690426069914508e+00 9.500000000000000000e+01
5.049887664792886710e+01 4.598067859504559429e+00 9.500000000000000000e+01
5.055813442493688115e+01 4.606465414418776660e+00 9.500000000000000000e+01
5.061726818183005605e+01 4.614883142617700607e+00 9.500000000000000000e+01
5.067627733317963390e+01 4.623321095673885495e+00 9.500000000000000000e+01
5.073516129133268748e+01 4.631779324921278196e+00 9.500000000000000000e+01
5.079391946641365507e+01 4.640257881449008082e+00 9.500000000000000000e+01
5.085255126632677047e+01 4.648756816095252375e+00 9.500000000000000000e+01
5.091105609675770438e+01 4.657276179440889230e+00 9.500000000000000000e+01
5.096943336117643497e+01 4.665816021803219193e+00 9.500000000000000000e+01
5.102768246083972770e+01 4.674376393229514370e+00 9.500000000000000000e+01
5.108580279479394903e+01 4.682957343490567581e+00 9.500000000000000000e+01
5.114379375987830656e+01 4.691558922074132276e+00 9.500000000000000000e+01
5.120165475072806061e+01 4.700181178178324259e+00 9.500000000000000000e+01
5.125938515977806986e+01 4.708824160704925710e+00 9.500000000000000000e+01
5.131698437726682016e+01 4.717487918252681212e+00 9.500000000000000000e+01
5.137445179124011929e+01 4.726172499110418812e+00 9.500000000000000000e+01
5.143178678755581501e+01 4.734877951250246575e+00 9.500000000000000000e+01
5.148898874988788776e+01 4.743604322320534195e+00 9.500000000000000000e+01
5.154605705973149554e+01 4.752351659638927472e+00 9.500000000000000000e+01
5.160299109640824611e+01 4.761120010185291740e+00 9.500000000000000000e+01
5.165979023707092921e+01 4.769909420594492744e+00 9.500000000000000000e+01
5.171645385670967698e+01 4.778719937149253916e+00 9.500000000000000000e+01
5.177298132815741383e+01 4.787551605772804031e+00 9.500000000000000000e+01
5.182937202209618732e+01 4.796404472021557730e+00 9.500000000000000000e+01
5.188562530706345655e+01 4.805278581077689459e+00 9.500000000000000000e+01
5.194174054945879249e+01 4.814173977741637245e+00 9.500000000000000000e+01
5.199771711355088399e+01 4.823090706424546958e+00 9.500000000000000000e+01
5.205355436148458637e+01 4.832028811140653524e+00 9.500000000000000000e+01
5.210925165328861652e+01 4.840988335499560868e+00 9.500000000000000000e+01
5.216480834688338319e+01 4.849969322698553853e+00 9.500000000000000000e+01
5.222022379808890946e+01 4.858971815514675718e+00 9.500000000000000000e+01
5.227549736063350849e+01 4.867995856296933432e+00 9.500000000000000000e+01
5.233062838616217505e+01 4.877041486958261451e+00 9.500000000000000000e+01
5.238561622424591491e+01 4.886108748967548543e+00 9.500000000000000000e+01
5.244046022239089666e+01 4.895197683341531381e+00 9.500000000000000000e+01
5.249515972604816483e+01 4.904308330636634849e+00 9.500000000000000000e+01
5.254971407862356614e+01 4.913440730940764389e+00 9.500000000000000000e+01
5.260412262148808082e+01 4.922594923865020178e+00 9.500000000000000000e+01
5.265838469398831023e+01 4.931770948535321608e+00 9.500000000000000000e+01
5.271249963345768208e+01 4.940968843584055747e+00 9.500000000000000000e+01
5.276646677522738571e+01 4.950188647141524179e+00 9.500000000000000000e+01
5.282028545263834474e+01 4.959430396827481324e+00 9.500000000000000000e+01
5.287395499705282731e+01 4.968694129742470267e+00 9.500000000000000000e+01
5.292747473786685219e+01 4.977979882459179883e+00 9.500000000000000000e+01
5.298084400252312776e+01 4.987287691013758462e+00 9.500000000000000000e+01
5.303406211652350777e+01 4.996617590896951455e+00 9.500000000000000000e+01
5.308712840344287542e+01 5.005969617045340492e+00 9.500000000000000000e+01
5.314004218494241627e+01 5.015343803832359448e+00 9.500000000000000000e+01
5.319280278078400670e+01 5.024740185059385134e+00 9.500000000000000000e+01
5.324540950884451718e+01 5.034158793946683197e+00 9.500000000000000000e+01
5.329786168513058442e+01 5.043599663124346932e+00 9.500000000000000000e+01
5.335015862379390938e+01 5.053062824623140159e+00 9.500000000000000000e+01
5.340229963714674000e+01 5.062548309865320562e+00 9.500000000000000000e+01
5.345428403567775177e+01 5.072056149655358226e+00 9.500000000000000000e+01
5.350611112806861058e+01 5.081586374170691478e+00 9.500000000000000000e+01
5.355778022121036486e+01 5.091139012952284659e+00 9.500000000000000000e+01
5.360929062022091074e+01 5.100714094895303141e+00 9.500000000000000000e+01
5.366064162846205932e+01 5.110311648239572513e+00 9.500000000000000000e+01
5.371183254755786152e+01 5.119931700560123033e+00 9.500000000000000000e+01
5.376286267741269143e+01 5.129574278757589312e+00 9.500000000000000000e+01
5.381373131622992645e+01 5.139239409048617091e+00 9.500000000000000000e+01
5.386443776053118881e+01 5.148927116956182104e+00 9.500000000000000000e+01
5.391498130517585707e+01 5.158637427299901823e+00 9.500000000000000000e+01
5.396536124338081919e+01 5.168370364186247734e+00 9.500000000000000000e+01
5.401557686674116354e+01 5.178125950998806459e+00 9.500000000000000000e+01
5.406562746525067809e+01 5.187904210388354365e+00 9.500000000000000000e+01
5.411551232732328742e+01 5.197705164263058286e+00 9.500000000000000000e+01
5.416523073981450409e+01 5.207528833778473754e+00 9.500000000000000000e+01
5.421478198804354065e+01 5.217375239327616931e+00 9.500000000000000000e+01
5.426416535581606837e+01 5.227244400530978830e+00 9.500000000000000000e+01
5.431338012544674143e+01 5.237136336226424049e+00 9.500000000000000000e+01
5.436242557778300011e+01 5.247051064459189895e+00 9.500000000000000000e+01
5.441130099222861105e+01 5.256988602471693639e+00 9.500000000000000000e+01
5.446000564676810285e+01 5.266948966693450807e+00 9.500000000000000000e+01
5.450853881799142187e+01 5.276932172730877113e+00 9.500000000000000000e+01
5.455689978111922045e+01 5.286938235357073523e+00 9.500000000000000000e+01
5.460508781002840806e+01 5.296967168501614864e+00 9.500000000000000000e+01
5.465310217727830633e+01 5.307018985240274489e+00 9.500000000000000000e+01
5.470094215413705996e+01 5.317093697784724959e+00 9.500000000000000000e+01
5.474860701060901391e+01 5.327191317472288468e+00 9.500000000000000000e+01
5.479609601546179931e+01 5.337311854755520280e+00 9.500000000000000000e+01
5.484340843625460593e+01 5.347455319191958267e+00 9.500000000000000000e+01
5.489054353936644048e+01 5.357621719433661056e+00 9.500000000000000000e+01
5.493750059002506703e+01 5.367811063216907819e+00 9.500000000000000000e+01
5.498427885233652290e+01 5.378023357351747080e+00 9.500000000000000000e+01
5.503087758931476969e+01 5.388258607711615689e+00 9.500000000000000000e+01
5.507729606291223234e+01 5.398516819222916041e+00 9.500000000000000000e+01
5.512353353405050882e+01 5.408797995854588869e+00 9.500000000000000000e+01
5.516958926265168373e+01 5.419102140607673590e+00 9.500000000000000000e+01
5.521546250767023878e+01 5.429429255504889085e+00 9.500000000000000000e+01
5.526115252712514092e+01 5.439779341580193162e+00 9.500000000000000000e+01
5.530665857813286124e+01 5.450152398868335801e+00 9.500000000000000000e+01
5.535197991694047914e+01 5.460548426394441712e+00 9.500000000000000000e+01
5.539711579895939764e+01 5.470967422163552030e+00 9.500000000000000000e+01
5.544206547879981883e+01 5.481409383150264603e+00 9.500000000000000000e+01
5.548682821030525503e+01 5.491874305288237501e+00 9.500000000000000000e+01
5.553140324658795635e+01 5.502362183459884371e+00 9.500000000000000000e+01
5.557578984006450895e+01 5.512873011485903696e+00 9.500000000000000000e+01
5.561998724249216508e+01 5.523406782114975933e+00 9.500000000000000000e+01
5.566399470500559943e+01 5.533963487013383364e+00 9.500000000000000000e+01
5.570781147815413448e+01 5.544543116754700129e+00 9.500000000000000000e+01
5.575143681193943479e+01 5.555145660809483132e+00 9.500000000000000000e+01
5.579486995585384079e+01 5.565771107535010920e+00 9.500000000000000000e+01
5.583811015891897256e+01 5.576419444165014561e+00 9.500000000000000000e+01
5.588115666972527151e+01 5.587090656799523991e+00 9.500000000000000000e+01
5.592400873647137871e+01 5.597784730394613995e+00 9.500000000000000000e+01
5.596666560700471393e+01 5.608501648752364233e+00 9.500000000000000000e+01
5.600912652886201215e+01 5.619241394510676280e+00 9.500000000000000000e+01
5.605139074931069842e+01 5.630003949133265628e+00 9.500000000000000000e+01
5.609345751539075309e+01 5.640789292899691887e+00 9.500000000000000000e+01
5.613532607395662666e+01 5.651597404895322363e+00 9.500000000000000000e+01
5.617699567172044084e+01 5.662428263001532791e+00 9.500000000000000000e+01
5.621846555529494083e+01 5.673281843885770392e+00 9.500000000000000000e+01
5.625973497123740685e+01 5.684158122991834539e+00 9.500000000000000000e+01
5.630080316609387836e+01 5.695057074530129881e+00 9.500000000000000000e+01
5.634166938644391109e+01 5.705978671468010077e+00 9.500000000000000000e+01
5.638233287894590262e+01 5.716922885520192565e+00 9.500000000000000000e+01
5.642279289038267365e+01 5.727889687139251507e+00 9.500000000000000000e+01
5.646304866770789488e+01 5.738879045506141807e+00 9.500000000000000000e+01
5.650309945809278389e+01 5.749890928520900779e+00 9.500000000000000000e+01
5.654294450897316437e+01 5.760925302793282299e+00 9.500000000000000000e+01
5.658258306809748461e+01 5.771982133633649426e+00 9.500000000000000000e+01
5.662201438357466543e+01 5.783061385043779978e+00 9.500000000000000000e+01
5.666123770392302816e+01 5.794163019707916362e+00 9.500000000000000000e+01
5.670025227811932922e+01 5.805286998983805624e+00 9.500000000000000000e+01
5.673905735564844832e+01 5.816433282893892276e+00 9.500000000000000000e+01
5.677765218655344626e+01 5.827601830116585724e+00 9.500000000000000000e+01
5.681603602148619103e+01 5.838792597977657373e+00 9.500000000000000000e+01
5.685420811175829670e+01 5.850005542441699014e+00 9.500000000000000000e+01
5.689216770939280110e+01 5.861240618103790823e+00 9.500000000000000000e+01
5.692991406717592184e+01 5.872497778181138273e+00 9.500000000000000000e+01
5.696744643870967906e+01 5.883776974505000368e+00 9.500000000000000000e+01
5.700476407846461058e+01 5.895078157512571693e+00 9.500000000000000000e+01
5.704186624183307686e+01 5.906401276239109599e+00 9.500000000000000000e+01
5.707875218518326221e+01 5.917746278310183072e+00 9.500000000000000000e+01
5.711542116591306950e+01 5.929113109933946468e+00 9.500000000000000000e+01
5.715187244250495979e+01 5.940501715893728552e+00 9.500000000000000000e+01
5.718810527458089865e+01 5.951912039540570909e+00 9.500000000000000000e+01
5.722411892295792057e+01 5.963344022786068344e+00 9.500000000000000000e+01
5.725991264970397765e+01 5.974797606095270552e+00 9.500000000000000000e+01
5.729548571819425717e+01 5.986272728479758776e+00 9.500000000000000000e+01
5.733083739316795402e+01 5.997769327490883207e+00 9.500000000000000000e+01
5.736596694078537695e+01 6.009287339213165602e+00 9.500000000000000000e+01
5.740087362868538179e+01 6.020826698257814691e+00 9.500000000000000000e+01
5.743555672604340856e+01 6.032387337756523138e+00 9.500000000000000000e+01
5.747001550362966071e+01 6.043969189355272498e+00 9.500000000000000000e+01
5.750424923386785991e+01 6.055572183208492554e+00 9.500000000000000000e+01
5.753825719089415713e+01 6.067196247973219769e+00 9.500000000000000000e+01
5.757203865061661929e+01 6.078841310803590581e+00 9.500000000000000000e+01
5.760559289077499301e+01 6.090507297345431503e+00 9.500000000000000000e+01
5.763891919100064598e+01 6.102194131731052629e+00 9.500000000000000000e+01
5.767201683287715497e+01 6.113901736574262280e+00 9.500000000000000000e+01
5.770488510000104299e+01 6.125630032965548644e+00 9.500000000000000000e+01
5.773752327804262308e+01 6.137378940467452360e+00 9.500000000000000000e+01
5.776993065480783685e+01 6.149148377110221553e+00 9.500000000000000000e+01
5.780210652029941798e+01 6.160938259387529925e+00 9.500000000000000000e+01
5.783405016677943422e+01 6.172748502252583869e+00 9.500000000000000000e+01
5.786576088883106905e+01 6.184579019114265108e+00 9.500000000000000000e+01
5.789723798342147632e+01 6.196429721833620619e+00 9.500000000000000000e+01
5.792848074996455665e+01 6.208300520720555937e+00 9.500000000000000000e+01
5.795948849038391870e+01 6.220191324530655486e+00 9.500000000000000000e+01
5.799026050917643005e+01 6.232102040462386583e+00 9.500000000000000000e+01
5.802079611347551946e+01 6.244032574154373627e+00 9.500000000000000000e+01
5.805109461311521102e+01 6.255982829683053303e+00 9.500000000000000000e+01
5.808115532069403031e+01 6.267952709560458580e+00 9.500000000000000000e+01
5.811097755163917356e+01 6.279942114732306457e+00 9.500000000000000000e+01
5.814056062427110305e+01 6.291950944576309546e+00 9.500000000000000000e+01
5.816990385986801471e+01 6.303979096900738988e+00 9.500000000000000000e+01
5.819900658273062533e+01 6.316026467943212097e+00 9.500000000000000000e+01
5.822786812024717307e+01 6.328092952369832602e+00 9.500000000000000000e+01
5.825648780295853868e+01 6.340178443274412601e+00 9.500000000000000000e+01
5.828486496462340227e+01 6.352282832178175020e+00 9.500000000000000000e+01
5.831299894228357772e+01 6.364406009029498712e+00 9.500000000000000000e+01
5.834088907632972365e+01 6.376547862204105854e+00 9.500000000000000000e+01
5.836853471056664944e+01 6.388708278505426996e+00 9.500000000000000000e+01
5.839593519227912566e+01 6.400887143165259197e+00 9.500000000000000000e+01
5.842308987229772299e+01 6.413084339844703052e+00 9.500000000000000000e+01
5.844999810506443083e+01 6.425299750635382168e+00 9.500000000000000000e+01
5.847665924869864540e+01 6.437533256060909537e+00 9.500000000000000000e+01
5.850307266506319337e+01 6.449784735078702091e+00 9.500000000000000000e+01
5.852923771983006418e+01 6.462054065082018184e+00 9.500000000000000000e+01
5.855515378254650471e+01 6.474341121902311258e+00 9.500000000000000000e+01
5.858082022670097189e+01 6.486645779811874846e+00 9.500000000000000000e+01
5.860623642978895020e+01 6.498967911526741581e+00 9.500000000000000000e+01
5.863140177337905357e+01 6.511307388209985447e+00 9.500000000000000000e+01
5.865631564317870073e+01 6.523664079475139488e+00 9.500000000000000000e+01
5.868097742910015313e+01 6.536037853390123331e+00 9.500000000000000000e+01
5.870538652532604829e+01 6.548428576481269303e+00 9.500000000000000000e+01
5.872954233037511074e+01 6.560836113737815722e+00 9.500000000000000000e+01
5.875344424716789149e+01 6.573260328616604475e+00 9.500000000000000000e+01
5.877709168309198162e+01 6.585701083047109883e+00 9.500000000000000000e+01
5.880048405006746748e+01 6.598158237436797080e+00 9.500000000000000000e+01
5.882362076461199507e+01 6.610631650676762838e+00 9.500000000000000000e+01
5.884650124790590553e+01 6.623121180147666820e+00 9.500000000000000000e+01
5.886912492585713608e+01 6.635626681726070508e+00 9.500000000000000000e+01
5.889149122916560231e+01 6.648148009790924462e+00 9.500000000000000000e+01
5.891359959338793573e+01 6.660685017230568050e+00 9.500000000000000000e+01
5.893544945900158893e+01 6.673237555449842873e+00 9.500000000000000000e+01
5.895704027146874893e+01 6.685805474377663593e+00 9.500000000000000000e+01
5.897837148130031437e+01 6.698388622474887200e+00 9.500000000000000000e+01
5.899944254411919786e+01 6.710986846742387435e+00 9.500000000000000000e+01
5.902025292072351448e+01 6.723599992729631047e+00 9.500000000000000000e+01
5.904080207714965667e+01 6.736227904543363287e+00 9.500000000000000000e+01
5.906108948473467279e+01 6.748870424856790784e+00 9.500000000000000000e+01
5.908111462017865279e+01 6.761527394918982914e+00 9.500000000000000000e+01
5.910087696560668746e+01 6.774198654564607125e+00 9.500000000000000000e+01
5.912037600863025233e+01 6.786884042223995550e+00 9.500000000000000000e+01
5.913961124240860556e+01 6.799583394933534031e+00 9.500000000000000000e+01
5.915858216570940442e+01 6.812296548346313152e+00 9.500000000000000000e+01
5.917728828296922927e+01 6.825023336743218927e+00 9.500000000000000000e+01
5.919572910435332602e+01 6.837763593044161148e+00 9.500000000000000000e+01
5.921390414581547645e+01 6.850517148819813329e+00 9.500000000000000000e+01
5.923181292915668905e+01 6.863283834303479658e+00 9.500000000000000000e+01
5.924945498208399641e+01 6.876063478403423801e+00 9.500000000000000000e+01
5.926682983826862738e+01 6.888855908715434850e+00 9.500000000000000000e+01
5.928393703740336917e+01 6.901660951535705912e+00 9.500000000000000000e+01
5.930077612525990105e+01 6.914478431874053754e+00 9.500000000000000000e+01
5.931734665374521853e+01 6.927308173467427110e+00 9.500000000000000000e+01
5.933364818095761706e+01 6.940149998793691211e+00 9.500000000000000000e+01
5.934968027124222090e+01 6.953003729085821760e+00 9.500000000000000000e+01
5.936544249524575889e+01 6.965869184346228593e+00 9.500000000000000000e+01
5.938093442997092097e+01 6.978746183361595357e+00 9.500000000000000000e+01
5.939615565882987624e+01 6.991634543717799133e+00 9.500000000000000000e+01
5.941110577169735762e+01 7.004534081815275037e+00 9.500000000000000000e+01
5.942578436496311411e+01 7.017444612884678357e+00 9.500000000000000000e+01
5.944019104158356015e+01 7.030365951002682579e+00 9.500000000000000000e+01
5.945432541113280678e+01 7.043297909108297006e+00 9.500000000000000000e+01
5.946818708985307467e+01 7.056240299019238549e+00 9.500000000000000000e+01
5.948177570070433262e+01 7.069192931448768036e+00 9.500000000000000000e+01
5.949509087341328950e+01 7.082155616022715705e+00 9.500000000000000000e+01
5.950813224452158323e+01 7.095128161296789138e+00 9.500000000000000000e+01
5.952089945743320953e+01 7.108110374774188500e+00 9.500000000000000000e+01
5.953339216246131116e+01 7.121102062923464260e+00 9.500000000000000000e+01
5.954561001687410737e+01 7.134103031196628031e+00 9.500000000000000000e+01
5.955755268494004895e+01 7.147113084047612475e+00 9.500000000000000000e+01
5.956921983797210629e+01 7.160132024950834229e+00 9.500000000000000000e+01
5.958061115437141098e+01 7.173159656420206254e+00 9.500000000000000000e+01
5.959172631966995937e+01 7.186195780028203473e+00 9.500000000000000000e+01
5.960256502657243516e+01 7.199240196425343186e+00 9.500000000000000000e+01
5.961312697499727165e+01 7.212292705359802270e+00 9.500000000000000000e+01
5.962341187211681870e+01 7.225353105697317702e+00 9.500000000000000000e+01
5.963341943239660026e+01 7.238421195441311795e+00 9.500000000000000000e+01
5.964314937763379731e+01 7.251496771753251025e+00 9.500000000000000000e+01
5.965260143699458695e+01 7.264579630973193147e+00 9.500000000000000000e+01
5.966177534705092000e+01 7.277669568640654951e+00 9.500000000000000000e+01
5.967067085181594166e+01 7.290766379515532414e+00 9.500000000000000000e+01
5.967928770277899275e+01 7.303869857599425863e+00 9.500000000000000000e+01
5.968762565893914029e+01 7.316979796156978466e+00 9.500000000000000000e+01
5.969568448683812534e+01 7.330095987737540675e+00 9.500000000000000000e+01
5.970346396059225924e+01 7.343218224197033628e+00 9.500000000000000000e+01
5.971096386192313332e+01 7.356346296719864952e+00 9.500000000000000000e+01
5.971818398018766771e+01 7.369479995841227371e+00 9.500000000000000000e+01
5.972512411240693808e+01 7.382619111469374218e+00 9.500000000000000000e+01
5.973178406329407153e+01 7.395763432908229795e+00 9.500000000000000000e+01
5.973816364528113354e+01 7.408912748880065458e+00 9.500000000000000000e+01
5.974426267854493489e+01 7.422066847548375534e+00 9.500000000000000000e+01
