-1.374153252934435798e+00 4.333777645608456019e+00 7.500000000000000000e+01
-1.451965342000260506e+00 4.337593869388606471e+00 7.500000000000000000e+01
-1.529801840732400331e+00 4.341408011094805453e+00 7.500000000000000000e+01
-1.607662658274195300e+00 4.345220083935081412e+00 7.500000000000000000e+01
-1.685547703955161403e+00 4.349030101115262781e+00 7.500000000000000000e+01
-1.763456887290075548e+00 4.352838075839085441e+00 7.500000000000000000e+01
-1.841390117977855123e+00 4.356644021308283321e+00 7.500000000000000000e+01
-1.919347305900685141e+00 4.360447950722705635e+00 7.500000000000000000e+01
-1.997328361122953533e+00 4.364249877280419909e+00 7.500000000000000000e+01
-2.075333193890239514e+00 4.368049814177809687e+00 7.500000000000000000e+01
-2.153361714628388768e+00 4.371847774609696202e+00 7.500000000000000000e+01
-2.231413833942389680e+00 4.375643771769429868e+00 7.500000000000000000e+01
-2.309489462615570421e+00 4.379437818849011066e+00 7.500000000000000000e+01
-2.387588511608409902e+00 4.383229929039188733e+00 7.500000000000000000e+01
-2.465710892057671799e+00 4.387020115529579378e+00 7.500000000000000000e+01
-2.543856515275386698e+00 4.390808391508766562e+00 7.500000000000000000e+01
-2.622025292747810710e+00 4.394594770164415465e+00 7.500000000000000000e+01
-2.700217136134504425e+00 4.398379264683389245e+00 7.500000000000000000e+01
-2.778431957267332830e+00 4.402161888251853838e+00 7.500000000000000000e+01
-2.856669668149402153e+00 4.405942654055387209e+00 7.500000000000000000e+01
-2.934930180954166801e+00 4.409721575279101025e+00 7.500000000000000000e+01
-3.013213408024414175e+00 4.413498665107745467e+00 7.500000000000000000e+01
-3.091519261871266355e+00 4.417273936725832684e+00 7.500000000000000000e+01
-3.169847655173204437e+00 4.421047403317739821e+00 7.500000000000000000e+01
-3.248198500775062225e+00 4.424819078067831590e+00 7.500000000000000000e+01
-3.326571711687096311e+00 4.428588974160573954e+00 7.500000000000000000e+01
-3.404967201083938910e+00 4.432357104780646928e+00 7.500000000000000000e+01
-3.483384882303671493e+00 4.436123483113071586e+00 7.500000000000000000e+01
-3.561824668846837572e+00 4.439888122343315757e+00 7.500000000000000000e+01
-3.640286474375383996e+00 4.443651035657414816e+00 7.500000000000000000e+01
-3.718770212711815848e+00 4.447412236242096917e+00 7.500000000000000000e+01
-3.797275797838099543e+00 4.451171737284892238e+00 7.500000000000000000e+01
-3.875803143894760439e+00 4.454929551974261770e+00 7.500000000000000000e+01
-3.954352165179880529e+00 4.458685693499716329e+00 7.500000000000000000e+01
-4.032922776148091693e+00 4.462440175051928470e+00 7.500000000000000000e+01
-4.111514891409663974e+00 4.466193009822863047e+00 7.500000000000000000e+01
-4.190128425729456652e+00 4.469944211005898005e+00 7.500000000000000000e+01
-4.268763294026015842e+00 4.473693791795946950e+00 7.500000000000000000e+01
-4.347419411370575304e+00 4.477441765389579942e+00 7.500000000000000000e+01
-4.426096692986004832e+00 4.481188144985146060e+00 7.500000000000000000e+01
-4.504795054246022445e+00 4.484932943782910186e+00 7.500000000000000000e+01
-4.583514410673991790e+00 4.488676174985161360e+00 7.500000000000000000e+01
-4.662254677942139658e+00 4.492417851796347783e+00 7.500000000000000000e+01
-4.741015771870511486e+00 4.496157987423204716e+00 7.500000000000000000e+01
-4.819797608425957947e+00 4.499896595074876160e+00 7.500000000000000000e+01
-4.898600103721264531e+00 4.503633687963045418e+00 7.500000000000000000e+01
-4.977423174014078633e+00 4.507369279302062992e+00 7.500000000000000000e+01
-5.056266735706023141e+00 4.511103382309075371e+00 7.500000000000000000e+01
-5.135130705341692803e+00 4.514836010204159145e+00 7.500000000000000000e+01
-5.214014999607668344e+00 4.518567176210436465e+00 7.500000000000000000e+01
-5.292919535331601644e+00 4.522296893554226038e+00 7.500000000000000000e+01
-5.371844229481165023e+00 4.526025175465156813e+00 7.500000000000000000e+01
-5.450788999163187043e+00 4.529752035176313640e+00 7.500000000000000000e+01
-5.529753761622631103e+00 4.533477485924361616e+00 7.500000000000000000e+01
-5.608738434241597126e+00 4.537201540949677536e+00 7.500000000000000000e+01
-5.687742934538447592e+00 4.540924213496493778e+00 7.500000000000000000e+01
-5.766767180166731066e+00 4.544645516813021757e+00 7.500000000000000000e+01
-5.845811088914330433e+00 4.548365464151593152e+00 7.500000000000000000e+01
-5.924874578702416628e+00 4.552084068768799341e+00 7.500000000000000000e+01
-6.003957567584507160e+00 4.555801343925617530e+00 7.500000000000000000e+01
-6.083059973745528204e+00 4.559517302887551971e+00 7.500000000000000000e+01
-6.162181715500802959e+00 4.563231958924777842e+00 7.500000000000000000e+01
-6.241322711295144821e+00 4.566945325312273596e+00 7.500000000000000000e+01
-6.320482879701871504e+00 4.570657415329959505e+00 7.500000000000000000e+01
-6.399662139421785412e+00 4.574368242262836226e+00 7.500000000000000000e+01
-6.478860409282331645e+00 4.578077819401133119e+00 7.500000000000000000e+01
-6.558077608236506428e+00 4.581786160040438816e+00 7.500000000000000000e+01
-6.637313655362003573e+00 4.585493277481852203e+00 7.500000000000000000e+01
-6.716568469860193957e+00 4.589199185032115658e+00 7.500000000000000000e+01
-6.795841971055154751e+00 4.592903896003763364e+00 7.500000000000000000e+01
-6.875134078392765247e+00 4.596607423715267871e+00 7.500000000000000000e+01
-6.954444711439667692e+00 4.600309781491172423e+00 7.500000000000000000e+01
-7.033773789882376448e+00 4.604010982662251728e+00 7.500000000000000000e+01
-7.113121233526309872e+00 4.607711040565645177e+00 7.500000000000000000e+01
-7.192486962294733388e+00 4.611409968545005178e+00 7.500000000000000000e+01
-7.271870896227955683e+00 4.615107779950651690e+00 7.500000000000000000e+01
-7.351272955482229143e+00 4.618804488139709008e+00 7.500000000000000000e+01
-7.430693060328871447e+00 4.622500106476263859e+00 7.500000000000000000e+01
-7.510131131153289452e+00 4.626194648331505732e+00 7.500000000000000000e+01
-7.589587088453967567e+00 4.629888127083880534e+00 7.500000000000000000e+01
-7.669060852841589337e+00 4.633580556119245131e+00 7.500000000000000000e+01
-7.748552345037999167e+00 4.637271948831010349e+00 7.500000000000000000e+01
-7.828061485875293712e+00 4.640962318620295513e+00 7.500000000000000000e+01
-7.907588196294855543e+00 4.644651678896082991e+00 7.500000000000000000e+01
-7.987132397346345947e+00 4.648340043075370076e+00 7.500000000000000000e+01
-8.066694010186820307e+00 4.652027424583323523e+00 7.500000000000000000e+01
-8.146272956079656069e+00 4.655713836853427878e+00 7.500000000000000000e+01
-8.225869156393725845e+00 4.659399293327654235e+00 7.500000000000000000e+01
-8.305482532602352919e+00 4.663083807456598784e+00 7.500000000000000000e+01
-8.385113006282324477e+00 4.666767392699653350e+00 7.500000000000000000e+01
-8.464760499113022973e+00 4.670450062525157264e+00 7.500000000000000000e+01
-8.544424932875365641e+00 4.674131830410551913e+00 7.500000000000000000e+01
-8.624106229450909211e+00 4.677812709842551264e+00 7.500000000000000000e+01
-8.703804310820878243e+00 4.681492714317283976e+00 7.500000000000000000e+01
-8.783519099065138391e+00 4.685171857340470147e+00 7.500000000000000000e+01
-8.863250516361343756e+00 4.688850152427574081e+00 7.500000000000000000e+01
-8.942998484983833762e+00 4.692527613103960604e+00 7.500000000000000000e+01
-9.022762927302805380e+00 4.696204252905072707e+00 7.500000000000000000e+01
-9.102543765783289942e+00 4.699880085376579864e+00 7.500000000000000000e+01
-9.182340922984137066e+00 4.703555124074551230e+00 7.500000000000000000e+01
-9.262154321557149572e+00 4.707229382565617293e+00 7.500000000000000000e+01
-9.341983884246040759e+00 4.710902874427132403e+00 7.500000000000000000e+01
-9.421829533885482277e+00 4.714575613247347086e+00 7.500000000000000000e+01
-9.501691193400199964e+00 4.718247612625567911e+00 7.500000000000000000e+01
-9.581568785803881383e+00 4.721918886172332464e+00 7.500000000000000000e+01
-9.661462234198337384e+00 4.725589447509570995e+00 7.500000000000000000e+01
-9.741371461772445173e+00 4.729259310270781391e+00 7.500000000000000000e+01
-9.821296391801244141e+00 4.732928488101195263e+00 7.500000000000000000e+01
-9.901236947644903807e+00 4.736596994657953807e+00 7.500000000000000000e+01
-9.981193052747780570e+00 4.740264843610268564e+00 7.500000000000000000e+01
-1.006116463063747801e+01 4.743932048639609711e+00 7.500000000000000000e+01
-1.014115160492381307e+01 4.747598623439864163e+00 7.500000000000000000e+01
-1.022115389929790297e+01 4.751264581717519420e+00 7.500000000000000000e+01
-1.030117143753117048e+01 4.754929937191834100e+00 7.500000000000000000e+01
-1.038120414347432963e+01 4.758594703595013797e+00 7.500000000000000000e+01
-1.046125194105649037e+01 4.762258894672390497e+00 7.500000000000000000e+01
-1.054131475428409459e+01 4.765922524182594877e+00 7.500000000000000000e+01
-1.062139250724004036e+01 4.769585605897737501e+00 7.500000000000000000e+01
-1.070148512408262675e+01 4.773248153603590005e+00 7.500000000000000000e+01
-1.078159252904456977e+01 4.776910181099756514e+00 7.500000000000000000e+01
-1.086171464643209816e+01 4.780571702199864603e+00 7.500000000000000000e+01
-1.094185140062390715e+01 4.784232730731741157e+00 7.500000000000000000e+01
-1.102200271607021165e+01 4.787893280537591778e+00 7.500000000000000000e+01
-1.110216851729175858e+01 4.791553365474191750e+00 7.500000000000000000e+01
-1.118234872887881615e+01 4.795212999413062782e+00 7.500000000000000000e+01
-1.126254327549025192e+01 4.798872196240659527e+00 7.500000000000000000e+01
-1.134275208185246875e+01 4.802530969858560539e+00 7.500000000000000000e+01
-1.142297507275849888e+01 4.806189334183645023e+00 7.500000000000000000e+01
-1.150321217306697541e+01 4.809847303148290898e+00 7.500000000000000000e+01
-1.158346330770113219e+01 4.813504890700554206e+00 7.500000000000000000e+01
-1.166372840164785707e+01 4.817162110804363628e+00 7.500000000000000000e+01
-1.174400737995664912e+01 4.820818977439708775e+00 7.500000000000000000e+01
-1.182430016773868076e+01 4.824475504602831144e+00 7.500000000000000000e+01
-1.190460669016580120e+01 4.828131706306413307e+00 7.500000000000000000e+01
-1.198492687246947419e+01 4.831787596579781408e+00 7.500000000000000000e+01
-1.206526063993989162e+01 4.835443189469083691e+00 7.500000000000000000e+01
-1.214560791792485794e+01 4.839098499037498335e+00 7.500000000000000000e+01
-1.222596863182892513e+01 4.842753539365420856e+00 7.500000000000000000e+01
-1.230634270711228595e+01 4.846408324550667501e+00 7.500000000000000000e+01
-1.238673006928981657e+01 4.850062868708665320e+00 7.500000000000000000e+01
-1.246713064393007286e+01 4.853717185972654669e+00 7.500000000000000000e+01
-1.254754435665429924e+01 4.857371290493885496e+00 7.500000000000000000e+01
-1.262797113313537878e+01 4.861025196441820739e+00 7.500000000000000000e+01
-1.270841089909693800e+01 4.864678918004341490e+00 7.500000000000000000e+01
-1.278886358031219217e+01 4.868332469387934403e+00 7.500000000000000000e+01
-1.286932910260306251e+01 4.871985864817910183e+00 7.500000000000000000e+01
-1.294980739183905882e+01 4.875639118538602546e+00 7.500000000000000000e+01
-1.303029837393638068e+01 4.879292244813567159e+00 7.500000000000000000e+01
-1.311080197485682319e+01 4.882945257925799254e+00 7.500000000000000000e+01
-1.319131812060678222e+01 4.886598172177929023e+00 7.500000000000000000e+01
-1.327184673723625252e+01 4.890251001892437444e+00 7.500000000000000000e+01
-1.335238775083779572e+01 4.893903761411860565e+00 7.500000000000000000e+01
-1.343294108754555261e+01 4.897556465099003553e+00 7.500000000000000000e+01
-1.351350667353415247e+01 4.901209127337150306e+00 7.500000000000000000e+01
-1.359408443501775210e+01 4.904861762530270397e+00 7.500000000000000000e+01
-1.367467429824901437e+01 4.908514385103242894e+00 7.500000000000000000e+01
-1.375527618951802999e+01 4.912167009502059756e+00 7.500000000000000000e+01
-1.383589003515132454e+01 4.915819650194047874e+00 7.500000000000000000e+01
-1.391651576151086900e+01 4.919472321668080461e+00 7.500000000000000000e+01
-1.399715329499292871e+01 4.923125038434799094e+00 7.500000000000000000e+01
-1.407780256202715563e+01 4.926777815026828655e+00 7.500000000000000000e+01
-1.415846348907546393e+01 4.930430665998995821e+00 7.500000000000000000e+01
-1.423913600263106360e+01 4.934083605928553773e+00 7.500000000000000000e+01
-1.431982002921738939e+01 4.937736649415403356e+00 7.500000000000000000e+01
-1.440051549538700115e+01 4.941389811082307126e+00 7.500000000000000000e+01
-1.448122232772063356e+01 4.945043105575126496e+00 7.500000000000000000e+01
-1.456194045282607519e+01 4.948696547563033121e+00 7.500000000000000000e+01
-1.464266979733721286e+01 4.952350151738749595e+00 7.500000000000000000e+01
-1.472341028791290363e+01 4.956003932818759061e+00 7.500000000000000000e+01
-1.480416185123590544e+01 4.959657905543550349e+00 7.500000000000000000e+01
-1.488492441401185928e+01 4.963312084677835578e+00 7.500000000000000000e+01
-1.496569790296825886e+01 4.966966485010785526e+00 7.500000000000000000e+01
-1.504648224485337771e+01 4.970621121356259664e+00 7.500000000000000000e+01
-1.512727736643517851e+01 4.974276008553041528e+00 7.500000000000000000e+01
-1.520808319450018864e+01 4.977931161465066978e+00 7.500000000000000000e+01
-1.528889965585264399e+01 4.981586594981669336e+00 7.500000000000000000e+01
-1.536972667731314779e+01 4.985242324017802318e+00 7.500000000000000000e+01
-1.545056418571782331e+01 4.988898363514288725e+00 7.500000000000000000e+01
-1.553141210791714144e+01 4.992554728438052258e+00 7.500000000000000000e+01
-1.561227037077480873e+01 4.996211433782364431e+00 7.500000000000000000e+01
-1.569313890116679744e+01 4.999868494567076382e+00 7.500000000000000000e+01
-1.577401762598009860e+01 5.003525925838866684e+00 7.500000000000000000e+01
-1.585490647211185511e+01 5.007183742671485582e+00 7.500000000000000000e+01
-1.593580536646810408e+01 5.010841960165999254e+00 7.500000000000000000e+01
-1.601671423596272703e+01 5.014500593451032273e+00 7.500000000000000000e+01
-1.609763300751641069e+01 5.018159657683018082e+00 7.500000000000000000e+01
-1.617856160805543198e+01 5.021819168046446791e+00 7.500000000000000000e+01
-1.625949996451073076e+01 5.025479139754116531e+00 7.500000000000000000e+01
-1.634044800381669305e+01 5.029139588047382148e+00 7.500000000000000000e+01
-1.642140565291002829e+01 5.032800528196403889e+00 7.500000000000000000e+01
-1.650237283872876048e+01 5.036461975500412080e+00 7.500000000000000000e+01
-1.658334948821103083e+01 5.040123945287950491e+00 7.500000000000000000e+01
-1.666433552829404263e+01 5.043786452917141006e+00 7.500000000000000000e+01
-1.674533088591290308e+01 5.047449513775933205e+00 7.500000000000000000e+01
-1.682633548799948997e+01 5.051113143282371709e+00 7.500000000000000000e+01
-1.690734926148141426e+01 5.054777356884850192e+00 7.500000000000000000e+01
-1.698837213328086193e+01 5.058442170062375176e+00 7.500000000000000000e+01
-1.706940403031332920e+01 5.062107598324828928e+00 7.500000000000000000e+01
-1.715044487948675211e+01 5.065773657213235026e+00 7.500000000000000000e+01
-1.723149460770009611e+01 5.069440362300016822e+00 7.500000000000000000e+01
-1.731255314184245009e+01 5.073107729189278103e+00 7.500000000000000000e+01
-1.739362040879172255e+01 5.076775773517060664e+00 7.500000000000000000e+01
-1.747469633541358291e+01 5.080444510951616977e+00 7.500000000000000000e+01
-1.755578084856025711e+01 5.084113957193676647e+00 7.500000000000000000e+01
-1.763687387506943693e+01 5.087784127976732407e+00 7.500000000000000000e+01
-1.771797534176308275e+01 5.091455039067301236e+00 7.500000000000000000e+01
-1.779908517544625113e+01 5.095126706265205030e+00 7.500000000000000000e+01
-1.788020330290598991e+01 5.098799145403848598e+00 7.500000000000000000e+01
-1.796132965091012679e+01 5.102472372350495000e+00 7.500000000000000000e+01
-1.804246414620606842e+01 5.106146403006546208e+00 7.500000000000000000e+01
-1.812360671551973823e+01 5.109821253307829103e+00 7.500000000000000000e+01
-1.820475728555424411e+01 5.113496939224868143e+00 7.500000000000000000e+01
-1.828591578298885878e+01 5.117173476763184681e+00 7.500000000000000000e+01
-1.836708213447773375e+01 5.120850881963567858e+00 7.500000000000000000e+01
-1.844825626664868778e+01 5.124529170902373920e+00 7.500000000000000000e+01
-1.852943810610212338e+01 5.128208359691805107e+00 7.500000000000000000e+01
-1.861062757940973000e+01 5.131888464480208079e+00 7.500000000000000000e+01
-1.869182461311329391e+01 5.135569501452361685e+00 7.500000000000000000e+01
-1.877302913372359683e+01 5.139251486829773619e+00 7.500000000000000000e+01
-1.885424106771903396e+01 5.142934436870972625e+00 7.500000000000000000e+01
-1.893546034154459434e+01 5.146618367871807820e+00 7.500000000000000000e+01
-1.901668688161038290e+01 5.150303296165744449e+00 7.500000000000000000e+01
-1.909792061429072874e+01 5.153989238124165873e+00 7.500000000000000000e+01
-1.917916146592272852e+01 5.157676210156674657e+00 7.500000000000000000e+01
-1.926040936280501725e+01 5.161364228711397217e+00 7.500000000000000000e+01
-1.934166423119667400e+01 5.165053310275287579e+00 7.500000000000000000e+01
-1.942292599731582570e+01 5.168743471374433796e+00 7.500000000000000000e+01
-1.950419458733854583e+01 5.172434728574362595e+00 7.500000000000000000e+01
-1.958546992739750436e+01 5.176127098480360011e+00 7.500000000000000000e+01
-1.966675194358070655e+01 5.179820597737768040e+00 7.500000000000000000e+01
-1.974804056193035251e+01 5.183515243032314146e+00 7.500000000000000000e+01
-1.982933570844142679e+01 5.187211051090411473e+00 7.500000000000000000e+01
-1.991063730906056861e+01 5.190908038679486580e+00 7.500000000000000000e+01
-1.999194528968465789e+01 5.194606222608291191e+00 7.500000000000000000e+01
-2.007325957615966416e+01 5.198305619727227267e+00 7.500000000000000000e+01
-2.015458009427932851e+01 5.202006246928664090e+00 7.500000000000000000e+01
-2.023590676978378156e+01 5.205708121147266887e+00 7.500000000000000000e+01
-2.031723952835844571e+01 5.209411259360319235e+00 7.500000000000000000e+01
-2.039857829563251812e+01 5.213115678588051694e+00 7.500000000000000000e+01
-2.047992299717782316e+01 5.216821395893971314e+00 7.500000000000000000e+01
-2.056127355850745531e+01 5.220528428385192043e+00 7.500000000000000000e+01
-2.064262990507448947e+01 5.224236793212766905e+00 7.500000000000000000e+01
-2.072399196227059193e+01 5.227946507572023727e+00 7.500000000000000000e+01
-2.080535965542478039e+01 5.231657588702902650e+00 7.500000000000000000e+01
-2.088673290980205266e+01 5.235370053890293640e+00 7.500000000000000000e+01
-2.096811165060206505e+01 5.239083920464376654e+00 7.500000000000000000e+01
-2.104949580295779654e+01 5.242799205800962703e+00 7.500000000000000000e+01
-2.113088529193415965e+01 5.246515927321840245e+00 7.500000000000000000e+01
-2.121228004252677124e+01 5.250234102495123345e+00 7.500000000000000000e+01
-2.129367997966042125e+01 5.253953748835588300e+00 7.500000000000000000e+01
-2.137508502818788614e+01 5.257674883905044894e+00 7.500000000000000000e+01
-2.145649511288841182e+01 5.261397525312668577e+00 7.500000000000000000e+01
-2.153791015846640988e+01 5.265121690715359293e+00 7.500000000000000000e+01
-2.161933008955016078e+01 5.268847397818105627e+00 7.500000000000000000e+01
-2.170075483069020095e+01 5.272574664374335640e+00 7.500000000000000000e+01
-2.178218430635821079e+01 5.276303508186275693e+00 7.500000000000000000e+01
-2.186361844094535911e+01 5.280033947105319037e+00 7.500000000000000000e+01
-2.194505715876113783e+01 5.283765999032383753e+00 7.500000000000000000e+01
-2.202650038403174904e+01 5.287499681918280459e+00 7.500000000000000000e+01
-2.210794804089879761e+01 5.291235013764089778e+00 7.500000000000000000e+01
-2.218940005341786303e+01 5.294972012621513180e+00 7.500000000000000000e+01
-2.227085634555702853e+01 5.298710696593264657e+00 7.500000000000000000e+01
-2.235231684119546713e+01 5.302451083833437551e+00 7.500000000000000000e+01
-2.243378146412206675e+01 5.306193192547878468e+00 7.500000000000000000e+01
-2.251525013803379949e+01 5.309937040994570090e+00 7.500000000000000000e+01
-2.259672278653452082e+01 5.313682647484015753e+00 7.500000000000000000e+01
-2.267819933313326430e+01 5.317430030379615147e+00 7.500000000000000000e+01
-2.275967970124294126e+01 5.321179208098055113e+00 7.500000000000000000e+01
-2.284116381417879893e+01 5.324930199109694229e+00 7.500000000000000000e+01
-2.292265159515692474e+01 5.328683021938958930e+00 7.500000000000000000e+01
-2.300414296729281105e+01 5.332437695164728986e+00 7.500000000000000000e+01
-2.308563785359977416e+01 5.336194237420731845e+00 7.500000000000000000e+01
-2.316713617698754746e+01 5.339952667395949426e+00 7.500000000000000000e+01
-2.324863786026074663e+01 5.343713003835003583e+00 7.500000000000000000e+01
-2.333014282611726387e+01 5.347475265538571776e+00 7.500000000000000000e+01
-2.341165099714685027e+01 5.351239471363775202e+00 7.500000000000000000e+01
-2.349316229582957405e+01 5.355005640224598906e+00 7.500000000000000000e+01
-2.357467664453419331e+01 5.358773791092293237e+00 7.500000000000000000e+01
-2.365619396551672082e+01 5.362543942995791291e+00 7.500000000000000000e+01
-2.373771418091877905e+01 5.366316115022110367e+00 7.500000000000000000e+01
-2.381923721276606898e+01 5.370090326316780072e+00 7.500000000000000000e+01
-2.390076298296683177e+01 5.373866596084251768e+00 7.500000000000000000e+01
-2.398229141331025360e+01 5.377644943588326676e+00 7.500000000000000000e+01
-2.406382242546481720e+01 5.381425388152575096e+00 7.500000000000000000e+01
-2.414535594097682036e+01 5.385207949160761842e+00 7.500000000000000000e+01
-2.422689188126868132e+01 5.388992646057277014e+00 7.500000000000000000e+01
-2.430843016763735775e+01 5.392779498347561429e+00 7.500000000000000000e+01
-2.438997072125278365e+01 5.396568525598548938e+00 7.500000000000000000e+01
-2.447151346315607512e+01 5.400359747439090974e+00 7.500000000000000000e+01
-2.455305831425817331e+01 5.404153183560405083e+00 7.500000000000000000e+01
-2.463460519533789395e+01 5.407948853716513682e+00 7.500000000000000000e+01
-2.471615402704051334e+01 5.411746777724681934e+00 7.500000000000000000e+01
-2.479770472987598495e+01 5.415546975465869828e+00 7.500000000000000000e+01
-2.487925722421728736e+01 5.419349466885178934e+00 7.500000000000000000e+01
-2.496081143029879001e+01 5.423154271992309816e+00 7.500000000000000000e+01
-2.504236726821453018e+01 5.426961410862002566e+00 7.500000000000000000e+01
-2.512392465791648632e+01 5.430770903634510205e+00 7.500000000000000000e+01
-2.520548351921300423e+01 5.434582770516050765e+00 7.500000000000000000e+01
-2.528704377176686791e+01 5.438397031779263813e+00 7.500000000000000000e+01
-2.536860533509380389e+01 5.442213707763691843e+00 7.500000000000000000e+01
-2.545016812856060184e+01 5.446032818876231474e+00 7.500000000000000000e+01
-2.553173207138337020e+01 5.449854385591611283e+00 7.500000000000000000e+01
-2.561329708262593030e+01 5.453678428452875870e+00 7.500000000000000000e+01
-2.569486308119790152e+01 5.457504968071843265e+00 7.500000000000000000e+01
-2.577642998585297818e+01 5.461334025129598757e+00 7.500000000000000000e+01
-2.585799771518719226e+01 5.465165620376972733e+00 7.500000000000000000e+01
-2.593956618763705890e+01 5.468999774635022959e+00 7.500000000000000000e+01
-2.602113532147783914e+01 5.472836508795532851e+00 7.500000000000000000e+01
-2.610270503482169602e+01 5.476675843821490197e+00 7.500000000000000000e+01
-2.618427524561582231e+01 5.480517800747588986e+00 7.500000000000000000e+01
-2.626584587164077078e+01 5.484362400680727667e+00 7.500000000000000000e+01
-2.634741683050841843e+01 5.488209664800504761e+00 7.500000000000000000e+01
-2.642898803966026477e+01 5.492059614359724229e+00 7.500000000000000000e+01
-2.651055941636553470e+01 5.495912270684903511e+00 7.500000000000000000e+01
-2.659213087771922446e+01 5.499767655176780679e+00 7.500000000000000000e+01
-2.667370234064031465e+01 5.503625789310829575e+00 7.500000000000000000e+01
-2.675527372186988018e+01 5.507486694637771407e+00 7.500000000000000000e+01
-2.683684493796912207e+01 5.511350392784097885e+00 7.500000000000000000e+01
-2.691841590531753781e+01 5.515216905452597018e+00 7.500000000000000000e+01
-2.699998654011083943e+01 5.519086254422861160e+00 7.500000000000000000e+01
-2.708155675835925891e+01 5.522958461551841225e+00 7.500000000000000000e+01
-2.716312647588534546e+01 5.526833548774357396e+00 7.500000000000000000e+01
-2.724469560832222825e+01 5.530711538103640912e+00 7.500000000000000000e+01
-2.732626407111145994e+01 5.534592451631876742e+00 7.500000000000000000e+01
-2.740783177950118699e+01 5.538476311530739160e+00 7.500000000000000000e+01
-2.748939864854408199e+01 5.542363140051943304e+00 7.500000000000000000e+01
-2.757096459309528669e+01 5.546252959527786963e+00 7.500000000000000000e+01
-2.765252952781051121e+01 5.550145792371703024e+00 7.500000000000000000e+01
-2.773409336714399487e+01 5.554041661078820802e+00 7.500000000000000000e+01
-2.781565602534626791e+01 5.557940588226516709e+00 7.500000000000000000e+01
-2.789721741646241782e+01 5.561842596474985356e+00 7.500000000000000000e+01
-2.797877745432974805e+01 5.565747708567793772e+00 7.500000000000000000e+01
-2.806033605257589159e+01 5.569655947332460499e+00 7.500000000000000000e+01
-2.814189312461654779e+01 5.573567335681025803e+00 7.500000000000000000e+01
-2.822344858365353915e+01 5.577481896610619216e+00 7.500000000000000000e+01
-2.830500234267259785e+01 5.581399653204054623e+00 7.500000000000000000e+01
-2.838655431444126265e+01 5.585320628630402240e+00 7.500000000000000000e+01
-2.846810441150676141e+01 5.589244846145579260e+00 7.500000000000000000e+01
-2.854965254619382620e+01 5.593172329092938710e+00 7.500000000000000000e+01
-2.863119863060253678e+01 5.597103100903868089e+00 7.500000000000000000e+01
-2.871274257660609663e+01 5.601037185098379112e+00 7.500000000000000000e+01
-2.879428429584878657e+01 5.604974605285723221e+00 7.500000000000000000e+01
-2.887582369974352048e+01 5.608915385164984890e+00 7.500000000000000000e+01
-2.895736069946989488e+01 5.612859548525690911e+00 7.500000000000000000e+01
-2.903889520597164164e+01 5.616807119248434788e+00 7.500000000000000000e+01
-2.912042712995472016e+01 5.620758121305482469e+00 7.500000000000000000e+01
-2.920195638188473808e+01 5.624712578761399406e+00 7.500000000000000000e+01
-2.928348287198492272e+01 5.628670515773673166e+00 7.500000000000000000e+01
-2.936500651023372654e+01 5.632631956593343148e+00 7.500000000000000000e+01
-2.944652720636237930e+01 5.636596925565629412e+00 7.500000000000000000e+01
-2.952804486985288079e+01 5.640565447130577503e+00 7.500000000000000000e+01
-2.960955940993537183e+01 5.644537545823689939e+00 7.500000000000000000e+01
-2.969107073558594934e+01 5.648513246276577249e+00 7.500000000000000000e+01
-2.977257875552427890e+01 5.652492573217607230e+00 7.500000000000000000e+01
-2.985408337821111857e+01 5.656475551472548879e+00 7.500000000000000000e+01
-2.993558451184608060e+01 5.660462205965242966e+00 7.500000000000000000e+01
-3.001708206436503090e+01 5.664452561718252177e+00 7.500000000000000000e+01
-3.009857594343784726e+01 5.668446643853529920e+00 7.500000000000000000e+01
-3.018006605646585072e+01 5.672444477593091783e+00 7.500000000000000000e+01
-3.026155231057941464e+01 5.676446088259689660e+00 7.500000000000000000e+01
-3.034303461263547419e+01 5.680451501277487658e+00 7.500000000000000000e+01
-3.042451286921492226e+01 5.684460742172739778e+00 7.500000000000000000e+01
-3.050598698662037478e+01 5.688473836574487130e+00 7.500000000000000000e+01
-3.058745687087338183e+01 5.692490810215245389e+00 7.500000000000000000e+01
-3.066892242771196209e+01 5.696511688931690465e+00 7.500000000000000000e+01
-3.075038356258813721e+01 5.700536498665374374e+00 7.500000000000000000e+01
-3.083184018066526022e+01 5.704565265463417134e+00 7.500000000000000000e+01
-3.091329218681545044e+01 5.708598015479220855e+00 7.500000000000000000e+01
-3.099473948561707459e+01 5.712634774973185614e+00 7.500000000000000000e+01
-3.107618198135187981e+01 5.716675570313418220e+00 7.500000000000000000e+01
-3.115761957800267012e+01 5.720720427976465849e+00 7.500000000000000000e+01
-3.123905217925041455e+01 5.724769374548029255e+00 7.500000000000000000e+01
-3.132047968847164299e+01 5.728822436723713274e+00 7.500000000000000000e+01
-3.140190200873578164e+01 5.732879641309747143e+00 7.500000000000000000e+01
-3.148331904280239257e+01 5.736941015223728790e+00 7.500000000000000000e+01
-3.156473069311852697e+01 5.741006585495378900e+00 7.500000000000000000e+01
-3.164613686181576568e+01 5.745076379267280764e+00 7.500000000000000000e+01
-3.172753745070773235e+01 5.749150423795639675e+00 7.500000000000000000e+01
