-2.688752140674861479e+01 5.027543039620886667e+00 9.500000000000000000e+01
-2.681558073263643749e+01 5.032692523781630456e+00 9.500000000000000000e+01
-2.674358770025040855e+01 5.037834656493826557e+00 9.500000000000000000e+01
-2.667154251461654013e+01 5.042969462627863386e+00 9.500000000000000000e+01
-2.659944538004577552e+01 5.048096967016471481e+00 9.500000000000000000e+01
-2.652729650013648666e+01 5.053217194454560968e+00 9.500000000000000000e+01
-2.645509607777717420e+01 5.058330169699071455e+00 9.500000000000000000e+01
-2.638284431514913209e+01 5.063435917468822822e+00 9.500000000000000000e+01
-2.631054141372918664e+01 5.068534462444350019e+00 9.500000000000000000e+01
-2.623818757429211601e+01 5.073625829267786713e+00 9.500000000000000000e+01
-2.616578299691351717e+01 5.078710042542689429e+00 9.500000000000000000e+01
-2.609332788097233546e+01 5.083787126833946957e+00 9.500000000000000000e+01
-2.602082242515350430e+01 5.088857106667596497e+00 9.500000000000000000e+01
-2.594826682745065227e+01 5.093920006530734845e+00 9.500000000000000000e+01
-2.587566128516871444e+01 5.098975850871377169e+00 9.500000000000000000e+01
-2.580300599492646896e+01 5.104024664098331776e+00 9.500000000000000000e+01
-2.573030115265933659e+01 5.109066470581095309e+00 9.500000000000000000e+01
-2.565754695362182503e+01 5.114101294649735507e+00 9.500000000000000000e+01
-2.558474359239037810e+01 5.119129160594763306e+00 9.500000000000000000e+01
-2.551189126286575970e+01 5.124150092667050238e+00 9.500000000000000000e+01
-2.543899015827583554e+01 5.129164115077719188e+00 9.500000000000000000e+01
-2.536604047117812044e+01 5.134171251998033370e+00 9.500000000000000000e+01
-2.529304239346237182e+01 5.139171527559305730e+00 9.500000000000000000e+01
-2.521999611635335725e+01 5.144164965852820792e+00 9.500000000000000000e+01
-2.514690183041323479e+01 5.149151590929721856e+00 9.500000000000000000e+01
-2.507375972554427790e+01 5.154131426800938165e+00 9.500000000000000000e+01
-2.500056999099151156e+01 5.159104497437107639e+00 9.500000000000000000e+01
-2.492733281534517431e+01 5.164070826768475619e+00 9.500000000000000000e+01
-2.485404838654350712e+01 5.169030438684837137e+00 9.500000000000000000e+01
-2.478071689187514437e+01 5.173983357035475628e+00 9.500000000000000000e+01
-2.470733851798183878e+01 5.178929605629047472e+00 9.500000000000000000e+01
-2.463391345086095185e+01 5.183869208233571335e+00 9.500000000000000000e+01
-2.456044187586808647e+01 5.188802188576330465e+00 9.500000000000000000e+01
-2.448692397771971940e+01 5.193728570343804307e+00 9.500000000000000000e+01
-2.441335994049561364e+01 5.198648377181642743e+00 9.500000000000000000e+01
-2.433974994764150068e+01 5.203561632694595041e+00 9.500000000000000000e+01
-2.426609418197163492e+01 5.208468360446446788e+00 9.500000000000000000e+01
-2.419239282567124505e+01 5.213368583959987035e+00 9.500000000000000000e+01
-2.411864606029934421e+01 5.218262326716963884e+00 9.500000000000000000e+01
-2.404485406679095050e+01 5.223149612158029420e+00 9.500000000000000000e+01
-2.397101702545987933e+01 5.228030463682701523e+00 9.500000000000000000e+01
-2.389713511600116647e+01 5.232904904649345212e+00 9.500000000000000000e+01
-2.382320851749362234e+01 5.237772958375108701e+00 9.500000000000000000e+01
-2.374923740840243624e+01 5.242634648135908293e+00 9.500000000000000000e+01
-2.367522196658155309e+01 5.247489997166405296e+00 9.500000000000000000e+01
-2.360116236927639122e+01 5.252339028659960718e+00 9.500000000000000000e+01
-2.352705879312618364e+01 5.257181765768636161e+00 9.500000000000000000e+01
-2.345291141416657155e+01 5.262018231603147633e+00 9.500000000000000000e+01
-2.337872040783218353e+01 5.266848449232854890e+00 9.500000000000000000e+01
-2.330448594895899816e+01 5.271672441685750776e+00 9.500000000000000000e+01
-2.323020821178691619e+01 5.276490231948458565e+00 9.500000000000000000e+01
-2.315588736996223318e+01 5.281301842966186655e+00 9.500000000000000000e+01
-2.308152359654018326e+01 5.286107297642750780e+00 9.500000000000000000e+01
-2.300711706398735501e+01 5.290906618840558906e+00 9.500000000000000000e+01
-2.293266794418423871e+01 5.295699829380594359e+00 9.500000000000000000e+01
-2.285817640842759246e+01 5.300486952042442468e+00 9.500000000000000000e+01
-2.278364262743303925e+01 5.305268009564256815e+00 9.500000000000000000e+01
-2.270906677133742591e+01 5.310043024642801868e+00 9.500000000000000000e+01
-2.263444900970142371e+01 5.314812019933406795e+00 9.500000000000000000e+01
-2.255978951151180567e+01 5.319575018050032078e+00 9.500000000000000000e+01
-2.248508844518398675e+01 5.324332041565225992e+00 9.500000000000000000e+01
-2.241034597856446808e+01 5.329083113010185002e+00 9.500000000000000000e+01
-2.233556227893320667e+01 5.333828254874725339e+00 9.500000000000000000e+01
-2.226073751300625148e+01 5.338567489607323857e+00 9.500000000000000000e+01
-2.218587184693791059e+01 5.343300839615132247e+00 9.500000000000000000e+01
-2.211096544632330563e+01 5.348028327263992132e+00 9.500000000000000000e+01
-2.203601847620075915e+01 5.352749974878475925e+00 9.500000000000000000e+01
-2.196103110105426381e+01 5.357465804741875282e+00 9.500000000000000000e+01
-2.188600348481580227e+01 5.362175839096267715e+00 9.500000000000000000e+01
-2.181093579086778433e+01 5.366880100142517485e+00 9.500000000000000000e+01
-2.173582818204547351e+01 5.371578610040327995e+00 9.500000000000000000e+01
-2.166068082063931044e+01 5.376271390908250680e+00 9.500000000000000000e+01
-2.158549386839732165e+01 5.380958464823745402e+00 9.500000000000000000e+01
-2.151026748652756382e+01 5.385639853823193768e+00 9.500000000000000000e+01
-2.143500183570043660e+01 5.390315579901947984e+00 9.500000000000000000e+01
-2.135969707605096701e+01 5.394985665014376153e+00 9.500000000000000000e+01
-2.128435336718134252e+01 5.399650131073897796e+00 9.500000000000000000e+01
-2.120897086816312793e+01 5.404308999953026493e+00 9.500000000000000000e+01
-2.113354973753963861e+01 5.408962293483425832e+00 9.500000000000000000e+01
-2.105809013332840252e+01 5.413610033455938719e+00 9.500000000000000000e+01
-2.098259221302333444e+01 5.418252241620649556e+00 9.500000000000000000e+01
-2.090705613359713055e+01 5.422888939686940191e+00 9.500000000000000000e+01
-2.083148205150360610e+01 5.427520149323528997e+00 9.500000000000000000e+01
-2.075587012268009701e+01 5.432145892158529499e+00 9.500000000000000000e+01
-2.068022050254961997e+01 5.436766189779512537e+00 9.500000000000000000e+01
-2.060453334602321718e+01 5.441381063733559564e+00 9.500000000000000000e+01
-2.052880880750234383e+01 5.445990535527318599e+00 9.500000000000000000e+01
-2.045304704088103875e+01 5.450594626627075279e+00 9.500000000000000000e+01
-2.037724819954845756e+01 5.455193358458793718e+00 9.500000000000000000e+01
-2.030141243639081949e+01 5.459786752408206212e+00 9.500000000000000000e+01
-2.022553990379393696e+01 5.464374829820873636e+00 9.500000000000000000e+01
-2.014963075364538625e+01 5.468957612002229851e+00 9.500000000000000000e+01
-2.007368513733683457e+01 5.473535120217676742e+00 9.500000000000000000e+01
-1.999770320576617877e+01 5.478107375692644609e+00 9.500000000000000000e+01
-1.992168510933999315e+01 5.482674399612657012e+00 9.500000000000000000e+01
-1.984563099797559360e+01 5.487236213123414252e+00 9.500000000000000000e+01
-1.976954102110339306e+01 5.491792837330865318e+00 9.500000000000000000e+01
-1.969341532766910063e+01 5.496344293301270056e+00 9.500000000000000000e+01
-1.961725406613602019e+01 5.500890602061296875e+00 9.500000000000000000e+01
-1.954105738448709673e+01 5.505431784598087575e+00 9.500000000000000000e+01
-1.946482543022733935e+01 5.509967861859349725e+00 9.500000000000000000e+01
-1.938855835038591735e+01 5.514498854753411727e+00 9.500000000000000000e+01
-1.931225629151843037e+01 5.519024784149343610e+00 9.500000000000000000e+01
-1.923591939970903297e+01 5.523545670877001434e+00 9.500000000000000000e+01
-1.915954782057269057e+01 5.528061535727140985e+00 9.500000000000000000e+01
-1.908314169925739279e+01 5.532572399451488820e+00 9.500000000000000000e+01
-1.900670118044628154e+01 5.537078282762835535e+00 9.500000000000000000e+01
-1.893022640835977199e+01 5.541579206335130792e+00 9.500000000000000000e+01
-1.885371752675796131e+01 5.546075190803549049e+00 9.500000000000000000e+01
-1.877717467894250802e+01 5.550566256764605022e+00 9.500000000000000000e+01
-1.870059800775892001e+01 5.555052424776249609e+00 9.500000000000000000e+01
-1.862398765559872871e+01 5.559533715357937389e+00 9.500000000000000000e+01
-1.854734376440160659e+01 5.564010148990739424e+00 9.500000000000000000e+01
-1.847066647565757336e+01 5.568481746117432074e+00 9.500000000000000000e+01
-1.839395593040896415e+01 5.572948527142603581e+00 9.500000000000000000e+01
-1.831721226925274593e+01 5.577410512432745548e+00 9.500000000000000000e+01
-1.824043563234252829e+01 5.581867722316341762e+00 9.500000000000000000e+01
-1.816362615939070935e+01 5.586320177083988980e+00 9.500000000000000000e+01
-1.808678398967059664e+01 5.590767896988478647e+00 9.500000000000000000e+01
-1.800990926201852460e+01 5.595210902244915019e+00 9.500000000000000000e+01
-1.793300211483591156e+01 5.599649213030808426e+00 9.500000000000000000e+01
-1.785606268609139846e+01 5.604082849486171192e+00 9.500000000000000000e+01
-1.777909111332286685e+01 5.608511831713657081e+00 9.500000000000000000e+01
-1.770208753363970899e+01 5.612936179778613699e+00 9.500000000000000000e+01
-1.762505208372462207e+01 5.617355913709243254e+00 9.500000000000000000e+01
-1.754798489983583565e+01 5.621771053496679826e+00 9.500000000000000000e+01
-1.747088611780922562e+01 5.626181619095100395e+00 9.500000000000000000e+01
-1.739375587306021487e+01 5.630587630421847400e+00 9.500000000000000000e+01
-1.731659430058605764e+01 5.634989107357529114e+00 9.500000000000000000e+01
-1.723940153496759820e+01 5.639386069746135099e+00 9.500000000000000000e+01
-1.716217771037151962e+01 5.643778537395144568e+00 9.500000000000000000e+01
-1.708492296055232273e+01 5.648166530075651615e+00 9.500000000000000000e+01
-1.700763741885429070e+01 5.652550067522465582e+00 9.500000000000000000e+01
-1.693032121821363489e+01 5.656929169434234517e+00 9.500000000000000000e+01
-1.685297449116042046e+01 5.661303855473557967e+00 9.500000000000000000e+01
-1.677559736982055227e+01 5.665674145267104223e+00 9.500000000000000000e+01
-1.669818998591789594e+01 5.670040058405731109e+00 9.500000000000000000e+01
-1.662075247077607543e+01 5.674401614444608555e+00 9.500000000000000000e+01
-1.654328495532080012e+01 5.678758832903316289e+00 9.500000000000000000e+01
-1.646578757008148841e+01 5.683111733265991283e+00 9.500000000000000000e+01
-1.638826044519347036e+01 5.687460334981437882e+00 9.500000000000000000e+01
-1.631070371039983513e+01 5.691804657463243267e+00 9.500000000000000000e+01
-1.623311749505353063e+01 5.696144720089906244e+00 9.500000000000000000e+01
-1.615550192811926422e+01 5.700480542204959811e+00 9.500000000000000000e+01
-1.607785713817537854e+01 5.704812143117096390e+00 9.500000000000000000e+01
-1.600018325341598313e+01 5.709139542100289511e+00 9.500000000000000000e+01
-1.592248040165271483e+01 5.713462758393916374e+00 9.500000000000000000e+01
-1.584474871031677523e+01 5.717781811202898190e+00 9.500000000000000000e+01
-1.576698830646094684e+01 5.722096719697801426e+00 9.500000000000000000e+01
-1.568919931676131441e+01 5.726407503014991462e+00 9.500000000000000000e+01
-1.561138186751934320e+01 5.730714180256748946e+00 9.500000000000000000e+01
-1.553353608466375491e+01 5.735016770491398574e+00 9.500000000000000000e+01
-1.545566209375239275e+01 5.739315292753430775e+00 9.500000000000000000e+01
-1.537776001997431052e+01 5.743609766043652698e+00 9.500000000000000000e+01
-1.529982998815138906e+01 5.747900209329293908e+00 9.500000000000000000e+01
-1.522187212274045010e+01 5.752186641544160040e+00 9.500000000000000000e+01
-1.514388654783504151e+01 5.756469081588750925e+00 9.500000000000000000e+01
-1.506587338716740909e+01 5.760747548330387602e+00 9.500000000000000000e+01
-1.498783276411022491e+01 5.765022060603376630e+00 9.500000000000000000e+01
-1.490976480167866747e+01 5.769292637209090913e+00 9.500000000000000000e+01
-1.483166962253208787e+01 5.773559296916164207e+00 9.500000000000000000e+01
-1.475354734897600295e+01 5.777822058460581722e+00 9.500000000000000000e+01
-1.467539810296384140e+01 5.782080940545825776e+00 9.500000000000000000e+01
-1.459722200609902742e+01 5.786335961843027675e+00 9.500000000000000000e+01
-1.451901917963645694e+01 5.790587140991080517e+00 9.500000000000000000e+01
-1.444078974448467534e+01 5.794834496596799056e+00 9.500000000000000000e+01
-1.436253382120747624e+01 5.799078047235042277e+00 9.500000000000000000e+01
-1.428425153002592829e+01 5.803317811448849284e+00 9.500000000000000000e+01
-1.420594299082000767e+01 5.807553807749599173e+00 9.500000000000000000e+01
-1.412760832313056270e+01 5.811786054617114949e+00 9.500000000000000000e+01
-1.404924764616104049e+01 5.816014570499844716e+00 9.500000000000000000e+01
-1.397086107877935923e+01 5.820239373814960260e+00 9.500000000000000000e+01
-1.389244873951960990e+01 5.824460482948533802e+00 9.500000000000000000e+01
-1.381401074658401029e+01 5.828677916255652569e+00 9.500000000000000000e+01
-1.373554721784452326e+01 5.832891692060572453e+00 9.500000000000000000e+01
-1.365705827084476986e+01 5.837101828656862779e+00 9.500000000000000000e+01
-1.357854402280172046e+01 5.841308344307535094e+00 9.500000000000000000e+01
-1.350000459060749414e+01 5.845511257245207482e+00 9.500000000000000000e+01
-1.342144009083126655e+01 5.849710585672220908e+00 9.500000000000000000e+01
-1.334285063972078333e+01 5.853906347760805318e+00 9.500000000000000000e+01
-1.326423635320430350e+01 5.858098561653219072e+00 9.500000000000000000e+01
-1.318559734689231711e+01 5.862287245461876850e+00 9.500000000000000000e+01
-1.310693373607922574e+01 5.866472417269527284e+00 9.500000000000000000e+01
-1.302824563574518457e+01 5.870654095129361316e+00 9.500000000000000000e+01
-1.294953316055777037e+01 5.874832297065182729e+00 9.500000000000000000e+01
-1.287079642487376141e+01 5.879007041071553807e+00 9.500000000000000000e+01
-1.279203554274086585e+01 5.883178345113916130e+00 9.500000000000000000e+01
-1.271325062789930982e+01 5.887346227128787746e+00 9.500000000000000000e+01
-1.263444179378386956e+01 5.891510705023846661e+00 9.500000000000000000e+01
-1.255560915352522855e+01 5.895671796678132459e+00 9.500000000000000000e+01
-1.247675281995189600e+01 5.899829519942167977e+00 9.500000000000000000e+01
-1.239787290559187127e+01 5.903983892638110298e+00 9.500000000000000000e+01
-1.231896952267434031e+01 5.908134932559904406e+00 9.500000000000000000e+01
-1.224004278313129390e+01 5.912282657473437730e+00 9.500000000000000000e+01
-1.216109279859939640e+01 5.916427085116668927e+00 9.500000000000000000e+01
-1.208211968042146189e+01 5.920568233199804631e+00 9.500000000000000000e+01
-1.200312353964827672e+01 5.924706119405427351e+00 9.500000000000000000e+01
-1.192410448704017512e+01 5.928840761388655345e+00 9.500000000000000000e+01
-1.184506263306889728e+01 5.932972176777298934e+00 9.500000000000000000e+01
-1.176599808791895718e+01 5.937100383172000839e+00 9.500000000000000000e+01
-1.168691096148958231e+01 5.941225398146389836e+00 9.500000000000000000e+01
-1.160780136339615787e+01 5.945347239247248616e+00 9.500000000000000000e+01
-1.152866940297201381e+01 5.949465923994643468e+00 9.500000000000000000e+01
-1.144951518927008927e+01 5.953581469882077926e+00 9.500000000000000000e+01
-1.137033883106442644e+01 5.957693894376668631e+00 9.500000000000000000e+01
-1.129114043685192392e+01 5.961803214919274119e+00 9.500000000000000000e+01
-1.121192011485393536e+01 5.965909448924667124e+00 9.500000000000000000e+01
-1.113267797301790729e+01 5.970012613781658928e+00 9.500000000000000000e+01
-1.105341411901899562e+01 5.974112726853299193e+00 9.500000000000000000e+01
-1.097412866026169986e+01 5.978209805476981664e+00 9.500000000000000000e+01
-1.089482170388144056e+01 5.982303866964629790e+00 9.500000000000000000e+01
-1.081549335674618995e+01 5.986394928602838839e+00 9.500000000000000000e+01
-1.073614372545803697e+01 5.990483007653044645e+00 9.500000000000000000e+01
-1.065677291635497070e+01 5.994568121351654177e+00 9.500000000000000000e+01
-1.057738103551221265e+01 5.998650286910221396e+00 9.500000000000000000e+01
-1.049796818874392201e+01 6.002729521515597355e+00 9.500000000000000000e+01
-1.041853448160485129e+01 6.006805842330093625e+00 9.500000000000000000e+01
-1.033908001939179222e+01 6.010879266491616413e+00 9.500000000000000000e+01
-1.025960490714536810e+01 6.014949811113846856e+00 9.500000000000000000e+01
-1.018010924965135189e+01 6.019017493286381359e+00 9.500000000000000000e+01
-1.010059315144236614e+01 6.023082330074909230e+00 9.500000000000000000e+01
-1.002105671679951016e+01 6.027144338521341460e+00 9.500000000000000000e+01
-9.941500049753749124e+00 6.031203535643994584e+00 9.500000000000000000e+01
-9.861923254087653135e+00 6.035259938437727456e+00 9.500000000000000000e+01
-9.782326433336844929e+00 6.039313563874115331e+00 9.500000000000000000e+01
-9.702709690791550656e+00 6.043364428901595531e+00 9.500000000000000000e+01
-9.623073129498187939e+00 6.047412550445645074e+00 9.500000000000000000e+01
-9.543416852260879324e+00 6.051457945408913019e+00 9.500000000000000000e+01
-9.463740961643047456e+00 6.055500630671388329e+00 9.500000000000000000e+01
-9.384045559968811290e+00 6.059540623090580169e+00 9.500000000000000000e+01
-9.304330749324646987e+00 6.063577939501643144e+00 9.500000000000000000e+01
-9.224596631560855187e+00 6.067612596717564699e+00 9.500000000000000000e+01
-9.144843308293092221e+00 6.071644611529310787e+00 9.500000000000000000e+01
-9.065070880903872919e+00 6.075674000705981292e+00 9.500000000000000000e+01
-8.985279450544132018e+00 6.079700780994989451e+00 9.500000000000000000e+01
-8.905469118134671902e+00 6.083724969122197734e+00 9.500000000000000000e+01
-8.825639984367674273e+00 6.087746581792104372e+00 9.500000000000000000e+01
-8.745792149708208285e+00 6.091765635687977465e+00 9.500000000000000000e+01
-8.665925714395850576e+00 6.095782147472034396e+00 9.500000000000000000e+01
-8.586040778445953592e+00 6.099796133785597263e+00 9.500000000000000000e+01
-8.506137441651270947e+00 6.103807611249253640e+00 9.500000000000000000e+01
-8.426215803583424702e+00 6.107816596463021774e+00 9.500000000000000000e+01
-8.346275963594381508e+00 6.111823106006498918e+00 9.500000000000000000e+01
-8.266318020818017587e+00 6.115827156439044288e+00 9.500000000000000000e+01
-8.186342074171312433e+00 6.119828764299927393e+00 9.500000000000000000e+01
-8.106348222356228206e+00 6.123827946108485243e+00 9.500000000000000000e+01
-8.026336563860841267e+00 6.127824718364303536e+00 9.500000000000000000e+01
-7.946307196960948893e+00 6.131819097547359654e+00 9.500000000000000000e+01
-7.866260219721551650e+00 6.135811100118194972e+00 9.500000000000000000e+01
-7.786195729998211412e+00 6.139800742518078280e+00 9.500000000000000000e+01
-7.706113825438550613e+00 6.143788041169172764e+00 9.500000000000000000e+01
-7.626014603483866061e+00 6.147773012474678112e+00 9.500000000000000000e+01
-7.545898161370178769e+00 6.151755672819025911e+00 9.500000000000000000e+01
-7.465764596130169295e+00 6.155736038568010215e+00 9.500000000000000000e+01
-7.385614004594115656e+00 6.159714126068982942e+00 9.500000000000000000e+01
-7.305446483391805579e+00 6.163689951650994203e+00 9.500000000000000000e+01
-7.225262128953619190e+00 6.167663531624964612e+00 9.500000000000000000e+01
-7.145061037512098423e+00 6.171634882283856705e+00 9.500000000000000000e+01
-7.064843305103392979e+00 6.175604019902817932e+00 9.500000000000000000e+01
-6.984609027568624562e+00 6.179570960739377838e+00 9.500000000000000000e+01
-6.904358300555272443e+00 6.183535721033578625e+00 9.500000000000000000e+01
-6.824091219518821916e+00 6.187498317008164328e+00 9.500000000000000000e+01
-6.743807879723734189e+00 6.191458764868739806e+00 9.500000000000000000e+01
-6.663508376245435016e+00 6.195417080803917287e+00 9.500000000000000000e+01
-6.583192803971082974e+00 6.199373280985525980e+00 9.500000000000000000e+01
-6.502861257601508349e+00 6.203327381568722210e+00 9.500000000000000000e+01
-6.422513831652463701e+00 6.207279398692193695e+00 9.500000000000000000e+01
-6.342150620455696775e+00 6.211229348478325640e+00 9.500000000000000000e+01
-6.261771718160900058e+00 6.215177247033332186e+00 9.500000000000000000e+01
-6.181377218736516355e+00 6.219123110447461578e+00 9.500000000000000000e+01
-6.100967215971701663e+00 6.223066954795146266e+00 9.500000000000000000e+01
-6.020541803477257758e+00 6.227008796135166335e+00 9.500000000000000000e+01
-5.940101074687238025e+00 6.230948650510812037e+00 9.500000000000000000e+01
-5.859645122860260180e+00 6.234886533950072973e+00 9.500000000000000000e+01
-5.779174041080906932e+00 6.238822462465778429e+00 9.500000000000000000e+01
-5.698687922261035155e+00 6.242756452055785665e+00 9.500000000000000000e+01
-5.618186859141374612e+00 6.246688518703125581e+00 9.500000000000000000e+01
-5.537670944292429454e+00 6.250618678376194559e+00 9.500000000000000000e+01
-5.457140270116465963e+00 6.254546947028893911e+00 9.500000000000000000e+01
-5.376594928848207999e+00 6.258473340600833268e+00 9.500000000000000000e+01
-5.296035012556812305e+00 6.262397875017462923e+00 9.500000000000000000e+01
-5.215460613146817082e+00 6.266320566190261232e+00 9.500000000000000000e+01
-5.134871822359609261e+00 6.270241430016900708e+00 9.500000000000000000e+01
-5.054268731774826939e+00 6.274160482381414106e+00 9.500000000000000000e+01
-4.973651432811660555e+00 6.278077739154359627e+00 9.500000000000000000e+01
-4.893020016730167399e+00 6.281993216192998553e+00 9.500000000000000000e+01
-4.812374574632774404e+00 6.285906929341454230e+00 9.500000000000000000e+01
-4.731715197465391043e+00 6.289818894430883489e+00 9.500000000000000000e+01
-4.651041976018876589e+00 6.293729127279650726e+00 9.500000000000000000e+01
-4.570355000930407030e+00 6.297637643693492215e+00 9.500000000000000000e+01
-4.489654362684646571e+00 6.301544459465695525e+00 9.500000000000000000e+01
-4.408940151615410308e+00 6.305449590377238067e+00 9.500000000000000000e+01
-4.328212457906460919e+00 6.309353052197006484e+00 9.500000000000000000e+01
-4.247471371593474210e+00 6.313254860681916547e+00 9.500000000000000000e+01
-4.166716982564748761e+00 6.317155031577121882e+00 9.500000000000000000e+01
-4.085949380563024924e+00 6.321053580616159628e+00 9.500000000000000000e+01
-4.005168655186516879e+00 6.324950523521125412e+00 9.500000000000000000e+01
-3.924374895890274662e+00 6.328845876002859860e+00 9.500000000000000000e+01
-3.843568191987567939e+00 6.332739653761092491e+00 9.500000000000000000e+01
-3.762748632651153446e+00 6.336631872484639771e+00 9.500000000000000000e+01
-3.681916306914549519e+00 6.340522547851549895e+00 9.500000000000000000e+01
-3.601071303673556656e+00 6.344411695529298179e+00 9.500000000000000000e+01
-3.520213711687105285e+00 6.348299331174941607e+00 9.500000000000000000e+01
-3.439343619579171563e+00 6.352185470435291137e+00 9.500000000000000000e+01
-3.358461115839432409e+00 6.356070128947096443e+00 9.500000000000000000e+01
-3.277566288825175533e+00 6.359953322337203119e+00 9.500000000000000000e+01
-3.196659226762143202e+00 6.363835066222732983e+00 9.500000000000000000e+01
-3.115740017745988411e+00 6.367715376211250167e+00 9.500000000000000000e+01
-3.034808749743776790e+00 6.371594267900932529e+00 9.500000000000000000e+01
-2.953865510594726462e+00 6.375471756880767948e+00 9.500000000000000000e+01
-2.872910388012180682e+00 6.379347858730674226e+00 9.500000000000000000e+01
-2.791943469584380999e+00 6.383222589021734450e+00 9.500000000000000000e+01
-2.710964842775973604e+00 6.387095963316324898e+00 9.500000000000000000e+01
-2.629974594929288756e+00 6.390967997168303327e+00 9.500000000000000000e+01
-2.548972813265530935e+00 6.394838706123178618e+00 9.500000000000000000e+01
-2.467959584886116886e+00 6.398708105718304395e+00 9.500000000000000000e+01
-2.386934996774106033e+00 6.402576211483009594e+00 9.500000000000000000e+01
-2.305899135795039356e+00 6.406443038938823165e+00 9.500000000000000000e+01
-2.224852088698834773e+00 6.410308603599597532e+00 9.500000000000000000e+01
-2.143793942120392870e+00 6.414172920971729752e+00 9.500000000000000000e+01
-2.062724782581493166e+00 6.418036006554300954e+00 9.500000000000000000e+01
-1.981644696491611457e+00 6.421897875839265524e+00 9.500000000000000000e+01
-1.900553770149380872e+00 6.425758544311627851e+00 9.500000000000000000e+01
-1.819452089743873513e+00 6.429618027449606643e+00 9.500000000000000000e+01
-1.738339741355757306e+00 6.433476340724817000e+00 9.500000000000000000e+01
-1.657216810958629605e+00 6.437333499602454268e+00 9.500000000000000000e+01
-1.576083384420426059e+00 6.441189519541438813e+00 9.500000000000000000e+01
-1.494939547504247290e+00 6.445044415994638065e+00 9.500000000000000000e+01
-1.413785385870228728e+00 6.448898204408990864e+00 9.500000000000000000e+01
-1.332620985076145681e+00 6.452750900225732167e+00 9.500000000000000000e+01
-1.251446430579243874e+00 6.456602518880529828e+00 9.500000000000000000e+01
-1.170261807737250637e+00 6.460453075803676448e+00 9.500000000000000000e+01
-1.089067201809376106e+00 6.464302586420275887e+00 9.500000000000000000e+01
-1.007862697958153975e+00 6.468151066150401363e+00 9.500000000000000000e+01
-9.266483812500218020e-01 6.471998530409287298e+00 9.500000000000000000e+01
-8.454243366571982943e-01 6.475844994607494520e+00 9.500000000000000000e+01
-7.641906490584750022e-01 6.479690474151092339e+00 9.500000000000000000e+01
-6.829474032406728234e-01 6.483534984441839732e+00 9.500000000000000000e+01
-6.016946838998459279e-01 6.487378540877362099e+00 9.500000000000000000e+01
-5.204325756425305372e-01 6.491221158851319117e+00 9.500000000000000000e+01
-4.391611629869443534e-01 6.495062853753596599e+00 9.500000000000000000e+01
-3.578805303644417291e-01 6.498903640970469020e+00 9.500000000000000000e+01
-2.765907621202980948e-01 6.502743535884802029e+00 9.500000000000000000e+01
-1.952919425155715261e-01 6.506582553876198993e+00 9.500000000000000000e+01
-1.139841557276860262e-01 6.510420710321211502e+00 9.500000000000000000e+01
-3.266748585228773649e-02 6.514258020593496568e+00 9.500000000000000000e+01
4.865798309597035853e-02 6.518094500064001373e+00 9.500000000000000000e+01
1.299921671819811997e-01 6.521930164101148009e+00 9.500000000000000000e+01
2.113349825489917178e-01 6.525765028071014662e+00 9.500000000000000000e+01
2.926863454173627699e-01 6.529599107337498154e+00 9.500000000000000000e+01
3.740461720833780923e-01 6.533432417262514669e+00 9.500000000000000000e+01
4.554143789178007884e-01 6.537264973206171170e+00 9.500000000000000000e+01
5.367908823650948680e-01 6.541096790526949256e+00 9.500000000000000000e+01
6.181755989415711472e-01 6.544927884581878352e+00 9.500000000000000000e+01
6.995684452348179816e-01 6.548758270726722230e+00 9.500000000000000000e+01
7.809693379018882720e-01 6.552587964316165525e+00 9.500000000000000000e+01
8.623781936683171390e-01 6.556416980703977160e+00 9.500000000000000000e+01
9.437949293271395979e-01 6.560245335243219067e+00 9.500000000000000000e+01
1.025219461737082671e+00 6.564073043286406950e+00 9.500000000000000000e+01
1.106651707821993957e+00 6.567900120185702129e+00 9.500000000000000000e+01
1.188091584568995884e+00 6.571726581293084735e+00 9.500000000000000000e+01
1.269539009027708998e+00 6.575552441960544670e+00 9.500000000000000000e+01
1.350993898308821883e+00 6.579377717540269010e+00 9.500000000000000000e+01
1.432456169582898120e+00 6.583202423384812541e+00 9.500000000000000000e+01
1.513925740079153037e+00 6.587026574847286930e+00 9.500000000000000000e+01
1.595402527084269995e+00 6.590850187281556138e+00 9.500000000000000000e+01
1.676886447940961755e+00 6.594673276042390953e+00 9.500000000000000000e+01
1.758377420047203321e+00 6.598495856485688371e+00 9.500000000000000000e+01
1.839875360854383857e+00 6.602317943968625258e+00 9.500000000000000000e+01
1.921380187866742695e+00 6.606139553849868840e+00 9.500000000000000000e+01
2.002891818639525034e+00 6.609960701489742796e+00 9.500000000000000000e+01
2.084410170778209004e+00 6.613781402250421770e+00 9.500000000000000000e+01
2.165935161937074138e+00 6.617601671496116111e+00 9.500000000000000000e+01
2.247466709818021435e+00 6.621421524593254837e+00 9.500000000000000000e+01
2.329004732169343228e+00 6.625240976910674817e+00 9.500000000000000000e+01
2.410549146784540131e+00 6.629060043819804626e+00 9.500000000000000000e+01
2.492099871500938146e+00 6.632878740694846620e+00 9.500000000000000000e+01
2.573656824198700566e+00 6.636697082912981216e+00 9.500000000000000000e+01
2.655219922799445076e+00 6.640515085854533872e+00 9.500000000000000000e+01
