-2.344068571289499303e+00 5.015513851500633891e+00 9.500000000000000000e+01
-2.424889529074436112e+00 5.019400749285850338e+00 9.500000000000000000e+01
-2.505699103708935560e+00 5.023288931727255324e+00 9.500000000000000000e+01
-2.586497207649309793e+00 5.027178414345253366e+00 9.500000000000000000e+01
-2.667283753234094945e+00 5.031069212668001889e+00 9.500000000000000000e+01
-2.748058652682678460e+00 5.034961342231582648e+00 9.500000000000000000e+01
-2.828821818094097384e+00 5.038854818580174921e+00 9.500000000000000000e+01
-2.909573161445732303e+00 5.042749657266222485e+00 9.500000000000000000e+01
-2.990312594591970630e+00 5.046645873850605035e+00 9.500000000000000000e+01
-3.071040029262999571e+00 5.050543483902812270e+00 9.500000000000000000e+01
-3.151755377063458319e+00 5.054442503001112641e+00 9.500000000000000000e+01
-3.232458549471231901e+00 5.058342946732724776e+00 9.500000000000000000e+01
-3.313149457836077616e+00 5.062244830693988895e+00 9.500000000000000000e+01
-3.393828013378303421e+00 5.066148170490526681e+00 9.500000000000000000e+01
-3.474494127187629289e+00 5.070052981737430464e+00 9.500000000000000000e+01
-3.555147710221705282e+00 5.073959280059414212e+00 9.500000000000000000e+01
-3.635788673304945373e+00 5.077867081090996493e+00 9.500000000000000000e+01
-3.716416927127188963e+00 5.081776400476659461e+00 9.500000000000000000e+01
-3.797032382242310433e+00 5.085687253871028268e+00 9.500000000000000000e+01
-3.877634949067122250e+00 5.089599656939032712e+00 9.500000000000000000e+01
-3.958224537879792670e+00 5.093513625356077767e+00 9.500000000000000000e+01
-4.038801058818775935e+00 5.097429174808212338e+00 9.500000000000000000e+01
-4.119364421881418714e+00 5.101346320992305117e+00 9.500000000000000000e+01
-4.199914536922569219e+00 5.105265079616201795e+00 9.500000000000000000e+01
-4.280451313653382606e+00 5.109185466398898257e+00 9.500000000000000000e+01
-4.360974661639925642e+00 5.113107497070709329e+00 9.500000000000000000e+01
-4.441484490301854215e+00 5.117031187373435763e+00 9.500000000000000000e+01
-4.521980708911191194e+00 5.120956553060535654e+00 9.500000000000000000e+01
-4.602463226590849388e+00 5.124883609897285197e+00 9.500000000000000000e+01
-4.682931952313448498e+00 5.128812373660952773e+00 9.500000000000000000e+01
-4.763386794899849619e+00 5.132742860140959706e+00 9.500000000000000000e+01
-4.843827663017941099e+00 5.136675085139054353e+00 9.500000000000000000e+01
-4.924254465181277851e+00 5.140609064469475520e+00 9.500000000000000000e+01
-5.004667109747642506e+00 5.144544813959117668e+00 9.500000000000000000e+01
-5.085065504917885448e+00 5.148482349447704109e+00 9.500000000000000000e+01
-5.165449558734425572e+00 5.152421686787940658e+00 9.500000000000000000e+01
-5.245819179079973971e+00 5.156362841845698597e+00 9.500000000000000000e+01
-5.326174273676194559e+00 5.160305830500167446e+00 9.500000000000000000e+01
-5.406514750082338949e+00 5.164250668644029929e+00 9.500000000000000000e+01
-5.486840515693896414e+00 5.168197372183622740e+00 9.500000000000000000e+01
-5.567151477741225207e+00 5.172145957039099073e+00 9.500000000000000000e+01
-5.647447543288230065e+00 5.176096439144604489e+00 9.500000000000000000e+01
-5.727728619230973095e+00 5.180048834448435890e+00 9.500000000000000000e+01
-5.807994612296318415e+00 5.184003158913203180e+00 9.500000000000000000e+01
-5.888245429040556367e+00 5.187959428515999782e+00 9.500000000000000000e+01
-5.968480975848089010e+00 5.191917659248570516e+00 9.500000000000000000e+01
-6.048701158929965516e+00 5.195877867117463467e+00 9.500000000000000000e+01
-6.128905884322642272e+00 5.199840068144212957e+00 9.500000000000000000e+01
-6.209095057886416136e+00 5.203804278365486979e+00 9.500000000000000000e+01
-6.289268585304276904e+00 5.207770513833260395e+00 9.500000000000000000e+01
-6.369426372080278398e+00 5.211738790614975692e+00 9.500000000000000000e+01
-6.449568323538390935e+00 5.215709124793709961e+00 9.500000000000000000e+01
-6.529694344820966556e+00 5.219681532468341878e+00 9.500000000000000000e+01
-6.609804340887333041e+00 5.223656029753697361e+00 9.500000000000000000e+01
-6.689898216512517592e+00 5.227632632780740529e+00 9.500000000000000000e+01
-6.769975876285732497e+00 5.231611357696707820e+00 9.500000000000000000e+01
-6.850037224609068609e+00 5.235592220665299834e+00 9.500000000000000000e+01
-6.930082165696039631e+00 5.239575237866821666e+00 9.500000000000000000e+01
-7.010110603570150367e+00 5.243560425498353439e+00 9.500000000000000000e+01
-7.090122442063577779e+00 5.247547799773916388e+00 9.500000000000000000e+01
-7.170117584815647760e+00 5.251537376924631850e+00 9.500000000000000000e+01
-7.250095935271518854e+00 5.255529173198882908e+00 9.500000000000000000e+01
-7.330057396680721205e+00 5.259523204862476931e+00 9.500000000000000000e+01
-7.410001872095706155e+00 5.263519488198810770e+00 9.500000000000000000e+01
-7.489929264370457140e+00 5.267518039509024419e+00 9.500000000000000000e+01
-7.569839476159047287e+00 5.271518875112172431e+00 9.500000000000000000e+01
-7.649732409914237863e+00 5.275522011345375795e+00 9.500000000000000000e+01
-7.729607967886021669e+00 5.279527464563995132e+00 9.500000000000000000e+01
-7.809466052120140667e+00 5.283535251141776357e+00 9.500000000000000000e+01
-7.889306564456725290e+00 5.287545387471022984e+00 9.500000000000000000e+01
-7.969129406528783655e+00 5.291557889962750671e+00 9.500000000000000000e+01
-8.048934479760790239e+00 5.295572775046856862e+00 9.500000000000000000e+01
-8.128721685367247929e+00 5.299590059172265555e+00 9.500000000000000000e+01
-8.208490924351126594e+00 5.303609758807100505e+00 9.500000000000000000e+01
-8.288242097502601879e+00 5.307631890438839761e+00 9.500000000000000000e+01
-8.367975105397372104e+00 5.311656470574476430e+00 9.500000000000000000e+01
-8.447689848395313561e+00 5.315683515740677656e+00 9.500000000000000000e+01
-8.527386226639059430e+00 5.319713042483945387e+00 9.500000000000000000e+01
-8.607064140052388623e+00 5.323745067370770023e+00 9.500000000000000000e+01
-8.686723488338845556e+00 5.327779606987799177e+00 9.500000000000000000e+01
-8.766364170980246229e+00 5.331816677941985105e+00 9.500000000000000000e+01
-8.845986087235136353e+00 5.335856296860752579e+00 9.500000000000000000e+01
-8.925589136137402235e+00 5.339898480392150759e+00 9.500000000000000000e+01
-9.005173216494684496e+00 5.343943245205012182e+00 9.500000000000000000e+01
-9.084738226886944545e+00 5.347990607989119738e+00 9.500000000000000000e+01
-9.164284065664963563e+00 5.352040585455348776e+00 9.500000000000000000e+01
-9.243810630948752660e+00 5.356093194335834973e+00 9.500000000000000000e+01
-9.323317820626195740e+00 5.360148451384129764e+00 9.500000000000000000e+01
-9.402805532351386830e+00 5.364206373375354886e+00 9.500000000000000000e+01
-9.482273663543233866e+00 5.368266977106366689e+00 9.500000000000000000e+01
-9.561722111383870626e+00 5.372330279395896468e+00 9.500000000000000000e+01
-9.641150772817141501e+00 5.376396297084725440e+00 9.500000000000000000e+01
-9.720559544547118236e+00 5.380465047035830395e+00 9.500000000000000000e+01
-9.799948323036522524e+00 5.384536546134540913e+00 9.500000000000000000e+01
-9.879317004505207223e+00 5.388610811288696567e+00 9.500000000000000000e+01
-9.958665484928630462e+00 5.392687859428801467e+00 9.500000000000000000e+01
-1.003799366003629956e+01 5.396767707508177914e+00 9.500000000000000000e+01
-1.011730142531024512e+01 5.400850372503128050e+00 9.500000000000000000e+01
-1.019658867598339391e+01 5.404935871413075965e+00 9.500000000000000000e+01
-1.027585530703814243e+01 5.409024221260736454e+00 9.500000000000000000e+01
-1.035510121320468535e+01 5.413115439092258896e+00 9.500000000000000000e+01
-1.043432628895952696e+01 5.417209541977381804e+00 9.500000000000000000e+01
-1.051353042852384334e+01 5.421306547009596244e+00 9.500000000000000000e+01
-1.059271352586200798e+01 5.425406471306287948e+00 9.500000000000000000e+01
-1.067187547467990960e+01 5.429509332008893630e+00 9.500000000000000000e+01
-1.075101616842342800e+01 5.433615146283059971e+00 9.500000000000000000e+01
-1.083013550027687266e+01 5.437723931318784842e+00 9.500000000000000000e+01
-1.090923336316133785e+01 5.441835704330580725e+00 9.500000000000000000e+01
-1.098830964973315538e+01 5.445950482557619488e+00 9.500000000000000000e+01
-1.106736425238228527e+01 5.450068283263888702e+00 9.500000000000000000e+01
-1.114639706323067436e+01 5.454189123738340861e+00 9.500000000000000000e+01
-1.122540797413068958e+01 5.458313021295044365e+00 9.500000000000000000e+01
-1.130439687666355830e+01 5.462439993273334515e+00 9.500000000000000000e+01
-1.138336366213763462e+01 5.466570057037963615e+00 9.500000000000000000e+01
-1.146230822158688589e+01 5.470703229979256399e+00 9.500000000000000000e+01
-1.154123044576918744e+01 5.474839529513250369e+00 9.500000000000000000e+01
-1.162013022516474514e+01 5.478978973081855663e+00 9.500000000000000000e+01
-1.169900744997451270e+01 5.483121578152998055e+00 9.500000000000000000e+01
-1.177786201011837974e+01 5.487267362220765499e+00 9.500000000000000000e+01
-1.185669379523376676e+01 5.491416342805568895e+00 9.500000000000000000e+01
-1.193550269467371017e+01 5.495568537454274427e+00 9.500000000000000000e+01
-1.201428859750549627e+01 5.499723963740369648e+00 9.500000000000000000e+01
-1.209305139250881034e+01 5.503882639264091381e+00 9.500000000000000000e+01
-1.217179096817408634e+01 5.508044581652587368e+00 9.500000000000000000e+01
-1.225050721270096865e+01 5.512209808560062818e+00 9.500000000000000000e+01
-1.232920001399649834e+01 5.516378337667916298e+00 9.500000000000000000e+01
-1.240786925967351628e+01 5.520550186684898719e+00 9.500000000000000000e+01
-1.248651483704898979e+01 5.524725373347251001e+00 9.500000000000000000e+01
-1.256513663314228069e+01 5.528903915418854176e+00 9.500000000000000000e+01
-1.264373453467349329e+01 5.533085830691372387e+00 9.500000000000000000e+01
-1.272230842806175843e+01 5.537271136984395881e+00 9.500000000000000000e+01
-1.280085819942358683e+01 5.541459852145592002e+00 9.500000000000000000e+01
-1.287938373457106067e+01 5.545651994050841083e+00 9.500000000000000000e+01
-1.295788491901023143e+01 5.549847580604390096e+00 9.500000000000000000e+01
-1.303636163793938252e+01 5.554046629738984997e+00 9.500000000000000000e+01
-1.311481377624726008e+01 5.558249159416017271e+00 9.500000000000000000e+01
-1.319324121851136589e+01 5.562455187625674924e+00 9.500000000000000000e+01
-1.327164384899633554e+01 5.566664732387072156e+00 9.500000000000000000e+01
-1.335002155165202531e+01 5.570877811748400354e+00 9.500000000000000000e+01
-1.342837421011191168e+01 5.575094443787059539e+00 9.500000000000000000e+01
-1.350670170769127409e+01 5.579314646609811135e+00 9.500000000000000000e+01
-1.358500392738550211e+01 5.583538438352906752e+00 9.500000000000000000e+01
-1.366328075186835633e+01 5.587765837182240070e+00 9.500000000000000000e+01
-1.374153206349008016e+01 5.591996861293473842e+00 9.500000000000000000e+01
-1.381975774427579928e+01 5.596231528912189113e+00 9.500000000000000000e+01
-1.389795767592360853e+01 5.600469858294015779e+00 9.500000000000000000e+01
-1.397613173980296786e+01 5.604711867724775587e+00 9.500000000000000000e+01
-1.405427981695278383e+01 5.608957575520622463e+00 9.500000000000000000e+01
-1.413240178807962266e+01 5.613207000028168636e+00 9.500000000000000000e+01
-1.421049753355607237e+01 5.617460159624633853e+00 9.500000000000000000e+01
-1.428856693341870177e+01 5.621717072717971497e+00 9.500000000000000000e+01
-1.436660986736653633e+01 5.625977757747010699e+00 9.500000000000000000e+01
-1.444462621475909714e+01 5.630242233181589562e+00 9.500000000000000000e+01
-1.452261585461452142e+01 5.634510517522686612e+00 9.500000000000000000e+01
-1.460057866560797279e+01 5.638782629302562910e+00 9.500000000000000000e+01
-1.467851452606956641e+01 5.643058587084880173e+00 9.500000000000000000e+01
-1.475642331398277562e+01 5.647338409464857101e+00 9.500000000000000000e+01
-1.483430490698241577e+01 5.651622115069375063e+00 9.500000000000000000e+01
-1.491215918235291582e+01 5.655909722557132646e+00 9.500000000000000000e+01
-1.498998601702645850e+01 5.660201250618760227e+00 9.500000000000000000e+01
-1.506778528758105828e+01 5.664496717976957640e+00 9.500000000000000000e+01
-1.514555687023884367e+01 5.668796143386631847e+00 9.500000000000000000e+01
-1.522330064086411916e+01 5.673099545635016838e+00 9.500000000000000000e+01
-1.530101647496144679e+01 5.677406943541794426e+00 9.500000000000000000e+01
-1.537870424767390176e+01 5.681718355959242572e+00 9.500000000000000000e+01
-1.545636383378108114e+01 5.686033801772348184e+00 9.500000000000000000e+01
-1.553399510769735592e+01 5.690353299898941231e+00 9.500000000000000000e+01
-1.561159794346984597e+01 5.694676869289816423e+00 9.500000000000000000e+01
-1.568917221477660640e+01 5.699004528928862001e+00 9.500000000000000000e+01
-1.576671779492475345e+01 5.703336297833185853e+00 9.500000000000000000e+01
-1.584423455684844662e+01 5.707672195053230091e+00 9.500000000000000000e+01
-1.592172237310715666e+01 5.712012239672914049e+00 9.500000000000000000e+01
-1.599918111588362812e+01 5.716356450809733758e+00 9.500000000000000000e+01
-1.607661065698193781e+01 5.720704847614904054e+00 9.500000000000000000e+01
-1.615401086782571838e+01 5.725057449273472265e+00 9.500000000000000000e+01
-1.623138161945603386e+01 5.729414275004430124e+00 9.500000000000000000e+01
-1.630872278252965302e+01 5.733775344060854096e+00 9.500000000000000000e+01
-1.638603422731692660e+01 5.738140675730005746e+00 9.500000000000000000e+01
-1.646331582369991864e+01 5.742510289333459639e+00 9.500000000000000000e+01
-1.654056744117053057e+01 5.746884204227223236e+00 9.500000000000000000e+01
-1.661778894882836255e+01 5.751262439801842596e+00 9.500000000000000000e+01
-1.669498021537894061e+01 5.755645015482536486e+00 9.500000000000000000e+01
-1.677214110913159573e+01 5.760031950729292305e+00 9.500000000000000000e+01
-1.684927149799758794e+01 5.764423265036993982e+00 9.500000000000000000e+01
-1.692637124948810978e+01 5.768818977935532999e+00 9.500000000000000000e+01
-1.700344023071226474e+01 5.773219108989921189e+00 9.500000000000000000e+01
-1.708047830837509551e+01 5.777623677800398205e+00 9.500000000000000000e+01
-1.715748534877560161e+01 5.782032704002554979e+00 9.500000000000000000e+01
-1.723446121780467521e+01 5.786446207267425201e+00 9.500000000000000000e+01
-1.731140578094321825e+01 5.790864207301617661e+00 9.500000000000000000e+01
-1.738831890325995388e+01 5.795286723847399735e+00 9.500000000000000000e+01
-1.746520044940960403e+01 5.799713776682835054e+00 9.500000000000000000e+01
-1.754205028363071506e+01 5.804145385621864328e+00 9.500000000000000000e+01
-1.761886826974363274e+01 5.808581570514419923e+00 9.500000000000000000e+01
-1.769565427114858025e+01 5.813022351246537767e+00 9.500000000000000000e+01
-1.777240815082346970e+01 5.817467747740451500e+00 9.500000000000000000e+01
-1.784912977132196943e+01 5.821917779954704386e+00 9.500000000000000000e+01
-1.792581899477139373e+01 5.826372467884242567e+00 9.500000000000000000e+01
-1.800247568287065292e+01 5.830831831560523426e+00 9.500000000000000000e+01
-1.807909969688818563e+01 5.835295891051615946e+00 9.500000000000000000e+01
-1.815569089765986632e+01 5.839764666462292197e+00 9.500000000000000000e+01
-1.823224914558698018e+01 5.844238177934131251e+00 9.500000000000000000e+01
-1.830877430063409150e+01 5.848716445645615991e+00 9.500000000000000000e+01
-1.838526622232698671e+01 5.853199489812232592e+00 9.500000000000000000e+01
-1.846172476975058174e+01 5.857687330686556670e+00 9.500000000000000000e+01
-1.853814980154673364e+01 5.862179988558350097e+00 9.500000000000000000e+01
-1.861454117591224744e+01 5.866677483754658695e+00 9.500000000000000000e+01
-1.869089875059675876e+01 5.871179836639907279e+00 9.500000000000000000e+01
-1.876722238290048139e+01 5.875687067615970705e+00 9.500000000000000000e+01
-1.884351192967227107e+01 5.880199197122280452e+00 9.500000000000000000e+01
-1.891976724730733039e+01 5.884716245635914333e+00 9.500000000000000000e+01
-1.899598819174523001e+01 5.889238233671671985e+00 9.500000000000000000e+01
-1.907217461846761708e+01 5.893765181782170792e+00 9.500000000000000000e+01
-1.914832638249615115e+01 5.898297110557916945e+00 9.500000000000000000e+01
-1.922444333839033348e+01 5.902834040627409351e+00 9.500000000000000000e+01
-1.930052534024532918e+01 5.907375992657200925e+00 9.500000000000000000e+01
-1.937657224168983205e+01 5.911922987351992731e+00 9.500000000000000000e+01
-1.945258389588392944e+01 5.916475045454710369e+00 9.500000000000000000e+01
-1.952856015551683555e+01 5.921032187746582132e+00 9.500000000000000000e+01
-1.960450087280475628e+01 5.925594435047212727e+00 9.500000000000000000e+01
-1.968040589948869723e+01 5.930161808214659658e+00 9.500000000000000000e+01
-1.975627508683227518e+01 5.934734328145516713e+00 9.500000000000000000e+01
-1.983210828561955452e+01 5.939312015774971698e+00 9.500000000000000000e+01
-1.990790534615270602e+01 5.943894892076890812e+00 9.500000000000000000e+01
-1.998366611825002792e+01 5.948482978063883486e+00 9.500000000000000000e+01
-2.005939045124348752e+01 5.953076294787367218e+00 9.500000000000000000e+01
-2.013507819397662146e+01 5.957674863337642179e+00 9.500000000000000000e+01
-2.021072919480238639e+01 5.962278704843958721e+00 9.500000000000000000e+01
-2.028634330158067911e+01 5.966887840474565330e+00 9.500000000000000000e+01
-2.036192036167635777e+01 5.971502291436796561e+00 9.500000000000000000e+01
-2.043746022195686507e+01 5.976122078977109453e+00 9.500000000000000000e+01
-2.051296272878999716e+01 5.980747224381162575e+00 9.500000000000000000e+01
-2.058842772804165477e+01 5.985377748973866652e+00 9.500000000000000000e+01
-2.066385506507355885e+01 5.990013674119433418e+00 9.500000000000000000e+01
-2.073924458474101584e+01 5.994655021221446667e+00 9.500000000000000000e+01
-2.081459613139063691e+01 5.999301811722905775e+00 9.500000000000000000e+01
-2.088990954885804285e+01 6.003954067106275438e+00 9.500000000000000000e+01
-2.096518468046562589e+01 6.008611808893550510e+00 9.500000000000000000e+01
-2.104042136902011961e+01 6.013275058646279980e+00 9.500000000000000000e+01
-2.111561945681053487e+01 6.017943837965637144e+00 9.500000000000000000e+01
-2.119077878560561601e+01 6.022618168492449797e+00 9.500000000000000000e+01
-2.126589919665174122e+01 6.027298071907255306e+00 9.500000000000000000e+01
-2.134098053067043210e+01 6.031983569930334355e+00 9.500000000000000000e+01
-2.141602262785622557e+01 6.036674684321749140e+00 9.500000000000000000e+01
-2.149102532787418340e+01 6.041371436881389556e+00 9.500000000000000000e+01
-2.156598846985759366e+01 6.046073849449001614e+00 9.500000000000000000e+01
-2.164091189240572533e+01 6.050781943904225635e+00 9.500000000000000000e+01
-2.171579543358140896e+01 6.055495742166627338e+00 9.500000000000000000e+01
-2.179063893090871673e+01 6.060215266195734252e+00 9.500000000000000000e+01
-2.186544222137067095e+01 6.064940537991055258e+00 9.500000000000000000e+01
-2.194020514140668610e+01 6.069671579592107236e+00 9.500000000000000000e+01
-2.201492752691051891e+01 6.074408413078454139e+00 9.500000000000000000e+01
-2.208960921322765714e+01 6.079151060569715881e+00 9.500000000000000000e+01
-2.216425003515298542e+01 6.083899544225588762e+00 9.500000000000000000e+01
-2.223884982692851153e+01 6.088653886245873004e+00 9.500000000000000000e+01
-2.231340842224091148e+01 6.093414108870483403e+00 9.500000000000000000e+01
-2.238792565421915981e+01 6.098180234379465325e+00 9.500000000000000000e+01
-2.246240135543211380e+01 6.102952285093010687e+00 9.500000000000000000e+01
-2.253683535788612247e+01 6.107730283371460622e+00 9.500000000000000000e+01
-2.261122749302271018e+01 6.112514251615323246e+00 9.500000000000000000e+01
-2.268557759171596899e+01 6.117304212265265662e+00 9.500000000000000000e+01
-2.275988548427042346e+01 6.122100187802135274e+00 9.500000000000000000e+01
-2.283415100041834478e+01 6.126902200746950022e+00 9.500000000000000000e+01
-2.290837396931753034e+01 6.131710273660898380e+00 9.500000000000000000e+01
-2.298255421954875999e+01 6.136524429145341131e+00 9.500000000000000000e+01
-2.305669157911338729e+01 6.141344689841801596e+00 9.500000000000000000e+01
-2.313078587543095921e+01 6.146171078431961199e+00 9.500000000000000000e+01
-2.320483693533669012e+01 6.151003617637642584e+00 9.500000000000000000e+01
-2.327884458507908860e+01 6.155842330220807845e+00 9.500000000000000000e+01
-2.335280865031745989e+01 6.160687238983537206e+00 9.500000000000000000e+01
-2.342672895611948292e+01 6.165538366768010370e+00 9.500000000000000000e+01
-2.350060532695870208e+01 6.170395736456488756e+00 9.500000000000000000e+01
-2.357443758671215406e+01 6.175259370971295958e+00 9.500000000000000000e+01
-2.364822555865779208e+01 6.180129293274785773e+00 9.500000000000000000e+01
-2.372196906547205941e+01 6.185005526369321771e+00 9.500000000000000000e+01
-2.379566792922747354e+01 6.189888093297243543e+00 9.500000000000000000e+01
-2.386932197139004685e+01 6.194777017140834730e+00 9.500000000000000000e+01
-2.394293101281683889e+01 6.199672321022289267e+00 9.500000000000000000e+01
-2.401649487375344805e+01 6.204574028103663430e+00 9.500000000000000000e+01
-2.409001337383158869e+01 6.209482161586858062e+00 9.500000000000000000e+01
-2.416348633206650831e+01 6.214396744713542198e+00 9.500000000000000000e+01
-2.423691356685449350e+01 6.219317800765133519e+00 9.500000000000000000e+01
-2.431029489597048254e+01 6.224245353062745956e+00 9.500000000000000000e+01
-2.438363013656533695e+01 6.229179424967118628e+00 9.500000000000000000e+01
-2.445691910516352507e+01 6.234120039878582098e+00 9.500000000000000000e+01
-2.453016161766048953e+01 6.239067221236984651e+00 9.500000000000000000e+01
-2.460335748932018518e+01 6.244020992521647884e+00 9.500000000000000000e+01
-2.467650653477257094e+01 6.248981377251290326e+00 9.500000000000000000e+01
-2.474960856801095588e+01 6.253948398983956380e+00 9.500000000000000000e+01
-2.482266340238966151e+01 6.258922081316967478e+00 9.500000000000000000e+01
-2.489567085062122231e+01 6.263902447886821712e+00 9.500000000000000000e+01
-2.496863072477415102e+01 6.268889522369141432e+00 9.500000000000000000e+01
-2.504154283627018884e+01 6.273883328478575550e+00 9.500000000000000000e+01
-2.511440699588178660e+01 6.278883889968732035e+00 9.500000000000000000e+01
-2.518722301372964978e+01 6.283891230632084657e+00 9.500000000000000000e+01
-2.525999069928002783e+01 6.288905374299879725e+00 9.500000000000000000e+01
-2.533270986134231961e+01 6.293926344842047271e+00 9.500000000000000000e+01
-2.540538030806644443e+01 6.298954166167118451e+00 9.500000000000000000e+01
-2.547800184694022363e+01 6.303988862222098533e+00 9.500000000000000000e+01
-2.555057428478692927e+01 6.309030456992394953e+00 9.500000000000000000e+01
-2.562309742776264088e+01 6.314078974501687647e+00 9.500000000000000000e+01
-2.569557108135370171e+01 6.319134438811830456e+00 9.500000000000000000e+01
-2.576799505037414662e+01 6.324196874022744552e+00 9.500000000000000000e+01
-2.584036913896307297e+01 6.329266304272279875e+00 9.500000000000000000e+01
-2.591269315058220357e+01 6.334342753736122766e+00 9.500000000000000000e+01
-2.598496688801308352e+01 6.339426246627647643e+00 9.500000000000000000e+01
-2.605719015335475319e+01 6.344516807197811303e+00 9.500000000000000000e+01
-2.612936274802099135e+01 6.349614459735001937e+00 9.500000000000000000e+01
-2.620148447273773229e+01 6.354719228564915667e+00 9.500000000000000000e+01
-2.627355512754062516e+01 6.359831138050421551e+00 9.500000000000000000e+01
-2.634557451177223086e+01 6.364950212591402590e+00 9.500000000000000000e+01
-2.641754242407962749e+01 6.370076476624630502e+00 9.500000000000000000e+01
-2.648945866241168901e+01 6.375209954623595188e+00 9.500000000000000000e+01
-2.656132302401653078e+01 6.380350671098367066e+00 9.500000000000000000e+01
-2.663313530543896235e+01 6.385498650595427428e+00 9.500000000000000000e+01
-2.670489530251778021e+01 6.390653917697510344e+00 9.500000000000000000e+01
-2.677660281038325962e+01 6.395816497023437464e+00 9.500000000000000000e+01
-2.684825762345454336e+01 6.400986413227947480e+00 9.500000000000000000e+01
-2.691985953543701271e+01 6.406163691001517613e+00 9.500000000000000000e+01
-2.699140833931967265e+01 6.411348355070184191e+00 9.500000000000000000e+01
-2.706290382737262945e+01 6.416540430195370348e+00 9.500000000000000000e+01
-2.713434579114438350e+01 6.421739941173683519e+00 9.500000000000000000e+01
-2.720573402145928554e+01 6.426946912836735137e+00 9.500000000000000000e+01
-2.727706830841496810e+01 6.432161370050935467e+00 9.500000000000000000e+01
-2.734834844137963117e+01 6.437383337717301757e+00 9.500000000000000000e+01
-2.741957420898953401e+01 6.442612840771242411e+00 9.500000000000000000e+01
-2.749074539914636262e+01 6.447849904182361591e+00 9.500000000000000000e+01
-2.756186179901458999e+01 6.453094552954230956e+00 9.500000000000000000e+01
-2.763292319501900351e+01 6.458346812124180936e+00 9.500000000000000000e+01
-2.770392937284184143e+01 6.463606706763068033e+00 9.500000000000000000e+01
-2.777488011742048002e+01 6.468874261975054551e+00 9.500000000000000000e+01
-2.784577521294463409e+01 6.474149502897373232e+00 9.500000000000000000e+01
-2.791661444285386651e+01 6.479432454700085664e+00 9.500000000000000000e+01
-2.798739758983493076e+01 6.484723142585850475e+00 9.500000000000000000e+01
-2.805812443581914195e+01 6.490021591789657762e+00 9.500000000000000000e+01
-2.812879476197987216e+01 6.495327827578593727e+00 9.500000000000000000e+01
-2.819940834872988233e+01 6.500641875251578661e+00 9.500000000000000000e+01
-2.826996497571872879e+01 6.505963760139090724e+00 9.500000000000000000e+01
-2.834046442183021952e+01 6.511293507602926134e+00 9.500000000000000000e+01
-2.841090646517974250e+01 6.516631143035896301e+00 9.500000000000000000e+01
-2.848129088311174684e+01 6.521976691861568476e+00 9.500000000000000000e+01
-2.855161745219713509e+01 6.527330179533982424e+00 9.500000000000000000e+01
-2.862188594823066623e+01 6.532691631537350219e+00 9.500000000000000000e+01
-2.869209614622837634e+01 6.538061073385772914e+00 9.500000000000000000e+01
-2.876224782042494965e+01 6.543438530622940341e+00 9.500000000000000000e+01
-2.883234074427126004e+01 6.548824028821815801e+00 9.500000000000000000e+01
-2.890237469043168872e+01 6.554217593584344748e+00 9.500000000000000000e+01
-2.897234943078160185e+01 6.559619250541120827e+00 9.500000000000000000e+01
-2.904226473640475703e+01 6.565029025351075909e+00 9.500000000000000000e+01
-2.911212037759073823e+01 6.570446943701147902e+00 9.500000000000000000e+01
-2.918191612383241917e+01 6.575873031305946803e+00 9.500000000000000000e+01
-2.925165174382338762e+01 6.581307313907426071e+00 9.500000000000000000e+01
-2.932132700545539095e+01 6.586749817274523799e+00 9.500000000000000000e+01
-2.939094167581583150e+01 6.592200567202824324e+00 9.500000000000000000e+01
-2.946049552118510917e+01 6.597659589514200285e+00 9.500000000000000000e+01
-2.952998830703419486e+01 6.603126910056443144e+00 9.500000000000000000e+01
-2.959941979802206902e+01 6.608602554702901699e+00 9.500000000000000000e+01
-2.966878975799313878e+01 6.614086549352108158e+00 9.500000000000000000e+01
-2.973809794997478662e+01 6.619578919927397997e+00 9.500000000000000000e+01
-2.980734413617474132e+01 6.625079692376515617e+00 9.500000000000000000e+01
-2.987652807797871901e+01 6.630588892671233303e+00 9.500000000000000000e+01
-2.994564953594777990e+01 6.636106546806945339e+00 9.500000000000000000e+01
-3.001470826981590534e+01 6.641632680802262989e+00 9.500000000000000000e+01
-3.008370403848744701e+01 6.647167320698605053e+00 9.500000000000000000e+01
-3.015263660003464707e+01 6.652710492559776867e+00 9.500000000000000000e+01
-3.022150571169521527e+01 6.658262222471546643e+00 9.500000000000000000e+01
-3.029031112986978513e+01 6.663822536541218255e+00 9.500000000000000000e+01
-3.035905261011946266e+01 6.669391460897183599e+00 9.500000000000000000e+01
-3.042772990716338910e+01 6.674969021688489157e+00 9.500000000000000000e+01
-3.049634277487619727e+01 6.680555245084371485e+00 9.500000000000000000e+01
-3.056489096628570223e+01 6.686150157273809569e+00 9.500000000000000000e+01
-3.063337423357038602e+01 6.691753784465058530e+00 9.500000000000000000e+01
-3.070179232805697467e+01 6.697366152885172674e+00 9.500000000000000000e+01
-3.077014500021802235e+01 6.702987288779531205e+00 9.500000000000000000e+01
-3.083843199966941739e+01 6.708617218411341732e+00 9.500000000000000000e+01
-3.090665307516815119e+01 6.714255968061162427e+00 9.500000000000000000e+01
-3.097480797460980284e+01 6.719903564026388665e+00 9.500000000000000000e+01
-3.104289644502615531e+01 6.725560032620754747e+00 9.500000000000000000e+01
