1.705444351983621232e+01 6.565304231564722315e+00 7.500000000000000000e+01
1.698622289715849476e+01 6.570070920040457452e+00 7.500000000000000000e+01
1.691794650557771362e+01 6.574831992790119095e+00 7.500000000000000000e+01
1.684961451674220712e+01 6.579587464874290248e+00 7.500000000000000000e+01
1.678122710183630417e+01 6.584337351352159473e+00 7.500000000000000000e+01
1.671278443158135119e+01 6.589081667281346810e+00 7.500000000000000000e+01
1.664428667623670322e+01 6.593820427717724364e+00 7.500000000000000000e+01
1.657573400560080756e+01 6.598553647715244885e+00 7.500000000000000000e+01
1.650712658901221275e+01 6.603281342325771242e+00 7.500000000000000000e+01
1.643846459535064142e+01 6.608003526598903221e+00 7.500000000000000000e+01
1.636974819303802420e+01 6.612720215581816774e+00 7.500000000000000000e+01
1.630097755003952287e+01 6.617431424319097033e+00 7.500000000000000000e+01
1.623215283386463170e+01 6.622137167852570450e+00 7.500000000000000000e+01
1.616327421156820421e+01 6.626837461221155579e+00 7.500000000000000000e+01
1.609434184975156157e+01 6.631532319460694325e+00 7.500000000000000000e+01
1.602535591456348740e+01 6.636221757603799176e+00 7.500000000000000000e+01
1.595631657170135753e+01 6.640905790679703991e+00 7.500000000000000000e+01
1.588722398641215605e+01 6.645584433714105899e+00 7.500000000000000000e+01
1.581807832349367260e+01 6.650257701729017867e+00 7.500000000000000000e+01
1.574887974729539764e+01 6.654925609742622150e+00 7.500000000000000000e+01
1.567962842171974458e+01 6.659588172769120185e+00 7.500000000000000000e+01
1.561032451022314937e+01 6.664245405818597590e+00 7.500000000000000000e+01
1.554096817581702261e+01 6.668897323896869622e+00 7.500000000000000000e+01
1.547155958106897522e+01 6.673543942005355945e+00 7.500000000000000000e+01
1.540209888810384342e+01 6.678185275140932298e+00 7.500000000000000000e+01
1.533258625860482027e+01 6.682821338295801716e+00 7.500000000000000000e+01
1.526302185381455878e+01 6.687452146457353308e+00 7.500000000000000000e+01
1.519340583453622351e+01 6.692077714608037908e+00 7.500000000000000000e+01
1.512373836113467718e+01 6.696698057725235742e+00 7.500000000000000000e+01
1.505401959353750740e+01 6.701313190781128526e+00 7.500000000000000000e+01
1.498424969123622219e+01 6.705923128742574235e+00 7.500000000000000000e+01
1.491442881328729442e+01 6.710527886570977429e+00 7.500000000000000000e+01
1.484455711831329694e+01 6.715127479222179119e+00 7.500000000000000000e+01
1.477463476450402879e+01 6.719721921646325313e+00 7.500000000000000000e+01
1.470466190961767516e+01 6.724311228787754224e+00 7.500000000000000000e+01
1.463463871098186075e+01 6.728895415584881690e+00 7.500000000000000000e+01
1.456456532549479554e+01 6.733474496970077716e+00 7.500000000000000000e+01
1.449444190962642054e+01 6.738048487869562564e+00 7.500000000000000000e+01
1.442426861941958549e+01 6.742617403203296611e+00 7.500000000000000000e+01
1.435404561049105610e+01 6.747181257884864003e+00 7.500000000000000000e+01
1.428377303803274145e+01 6.751740066821366959e+00 7.500000000000000000e+01
1.421345105681283094e+01 6.756293844913325408e+00 7.500000000000000000e+01
1.414307982117683871e+01 6.760842607054575737e+00 7.500000000000000000e+01
1.407265948504893949e+01 6.765386368132148220e+00 7.500000000000000000e+01
1.400219020193285857e+01 6.769925143026197745e+00 7.500000000000000000e+01
1.393167212491320051e+01 6.774458946609881238e+00 7.500000000000000000e+01
1.386110540665654156e+01 6.778987793749270629e+00 7.500000000000000000e+01
1.379049019941253640e+01 6.783511699303257814e+00 7.500000000000000000e+01
1.371982665501511711e+01 6.788030678123460504e+00 7.500000000000000000e+01
1.364911492488359279e+01 6.792544745054127198e+00 7.500000000000000000e+01
1.357835516002390719e+01 6.797053914932055463e+00 7.500000000000000000e+01
1.350754751102964057e+01 6.801558202586491575e+00 7.500000000000000000e+01
1.343669212808325675e+01 6.806057622839059462e+00 7.500000000000000000e+01
1.336578916095723280e+01 6.810552190503663006e+00 7.500000000000000000e+01
1.329483875901527234e+01 6.815041920386406105e+00 7.500000000000000000e+01
1.322384107121336783e+01 6.819526827285514514e+00 7.500000000000000000e+01
1.315279624610099773e+01 6.824006925991253247e+00 7.500000000000000000e+01
1.308170443182231502e+01 6.828482231285846638e+00 7.500000000000000000e+01
1.301056577611727150e+01 6.832952757943409949e+00 7.500000000000000000e+01
1.293938042632281871e+01 6.837418520729854343e+00 7.500000000000000000e+01
1.286814852937404652e+01 6.841879534402842467e+00 7.500000000000000000e+01
1.279687023180530403e+01 6.846335813711688978e+00 7.500000000000000000e+01
1.272554567975143414e+01 6.850787373397309921e+00 7.500000000000000000e+01
1.265417501894894770e+01 6.855234228192137458e+00 7.500000000000000000e+01
1.258275839473711422e+01 6.859676392820064805e+00 7.500000000000000000e+01
1.251129595205916623e+01 6.864113881996377842e+00 7.500000000000000000e+01
1.243978783546351785e+01 6.868546710427686719e+00 7.500000000000000000e+01
1.236823418910484484e+01 6.872974892811862802e+00 7.500000000000000000e+01
1.229663515674532626e+01 6.877398443837984487e+00 7.500000000000000000e+01
1.222499088175575821e+01 6.881817378186269707e+00 7.500000000000000000e+01
1.215330150711674762e+01 6.886231710528025296e+00 7.500000000000000000e+01
1.208156717541995739e+01 6.890641455525574166e+00 7.500000000000000000e+01
1.200978802886914387e+01 6.895046627832223329e+00 7.500000000000000000e+01
1.193796420928140556e+01 6.899447242092187516e+00 7.500000000000000000e+01
1.186609585808833600e+01 6.903843312940555421e+00 7.500000000000000000e+01
1.179418311633726191e+01 6.908234855003222208e+00 7.500000000000000000e+01
1.172222612469230718e+01 6.912621882896847758e+00 7.500000000000000000e+01
1.165022502343564348e+01 6.917004411228811378e+00 7.500000000000000000e+01
1.157817995246860221e+01 6.921382454597160283e+00 7.500000000000000000e+01
1.150609105131297127e+01 6.925756027590561636e+00 7.500000000000000000e+01
1.143395845911202002e+01 6.930125144788262581e+00 7.500000000000000000e+01
1.136178231463176935e+01 6.934489820760046719e+00 7.500000000000000000e+01
1.128956275626211259e+01 6.938850070066196807e+00 7.500000000000000000e+01
1.121729992201807136e+01 6.943205907257440579e+00 7.500000000000000000e+01
1.114499394954086675e+01 6.947557346874926765e+00 7.500000000000000000e+01
1.107264497609917342e+01 6.951904403450184233e+00 7.500000000000000000e+01
1.100025313859024756e+01 6.956247091505079361e+00 7.500000000000000000e+01
1.092781857354112773e+01 6.960585425551788497e+00 7.500000000000000000e+01
1.085534141710984457e+01 6.964919420092759772e+00 7.500000000000000000e+01
1.078282180508649901e+01 6.969249089620684678e+00 7.500000000000000000e+01
1.071025987289450931e+01 6.973574448618464316e+00 7.500000000000000000e+01
1.063765575559182075e+01 6.977895511559176533e+00 7.500000000000000000e+01
1.056500958787198385e+01 6.982212292906060824e+00 7.500000000000000000e+01
1.049232150406538544e+01 6.986524807112470370e+00 7.500000000000000000e+01
1.041959163814042633e+01 6.990833068621865820e+00 7.500000000000000000e+01
1.034682012370466353e+01 6.995137091867782431e+00 7.500000000000000000e+01
1.027400709400606793e+01 6.999436891273798977e+00 7.500000000000000000e+01
1.020115268193408120e+01 7.003732481253530651e+00 7.500000000000000000e+01
1.012825702002085926e+01 7.008023876210598857e+00 7.500000000000000000e+01
1.005532024044243222e+01 7.012311090538611680e+00 7.500000000000000000e+01
9.982342475019898131e+00 7.016594138621149668e+00 7.500000000000000000e+01
9.909323855220579347e+00 7.020873034831737414e+00 7.500000000000000000e+01
9.836264512159127449e+00 7.025147793533847107e+00 7.500000000000000000e+01
9.763164576598864386e+00 7.029418429080864783e+00 7.500000000000000000e+01
9.690024178952779010e+00 7.033684955816082329e+00 7.500000000000000000e+01
9.616843449284754541e+00 7.037947388072693933e+00 7.500000000000000000e+01
9.543622517310803133e+00 7.042205740173767659e+00 7.500000000000000000e+01
9.470361512400165438e+00 7.046460026432249890e+00 7.500000000000000000e+01
9.397060563576513204e+00 7.050710261150945790e+00 7.500000000000000000e+01
9.323719799519079032e+00 7.054956458622519300e+00 7.500000000000000000e+01
9.250339348563883846e+00 7.059198633129480704e+00 7.500000000000000000e+01
9.176919338704855988e+00 7.063436798944181305e+00 7.500000000000000000e+01
9.103459897595021388e+00 7.067670970328812530e+00 7.500000000000000000e+01
9.029961152547661740e+00 7.071901161535396163e+00 7.500000000000000000e+01
8.956423230537483349e+00 7.076127386805785235e+00 7.500000000000000000e+01
8.882846258201782419e+00 7.080349660371665799e+00 7.500000000000000000e+01
8.809230361841619228e+00 7.084567996454548933e+00 7.500000000000000000e+01
8.735575667422956769e+00 7.088782409265776963e+00 7.500000000000000000e+01
8.661882300577854465e+00 7.092992913006523459e+00 7.500000000000000000e+01
8.588150386605612141e+00 7.097199521867795013e+00 7.500000000000000000e+01
8.514380050473905115e+00 7.101402250030438346e+00 7.500000000000000000e+01
8.440571416820063178e+00 7.105601111665136749e+00 7.500000000000000000e+01
8.366724609952044034e+00 7.109796120932431407e+00 7.500000000000000000e+01
8.292839753849756690e+00 7.113987291982708072e+00 7.500000000000000000e+01
8.218916972166116608e+00 7.118174638956226374e+00 7.500000000000000000e+01
8.144956388228235866e+00 7.122358175983109163e+00 7.500000000000000000e+01
8.070958125038647069e+00 7.126537917183366488e+00 7.500000000000000000e+01
7.996922305276341625e+00 7.130713876666898265e+00 7.500000000000000000e+01
7.922849051297990997e+00 7.134886068533512926e+00 7.500000000000000000e+01
7.848738485139097776e+00 7.139054506872932748e+00 7.500000000000000000e+01
7.774590728515148541e+00 7.143219205764815172e+00 7.500000000000000000e+01
7.700405902822748061e+00 7.147380179278760792e+00 7.500000000000000000e+01
7.626184129140772150e+00 7.151537441474335566e+00 7.500000000000000000e+01
7.551925528231561380e+00 7.155691006401079690e+00 7.500000000000000000e+01
7.477630220542013539e+00 7.159840888098536915e+00 7.500000000000000000e+01
7.403298326204751589e+00 7.163987100596262536e+00 7.500000000000000000e+01
7.328929965039272965e+00 7.168129657913847375e+00 7.500000000000000000e+01
7.254525256553098878e+00 7.172268574060939983e+00 7.500000000000000000e+01
7.180084319942928950e+00 7.176403863037262632e+00 7.500000000000000000e+01
7.105607274095788739e+00 7.180535538832638842e+00 7.500000000000000000e+01
7.031094237590100882e+00 7.184663615427020922e+00 7.500000000000000000e+01
6.956545328696928543e+00 7.188788106790497956e+00 7.500000000000000000e+01
6.881960665381070541e+00 7.192909026883337553e+00 7.500000000000000000e+01
6.807340365302187557e+00 7.197026389656008050e+00 7.500000000000000000e+01
6.732684545815986965e+00 7.201140209049198049e+00 7.500000000000000000e+01
6.657993323975257560e+00 7.205250498993854613e+00 7.500000000000000000e+01
6.583266816531184951e+00 7.209357273411202804e+00 7.500000000000000000e+01
6.508505139934265493e+00 7.213460546212783875e+00 7.500000000000000000e+01
6.433708410335650107e+00 7.217560331300474807e+00 7.500000000000000000e+01
6.358876743588114167e+00 7.221656642566534501e+00 7.500000000000000000e+01
6.284010255247297394e+00 7.225749493893623310e+00 7.500000000000000000e+01
6.209109060572804317e+00 7.229838899154839460e+00 7.500000000000000000e+01
6.134173274529256759e+00 7.233924872213759016e+00 7.500000000000000000e+01
6.059203011787560378e+00 7.238007426924462528e+00 7.500000000000000000e+01
5.984198386725952723e+00 7.242086577131571445e+00 7.500000000000000000e+01
5.909159513431070820e+00 7.246162336670296078e+00 7.500000000000000000e+01
5.834086505699228375e+00 7.250234719366455138e+00 7.500000000000000000e+01
5.758979477037421191e+00 7.254303739036527254e+00 7.500000000000000000e+01
5.683838540664454264e+00 7.258369409487683832e+00 7.500000000000000000e+01
5.608663809512142606e+00 7.262431744517832577e+00 7.500000000000000000e+01
5.533455396226313106e+00 7.266490757915655685e+00 7.500000000000000000e+01
5.458213413168039096e+00 7.270546463460651587e+00 7.500000000000000000e+01
5.382937972414702621e+00 7.274598874923175806e+00 7.500000000000000000e+01
5.307629185761098434e+00 7.278648006064488918e+00 7.500000000000000000e+01
5.232287164720570871e+00 7.282693870636792965e+00 7.500000000000000000e+01
5.156912020526109863e+00 7.286736482383282976e+00 7.500000000000000000e+01
5.081503864131520665e+00 7.290775855038189590e+00 7.500000000000000000e+01
5.006062806212424832e+00 7.294812002326825251e+00 7.500000000000000000e+01
4.930588957167512554e+00 7.298844937965627722e+00 7.500000000000000000e+01
4.855082427119495669e+00 7.302874675662216042e+00 7.500000000000000000e+01
4.779543325916321805e+00 7.306901229115434049e+00 7.500000000000000000e+01
4.703971763132269501e+00 7.310924612015393897e+00 7.500000000000000000e+01
4.628367848069009582e+00 7.314944838043541786e+00 7.500000000000000000e+01
4.552731689756744693e+00 7.318961920872690818e+00 7.500000000000000000e+01
4.477063396955307972e+00 7.322975874167084065e+00 7.500000000000000000e+01
4.401363078155228870e+00 7.326986711582446077e+00 7.500000000000000000e+01
4.325630841578902874e+00 7.330994446766029959e+00 7.500000000000000000e+01
4.249866795181548085e+00 7.334999093356676880e+00 7.500000000000000000e+01
4.174071046652557904e+00 7.339000664984866695e+00 7.500000000000000000e+01
4.098243703416288852e+00 7.342999175272775680e+00 7.500000000000000000e+01
4.022384872633365305e+00 7.346994637834336928e+00 7.500000000000000000e+01
3.946494661201713328e+00 7.350987066275285642e+00 7.500000000000000000e+01
3.870573175757654916e+00 7.354976474193225755e+00 7.500000000000000000e+01
3.794620522676963592e+00 7.358962875177684104e+00 7.500000000000000000e+01
3.718636808075999500e+00 7.362946282810176157e+00 7.500000000000000000e+01
3.642622137812770333e+00 7.366926710664253086e+00 7.500000000000000000e+01
3.566576617488040224e+00 7.370904172305573709e+00 7.500000000000000000e+01
3.490500352446356924e+00 7.374878681291958671e+00 7.500000000000000000e+01
3.414393447777281931e+00 7.378850251173455277e+00 7.500000000000000000e+01
3.338256008316244472e+00 7.382818895492403222e+00 7.500000000000000000e+01
3.262088138645810709e+00 7.386784627783488766e+00 7.500000000000000000e+01
3.185889943096693600e+00 7.390747461573814903e+00 7.500000000000000000e+01
3.109661525748828037e+00 7.394707410382965307e+00 7.500000000000000000e+01
3.033402990432485957e+00 7.398664487723068284e+00 7.500000000000000000e+01
2.957114440729267102e+00 7.402618707098864270e+00 7.500000000000000000e+01
2.880795979973247878e+00 7.406570082007771560e+00 7.500000000000000000e+01
2.804447711252069375e+00 7.410518625939952919e+00 7.500000000000000000e+01
2.728069737407909034e+00 7.414464352378383971e+00 7.500000000000000000e+01
2.651662161038709886e+00 7.418407274798921591e+00 7.500000000000000000e+01
2.575225084499037198e+00 7.422347406670374070e+00 7.500000000000000000e+01
2.498758609901343686e+00 7.426284761454569505e+00 7.500000000000000000e+01
2.422262839116942512e+00 7.430219352606432182e+00 7.500000000000000000e+01
2.345737873777054450e+00 7.434151193574041194e+00 7.500000000000000000e+01
2.269183815273936311e+00 7.438080297798717488e+00 7.500000000000000000e+01
2.192600764761885479e+00 7.442006678715085144e+00 7.500000000000000000e+01
2.115988823158314158e+00 7.445930349751153088e+00 7.500000000000000000e+01
2.039348091144855157e+00 7.449851324328379043e+00 7.500000000000000000e+01
1.962678669168330003e+00 7.453769615861753906e+00 7.500000000000000000e+01
1.885980657441925556e+00 7.457685237759872798e+00 7.500000000000000000e+01
1.809254155946125042e+00 7.461598203425011455e+00 7.500000000000000000e+01
1.732499264429830044e+00 7.465508526253199051e+00 7.500000000000000000e+01
1.655716082411418988e+00 7.469416219634304355e+00 7.500000000000000000e+01
1.578904709179786314e+00 7.473321296952100568e+00 7.500000000000000000e+01
1.502065243795365879e+00 7.477223771584356804e+00 7.500000000000000000e+01
1.425197785091208535e+00 7.481123656902910923e+00 7.500000000000000000e+01
1.348302431674046842e+00 7.485020966273745913e+00 7.500000000000000000e+01
1.271379281925286042e+00 7.488915713057079593e+00 7.500000000000000000e+01
1.194428434002118955e+00 7.492807910607435673e+00 7.500000000000000000e+01
1.117449985838503412e+00 7.496697572273732568e+00 7.500000000000000000e+01
1.040444035146238289e+00 7.500584711399358007e+00 7.500000000000000000e+01
9.634106794160277598e-01 7.504469341322263176e+00 7.500000000000000000e+01
8.863500159184546368e-01 7.508351475375034667e+00 7.500000000000000000e+01
8.092621417050941401e-01 7.512231126884988619e+00 7.500000000000000000e+01
7.321471536095147670e-01 7.516108309174245328e+00 7.500000000000000000e+01
6.550051482482863729e-01 7.519983035559821616e+00 7.500000000000000000e+01
5.778362220220848444e-01 7.523855319353714322e+00 7.500000000000000000e+01
5.006404711166613231e-01 7.527725173862988228e+00 7.500000000000000000e+01
4.234179915039009146e-01 7.531592612389863994e+00 7.500000000000000000e+01
3.461688789428770674e-01 7.535457648231799865e+00 7.500000000000000000e+01
2.688932289808272924e-01 7.539320294681587598e+00 7.500000000000000000e+01
1.915911369542502851e-01 7.543180565027438611e+00 7.500000000000000000e+01
1.142626979898664352e-01 7.547038472553071919e+00 7.500000000000000000e+01
3.690800700566826409e-02 7.550894030537808277e+00 7.500000000000000000e+01
-4.047284128799444325e-02 7.554747252256652779e+00 7.500000000000000000e+01
-1.178797523875016878e-01 7.558598150980397889e+00 7.500000000000000000e+01
-1.953126319948393086e-01 7.562446739975709598e+00 7.500000000000000000e+01
-2.727713860166491311e-01 7.566293032505217120e+00 7.500000000000000000e+01
-3.502559205631713968e-01 7.570137041827609714e+00 7.500000000000000000e+01
-4.277661419472090221e-01 7.573978781197729937e+00 7.500000000000000000e+01
-5.053019566831700171e-01 7.577818263866668680e+00 7.500000000000000000e+01
-5.828632714859719455e-01 7.581655503081862868e+00 7.500000000000000000e+01
-6.604499932700932385e-01 7.585490512087179837e+00 7.500000000000000000e+01
-7.380620291485364692e-01 7.589323304123030134e+00 7.500000000000000000e+01
-8.156992864317724745e-01 7.593153892426447449e+00 7.500000000000000000e+01
-8.933616726268148733e-01 7.596982290231203194e+00 7.500000000000000000e+01
-9.710490954360935234e-01 7.600808510767886439e+00 7.500000000000000000e+01
-1.048761462756559570e+00 7.604632567264022036e+00 7.500000000000000000e+01
-1.126498682678615193e+00 7.608454472944149671e+00 7.500000000000000000e+01
-1.204260663485088756e+00 7.612274241029938437e+00 7.500000000000000000e+01
-1.282047313650289011e+00 7.616091884740282758e+00 7.500000000000000000e+01
-1.359858541838917523e+00 7.619907417291402751e+00 7.500000000000000000e+01
-1.437694256905142742e+00 7.623720851896940154e+00 7.500000000000000000e+01
-1.515554367891561949e+00 7.627532201768078224e+00 7.500000000000000000e+01
-1.593438784028164301e+00 7.631341480113619014e+00 7.500000000000000000e+01
-1.671347414731409131e+00 7.635148700140111266e+00 7.500000000000000000e+01
-1.749280169603110169e+00 7.638953875051936571e+00 7.500000000000000000e+01
-1.827236958429557800e+00 7.642757018051420381e+00 7.500000000000000000e+01
-1.905217691180458361e+00 7.646558142338947484e+00 7.500000000000000000e+01
-1.983222278007906514e+00 7.650357261113040153e+00 7.500000000000000000e+01
-2.061250629245478194e+00 7.654154387570498486e+00 7.500000000000000000e+01
-2.139302655407091525e+00 7.657949534906480338e+00 7.500000000000000000e+01
-2.217378267186206564e+00 7.661742716314624779e+00 7.500000000000000000e+01
-2.295477375454636704e+00 7.665533944987150683e+00 7.500000000000000000e+01
-2.373599891261680916e+00 7.669323234114972188e+00 7.500000000000000000e+01
-2.451745725833099687e+00 7.673110596887798174e+00 7.500000000000000000e+01
-2.529914790570076732e+00 7.676896046494260162e+00 7.500000000000000000e+01
-2.608106997048299736e+00 7.680679596122005570e+00 7.500000000000000000e+01
-2.686322257016950044e+00 7.684461258957810514e+00 7.500000000000000000e+01
-2.764560482397647956e+00 7.688241048187697935e+00 7.500000000000000000e+01
-2.842821585283548114e+00 7.692018976997051283e+00 7.500000000000000000e+01
-2.921105477938330974e+00 7.695795058570719327e+00 7.500000000000000000e+01
-2.999412072795201389e+00 7.699569306093135168e+00 7.500000000000000000e+01
-3.077741282455915162e+00 7.703341732748424597e+00 7.500000000000000000e+01
-3.156093019689758528e+00 7.707112351720533994e+00 7.500000000000000000e+01
-3.234467197432633334e+00 7.710881176193320918e+00 7.500000000000000000e+01
-3.312863728785996109e+00 7.714648219350699776e+00 7.500000000000000000e+01
-3.391282527015943238e+00 7.718413494376737738e+00 7.500000000000000000e+01
-3.469723505552209097e+00 7.722177014455771094e+00 7.500000000000000000e+01
-3.548186577987109569e+00 7.725938792772534036e+00 7.500000000000000000e+01
-3.626671658074709814e+00 7.729698842512275903e+00 7.500000000000000000e+01
-3.705178659729710056e+00 7.733457176860869531e+00 7.500000000000000000e+01
-3.783707497026544520e+00 7.737213809004936493e+00 7.500000000000000000e+01
-3.862258084198381347e+00 7.740968752131972330e+00 7.500000000000000000e+01
-3.940830335636118065e+00 7.744722019430454907e+00 7.500000000000000000e+01
-4.019424165887467204e+00 7.748473624089976752e+00 7.500000000000000000e+01
-4.098039489655897150e+00 7.752223579301360523e+00 7.500000000000000000e+01
-4.176676221799746180e+00 7.755971898256783348e+00 7.500000000000000000e+01
-4.255334277331200177e+00 7.759718594149903836e+00 7.500000000000000000e+01
-4.334013571415268551e+00 7.763463680175973991e+00 7.500000000000000000e+01
-4.412714019368960905e+00 7.767207169531974209e+00 7.500000000000000000e+01
-4.491435536660121741e+00 7.770949075416734075e+00 7.500000000000000000e+01
-4.570178038906618667e+00 7.774689411031061148e+00 7.500000000000000000e+01
-4.648941441875299674e+00 7.778428189577858198e+00 7.500000000000000000e+01
-4.727725661481001040e+00 7.782165424262259101e+00 7.500000000000000000e+01
-4.806530613785647610e+00 7.785901128291748741e+00 7.500000000000000000e+01
-4.885356214997199409e+00 7.789635314876298011e+00 7.500000000000000000e+01
-4.964202381468753700e+00 7.793367997228488164e+00 7.500000000000000000e+01
-5.043069029697550221e+00 7.797099188563635153e+00 7.500000000000000000e+01
-5.121956076323968432e+00 7.800828902099929962e+00 7.500000000000000000e+01
-5.200863438130639338e+00 7.804557151058560294e+00 7.500000000000000000e+01
-5.279791032041366350e+00 7.808283948663843788e+00 7.500000000000000000e+01
-5.358738775120269970e+00 7.812009308143356812e+00 7.500000000000000000e+01
-5.437706584570775270e+00 7.815733242728079233e+00 7.500000000000000000e+01
-5.516694377734602917e+00 7.819455765652508994e+00 7.500000000000000000e+01
-5.595702072090888102e+00 7.823176890154804219e+00 7.500000000000000000e+01
-5.674729585255140485e+00 7.826896629476917333e+00 7.500000000000000000e+01
-5.753776834978325816e+00 7.830614996864735389e+00 7.500000000000000000e+01
-5.832843739145888939e+00 7.834332005568200863e+00 7.500000000000000000e+01
-5.911930215776767028e+00 7.838047668841454652e+00 7.500000000000000000e+01
-5.991036183022469430e+00 7.841761999942986172e+00 7.500000000000000000e+01
-6.070161559166060705e+00 7.845475012135745274e+00 7.500000000000000000e+01
-6.149306262621253794e+00 7.849186718687298558e+00 7.500000000000000000e+01
-6.228470211931423250e+00 7.852897132869959940e+00 7.500000000000000000e+01
-6.307653325768592723e+00 7.856606267960931866e+00 7.500000000000000000e+01
-6.386855522932575191e+00 7.860314137242445653e+00 7.500000000000000000e+01
-6.466076722349911599e+00 7.864020754001896485e+00 7.500000000000000000e+01
-6.545316843072975566e+00 7.867726131531999734e+00 7.500000000000000000e+01
-6.624575804278992841e+00 7.871430283130910865e+00 7.500000000000000000e+01
-6.703853525269045655e+00 7.875133222102386199e+00 7.500000000000000000e+01
-6.783149925467171215e+00 7.878834961755912580e+00 7.500000000000000000e+01
-6.862464924419340306e+00 7.882535515406861037e+00 7.500000000000000000e+01
-6.941798441792541574e+00 7.886234896376621784e+00 7.500000000000000000e+01
-7.021150397373831176e+00 7.889933117992762313e+00 7.500000000000000000e+01
-7.100520711069269630e+00 7.893630193589156185e+00 7.500000000000000000e+01
-7.179909302903111801e+00 7.897326136506146455e+00 7.500000000000000000e+01
-7.259316093016723315e+00 7.901020960090681555e+00 7.500000000000000000e+01
-7.338741001667685282e+00 7.904714677696456526e+00 7.500000000000000000e+01
-7.418183949228820850e+00 7.908407302684084428e+00 7.500000000000000000e+01
-7.497644856187219098e+00 7.912098848421220687e+00 7.500000000000000000e+01
-7.577123643143280241e+00 7.915789328282731852e+00 7.500000000000000000e+01
-7.656620230809758176e+00 7.919478755650833257e+00 7.500000000000000000e+01
-7.736134540010809246e+00 7.923167143915241795e+00 7.500000000000000000e+01
-7.815666491681025896e+00 7.926854506473335782e+00 7.500000000000000000e+01
-7.895216006864451685e+00 7.930540856730294408e+00 7.500000000000000000e+01
-7.974783006713668243e+00 7.934226208099266486e+00 7.500000000000000000e+01
-8.054367412488760536e+00 7.937910574001514341e+00 7.500000000000000000e+01
-8.133969145556450897e+00 7.941593967866565684e+00 7.500000000000000000e+01
-8.213588127389071403e+00 7.945276403132372600e+00 7.500000000000000000e+01
-8.293224279563597534e+00 7.948957893245473194e+00 7.500000000000000000e+01
-8.372877523760754670e+00 7.952638451661147911e+00 7.500000000000000000e+01
-8.452547781763943391e+00 7.956318091843555429e+00 7.500000000000000000e+01
-8.532234975458399262e+00 7.959996827265926278e+00 7.500000000000000000e+01
-8.611939026830174981e+00 7.963674671410688077e+00 7.500000000000000000e+01
-8.691659857965118974e+00 7.967351637769648498e+00 7.500000000000000000e+01
-8.771397391048044057e+00 7.971027739844145366e+00 7.500000000000000000e+01
-8.851151548361620769e+00 7.974702991145209197e+00 7.500000000000000000e+01
-8.930922252285515839e+00 7.978377405193722183e+00 7.500000000000000000e+01
-9.010709425295432951e+00 7.982050995520586945e+00 7.500000000000000000e+01
-9.090512989962032719e+00 7.985723775666884627e+00 7.500000000000000000e+01
-9.170332868950103133e+00 7.989395759184044543e+00 7.500000000000000000e+01
-9.250168985017509726e+00 7.993066959633996049e+00 7.500000000000000000e+01
-9.330021261014284306e+00 7.996737390589350625e+00 7.500000000000000000e+01
-9.409889619881605327e+00 8.000407065633559966e+00 7.500000000000000000e+01
-9.489773984650861749e+00 8.004075998361077637e+00 7.500000000000000000e+01
-9.569674278442700910e+00 8.007744202377541143e+00 7.500000000000000000e+01
-9.649590424466003569e+00 8.011411691299926474e+00 7.500000000000000000e+01
-9.729522346016997503e+00 8.015078478756722191e+00 7.500000000000000000e+01
-9.809469966478232550e+00 8.018744578388103506e+00 7.500000000000000000e+01
-9.889433209317598283e+00 8.022410003846097482e+00 7.500000000000000000e+01
-9.969411998087414517e+00 8.026074768794757119e+00 7.500000000000000000e+01
-1.004940625642339569e+01 8.029738886910335438e+00 7.500000000000000000e+01
-1.012941590804373426e+01 8.033402371881454229e+00 7.500000000000000000e+01
-1.020944087674810596e+01 8.037065237409287022e+00 7.500000000000000000e+01
-1.028948108641667325e+01 8.040727497207718955e+00 7.500000000000000000e+01
-1.036953646100916515e+01 8.044389165003540398e+00 7.500000000000000000e+01
-1.044960692456383633e+01 8.048050254536605053e+00 7.500000000000000000e+01
-1.052969240119655936e+01 8.051710779560027120e+00 7.500000000000000000e+01
-1.060979281509983529e+01 8.055370753840339404e+00 7.500000000000000000e+01
-1.068990809054172608e+01 8.059030191157683376e+00 7.500000000000000000e+01
-1.077003815186503211e+01 8.062689105305992143e+00 7.500000000000000000e+01
-1.085018292348619617e+01 8.066347510093159201e+00 7.500000000000000000e+01
-1.093034232989437804e+01 8.070005419341237385e+00 7.500000000000000000e+01
-1.101051629565045253e+01 8.073662846886595190e+00 7.500000000000000000e+01
-1.109070474538602546e+01 8.077319806580128159e+00 7.500000000000000000e+01
-1.117090760380249570e+01 8.080976312287424079e+00 7.500000000000000000e+01
-1.125112479566998580e+01 8.084632377888951282e+00 7.500000000000000000e+01
-1.133135624582646095e+01 8.088288017280250486e+00 7.500000000000000000e+01
-1.141160187917669155e+01 8.091943244372123090e+00 7.500000000000000000e+01
-1.149186162069123540e+01 8.095598073090801705e+00 7.500000000000000000e+01
-1.157213539540553704e+01 8.099252517378156213e+00 7.500000000000000000e+01
-1.165242312841882288e+01 8.102906591191874952e+00 7.500000000000000000e+01
-1.173272474489323081e+01 8.106560308505649459e+00 7.500000000000000000e+01
-1.181304017005278162e+01 8.110213683309392962e+00 7.500000000000000000e+01
-1.189336932918231682e+01 8.113866729609386041e+00 7.500000000000000000e+01
