5.679722604999419389e+00 4.400966232123443511e+00 7.500000000000000000e+01
5.604568208263565943e+00 4.405031822823939791e+00 7.500000000000000000e+01
5.529380115100159365e+00 4.409094092565625012e+00 7.500000000000000000e+01
5.454158438014258259e+00 4.413153055128582913e+00 7.500000000000000000e+01
5.378903289227277895e+00 4.417208724283810284e+00 7.500000000000000000e+01
5.303614780678057805e+00 4.421261113793250708e+00 7.500000000000000000e+01
5.228293024023962232e+00 4.425310237409856740e+00 7.500000000000000000e+01
5.152938130641993908e+00 4.429356108877620102e+00 7.500000000000000000e+01
5.077550211629928256e+00 4.433398741931624976e+00 7.500000000000000000e+01
5.002129377807448485e+00 4.437438150298087081e+00 7.500000000000000000e+01
4.926675739717160774e+00 4.441474347694402525e+00 7.500000000000000000e+01
4.851189407625830619e+00 4.445507347829197542e+00 7.500000000000000000e+01
4.775670491525358941e+00 4.449537164402379119e+00 7.500000000000000000e+01
4.700119101133952704e+00 4.453563811105179404e+00 7.500000000000000000e+01
4.624535345897272443e+00 4.457587301620198339e+00 7.500000000000000000e+01
4.548919334989447449e+00 4.461607649621474714e+00 7.500000000000000000e+01
4.473271177314225966e+00 4.465624868774519030e+00 7.500000000000000000e+01
4.397590981506087182e+00 4.469638972736369453e+00 7.500000000000000000e+01
4.321878855931276853e+00 4.473649975155654879e+00 7.500000000000000000e+01
4.246134908689010778e+00 4.477657889672630454e+00 7.500000000000000000e+01
4.170359247612396736e+00 4.481662729919253962e+00 7.500000000000000000e+01
4.094551980269798719e+00 4.485664509519215137e+00 7.500000000000000000e+01
4.018713213965636299e+00 4.489663242088018258e+00 7.500000000000000000e+01
3.942843055741657388e+00 4.493658941233019455e+00 7.500000000000000000e+01
3.866941612377994719e+00 4.497651620553488883e+00 7.500000000000000000e+01
3.791008990394258760e+00 4.501641293640672004e+00 7.500000000000000000e+01
3.715045296050566215e+00 4.505627974077849984e+00 7.500000000000000000e+01
3.639050635348707097e+00 4.509611675440385881e+00 7.500000000000000000e+01
3.563025114033181673e+00 4.513592411295804574e+00 7.500000000000000000e+01
3.486968837592310244e+00 4.517570195203837180e+00 7.500000000000000000e+01
3.410881911259264321e+00 4.521545040716490327e+00 7.500000000000000000e+01
3.334764440013297193e+00 4.525516961378102998e+00 7.500000000000000000e+01
3.258616528580582816e+00 4.529485970725420252e+00 7.500000000000000000e+01
3.182438281435500560e+00 4.533452082287644735e+00 7.500000000000000000e+01
3.106229802801629081e+00 4.537415309586506851e+00 7.500000000000000000e+01
3.029991196652831231e+00 4.541375666136330480e+00 7.500000000000000000e+01
2.953722566714356734e+00 4.545333165444091605e+00 7.500000000000000000e+01
2.877424016463837830e+00 4.549287821009497357e+00 7.500000000000000000e+01
2.801095649132436360e+00 4.553239646325044632e+00 7.500000000000000000e+01
2.724737567705932673e+00 4.557188654876083156e+00 7.500000000000000000e+01
2.648349874925684411e+00 4.561134860140897196e+00 7.500000000000000000e+01
2.571932673289865523e+00 4.565078275590759738e+00 7.500000000000000000e+01
2.495486065054318470e+00 4.569018914690017752e+00 7.500000000000000000e+01
2.419010152233817212e+00 4.572956790896149037e+00 7.500000000000000000e+01
2.342505036603038882e+00 4.576891917659839493e+00 7.500000000000000000e+01
2.265970819697602501e+00 4.580824308425059499e+00 7.500000000000000000e+01
2.189407602815210740e+00 4.584753976629119876e+00 7.500000000000000000e+01
2.112815487016637128e+00 4.588680935702767805e+00 7.500000000000000000e+01
2.036194573126817176e+00 4.592605199070241895e+00 7.500000000000000000e+01
1.959544961735929069e+00 4.596526780149358338e+00 7.500000000000000000e+01
1.882866753200377552e+00 4.600445692351576632e+00 7.500000000000000000e+01
1.806160047643967870e+00 4.604361949082082184e+00 7.500000000000000000e+01
1.729424944958828370e+00 4.608275563739859138e+00 7.500000000000000000e+01
1.652661544806531824e+00 4.612186549717769424e+00 7.500000000000000000e+01
1.575869946619161244e+00 4.616094920402630031e+00 7.500000000000000000e+01
1.499050249600337947e+00 4.620000689175284947e+00 7.500000000000000000e+01
1.422202552726246960e+00 4.623903869410698420e+00 7.500000000000000000e+01
1.345326954746713488e+00 4.627804474478020680e+00 7.500000000000000000e+01
1.268423554186268731e+00 4.631702517740670544e+00 7.500000000000000000e+01
1.191492449345133764e+00 4.635598012556425118e+00 7.500000000000000000e+01
1.114533738300336418e+00 4.639490972277489966e+00 7.500000000000000000e+01
1.037547518906688726e+00 4.643381410250588814e+00 7.500000000000000000e+01
9.605338887978576157e-01 4.647269339817040823e+00 7.500000000000000000e+01
8.834929453874336147e-01 4.651154774312848517e+00 7.500000000000000000e+01
8.064247858698971871e-01 4.655037727068777720e+00 7.500000000000000000e+01
7.293295072217323982e-01 4.658918211410447263e+00 7.500000000000000000e+01
6.522072062024306671e-01 4.662796240658407143e+00 7.500000000000000000e+01
5.750579793554924102e-01 4.666671828128228228e+00 7.500000000000000000e+01
4.978819230095329895e-01 4.670544987130592851e+00 7.500000000000000000e+01
4.206791332792507720e-01 4.674415730971371197e+00 7.500000000000000000e+01
3.434497060664838952e-01 4.678284072951717221e+00 7.500000000000000000e+01
2.661937370612637022e-01 4.682150026368161022e+00 7.500000000000000000e+01
1.889113217427892677e-01 4.686013604512682562e+00 7.500000000000000000e+01
1.116025553805228276e-01 4.689874820672811140e+00 7.500000000000000000e+01
3.426753303515080173e-02 4.693733688131719539e+00 7.500000000000000000e+01
-4.309365044036897463e-02 4.697590220168304853e+00 7.500000000000000000e+01
-1.204809003997221600e-01 4.701444430057284407e+00 7.500000000000000000e+01
-1.978941224023260115e-01 4.705296331069290794e+00 7.500000000000000000e+01
-2.753332222122074069e-01 4.709145936470957139e+00 7.500000000000000000e+01
-3.527981057970525081e-01 4.712993259525013912e+00 7.500000000000000000e+01
-4.302886793271522570e-01 4.716838313490389289e+00 7.500000000000000000e+01
-5.078048491743654136e-01 4.720681111622287318e+00 7.500000000000000000e+01
-5.853465219111648743e-01 4.724521667172298045e+00 7.500000000000000000e+01
-6.629136043095402719e-01 4.728359993388489002e+00 7.500000000000000000e+01
-7.405060033400513442e-01 4.732196103515492247e+00 7.500000000000000000e+01
-8.181236261707937052e-01 4.736030010794615386e+00 7.500000000000000000e+01
-8.957663801663423575e-01 4.739861728463926838e+00 7.500000000000000000e+01
-9.734341728868257659e-01 4.743691269758364193e+00 7.500000000000000000e+01
-1.051126912086804088e+00 4.747518647909820366e+00 7.500000000000000000e+01
-1.128844505714372115e+00 4.751343876147256395e+00 7.500000000000000000e+01
-1.206586861910090791e+00 4.755166967696786706e+00 7.500000000000000000e+01
-1.284353889005963589e+00 4.758987935781791023e+00 7.500000000000000000e+01
-1.362145495524490268e+00 4.762806793623012069e+00 7.500000000000000000e+01
-1.439961590177583517e+00 4.766623554438649712e+00 7.500000000000000000e+01
-1.517802081865639252e+00 4.770438231444475541e+00 7.500000000000000000e+01
-1.595666879676503225e+00 4.774250837853927010e+00 7.500000000000000000e+01
-1.673555892884430962e+00 4.778061386878209582e+00 7.500000000000000000e+01
-1.751469030949174277e+00 4.781869891726407751e+00 7.500000000000000000e+01
-1.829406203514855278e+00 4.785676365605580962e+00 7.500000000000000000e+01
-1.907367320409100842e+00 4.789480821720875525e+00 7.500000000000000000e+01
-1.985352291641969025e+00 4.793283273275628531e+00 7.500000000000000000e+01
-2.063361027404942760e+00 4.797083733471467326e+00 7.500000000000000000e+01
-2.141393438069998822e+00 4.800882215508428530e+00 7.500000000000000000e+01
-2.219449434188489612e+00 4.804678732585051293e+00 7.500000000000000000e+01
-2.297528926490331802e+00 4.808473297898501642e+00 7.500000000000000000e+01
-2.375631825882824621e+00 4.812265924644662185e+00 7.500000000000000000e+01
-2.453758043449778992e+00 4.816056626018256459e+00 7.500000000000000000e+01
-2.531907490450493015e+00 4.819845415212953732e+00 7.500000000000000000e+01
-2.610080078318725239e+00 4.823632305421472921e+00 7.500000000000000000e+01
-2.688275718661755853e+00 4.827417309835706938e+00 7.500000000000000000e+01
-2.766494323259399479e+00 4.831200441646817723e+00 7.500000000000000000e+01
-2.844735804062928253e+00 4.834981714045363255e+00 7.500000000000000000e+01
-2.923000073194194748e+00 4.838761140221398804e+00 7.500000000000000000e+01
-3.001287042944595918e+00 4.842538733364600390e+00 7.500000000000000000e+01
-3.079596625774089436e+00 4.846314506664369581e+00 7.500000000000000000e+01
-3.157928734310219365e+00 4.850088473309952519e+00 7.500000000000000000e+01
-3.236283281347087204e+00 4.853860646490553599e+00 7.500000000000000000e+01
-3.314660179844450383e+00 4.857631039395452710e+00 7.500000000000000000e+01
-3.393059342926650235e+00 4.861399665214118038e+00 7.500000000000000000e+01
-3.471480683881702500e+00 4.865166537136326852e+00 7.500000000000000000e+01
-3.549924116160292353e+00 4.868931668352280973e+00 7.500000000000000000e+01
-3.628389553374735677e+00 4.872695072052724896e+00 7.500000000000000000e+01
-3.706876909298111311e+00 4.876456761429062148e+00 7.500000000000000000e+01
-3.785386097863185473e+00 4.880216749673476961e+00 7.500000000000000000e+01
-3.863917033161488934e+00 4.883975049979055960e+00 7.500000000000000000e+01
-3.942469629442323154e+00 4.887731675539907172e+00 7.500000000000000000e+01
-4.021043801111751748e+00 4.891486639551273718e+00 7.500000000000000000e+01
-4.099639462731694550e+00 4.895239955209669702e+00 7.500000000000000000e+01
-4.178256529018868015e+00 4.898991635712986792e+00 7.500000000000000000e+01
-4.256894914843880606e+00 4.902741694260631000e+00 7.500000000000000000e+01
-4.335554535230247808e+00 4.906490144053637259e+00 7.500000000000000000e+01
-4.414235305353324534e+00 4.910236998294792876e+00 7.500000000000000000e+01
-4.492937140539523533e+00 4.913982270188769874e+00 7.500000000000000000e+01
-4.571659956265109237e+00 4.917725972942240453e+00 7.500000000000000000e+01
-4.650403668155425052e+00 4.921468119764012883e+00 7.500000000000000000e+01
-4.729168191983828429e+00 4.925208723865151406e+00 7.500000000000000000e+01
-4.807953443670691662e+00 4.928947798459099694e+00 7.500000000000000000e+01
-4.886759339282531478e+00 4.932685356761819406e+00 7.500000000000000000e+01
-4.965585795030923677e+00 4.936421411991910979e+00 7.500000000000000000e+01
-5.044432727271630057e+00 4.940155977370738860e+00 7.500000000000000000e+01
-5.123300052503589441e+00 4.943889066122575393e+00 7.500000000000000000e+01
-5.202187687367917590e+00 4.947620691474714505e+00 7.500000000000000000e+01
-5.281095548647018134e+00 4.951350866657611149e+00 7.500000000000000000e+01
-5.360023553263504326e+00 4.955079604905012758e+00 7.500000000000000000e+01
-5.438971618279357045e+00 4.958806919454087137e+00 7.500000000000000000e+01
-5.517939660894878529e+00 4.962532823545559246e+00 7.500000000000000000e+01
-5.596927598447726915e+00 4.966257330423841765e+00 7.500000000000000000e+01
-5.675935348412001424e+00 4.969980453337169202e+00 7.500000000000000000e+01
-5.754962828397202301e+00 4.973702205537733789e+00 7.500000000000000000e+01
-5.834009956147347076e+00 4.977422600281823151e+00 7.500000000000000000e+01
-5.913076649539950047e+00 4.981141650829945533e+00 7.500000000000000000e+01
-5.992162826585063051e+00 4.984859370446977245e+00 7.500000000000000000e+01
-6.071268405424344650e+00 4.988575772402297659e+00 7.500000000000000000e+01
-6.150393304330047606e+00 4.992290869969921552e+00 7.500000000000000000e+01
-6.229537441704104062e+00 4.996004676428643876e+00 7.500000000000000000e+01
-6.308700736077148541e+00 4.999717205062172987e+00 7.500000000000000000e+01
-6.387883106107495657e+00 5.003428469159275416e+00 7.500000000000000000e+01
-6.467084470580287459e+00 5.007138482013909986e+00 7.500000000000000000e+01
-6.546304748406423180e+00 5.010847256925376136e+00 7.500000000000000000e+01
-6.625543858621679938e+00 5.014554807198448927e+00 7.500000000000000000e+01
-6.704801720385710873e+00 5.018261146143528251e+00 7.500000000000000000e+01
-6.784078252981056600e+00 5.021966287076772950e+00 7.500000000000000000e+01
-6.863373375812259702e+00 5.025670243320250030e+00 7.500000000000000000e+01
-6.942687008404812232e+00 5.029373028202076767e+00 7.500000000000000000e+01
-7.022019070404269314e+00 5.033074655056570812e+00 7.500000000000000000e+01
-7.101369481575270370e+00 5.036775137224388743e+00 7.500000000000000000e+01
-7.180738161800500841e+00 5.040474488052669066e+00 7.500000000000000000e+01
-7.260125031079869729e+00 5.044172720895195638e+00 7.500000000000000000e+01
-7.339530009529419807e+00 5.047869849112526452e+00 7.500000000000000000e+01
-7.418953017380450099e+00 5.051565886072154399e+00 7.500000000000000000e+01
-7.498393974978521115e+00 5.055260845148646709e+00 7.500000000000000000e+01
-7.577852802782468089e+00 5.058954739723803939e+00 7.500000000000000000e+01
-7.657329421363515465e+00 5.062647583186802969e+00 7.500000000000000000e+01
-7.736823751404206639e+00 5.066339388934352428e+00 7.500000000000000000e+01
-7.816335713697552201e+00 5.070030170370841027e+00 7.500000000000000000e+01
-7.895865229146020070e+00 5.073719940908492987e+00 7.500000000000000000e+01
-7.975412218760528305e+00 5.077408713967517251e+00 7.500000000000000000e+01
-8.054976603659588008e+00 5.081096502976266471e+00 7.500000000000000000e+01
-8.134558305068207318e+00 5.084783321371385334e+00 7.500000000000000000e+01
-8.214157244317073392e+00 5.088469182597970430e+00 7.500000000000000000e+01
-8.293773342841488372e+00 5.092154100109724801e+00 7.500000000000000000e+01
-8.373406522180427913e+00 5.095838087369114255e+00 7.500000000000000000e+01
-8.453056703975628139e+00 5.099521157847523689e+00 7.500000000000000000e+01
-8.532723809970532258e+00 5.103203325025416071e+00 7.500000000000000000e+01
-8.612407762009407719e+00 5.106884602392490535e+00 7.500000000000000000e+01
-8.692108482036365658e+00 5.110565003447845811e+00 7.500000000000000000e+01
-8.771825892094348376e+00 5.114244541700131208e+00 7.500000000000000000e+01
-8.851559914324251821e+00 5.117923230667718038e+00 7.500000000000000000e+01
-8.931310470963836678e+00 5.121601083878855043e+00 7.500000000000000000e+01
-9.011077484346902366e+00 5.125278114871831825e+00 7.500000000000000000e+01
-9.090860876902251420e+00 5.128954337195142266e+00 7.500000000000000000e+01
-9.170660571152682294e+00 5.132629764407648842e+00 7.500000000000000000e+01
-9.250476489714131390e+00 5.136304410078747829e+00 7.500000000000000000e+01
-9.330308555294600126e+00 5.139978287788530942e+00 7.500000000000000000e+01
-9.410156690693250781e+00 5.143651411127959427e+00 7.500000000000000000e+01
-9.490020818799441926e+00 5.147323793699020378e+00 7.500000000000000000e+01
-9.569900862591691038e+00 5.150995449114902591e+00 7.500000000000000000e+01
-9.649796745136805853e+00 5.154666391000164438e+00 7.500000000000000000e+01
-9.729708389588827444e+00 5.158336632990896398e+00 7.500000000000000000e+01
-9.809635719188126046e+00 5.162006188734897805e+00 7.500000000000000000e+01
-9.889578657260413408e+00 5.165675071891847381e+00 7.500000000000000000e+01
-9.969537127215692962e+00 5.169343296133467547e+00 7.500000000000000000e+01
-1.004951105254743737e+01 5.173010875143708276e+00 7.500000000000000000e+01
-1.012950035683149075e+01 5.176677822618911406e+00 7.500000000000000000e+01
-1.020950496372515914e+01 5.180344152267984725e+00 7.500000000000000000e+01
-1.028952479696622468e+01 5.184009877812583156e+00 7.500000000000000000e+01
-1.036955978037194726e+01 5.187675012987278400e+00 7.500000000000000000e+01
-1.044960983783812303e+01 5.191339571539737463e+00 7.500000000000000000e+01
-1.052967489333808260e+01 5.195003567230899399e+00 7.500000000000000000e+01
-1.060975487092174596e+01 5.198667013835152950e+00 7.500000000000000000e+01
-1.068984969471463131e+01 5.202329925140521283e+00 7.500000000000000000e+01
-1.076995928891681054e+01 5.205992314948828081e+00 7.500000000000000000e+01
-1.085008357780207433e+01 5.209654197075888504e+00 7.500000000000000000e+01
-1.093022248571680599e+01 5.213315585351693926e+00 7.500000000000000000e+01
-1.101037593707910212e+01 5.216976493620581579e+00 7.500000000000000000e+01
-1.109054385637774587e+01 5.220636935741431728e+00 7.500000000000000000e+01
-1.117072616817121222e+01 5.224296925587832874e+00 7.500000000000000000e+01
-1.125092279708673892e+01 5.227956477048289585e+00 7.500000000000000000e+01
-1.133113366781925890e+01 5.231615604026390365e+00 7.500000000000000000e+01
-1.141135870513050321e+01 5.235274320441003049e+00 7.500000000000000000e+01
-1.149159783384797429e+01 5.238932640226455106e+00 7.500000000000000000e+01
-1.157185097886391922e+01 5.242590577332730817e+00 7.500000000000000000e+01
-1.165211806513442916e+01 5.246248145725651568e+00 7.500000000000000000e+01
-1.173239901767833970e+01 5.249905359387070369e+00 7.500000000000000000e+01
-1.181269376157635875e+01 5.253562232315066360e+00 7.500000000000000000e+01
-1.189300222196999002e+01 5.257218778524126890e+00 7.500000000000000000e+01
-1.197332432406054892e+01 5.260875012045347354e+00 7.500000000000000000e+01
-1.205365999310822822e+01 5.264530946926624821e+00 7.500000000000000000e+01
-1.213400915443099848e+01 5.268186597232849877e+00 7.500000000000000000e+01
-1.221437173340371629e+01 5.271841977046102024e+00 7.500000000000000000e+01
-1.229474765545708337e+01 5.275497100465845968e+00 7.500000000000000000e+01
-1.237513684607659492e+01 5.279151981609135014e+00 7.500000000000000000e+01
-1.245553923080163017e+01 5.282806634610798469e+00 7.500000000000000000e+01
-1.253595473522439008e+01 5.286461073623649476e+00 7.500000000000000000e+01
-1.261638328498887773e+01 5.290115312818678639e+00 7.500000000000000000e+01
-1.269682480579001371e+01 5.293769366385264519e+00 7.500000000000000000e+01
-1.277727922337244237e+01 5.297423248531363704e+00 7.500000000000000000e+01
-1.285774646352968453e+01 5.301076973483725752e+00 7.500000000000000000e+01
-1.293822645210302369e+01 5.304730555488082366e+00 7.500000000000000000e+01
-1.301871911498055567e+01 5.308384008809372112e+00 7.500000000000000000e+01
-1.309922437809616902e+01 5.312037347731927817e+00 7.500000000000000000e+01
-1.317974216742847027e+01 5.315690586559692399e+00 7.500000000000000000e+01
-1.326027240899985848e+01 5.319343739616426703e+00 7.500000000000000000e+01
-1.334081502887543635e+01 5.322996821245912891e+00 7.500000000000000000e+01
-1.342136995316204562e+01 5.326649845812175599e+00 7.500000000000000000e+01
-1.350193710800717106e+01 5.330302827699681778e+00 7.500000000000000000e+01
-1.358251641959799372e+01 5.333955781313554745e+00 7.500000000000000000e+01
-1.366310781416033571e+01 5.337608721079791785e+00 7.500000000000000000e+01
-1.374371121795761042e+01 5.341261661445475539e+00 7.500000000000000000e+01
-1.382432655728985083e+01 5.344914616878988944e+00 7.500000000000000000e+01
-1.390495375849263127e+01 5.348567601870228394e+00 7.500000000000000000e+01
-1.398559274793602114e+01 5.352220630930826673e+00 7.500000000000000000e+01
-1.406624345202363457e+01 5.355873718594367894e+00 7.500000000000000000e+01
-1.414690579719146157e+01 5.359526879416605105e+00 7.500000000000000000e+01
-1.422757970990697984e+01 5.363180127975685885e+00 7.500000000000000000e+01
-1.430826511666802858e+01 5.366833478872369056e+00 7.500000000000000000e+01
-1.438896194400172313e+01 5.370486946730248512e+00 7.500000000000000000e+01
-1.446967011846353124e+01 5.374140546195975254e+00 7.500000000000000000e+01
-1.455038956663609895e+01 5.377794291939488325e+00 7.500000000000000000e+01
-1.463112021512834282e+01 5.381448198654230630e+00 7.500000000000000000e+01
-1.471186199057427046e+01 5.385102281057387863e+00 7.500000000000000000e+01
-1.479261481963198577e+01 5.388756553890105216e+00 7.500000000000000000e+01
-1.487337862898263730e+01 5.392411031917723641e+00 7.500000000000000000e+01
-1.495415334532929919e+01 5.396065729930005439e+00 7.500000000000000000e+01
-1.503493889539605810e+01 5.399720662741372301e+00 7.500000000000000000e+01
-1.511573520592678399e+01 5.403375845191133564e+00 7.500000000000000000e+01
-1.519654220368413888e+01 5.407031292143713586e+00 7.500000000000000000e+01
-1.527735981544857324e+01 5.410687018488903988e+00 7.500000000000000000e+01
-1.535818796801709318e+01 5.414343039142082148e+00 7.500000000000000000e+01
-1.543902658820234919e+01 5.417999369044458113e+00 7.500000000000000000e+01
-1.551987560283149570e+01 5.421656023163309079e+00 7.500000000000000000e+01
-1.560073493874509509e+01 5.425313016492224527e+00 7.500000000000000000e+01
-1.568160452279612649e+01 5.428970364051340702e+00 7.500000000000000000e+01
-1.576248428184872097e+01 5.432628080887583089e+00 7.500000000000000000e+01
-1.584337414277730360e+01 5.436286182074916873e+00 7.500000000000000000e+01
-1.592427403246535889e+01 5.439944682714584978e+00 7.500000000000000000e+01
-1.600518387780437735e+01 5.443603597935354976e+00 7.500000000000000000e+01
-1.608610360569278441e+01 5.447262942893768667e+00 7.500000000000000000e+01
-1.616703314303474670e+01 5.450922732774385437e+00 7.500000000000000000e+01
-1.624797241673925541e+01 5.454582982790037171e+00 7.500000000000000000e+01
-1.632892135371889708e+01 5.458243708182077825e+00 7.500000000000000000e+01
-1.640987988088871674e+01 5.461904924220632118e+00 7.500000000000000000e+01
-1.649084792516523734e+01 5.465566646204856660e+00 7.500000000000000000e+01
-1.657182541346522697e+01 5.469228889463184196e+00 7.500000000000000000e+01
-1.665281227270470765e+01 5.472891669353590949e+00 7.500000000000000000e+01
-1.673380842979769056e+01 5.476555001263842648e+00 7.500000000000000000e+01
-1.681481381165518130e+01 5.480218900611760091e+00 7.500000000000000000e+01
-1.689582834518401810e+01 5.483883382845482934e+00 7.500000000000000000e+01
-1.697685195728574215e+01 5.487548463443720159e+00 7.500000000000000000e+01
-1.705788457485543574e+01 5.491214157916021854e+00 7.500000000000000000e+01
-1.713892612478069566e+01 5.494880481803040340e+00 7.500000000000000000e+01
-1.721997653394031147e+01 5.498547450676794845e+00 7.500000000000000000e+01
-1.730103572920335608e+01 5.502215080140938852e+00 7.500000000000000000e+01
-1.738210363742787834e+01 5.505883385831028320e+00 7.500000000000000000e+01
-1.746318018545980522e+01 5.509552383414795251e+00 7.500000000000000000e+01
-1.754426530013182273e+01 5.513222088592410586e+00 7.500000000000000000e+01
-1.762535890826215734e+01 5.516892517096762205e+00 7.500000000000000000e+01
-1.770646093665350307e+01 5.520563684693731155e+00 7.500000000000000000e+01
-1.778757131209180287e+01 5.524235607182461649e+00 7.500000000000000000e+01
-1.786868996134510823e+01 5.527908300395639074e+00 7.500000000000000000e+01
-1.794981681116241745e+01 5.531581780199772425e+00 7.500000000000000000e+01
-1.803095178827243217e+01 5.535256062495466090e+00 7.500000000000000000e+01
-1.811209481938256616e+01 5.538931163217709397e+00 7.500000000000000000e+01
-1.819324583117751359e+01 5.542607098336155502e+00 7.500000000000000000e+01
-1.827440475031831113e+01 5.546283883855405605e+00 7.500000000000000000e+01
-1.835557150344101629e+01 5.549961535815295832e+00 7.500000000000000000e+01
-1.843674601715549244e+01 5.553640070291180564e+00 7.500000000000000000e+01
-1.851792821804435363e+01 5.557319503394227311e+00 7.500000000000000000e+01
-1.859911803266161456e+01 5.560999851271704486e+00 7.500000000000000000e+01
-1.868031538753159282e+01 5.564681130107270057e+00 7.500000000000000000e+01
-1.876152020914767249e+01 5.568363356121269980e+00 7.500000000000000000e+01
-1.884273242397107495e+01 5.572046545571030407e+00 7.500000000000000000e+01
-1.892395195842969002e+01 5.575730714751156114e+00 7.500000000000000000e+01
-1.900517873891675791e+01 5.579415879993823602e+00 7.500000000000000000e+01
-1.908641269178979982e+01 5.583102057669089291e+00 7.500000000000000000e+01
-1.916765374336929639e+01 5.586789264185185289e+00 7.500000000000000000e+01
-1.924890181993742644e+01 5.590477515988821366e+00 7.500000000000000000e+01
-1.933015684773694787e+01 5.594166829565495824e+00 7.500000000000000000e+01
-1.941141875296981922e+01 5.597857221439795694e+00 7.500000000000000000e+01
-1.949268746179604861e+01 5.601548708175706714e+00 7.500000000000000000e+01
-1.957396290033246800e+01 5.605241306376923305e+00 7.500000000000000000e+01
-1.965524499465134767e+01 5.608935032687162980e+00 7.500000000000000000e+01
-1.973653367077928422e+01 5.612629903790471886e+00 7.500000000000000000e+01
-1.981782885469583988e+01 5.616325936411548980e+00 7.500000000000000000e+01
-1.989913047233236654e+01 5.620023147316055123e+00 7.500000000000000000e+01
-1.998043844957060955e+01 5.623721553310935484e+00 7.500000000000000000e+01
-2.006175271224156376e+01 5.627421171244733955e+00 7.500000000000000000e+01
-2.014307318612408793e+01 5.631122018007927110e+00 7.500000000000000000e+01
-2.022439979694366841e+01 5.634824110533233288e+00 7.500000000000000000e+01
-2.030573247037115081e+01 5.638527465795947435e+00 7.500000000000000000e+01
-2.038707113202133669e+01 5.642232100814264406e+00 7.500000000000000000e+01
-2.046841570745182892e+01 5.645938032649606697e+00 7.500000000000000000e+01
-2.054976612216163545e+01 5.649645278406962845e+00 7.500000000000000000e+01
-2.063112230158983351e+01 5.653353855235209835e+00 7.500000000000000000e+01
-2.071248417111433326e+01 5.657063780327453273e+00 7.500000000000000000e+01
-2.079385165605050290e+01 5.660775070921362229e+00 7.500000000000000000e+01
-2.087522468164981504e+01 5.664487744299512961e+00 7.500000000000000000e+01
-2.095660317309861043e+01 5.668201817789717545e+00 7.500000000000000000e+01
-2.103798705551664483e+01 5.671917308765373811e+00 7.500000000000000000e+01
-2.111937625395580653e+01 5.675634234645809961e+00 7.500000000000000000e+01
-2.120077069339879827e+01 5.679352612896629182e+00 7.500000000000000000e+01
-2.128217029875765931e+01 5.683072461030052480e+00 7.500000000000000000e+01
-2.136357499487256817e+01 5.686793796605277507e+00 7.500000000000000000e+01
-2.144498470651033628e+01 5.690516637228820507e+00 7.500000000000000000e+01
-2.152639935836307572e+01 5.694241000554876919e+00 7.500000000000000000e+01
-2.160781887504691667e+01 5.697966904285676648e+00 7.500000000000000000e+01
-2.168924318110041227e+01 5.701694366171838446e+00 7.500000000000000000e+01
-2.177067220098339817e+01 5.705423404012733180e+00 7.500000000000000000e+01
-2.185210585907536540e+01 5.709154035656840875e+00 7.500000000000000000e+01
-2.193354407967425246e+01 5.712886279002119316e+00 7.500000000000000000e+01
-2.201498678699487144e+01 5.716620151996369081e+00 7.500000000000000000e+01
-2.209643390516761841e+01 5.720355672637601252e+00 7.500000000000000000e+01
-2.217788535823698481e+01 5.724092858974402453e+00 7.500000000000000000e+01
-2.225934107016011865e+01 5.727831729106319436e+00 7.500000000000000000e+01
-2.234080096480543887e+01 5.731572301184216123e+00 7.500000000000000000e+01
-2.242226496595117879e+01 5.735314593410670625e+00 7.500000000000000000e+01
-2.250373299728388687e+01 5.739058624040333179e+00 7.500000000000000000e+01
-2.258520498239708374e+01 5.742804411380325824e+00 7.500000000000000000e+01
-2.266668084478965639e+01 5.746551973790604784e+00 7.500000000000000000e+01
-2.274816050786450816e+01 5.750301329684371687e+00 7.500000000000000000e+01
-2.282964389492703461e+01 5.754052497528435950e+00 7.500000000000000000e+01
-2.291113092918363137e+01 5.757805495843620669e+00 7.500000000000000000e+01
-2.299262153374027662e+01 5.761560343205147205e+00 7.500000000000000000e+01
-2.307411563160087553e+01 5.765317058243031312e+00 7.500000000000000000e+01
-2.315561314566596351e+01 5.769075659642483700e+00 7.500000000000000000e+01
-2.323711399873106842e+01 5.772836166144300840e+00 7.500000000000000000e+01
-2.331861811348518643e+01 5.776598596545271747e+00 7.500000000000000000e+01
-2.340012541250931477e+01 5.780362969698581210e+00 7.500000000000000000e+01
-2.348163581827491697e+01 5.784129304514215697e+00 7.500000000000000000e+01
-2.356314925314232056e+01 5.787897619959363915e+00 7.500000000000000000e+01
-2.364466563935924626e+01 5.791667935058845806e+00 7.500000000000000000e+01
-2.372618489905922701e+01 5.795440268895502456e+00 7.500000000000000000e+01
-2.380770695425997019e+01 5.799214640610630411e+00 7.500000000000000000e+01
-2.388923172686193297e+01 5.802991069404385804e+00 7.500000000000000000e+01
-2.397075913864664187e+01 5.806769574536219558e+00 7.500000000000000000e+01
-2.405228911127513314e+01 5.810550175325285949e+00 7.500000000000000000e+01
-2.413382156628634334e+01 5.814332891150874261e+00 7.500000000000000000e+01
-2.421535642509557462e+01 5.818117741452836000e+00 7.500000000000000000e+01
-2.429689360899275030e+01 5.821904745732015662e+00 7.500000000000000000e+01
-2.437843303914098669e+01 5.825693923550687714e+00 7.500000000000000000e+01
