-5.633895382311224331e+00 5.949701030019153514e+00 9.000000000000000000e+01
-5.715267404999477385e+00 5.953595852342269623e+00 9.000000000000000000e+01
-5.796633533434063956e+00 5.957491781337994396e+00 9.000000000000000000e+01
-5.877993681254746861e+00 5.961388833116891384e+00 9.000000000000000000e+01
-5.959347762009597815e+00 5.965287023803149680e+00 9.000000000000000000e+01
-6.040695689153606551e+00 5.969186369534791758e+00 9.000000000000000000e+01
-6.122037376047387625e+00 5.973086886463859990e+00 9.000000000000000000e+01
-6.203372735955771766e+00 5.976988590756616482e+00 9.000000000000000000e+01
-6.284701682046413218e+00 5.980891498593734923e+00 9.000000000000000000e+01
-6.366024127388592468e+00 5.984795626170503979e+00 9.000000000000000000e+01
-6.447339984951685032e+00 5.988700989697014698e+00 9.000000000000000000e+01
-6.528649167603921555e+00 5.992607605398364790e+00 9.000000000000000000e+01
-6.609951588110982712e+00 5.996515489514848696e+00 9.000000000000000000e+01
-6.691247159134573685e+00 6.000424658302160097e+00 9.000000000000000000e+01
-6.772535793231227785e+00 6.004335128031581981e+00 9.000000000000000000e+01
-6.853817402850707730e+00 6.008246914990191812e+00 9.000000000000000000e+01
-6.935091900334839465e+00 6.012160035481051601e+00 9.000000000000000000e+01
-7.016359197916032464e+00 6.016074505823409524e+00 9.000000000000000000e+01
-7.097619207715886169e+00 6.019990342352896207e+00 9.000000000000000000e+01
-7.178871841743891480e+00 6.023907561421722789e+00 9.000000000000000000e+01
-7.260117011895959926e+00 6.027826179398878104e+00 9.000000000000000000e+01
-7.341354629953080746e+00 6.031746212670325846e+00 9.000000000000000000e+01
-7.422584607579993943e+00 6.035667677639207085e+00 9.000000000000000000e+01
-7.503806856323631536e+00 6.039590590726035657e+00 9.000000000000000000e+01
-7.585021287611914964e+00 6.043514968368894458e+00 9.000000000000000000e+01
-7.666227812752195447e+00 6.047440827023637944e+00 9.000000000000000000e+01
-7.747426342929970566e+00 6.051368183164091086e+00 9.000000000000000000e+01
-7.828616789207445414e+00 6.055297053282247433e+00 9.000000000000000000e+01
-7.909799062522044011e+00 6.059227453888467174e+00 9.000000000000000000e+01
-7.990973073685171180e+00 6.063159401511679647e+00 9.000000000000000000e+01
-8.072138733380620934e+00 6.067092912699581397e+00 9.000000000000000000e+01
-8.153295952163281513e+00 6.071028004018837798e+00 9.000000000000000000e+01
-8.234444640457670772e+00 6.074964692055276672e+00 9.000000000000000000e+01
-8.315584708556485793e+00 6.078902993414102340e+00 9.000000000000000000e+01
-8.396716066619251961e+00 6.082842924720081257e+00 9.000000000000000000e+01
-8.477838624670811285e+00 6.086784502617748949e+00 9.000000000000000000e+01
-8.558952292599959932e+00 6.090727743771617853e+00 9.000000000000000000e+01
-8.640056980157984512e+00 6.094672664866362943e+00 9.000000000000000000e+01
-8.721152596957148617e+00 6.098619282607038450e+00 9.000000000000000000e+01
-8.802239052469436942e+00 6.102567613719269701e+00 9.000000000000000000e+01
-8.883316256024903268e+00 6.106517674949463625e+00 9.000000000000000000e+01
-8.964384116810354186e+00 6.110469483064997043e+00 9.000000000000000000e+01
-9.045442543867851626e+00 6.114423054854434270e+00 9.000000000000000000e+01
-9.126491446093229598e+00 6.118378407127719854e+00 9.000000000000000000e+01
-9.207530732234719295e+00 6.122335556716383742e+00 9.000000000000000000e+01
-9.288560310891336158e+00 6.126294520473742011e+00 9.000000000000000000e+01
-9.369580090511609782e+00 6.130255315275106476e+00 9.000000000000000000e+01
-9.450589979391937234e+00 6.134217958017982752e+00 9.000000000000000000e+01
-9.531589885675195717e+00 6.138182465622269213e+00 9.000000000000000000e+01
-9.612579717349264641e+00 6.142148855030472809e+00 9.000000000000000000e+01
-9.693559382245478417e+00 6.146117143207902700e+00 9.000000000000000000e+01
-9.774528788037244453e+00 6.150087347142877192e+00 9.000000000000000000e+01
-9.855487842238465745e+00 6.154059483846931577e+00 9.000000000000000000e+01
-9.936436452202052294e+00 6.158033570355016195e+00 9.000000000000000000e+01
-1.001737452511849646e+01 6.162009623725707819e+00 9.000000000000000000e+01
-1.009830196801425295e+01 6.165987661041408607e+00 9.000000000000000000e+01
-1.017921868775036742e+01 6.169967699408557493e+00 9.000000000000000000e+01
-1.026012459102085117e+01 6.173949755957830909e+00 9.000000000000000000e+01
-1.034101958435123514e+01 6.177933847844350623e+00 9.000000000000000000e+01
-1.042190357409703161e+01 6.181919992247887130e+00 9.000000000000000000e+01
-1.050277646644216212e+01 6.185908206373068374e+00 9.000000000000000000e+01
-1.058363816739752217e+01 6.189898507449588472e+00 9.000000000000000000e+01
-1.066448858279941447e+01 6.193890912732405774e+00 9.000000000000000000e+01
-1.074532761830796090e+01 6.197885439501957805e+00 9.000000000000000000e+01
-1.082615517940564054e+01 6.201882105064367323e+00 9.000000000000000000e+01
-1.090697117139567140e+01 6.205880926751643933e+00 9.000000000000000000e+01
-1.098777549940052545e+01 6.209881921921897252e+00 9.000000000000000000e+01
-1.106856806836037777e+01 6.213885107959541187e+00 9.000000000000000000e+01
-1.114934878303142085e+01 6.217890502275506215e+00 9.000000000000000000e+01
-1.123011754798453943e+01 6.221898122307441881e+00 9.000000000000000000e+01
-1.131087426760346659e+01 6.225907985519927301e+00 9.000000000000000000e+01
-1.139161884608344977e+01 6.229920109404684325e+00 9.000000000000000000e+01
-1.147235118742954008e+01 6.233934511480775598e+00 9.000000000000000000e+01
-1.155307119545502914e+01 6.237951209294827493e+00 9.000000000000000000e+01
-1.163377877377993386e+01 6.241970220421227289e+00 9.000000000000000000e+01
-1.171447382582929819e+01 6.245991562462338109e+00 9.000000000000000000e+01
-1.179515625483168151e+01 6.250015253048713859e+00 9.000000000000000000e+01
-1.187582596381752076e+01 6.254041309839294627e+00 9.000000000000000000e+01
-1.195648285561755664e+01 6.258069750521632280e+00 9.000000000000000000e+01
-1.203712683286119578e+01 6.262100592812089417e+00 9.000000000000000000e+01
-1.211775779797487829e+01 6.266133854456062302e+00 9.000000000000000000e+01
-1.219837565318050565e+01 6.270169553228175374e+00 9.000000000000000000e+01
-1.227898030049381006e+01 6.274207706932506845e+00 9.000000000000000000e+01
-1.235957164172266509e+01 6.278248333402793868e+00 9.000000000000000000e+01
-1.244014957846553671e+01 6.282291450502643926e+00 9.000000000000000000e+01
-1.252071401210979040e+01 6.286337076125748879e+00 9.000000000000000000e+01
-1.260126484383002499e+01 6.290385228196091916e+00 9.000000000000000000e+01
-1.268180197458653247e+01 6.294435924668168703e+00 9.000000000000000000e+01
-1.276232530512346841e+01 6.298489183527189894e+00 9.000000000000000000e+01
-1.284283473596735980e+01 6.302545022789300511e+00 9.000000000000000000e+01
-1.292333016742533225e+01 6.306603460501789549e+00 9.000000000000000000e+01
-1.300381149958349525e+01 6.310664514743308473e+00 9.000000000000000000e+01
-1.308427863230525467e+01 6.314728203624078162e+00 9.000000000000000000e+01
-1.316473146522954885e+01 6.318794545286100295e+00 9.000000000000000000e+01
-1.324516989776932085e+01 6.322863557903381171e+00 9.000000000000000000e+01
-1.332559382910967472e+01 6.326935259682138657e+00 9.000000000000000000e+01
-1.340600315820628552e+01 6.331009668861018014e+00 9.000000000000000000e+01
-1.348639778378358933e+01 6.335086803711305947e+00 9.000000000000000000e+01
-1.356677760433318625e+01 6.339166682537148212e+00 9.000000000000000000e+01
-1.364714251811207468e+01 6.343249323675758333e+00 9.000000000000000000e+01
-1.372749242314084661e+01 6.347334745497636987e+00 9.000000000000000000e+01
-1.380782721720213146e+01 6.351422966406787829e+00 9.000000000000000000e+01
-1.388814679783872741e+01 6.355514004840932429e+00 9.000000000000000000e+01
-1.396845106235188361e+01 6.359607879271724329e+00 9.000000000000000000e+01
-1.404873990779966597e+01 6.363704608204966640e+00 9.000000000000000000e+01
-1.412901323099502271e+01 6.367804210180828761e+00 9.000000000000000000e+01
-1.420927092850413231e+01 6.371906703774056879e+00 9.000000000000000000e+01
-1.428951289664473556e+01 6.376012107594203115e+00 9.000000000000000000e+01
-1.436973903148413179e+01 6.380120440285828032e+00 9.000000000000000000e+01
-1.444994922883763699e+01 6.384231720528728893e+00 9.000000000000000000e+01
-1.453014338426665475e+01 6.388345967038147499e+00 9.000000000000000000e+01
-1.461032139307691402e+01 6.392463198564994897e+00 9.000000000000000000e+01
-1.469048315031679586e+01 6.396583433896067206e+00 9.000000000000000000e+01
-1.477062855077534387e+01 6.400706691854260555e+00 9.000000000000000000e+01
-1.485075748898059445e+01 6.404832991298790468e+00 9.000000000000000000e+01
-1.493086985919769916e+01 6.408962351125411239e+00 9.000000000000000000e+01
-1.501096555542716970e+01 6.413094790266636203e+00 9.000000000000000000e+01
-1.509104447140301097e+01 6.417230327691948233e+00 9.000000000000000000e+01
-1.517110650059084875e+01 6.421368982408027115e+00 9.000000000000000000e+01
-1.525115153618620134e+01 6.425510773458967151e+00 9.000000000000000000e+01
-1.533117947111253088e+01 6.429655719926488544e+00 9.000000000000000000e+01
-1.541119019801944923e+01 6.433803840930166551e+00 9.000000000000000000e+01
-1.549118360928083149e+01 6.437955155627645532e+00 9.000000000000000000e+01
-1.557115959699298280e+01 6.442109683214860993e+00 9.000000000000000000e+01
-1.565111805297278380e+01 6.446267442926254532e+00 9.000000000000000000e+01
-1.573105886875569936e+01 6.450428454035001202e+00 9.000000000000000000e+01
-1.581098193559406617e+01 6.454592735853222685e+00 9.000000000000000000e+01
-1.589088714445504280e+01 6.458760307732212880e+00 9.000000000000000000e+01
-1.597077438601882982e+01 6.462931189062652848e+00 9.000000000000000000e+01
-1.605064355067671400e+01 6.467105399274839073e+00 9.000000000000000000e+01
-1.613049452852914811e+01 6.471282957838894845e+00 9.000000000000000000e+01
-1.621032720938382710e+01 6.475463884264997638e+00 9.000000000000000000e+01
-1.629014148275384954e+01 6.479648198103602041e+00 9.000000000000000000e+01
-1.636993723785564470e+01 6.483835918945652033e+00 9.000000000000000000e+01
-1.644971436360715344e+01 6.488027066422806577e+00 9.000000000000000000e+01
-1.652947274862582105e+01 6.492221660207667000e+00 9.000000000000000000e+01
-1.660921228122665383e+01 6.496419720013989263e+00 9.000000000000000000e+01
-1.668893284942028998e+01 6.500621265596914888e+00 9.000000000000000000e+01
-1.676863434091093552e+01 6.504826316753178794e+00 9.000000000000000000e+01
-1.684831664309454879e+01 6.509034893321349102e+00 9.000000000000000000e+01
-1.692797964305667691e+01 6.513247015182032307e+00 9.000000000000000000e+01
-1.700762322757065803e+01 6.517462702258111307e+00 9.000000000000000000e+01
-1.708724728309542584e+01 6.521681974514953239e+00 9.000000000000000000e+01
-1.716685169577363368e+01 6.525904851960636854e+00 9.000000000000000000e+01
-1.724643635142965081e+01 6.530131354646181663e+00 9.000000000000000000e+01
-1.732600113556743437e+01 6.534361502665761989e+00 9.000000000000000000e+01
-1.740554593336859668e+01 6.538595316156932569e+00 9.000000000000000000e+01
-1.748507062969038017e+01 6.542832815300850591e+00 9.000000000000000000e+01
-1.756457510906350095e+01 6.547074020322497745e+00 9.000000000000000000e+01
-1.764405925569023736e+01 6.551318951490908482e+00 9.000000000000000000e+01
-1.772352295344224515e+01 6.555567629119384065e+00 9.000000000000000000e+01
-1.780296608585862472e+01 6.559820073565719944e+00 9.000000000000000000e+01
-1.788238853614377533e+01 6.564076305232434017e+00 9.000000000000000000e+01
-1.796179018716522080e+01 6.568336344566980678e+00 9.000000000000000000e+01
-1.804117092145171597e+01 6.572600212061976421e+00 9.000000000000000000e+01
-1.812053062119099067e+01 6.576867928255427209e+00 9.000000000000000000e+01
-1.819986916822775314e+01 6.581139513730944302e+00 9.000000000000000000e+01
-1.827918644406146242e+01 6.585414989117978735e+00 9.000000000000000000e+01
-1.835848232984432116e+01 6.589694375092034484e+00 9.000000000000000000e+01
-1.843775670637906572e+01 6.593977692374891397e+00 9.000000000000000000e+01
-1.851700945411684884e+01 6.598264961734834344e+00 9.000000000000000000e+01
-1.859624045315513285e+01 6.602556203986873484e+00 9.000000000000000000e+01
-1.867544958323547633e+01 6.606851439992969866e+00 9.000000000000000000e+01
-1.875463672374141311e+01 6.611150690662253027e+00 9.000000000000000000e+01
-1.883380175369625675e+01 6.615453976951251036e+00 9.000000000000000000e+01
-1.891294455176094047e+01 6.619761319864108096e+00 9.000000000000000000e+01
-1.899206499623180378e+01 6.624072740452810137e+00 9.000000000000000000e+01
-1.907116296503846797e+01 6.628388259817409534e+00 9.000000000000000000e+01
-1.915023833574149137e+01 6.632707899106241811e+00 9.000000000000000000e+01
-1.922929098553032290e+01 6.637031679516159244e+00 9.000000000000000000e+01
-1.930832079122090761e+01 6.641359622292738685e+00 9.000000000000000000e+01
-1.938732762925366870e+01 6.645691748730525816e+00 9.000000000000000000e+01
-1.946631137569105618e+01 6.650028080173234102e+00 9.000000000000000000e+01
-1.954527190621538679e+01 6.654368638013980153e+00 9.000000000000000000e+01
-1.962420909612668396e+01 6.658713443695510215e+00 9.000000000000000000e+01
-1.970312282034020157e+01 6.663062518710413329e+00 9.000000000000000000e+01
-1.978201295338434562e+01 6.667415884601346043e+00 9.000000000000000000e+01
-1.986087936939832588e+01 6.671773562961261561e+00 9.000000000000000000e+01
-1.993972194212977911e+01 6.676135575433619351e+00 9.000000000000000000e+01
-2.001854054493262325e+01 6.680501943712619628e+00 9.000000000000000000e+01
-2.009733505076459892e+01 6.684872689543414737e+00 9.000000000000000000e+01
-2.017610533218505253e+01 6.689247834722337416e+00 9.000000000000000000e+01
-2.025485126135261993e+01 6.693627401097125507e+00 9.000000000000000000e+01
-2.033357271002276789e+01 6.698011410567129786e+00 9.000000000000000000e+01
-2.041226954954554884e+01 6.702399885083545783e+00 9.000000000000000000e+01
-2.049094165086323827e+01 6.706792846649638484e+00 9.000000000000000000e+01
-2.056958888450795442e+01 6.711190317320946619e+00 9.000000000000000000e+01
-2.064821112059930996e+01 6.715592319205523353e+00 9.000000000000000000e+01
-2.072680822884190377e+01 6.719998874464137906e+00 9.000000000000000000e+01
-2.080538007852314664e+01 6.724410005310507366e+00 9.000000000000000000e+01
-2.088392653851066783e+01 6.728825734011515181e+00 9.000000000000000000e+01
-2.096244747725001289e+01 6.733246082887427875e+00 9.000000000000000000e+01
-2.104094276276219588e+01 6.737671074312109987e+00 9.000000000000000000e+01
-2.111941226264124793e+01 6.742100730713255885e+00 9.000000000000000000e+01
-2.119785584405178724e+01 6.746535074572594937e+00 9.000000000000000000e+01
-2.127627337372658545e+01 6.750974128426116216e+00 9.000000000000000000e+01
-2.135466471796409849e+01 6.755417914864285223e+00 9.000000000000000000e+01
-2.143302974262597260e+01 6.759866456532264145e+00 9.000000000000000000e+01
-2.151136831313467823e+01 6.764319776130127693e+00 9.000000000000000000e+01
-2.158968029447087034e+01 6.768777896413073591e+00 9.000000000000000000e+01
-2.166796555117090861e+01 6.773240840191649959e+00 9.000000000000000000e+01
-2.174622394732451269e+01 6.777708630331964024e+00 9.000000000000000000e+01
-2.182445534657209052e+01 6.782181289755901510e+00 9.000000000000000000e+01
-2.190265961210221235e+01 6.786658841441339796e+00 9.000000000000000000e+01
-2.198083660664915939e+01 6.791141308422364631e+00 9.000000000000000000e+01
-2.205898619249031611e+01 6.795628713789483299e+00 9.000000000000000000e+01
-2.213710823144365136e+01 6.800121080689838671e+00 9.000000000000000000e+01
-2.221520258486515687e+01 6.804618432327425914e+00 9.000000000000000000e+01
-2.229326911364613295e+01 6.809120791963300334e+00 9.000000000000000000e+01
-2.237130767821084731e+01 6.813628182915793197e+00 9.000000000000000000e+01
-2.244931813851371061e+01 6.818140628560724004e+00 9.000000000000000000e+01
-2.252730035403682152e+01 6.822658152331609216e+00 9.000000000000000000e+01
-2.260525418378728091e+01 6.827180777719880744e+00 9.000000000000000000e+01
-2.268317948629455927e+01 6.831708528275087566e+00 9.000000000000000000e+01
-2.276107611960792099e+01 6.836241427605109777e+00 9.000000000000000000e+01
-2.283894394129363192e+01 6.840779499376365536e+00 9.000000000000000000e+01
-2.291678280843250448e+01 6.845322767314025114e+00 9.000000000000000000e+01
-2.299459257761709807e+01 6.849871255202213405e+00 9.000000000000000000e+01
-2.307237310494900129e+01 6.854424986884218640e+00 9.000000000000000000e+01
-2.315012424603635210e+01 6.858983986262704668e+00 9.000000000000000000e+01
-2.322784585599083229e+01 6.863548277299905465e+00 9.000000000000000000e+01
-2.330553778942522314e+01 6.868117884017841845e+00 9.000000000000000000e+01
-2.338319990045057040e+01 6.872692830498524863e+00 9.000000000000000000e+01
-2.346083204267340960e+01 6.877273140884148539e+00 9.000000000000000000e+01
-2.353843406919310866e+01 6.881858839377308357e+00 9.000000000000000000e+01
-2.361600583259910735e+01 6.886449950241193996e+00 9.000000000000000000e+01
-2.369354718496812851e+01 6.891046497799796278e+00 9.000000000000000000e+01
-2.377105797786139973e+01 6.895648506438101677e+00 9.000000000000000000e+01
-2.384853806232182905e+01 6.900256000602299267e+00 9.000000000000000000e+01
-2.392598728887130477e+01 6.904869004799973453e+00 9.000000000000000000e+01
-2.400340550750785695e+01 6.909487543600313586e+00 9.000000000000000000e+01
-2.408079256770280097e+01 6.914111641634295147e+00 9.000000000000000000e+01
-2.415814831839795573e+01 6.918741323594892023e+00 9.000000000000000000e+01
-2.423547260800270919e+01 6.923376614237258586e+00 9.000000000000000000e+01
-2.431276528439136442e+01 6.928017538378935747e+00 9.000000000000000000e+01
-2.439002619489999191e+01 6.932664120900037474e+00 9.000000000000000000e+01
-2.446725518632391427e+01 6.937316386743447083e+00 9.000000000000000000e+01
-2.454445210491452301e+01 6.941974360915007303e+00 9.000000000000000000e+01
-2.462161679637651091e+01 6.946638068483714790e+00 9.000000000000000000e+01
-2.469874910586498729e+01 6.951307534581902203e+00 9.000000000000000000e+01
-2.477584887798248303e+01 6.955982784405433605e+00 9.000000000000000000e+01
-2.485291595677607646e+01 6.960663843213885649e+00 9.000000000000000000e+01
-2.492995018573452271e+01 6.965350736330745640e+00 9.000000000000000000e+01
-2.500695140778512382e+01 6.970043489143582072e+00 9.000000000000000000e+01
-2.508391946529095762e+01 6.974742127104240019e+00 9.000000000000000000e+01
-2.516085420004779749e+01 6.979446675729013450e+00 9.000000000000000000e+01
-2.523775545328119563e+01 6.984157160598840619e+00 9.000000000000000000e+01
-2.531462306564341347e+01 6.988873607359473716e+00 9.000000000000000000e+01
-2.539145687721044808e+01 6.993596041721658274e+00 9.000000000000000000e+01
-2.546825672747910829e+01 6.998324489461315245e+00 9.000000000000000000e+01
-2.554502245536382432e+01 7.003058976419718640e+00 9.000000000000000000e+01
-2.562175389919373458e+01 7.007799528503665165e+00 9.000000000000000000e+01
-2.569845089670962324e+01 7.012546171685652752e+00 9.000000000000000000e+01
-2.577511328506077959e+01 7.017298932004048417e+00 9.000000000000000000e+01
-2.585174090080198539e+01 7.022057835563263239e+00 9.000000000000000000e+01
-2.592833357989044885e+01 7.026822908533917555e+00 9.000000000000000000e+01
-2.600489115768271375e+01 7.031594177153016823e+00 9.000000000000000000e+01
-2.608141346893144075e+01 7.036371667724107049e+00 9.000000000000000000e+01
-2.615790034778249762e+01 7.041155406617451540e+00 9.000000000000000000e+01
-2.623435162777162688e+01 7.045945420270181891e+00 9.000000000000000000e+01
-2.631076714182140108e+01 7.050741735186471182e+00 9.000000000000000000e+01
-2.638714672223807156e+01 7.055544377937683187e+00 9.000000000000000000e+01
-2.646349020070839941e+01 7.060353375162539358e+00 9.000000000000000000e+01
-2.653979740829648293e+01 7.065168753567272475e+00 9.000000000000000000e+01
-2.661606817544056725e+01 7.069990539925782969e+00 9.000000000000000000e+01
-2.669230233194981849e+01 7.074818761079786356e+00 9.000000000000000000e+01
-2.676849970700115833e+01 7.079653443938973112e+00 9.000000000000000000e+01
-2.684466012913607358e+01 7.084494615481151669e+00 9.000000000000000000e+01
-2.692078342625724119e+01 7.089342302752397629e+00 9.000000000000000000e+01
-2.699686942562549419e+01 7.094196532867201199e+00 9.000000000000000000e+01
-2.707291795385639688e+01 7.099057333008615522e+00 9.000000000000000000e+01
-2.714892883691706160e+01 7.103924730428382794e+00 9.000000000000000000e+01
-2.722490190012286604e+01 7.108798752447095026e+00 9.000000000000000000e+01
-2.730083696813410654e+01 7.113679426454311283e+00 9.000000000000000000e+01
-2.737673386495277228e+01 7.118566779908714004e+00 9.000000000000000000e+01
-2.745259241391923055e+01 7.123460840338223576e+00 9.000000000000000000e+01
-2.752841243770882329e+01 7.128361635340146663e+00 9.000000000000000000e+01
-2.760419375832864475e+01 7.133269192581291662e+00 9.000000000000000000e+01
-2.767993619711407050e+01 7.138183539798102828e+00 9.000000000000000000e+01
-2.775563957472553867e+01 7.143104704796786386e+00 9.000000000000000000e+01
-2.783130371114504698e+01 7.148032715453426889e+00 9.000000000000000000e+01
-2.790692842567290199e+01 7.152967599714113334e+00 9.000000000000000000e+01
-2.798251353692419485e+01 7.157909385595058183e+00 9.000000000000000000e+01
-2.805805886282552564e+01 7.162858101182704829e+00 9.000000000000000000e+01
-2.813356422061152884e+01 7.167813774633851054e+00 9.000000000000000000e+01
-2.820902942682137393e+01 7.172776434175745841e+00 9.000000000000000000e+01
-2.828445429729546845e+01 7.177746108106210166e+00 9.000000000000000000e+01
-2.835983864717196568e+01 7.182722824793738248e+00 9.000000000000000000e+01
-2.843518229088324034e+01 7.187706612677603246e+00 9.000000000000000000e+01
-2.851048504215244606e+01 7.192697500267943411e+00 9.000000000000000000e+01
-2.858574671399011535e+01 7.197695516145880212e+00 9.000000000000000000e+01
-2.866096711869050750e+01 7.202700688963593834e+00 9.000000000000000000e+01
-2.873614606782830094e+01 7.207713047444436860e+00 9.000000000000000000e+01
-2.881128337225488423e+01 7.212732620382992899e+00 9.000000000000000000e+01
-2.888637884209497386e+01 7.217759436645194704e+00 9.000000000000000000e+01
-2.896143228674298342e+01 7.222793525168388129e+00 9.000000000000000000e+01
-2.903644351485950992e+01 7.227834914961412949e+00 9.000000000000000000e+01
-2.911141233436785924e+01 7.232883635104690789e+00 9.000000000000000000e+01
-2.918633855245021991e+01 7.237939714750288189e+00 9.000000000000000000e+01
-2.926122197554440518e+01 7.243003183121992095e+00 9.000000000000000000e+01
-2.933606240934001619e+01 7.248074069515377360e+00 9.000000000000000000e+01
-2.941085965877493535e+01 7.253152403297876027e+00 9.000000000000000000e+01
-2.948561352803173463e+01 7.258238213908827952e+00 9.000000000000000000e+01
-2.956032382053398422e+01 7.263331530859549190e+00 9.000000000000000000e+01
-2.963499033894266077e+01 7.268432383733382629e+00 9.000000000000000000e+01
-2.970961288515244192e+01 7.273540802185745058e+00 9.000000000000000000e+01
-2.978419126028814645e+01 7.278656815944182235e+00 9.000000000000000000e+01
-2.985872526470094002e+01 7.283780454808411520e+00 9.000000000000000000e+01
-2.993321469796476109e+01 7.288911748650353850e+00 9.000000000000000000e+01
-3.000765935887261193e+01 7.294050727414184365e+00 9.000000000000000000e+01
-3.008205904543272169e+01 7.299197421116356388e+00 9.000000000000000000e+01
-3.015641355486508957e+01 7.304351859845635175e+00 9.000000000000000000e+01
-3.023072268359749515e+01 7.309514073763118347e+00 9.000000000000000000e+01
-3.030498622726199187e+01 7.314684093102264306e+00 9.000000000000000000e+01
-3.037920398069091732e+01 7.319861948168907340e+00 9.000000000000000000e+01
-3.045337573791344354e+01 7.325047669341269163e+00 9.000000000000000000e+01
-3.052750129215151631e+01 7.330241287069977574e+00 9.000000000000000000e+01
-3.060158043581626686e+01 7.335442831878062009e+00 9.000000000000000000e+01
-3.067561296050421049e+01 7.340652334360957099e+00 9.000000000000000000e+01
-3.074959865699328887e+01 7.345869825186504443e+00 9.000000000000000000e+01
-3.082353731523931017e+01 7.351095335094947281e+00 9.000000000000000000e+01
-3.089742872437197363e+01 7.356328894898914506e+00 9.000000000000000000e+01
-3.097127267269105388e+01 7.361570535483404676e+00 9.000000000000000000e+01
-3.104506894766265646e+01 7.366820287805771805e+00 9.000000000000000000e+01
-3.111881733591522803e+01 7.372078182895689835e+00 9.000000000000000000e+01
-3.119251762323585098e+01 7.377344251855140200e+00 9.000000000000000000e+01
-3.126616959456629630e+01 7.382618525858366532e+00 9.000000000000000000e+01
-3.133977303399917957e+01 7.387901036151836465e+00 9.000000000000000000e+01
-3.141332772477408142e+01 7.393191814054204336e+00 9.000000000000000000e+01
-3.148683344927357908e+01 7.398490890956255228e+00 9.000000000000000000e+01
-3.156028998901944504e+01 7.403798298320858784e+00 9.000000000000000000e+01
-3.163369712466874617e+01 7.409114067682910587e+00 9.000000000000000000e+01
-3.170705463600982554e+01 7.414438230649263772e+00 9.000000000000000000e+01
-3.178036230195843359e+01 7.419770818898672182e+00 9.000000000000000000e+01
-3.185361990055380588e+01 7.425111864181698884e+00 9.000000000000000000e+01
-3.192682720895464143e+01 7.430461398320655775e+00 9.000000000000000000e+01
-3.199998400343530491e+01 7.435819453209509433e+00 9.000000000000000000e+01
-3.207309005938165569e+01 7.441186060813798520e+00 9.000000000000000000e+01
-3.214614515128729266e+01 7.446561253170532524e+00 9.000000000000000000e+01
-3.221914905274934426e+01 7.451945062388088736e+00 9.000000000000000000e+01
-3.229210153646467063e+01 7.457337520646118989e+00 9.000000000000000000e+01
-3.236500237422584547e+01 7.462738660195428864e+00 9.000000000000000000e+01
-3.243785133691697808e+01 7.468148513357857787e+00 9.000000000000000000e+01
-3.251064819450996879e+01 7.473567112526168899e+00 9.000000000000000000e+01
-3.258339271606027410e+01 7.478994490163897169e+00 9.000000000000000000e+01
-3.265608466970296320e+01 7.484430678805239268e+00 9.000000000000000000e+01
-3.272872382264865365e+01 7.489875711054893692e+00 9.000000000000000000e+01
-3.280130994117956789e+01 7.495329619587921322e+00 9.000000000000000000e+01
-3.287384279064541204e+01 7.500792437149595315e+00 9.000000000000000000e+01
-3.294632213545916954e+01 7.506264196555227919e+00 9.000000000000000000e+01
-3.301874773909341343e+01 7.511744930690015032e+00 9.000000000000000000e+01
-3.309111936407580146e+01 7.517234672508860349e+00 9.000000000000000000e+01
-3.316343677198536710e+01 7.522733455036197725e+00 9.000000000000000000e+01
-3.323569972344824208e+01 7.528241311365798438e+00 9.000000000000000000e+01
-3.330790797813354942e+01 7.533758274660580234e+00 9.000000000000000000e+01
-3.338006129474942441e+01 7.539284378152411925e+00 9.000000000000000000e+01
-3.345215943103886502e+01 7.544819655141905557e+00 9.000000000000000000e+01
-3.352420214377557528e+01 7.550364138998197028e+00 9.000000000000000000e+01
-3.359618918875995774e+01 7.555917863158726711e+00 9.000000000000000000e+01
-3.366812032081490713e+01 7.561480861129016517e+00 9.000000000000000000e+01
-3.373999529378167495e+01 7.567053166482430093e+00 9.000000000000000000e+01
-3.381181386051587623e+01 7.572634812859929454e+00 9.000000000000000000e+01
-3.388357577288321920e+01 7.578225833969825409e+00 9.000000000000000000e+01
-3.395528078175544096e+01 7.583826263587520877e+00 9.000000000000000000e+01
-3.402692863700605841e+01 7.589436135555242657e+00 9.000000000000000000e+01
-3.409851908750641059e+01 7.595055483781768757e+00 9.000000000000000000e+01
-3.417005188112140246e+01 7.600684342242152169e+00 9.000000000000000000e+01
-3.424152676470530565e+01 7.606322744977422445e+00 9.000000000000000000e+01
-3.431294348409771544e+01 7.611970726094297035e+00 9.000000000000000000e+01
-3.438430178411922356e+01 7.617628319764866873e+00 9.000000000000000000e+01
-3.445560140856746756e+01 7.623295560226292622e+00 9.000000000000000000e+01
-3.452684210021281075e+01 7.628972481780475157e+00 9.000000000000000000e+01
-3.459802360079424233e+01 7.634659118793730492e+00 9.000000000000000000e+01
-3.466914565101516388e+01 7.640355505696449612e+00 9.000000000000000000e+01
-3.474020799053922559e+01 7.646061676982741417e+00 9.000000000000000000e+01
-3.481121035798623353e+01 7.651777667210091671e+00 9.000000000000000000e+01
-3.488215249092774428e+01 7.657503510998989071e+00 9.000000000000000000e+01
-3.495303412588324932e+01 7.663239243032551329e+00 9.000000000000000000e+01
