-5.789031421974922154e+00 3.653850959703870860e+00 7.500000000000000000e+01
-5.868085100342633531e+00 3.657569864735051191e+00 7.500000000000000000e+01
-5.947158332818823112e+00 3.661287430587903735e+00 7.500000000000000000e+01
-6.026251037521294762e+00 3.665003670523881318e+00 7.500000000000000000e+01
-6.105363132699000772e+00 3.668718597808994453e+00 7.500000000000000000e+01
-6.184494536731034664e+00 3.672432225713952558e+00 7.500000000000000000e+01
-6.263645168125729690e+00 3.676144567514302519e+00 7.500000000000000000e+01
-6.342814945519658743e+00 3.679855636490565907e+00 7.500000000000000000e+01
-6.422003787676630715e+00 3.683565445928374871e+00 7.500000000000000000e+01
-6.501211613486826302e+00 3.687274009118623130e+00 7.500000000000000000e+01
-6.580438341965743732e+00 3.690981339357600977e+00 7.500000000000000000e+01
-6.659683892253299042e+00 3.694687449947132496e+00 7.500000000000000000e+01
-6.738948183612852638e+00 3.698392354194727005e+00 7.500000000000000000e+01
-6.818231135430188772e+00 3.702096065413715831e+00 7.500000000000000000e+01
-6.897532667212662005e+00 3.705798596923398414e+00 7.500000000000000000e+01
-6.976852698588112744e+00 3.709499962049189303e+00 7.500000000000000000e+01
-7.056191149304023469e+00 3.713200174122754493e+00 7.500000000000000000e+01
-7.135547939226495551e+00 3.716899246482170849e+00 7.500000000000000000e+01
-7.214922988339249166e+00 3.720597192472054004e+00 7.500000000000000000e+01
-7.294316216742766201e+00 3.724294025443728895e+00 7.500000000000000000e+01
-7.373727544653237764e+00 3.727989758755355432e+00 7.500000000000000000e+01
-7.453156892401665345e+00 3.731684405772089708e+00 7.500000000000000000e+01
-7.532604180432854513e+00 3.735377979866230547e+00 7.500000000000000000e+01
-7.612069329304472554e+00 3.739070494417365609e+00 7.500000000000000000e+01
-7.691552259686107007e+00 3.742761962812530818e+00 7.500000000000000000e+01
-7.771052892358254027e+00 3.746452398446346699e+00 7.500000000000000000e+01
-7.850571148211414219e+00 3.750141814721188016e+00 7.500000000000000000e+01
-7.930106948245115639e+00 3.753830225047321889e+00 7.500000000000000000e+01
-8.009660213566904829e+00 3.757517642843068106e+00 7.500000000000000000e+01
-8.089230865391471070e+00 3.761204081534955002e+00 7.500000000000000000e+01
-8.168818825039576126e+00 3.764889554557864670e+00 7.500000000000000000e+01
-8.248424013937214028e+00 3.768574075355198172e+00 7.500000000000000000e+01
-8.328046353614563913e+00 3.772257657379028295e+00 7.500000000000000000e+01
-8.407685765705052106e+00 3.775940314090256766e+00 7.500000000000000000e+01
-8.487342171944407099e+00 3.779622058958768349e+00 7.500000000000000000e+01
-8.567015494169652357e+00 3.783302905463594268e+00 7.500000000000000000e+01
-8.646705654318187939e+00 3.786982867093067195e+00 7.500000000000000000e+01
-8.726412574426847257e+00 3.790661957344983346e+00 7.500000000000000000e+01
-8.806136176630827705e+00 3.794340189726763679e+00 7.500000000000000000e+01
-8.885876383162862879e+00 3.798017577755611107e+00 7.500000000000000000e+01
-8.965633116352133669e+00 3.801694134958675253e+00 7.500000000000000000e+01
-9.045406298623406727e+00 3.805369874873216762e+00 7.500000000000000000e+01
-9.125195852496030824e+00 3.809044811046765844e+00 7.500000000000000000e+01
-9.205001700582934987e+00 3.812718957037292355e+00 7.500000000000000000e+01
-9.284823765589719002e+00 3.816392326413367009e+00 7.500000000000000000e+01
-9.364661970313647998e+00 3.820064932754324349e+00 7.500000000000000000e+01
-9.444516237642712753e+00 3.823736789650434620e+00 7.500000000000000000e+01
-9.524386490554666906e+00 3.827407910703072957e+00 7.500000000000000000e+01
-9.604272652115994902e+00 3.831078309524873937e+00 7.500000000000000000e+01
-9.684174645481052224e+00 3.834747999739921198e+00 7.500000000000000000e+01
-9.764092393890980048e+00 3.838416994983893105e+00 7.500000000000000000e+01
-9.844025820672843707e+00 3.842085308904255925e+00 7.500000000000000000e+01
-9.923974849238597074e+00 3.845752955160417486e+00 7.500000000000000000e+01
-1.000393940308409491e+01 3.849419947423908361e+00 7.500000000000000000e+01
-1.008391940578821178e+01 3.853086299378551960e+00 7.500000000000000000e+01
-1.016391478101176027e+01 3.856752024720637273e+00 7.500000000000000000e+01
-1.024392545249660103e+01 3.860417137159093848e+00 7.500000000000000000e+01
-1.032395134406465864e+01 3.864081650415665870e+00 7.500000000000000000e+01
-1.040399237961687184e+01 3.867745578225092462e+00 7.500000000000000000e+01
-1.048404848313233906e+01 3.871408934335278218e+00 7.500000000000000000e+01
-1.056411957866722595e+01 3.875071732507471722e+00 7.500000000000000000e+01
-1.064420559035389502e+01 3.878733986516447629e+00 7.500000000000000000e+01
-1.072430644239985575e+01 3.882395710150684298e+00 7.500000000000000000e+01
-1.080442205908677700e+01 3.886056917212542317e+00 7.500000000000000000e+01
-1.088455236476959698e+01 3.889717621518444801e+00 7.500000000000000000e+01
-1.096469728387544684e+01 3.893377836899061251e+00 7.500000000000000000e+01
-1.104485674090271452e+01 3.897037577199489178e+00 7.500000000000000000e+01
-1.112503066042009969e+01 3.900696856279439739e+00 7.500000000000000000e+01
-1.120521896706551424e+01 3.904355688013413594e+00 7.500000000000000000e+01
-1.128542158554526864e+01 3.908014086290898526e+00 7.500000000000000000e+01
-1.136563844063289785e+01 3.911672065016544853e+00 7.500000000000000000e+01
-1.144586945716834592e+01 3.915329638110357280e+00 7.500000000000000000e+01
-1.152611456005688062e+01 3.918986819507881858e+00 7.500000000000000000e+01
-1.160637367426812006e+01 3.922643623160392501e+00 7.500000000000000000e+01
-1.168664672483509648e+01 3.926300063035085497e+00 7.500000000000000000e+01
-1.176693363685314608e+01 3.929956153115263362e+00 7.500000000000000000e+01
-1.184723433547907234e+01 3.933611907400526686e+00 7.500000000000000000e+01
-1.192754874593006420e+01 3.937267339906977082e+00 7.500000000000000000e+01
-1.200787679348267645e+01 3.940922464667392155e+00 7.500000000000000000e+01
-1.208821840347193799e+01 3.944577295731436894e+00 7.500000000000000000e+01
-1.216857350129023096e+01 3.948231847165845743e+00 7.500000000000000000e+01
-1.224894201238641145e+01 3.951886133054623773e+00 7.500000000000000000e+01
-1.232932386226472765e+01 3.955540167499246973e+00 7.500000000000000000e+01
-1.240971897648385536e+01 3.959193964618850092e+00 7.500000000000000000e+01
-1.249012728065587829e+01 3.962847538550435811e+00 7.500000000000000000e+01
-1.257054870044532180e+01 3.966500903449068360e+00 7.500000000000000000e+01
-1.265098316156807812e+01 3.970154073488070257e+00 7.500000000000000000e+01
-1.273143058979052356e+01 3.973807062859238126e+00 7.500000000000000000e+01
-1.281189091092836563e+01 3.977459885773025228e+00 7.500000000000000000e+01
-1.289236405084574422e+01 3.981112556458763496e+00 7.500000000000000000e+01
-1.297284993545416221e+01 3.984765089164854945e+00 7.500000000000000000e+01
-1.305334849071150849e+01 3.988417498158981278e+00 7.500000000000000000e+01
-1.313385964262101702e+01 3.992069797728315272e+00 7.500000000000000000e+01
-1.321438331723027382e+01 3.995722002179715293e+00 7.500000000000000000e+01
-1.329491944063018316e+01 3.999374125839950889e+00 7.500000000000000000e+01
-1.337546793895397279e+01 4.003026183055894194e+00 7.500000000000000000e+01
-1.345602873837616187e+01 4.006678188194743306e+00 7.500000000000000000e+01
-1.353660176511150759e+01 4.010330155644232342e+00 7.500000000000000000e+01
-1.361718694541404240e+01 4.013982099812832161e+00 7.500000000000000000e+01
-1.369778420557601351e+01 4.017634035129978187e+00 7.500000000000000000e+01
-1.377839347192684549e+01 4.021285976046277355e+00 7.500000000000000000e+01
-1.385901467083215444e+01 4.024937937033725710e+00 7.500000000000000000e+01
-1.393964772869267144e+01 4.028589932585923350e+00 7.500000000000000000e+01
-1.402029257194323364e+01 4.032241977218292028e+00 7.500000000000000000e+01
-1.410094912705176640e+01 4.035894085468298975e+00 7.500000000000000000e+01
-1.418161732051816060e+01 4.039546271895664731e+00 7.500000000000000000e+01
-1.426229707887337916e+01 4.043198551082598513e+00 7.500000000000000000e+01
-1.434298832867832019e+01 4.046850937634010492e+00 7.500000000000000000e+01
-1.442369099652274222e+01 4.050503446177736500e+00 7.500000000000000000e+01
-1.450440500902432284e+01 4.054156091364763626e+00 7.500000000000000000e+01
-1.458513029282750750e+01 4.057808887869454928e+00 7.500000000000000000e+01
-1.466586677460258237e+01 4.061461850389773254e+00 7.500000000000000000e+01
-1.474661438104451960e+01 4.065114993647515718e+00 7.500000000000000000e+01
-1.482737303887193470e+01 4.068768332388533082e+00 7.500000000000000000e+01
-1.490814267482607214e+01 4.072421881382963349e+00 7.500000000000000000e+01
-1.498892321566970764e+01 4.076075655425467126e+00 7.500000000000000000e+01
-1.506971458818617826e+01 4.079729669335449671e+00 7.500000000000000000e+01
-1.515051671917819220e+01 4.083383937957306031e+00 7.500000000000000000e+01
-1.523132953546681279e+01 4.087038476160642197e+00 7.500000000000000000e+01
-1.531215296389047964e+01 4.090693298840524683e+00 7.500000000000000000e+01
-1.539298693130374396e+01 4.094348420917701681e+00 7.500000000000000000e+01
-1.547383136457642472e+01 4.098003857338854417e+00 7.500000000000000000e+01
-1.555468619059236524e+01 4.101659623076828076e+00 7.500000000000000000e+01
-1.563555133624842952e+01 4.105315733130878719e+00 7.500000000000000000e+01
-1.571642672845341870e+01 4.108972202526907758e+00 7.500000000000000000e+01
-1.579731229412692528e+01 4.112629046317701764e+00 7.500000000000000000e+01
-1.587820796019836855e+01 4.116286279583195373e+00 7.500000000000000000e+01
-1.595911365360583822e+01 4.119943917430689773e+00 7.500000000000000000e+01
-1.604002930129492910e+01 4.123601974995120933e+00 7.500000000000000000e+01
-1.612095483021779430e+01 4.127260467439296754e+00 7.500000000000000000e+01
-1.620189016733193199e+01 4.130919409954143973e+00 7.500000000000000000e+01
-1.628283523959916579e+01 4.134578817758967517e+00 7.500000000000000000e+01
-1.636378997398452029e+01 4.138238706101692976e+00 7.500000000000000000e+01
-1.644475429745504158e+01 4.141899090259123284e+00 7.500000000000000000e+01
-1.652572813697884158e+01 4.145559985537195402e+00 7.500000000000000000e+01
-1.660671141952382612e+01 4.149221407271229900e+00 7.500000000000000000e+01
-1.668770407205671447e+01 4.152883370826188525e+00 7.500000000000000000e+01
-1.676870602154180290e+01 4.156545891596938880e+00 7.500000000000000000e+01
-1.684971719493994158e+01 4.160208985008504889e+00 7.500000000000000000e+01
-1.693073751920739412e+01 4.163872666516330590e+00 7.500000000000000000e+01
-1.701176692129466517e+01 4.167536951606548357e+00 7.500000000000000000e+01
-1.709280532814538844e+01 4.171201855796229374e+00 7.500000000000000000e+01
-1.717385266669526089e+01 4.174867394633660744e+00 7.500000000000000000e+01
-1.725490886387076017e+01 4.178533583698603060e+00 7.500000000000000000e+01
-1.733597384658818896e+01 4.182200438602563963e+00 7.500000000000000000e+01
-1.741704754175237468e+01 4.185867974989061047e+00 7.500000000000000000e+01
-1.749812987625565697e+01 4.189536208533899853e+00 7.500000000000000000e+01
-1.757922077697659802e+01 4.193205154945437663e+00 7.500000000000000000e+01
-1.766032017077892746e+01 4.196874829964860609e+00 7.500000000000000000e+01
-1.774142798451040548e+01 4.200545249366455458e+00 7.500000000000000000e+01
-1.782254414500153317e+01 4.204216428957892937e+00 7.500000000000000000e+01
-1.790366857906456133e+01 4.207888384580495966e+00 7.500000000000000000e+01
-1.798480121349219019e+01 4.211561132109524763e+00 7.500000000000000000e+01
-1.806594197505642541e+01 4.215234687454449514e+00 7.500000000000000000e+01
-1.814709079050748741e+01 4.218909066559246135e+00 7.500000000000000000e+01
-1.822824758657247202e+01 4.222584285402664506e+00 7.500000000000000000e+01
-1.830941228995437342e+01 4.226260359998523342e+00 7.500000000000000000e+01
-1.839058482733073063e+01 4.229937306395993524e+00 7.500000000000000000e+01
-1.847176512535247639e+01 4.233615140679882316e+00 7.500000000000000000e+01
-1.855295311064280739e+01 4.237293878970930905e+00 7.500000000000000000e+01
-1.863414870979592308e+01 4.240973537426097728e+00 7.500000000000000000e+01
-1.871535184937581775e+01 4.244654132238854238e+00 7.500000000000000000e+01
-1.879656245591515784e+01 4.248335679639482443e+00 7.500000000000000000e+01
-1.887778045591395681e+01 4.252018195895360897e+00 7.500000000000000000e+01
-1.895900577583845958e+01 4.255701697311274678e+00 7.500000000000000000e+01
-1.904023834211979960e+01 4.259386200229699604e+00 7.500000000000000000e+01
-1.912147808115295788e+01 4.263071721031121974e+00 7.500000000000000000e+01
-1.920272491929540237e+01 4.266758276134321015e+00 7.500000000000000000e+01
-1.928397878286584444e+01 4.270445881996681514e+00 7.500000000000000000e+01
-1.936523959814309137e+01 4.274134555114505574e+00 7.500000000000000000e+01
-1.944650729136476386e+01 4.277824312023306597e+00 7.500000000000000000e+01
-1.952778178872600989e+01 4.281515169298129919e+00 7.500000000000000000e+01
-1.960906301637835725e+01 4.285207143553853015e+00 7.500000000000000000e+01
-1.969035090042829950e+01 4.288900251445507017e+00 7.500000000000000000e+01
-1.977164536693624086e+01 4.292594509668582248e+00 7.500000000000000000e+01
-1.985294634191501828e+01 4.296289934959349743e+00 7.500000000000000000e+01
-1.993425375132886401e+01 4.299986544095178331e+00 7.500000000000000000e+01
-2.001556752109187087e+01 4.303684353894848158e+00 7.500000000000000000e+01
-2.009688757706695128e+01 4.307383381218879315e+00 7.500000000000000000e+01
-2.017821384506443039e+01 4.311083642969845364e+00 7.500000000000000000e+01
-2.025954625084074223e+01 4.314785156092708185e+00 7.500000000000000000e+01
-2.034088472009723958e+01 4.318487937575134161e+00 7.500000000000000000e+01
-2.042222917847877994e+01 4.322192004447829916e+00 7.500000000000000000e+01
-2.050357955157248568e+01 4.325897373784867384e+00 7.500000000000000000e+01
-2.058493576490646149e+01 4.329604062704014211e+00 7.500000000000000000e+01
-2.066629774394839103e+01 4.333312088367073045e+00 7.500000000000000000e+01
-2.074766541410431486e+01 4.337021467980214595e+00 7.500000000000000000e+01
-2.082903870071724128e+01 4.340732218794310704e+00 7.500000000000000000e+01
-2.091041752906581763e+01 4.344444358105277182e+00 7.500000000000000000e+01
-2.099180182436306907e+01 4.348157903254414869e+00 7.500000000000000000e+01
-2.107319151175494198e+01 4.351872871628752470e+00 7.500000000000000000e+01
-2.115458651631906051e+01 4.355589280661387619e+00 7.500000000000000000e+01
-2.123598676306335520e+01 4.359307147831841256e+00 7.500000000000000000e+01
-2.131739217692460997e+01 4.363026490666396917e+00 7.500000000000000000e+01
-2.139880268276726127e+01 4.366747326738459556e+00 7.500000000000000000e+01
-2.148021820538188109e+01 4.370469673668902821e+00 7.500000000000000000e+01
-2.156163866948385532e+01 4.374193549126423441e+00 7.500000000000000000e+01
-2.164306399971208705e+01 4.377918970827908929e+00 7.500000000000000000e+01
-2.172449412062743690e+01 4.381645956538777753e+00 7.500000000000000000e+01
-2.180592895671149734e+01 4.385374524073351488e+00 7.500000000000000000e+01
-2.188736843236506857e+01 4.389104691295218963e+00 7.500000000000000000e+01
-2.196881247190686182e+01 4.392836476117596867e+00 7.500000000000000000e+01
-2.205026099957200358e+01 4.396569896503696562e+00 7.500000000000000000e+01
-2.213171393951062527e+01 4.400304970467092680e+00 7.500000000000000000e+01
-2.221317121578652731e+01 4.404041716072097934e+00 7.500000000000000000e+01
-2.229463275237563735e+01 4.407780151434134375e+00 7.500000000000000000e+01
-2.237609847316459977e+01 4.411520294720105539e+00 7.500000000000000000e+01
-2.245756830194944698e+01 4.415262164148779256e+00 7.500000000000000000e+01
-2.253904216243391900e+01 4.419005777991164230e+00 7.500000000000000000e+01
-2.262051997822828753e+01 4.422751154570893739e+00 7.500000000000000000e+01
-2.270200167284762571e+01 4.426498312264603996e+00 7.500000000000000000e+01
-2.278348716971053634e+01 4.430247269502332941e+00 7.500000000000000000e+01
-2.286497639213758859e+01 4.433998044767892388e+00 7.500000000000000000e+01
-2.294646926334981885e+01 4.437750656599273036e+00 7.500000000000000000e+01
-2.302796570646734153e+01 4.441505123589028159e+00 7.500000000000000000e+01
-2.310946564450764029e+01 4.445261464384674177e+00 7.500000000000000000e+01
-2.319096900038431741e+01 4.449019697689086783e+00 7.500000000000000000e+01
-2.327247569690545248e+01 4.452779842260900622e+00 7.500000000000000000e+01
-2.335398565677204630e+01 4.456541916914910750e+00 7.500000000000000000e+01
-2.343549880257657136e+01 4.460305940522479418e+00 7.500000000000000000e+01
-2.351701505680140869e+01 4.464071932011939303e+00 7.500000000000000000e+01
-2.359853434181730947e+01 4.467839910369007406e+00 7.500000000000000000e+01
-2.368005657988182833e+01 4.471609894637196270e+00 7.500000000000000000e+01
-2.376158169313784185e+01 4.475381903918220772e+00 7.500000000000000000e+01
-2.384310960361179710e+01 4.479155957372425334e+00 7.500000000000000000e+01
-2.392464023321237931e+01 4.482932074219196927e+00 7.500000000000000000e+01
-2.400617350372880310e+01 4.486710273737388732e+00 7.500000000000000000e+01
-2.408770933682919946e+01 4.490490575265741136e+00 7.500000000000000000e+01
-2.416924765405909525e+01 4.494272998203315161e+00 7.500000000000000000e+01
-2.425078837683977895e+01 4.498057562009909915e+00 7.500000000000000000e+01
-2.433233142646664504e+01 4.501844286206503121e+00 7.500000000000000000e+01
-2.441387672410768417e+01 4.505633190375686326e+00 7.500000000000000000e+01
-2.449542419080168543e+01 4.509424294162093894e+00 7.500000000000000000e+01
-2.457697374745677621e+01 4.513217617272853310e+00 7.500000000000000000e+01
-2.465852531484870269e+01 4.517013179478010620e+00 7.500000000000000000e+01
-2.474007881361911743e+01 4.520811000610993169e+00 7.500000000000000000e+01
-2.482163416427401970e+01 4.524611100569045696e+00 7.500000000000000000e+01
-2.490319128718200403e+01 4.528413499313683310e+00 7.500000000000000000e+01
-2.498475010257262952e+01 4.532218216871141792e+00 7.500000000000000000e+01
-2.506631053053470382e+01 4.536025273332836782e+00 7.500000000000000000e+01
-2.514787249101462763e+01 4.539834688855818534e+00 7.500000000000000000e+01
-2.522943590381462897e+01 4.543646483663234648e+00 7.500000000000000000e+01
-2.531100068859107921e+01 4.547460678044795479e+00 7.500000000000000000e+01
-2.539256676485273800e+01 4.551277292357230664e+00 7.500000000000000000e+01
-2.547413405195911196e+01 4.555096347024771397e+00 7.500000000000000000e+01
-2.555570246911853260e+01 4.558917862539614063e+00 7.500000000000000000e+01
-2.563727193538665006e+01 4.562741859462395411e+00 7.500000000000000000e+01
-2.571884236966445059e+01 4.566568358422674834e+00 7.500000000000000000e+01
-2.580041369069655843e+01 4.570397380119406883e+00 7.500000000000000000e+01
-2.588198581706952695e+01 4.574228945321439532e+00 7.500000000000000000e+01
-2.596355866720992722e+01 4.578063074867979587e+00 7.500000000000000000e+01
-2.604513215938263571e+01 4.581899789669096279e+00 7.500000000000000000e+01
-2.612670621168895480e+01 4.585739110706215982e+00 7.500000000000000000e+01
-2.620828074206485780e+01 4.589581059032601829e+00 7.500000000000000000e+01
-2.628985566827914155e+01 4.593425655773873295e+00 7.500000000000000000e+01
-2.637143090793150790e+01 4.597272922128483152e+00 7.500000000000000000e+01
-2.645300637845080871e+01 4.601122879368245044e+00 7.500000000000000000e+01
-2.653458199709317356e+01 4.604975548838825539e+00 7.500000000000000000e+01
-2.661615768094004153e+01 4.608830951960261046e+00 7.500000000000000000e+01
-2.669773334689641686e+01 4.612689110227471190e+00 7.500000000000000000e+01
-2.677930891168880123e+01 4.616550045210769504e+00 7.500000000000000000e+01
-2.686088429186350623e+01 4.620413778556395457e+00 7.500000000000000000e+01
-2.694245940378458570e+01 4.624280331987025150e+00 7.500000000000000000e+01
-2.702403416363183908e+01 4.628149727302303340e+00 7.500000000000000000e+01
-2.710560848739910966e+01 4.632021986379374567e+00 7.500000000000000000e+01
-2.718718229089211746e+01 4.635897131173412511e+00 7.500000000000000000e+01
-2.726875548972661178e+01 4.639775183718158225e+00 7.500000000000000000e+01
-2.735032799932634617e+01 4.643656166126459262e+00 7.500000000000000000e+01
-2.743189973492112799e+01 4.647540100590811463e+00 7.500000000000000000e+01
-2.751347061154482176e+01 4.651427009383903410e+00 7.500000000000000000e+01
-2.759504054403329221e+01 4.655316914859172428e+00 7.500000000000000000e+01
-2.767660944702240400e+01 4.659209839451350810e+00 7.500000000000000000e+01
-2.775817723494610689e+01 4.663105805677024485e+00 7.500000000000000000e+01
-2.783974382203414777e+01 4.667004836135190793e+00 7.500000000000000000e+01
-2.792130912231027651e+01 4.670906953507827808e+00 7.500000000000000000e+01
-2.800287304958999002e+01 4.674812180560453889e+00 7.500000000000000000e+01
-2.808443551747856759e+01 4.678720540142698781e+00 7.500000000000000000e+01
-2.816599643936887887e+01 4.682632055188886255e+00 7.500000000000000000e+01
-2.824755572843933749e+01 4.686546748718593669e+00 7.500000000000000000e+01
-2.832911329765183339e+01 4.690464643837254144e+00 7.500000000000000000e+01
-2.841066905974946621e+01 4.694385763736725004e+00 7.500000000000000000e+01
-2.849222292725449890e+01 4.698310131695883740e+00 7.500000000000000000e+01
-2.857377481246619411e+01 4.702237771081215989e+00 7.500000000000000000e+01
-2.865532462745863285e+01 4.706168705347415049e+00 7.500000000000000000e+01
-2.873687228407844785e+01 4.710102958037973409e+00 7.500000000000000000e+01
-2.881841769394282338e+01 4.714040552785800919e+00 7.500000000000000000e+01
-2.889996076843702610e+01 4.717981513313811881e+00 7.500000000000000000e+01
-2.898150141871245822e+01 4.721925863435554760e+00 7.500000000000000000e+01
-2.906303955568413500e+01 4.725873627055809045e+00 7.500000000000000000e+01
-2.914457509002869529e+01 4.729824828171216744e+00 7.500000000000000000e+01
-2.922610793218187197e+01 4.733779490870899664e+00 7.500000000000000000e+01
-2.930763799233651312e+01 4.737737639337084694e+00 7.500000000000000000e+01
-2.938916518044002757e+01 4.741699297845737959e+00 7.500000000000000000e+01
-2.947068940619213251e+01 4.745664490767187438e+00 7.500000000000000000e+01
-2.955221057904263660e+01 4.749633242566776659e+00 7.500000000000000000e+01
-2.963372860818902765e+01 4.753605577805497084e+00 7.500000000000000000e+01
-2.971524340257405683e+01 4.757581521140636482e+00 7.500000000000000000e+01
-2.979675487088351460e+01 4.761561097326426406e+00 7.500000000000000000e+01
-2.987826292154373320e+01 4.765544331214702112e+00 7.500000000000000000e+01
-2.995976746271919566e+01 4.769531247755557146e+00 7.500000000000000000e+01
-3.004126840231014484e+01 4.773521871998004151e+00 7.500000000000000000e+01
-3.012276564795018885e+01 4.777516229090642774e+00 7.500000000000000000e+01
-3.020425910700375027e+01 4.781514344282334683e+00 7.500000000000000000e+01
-3.028574868656372487e+01 4.785516242922875918e+00 7.500000000000000000e+01
-3.036723429344900893e+01 4.789521950463675459e+00 7.500000000000000000e+01
-3.044871583420174943e+01 4.793531492458433796e+00 7.500000000000000000e+01
-3.053019321508519113e+01 4.797544894563845475e+00 7.500000000000000000e+01
-3.061166634208099069e+01 4.801562182540280332e+00 7.500000000000000000e+01
-3.069313512088652729e+01 4.805583382252479829e+00 7.500000000000000000e+01
-3.077459945691261467e+01 4.809608519670263149e+00 7.500000000000000000e+01
-3.085605925528073712e+01 4.813637620869232414e+00 7.500000000000000000e+01
-3.093751442082051284e+01 4.817670712031483227e+00 7.500000000000000000e+01
-3.101896485806715020e+01 4.821707819446316101e+00 7.500000000000000000e+01
-3.110041047125856295e+01 4.825748969510953224e+00 7.500000000000000000e+01
-3.118185116433313908e+01 4.829794188731278304e+00 7.500000000000000000e+01
-3.126328684092667842e+01 4.833843503722544455e+00 7.500000000000000000e+01
-3.134471740436993059e+01 4.837896941210117596e+00 7.500000000000000000e+01
-3.142614275768585586e+01 4.841954528030217197e+00 7.500000000000000000e+01
-3.150756280358688954e+01 4.846016291130654352e+00 7.500000000000000000e+01
-3.158897744447223133e+01 4.850082257571580513e+00 7.500000000000000000e+01
-3.167038658242500659e+01 4.854152454526232674e+00 7.500000000000000000e+01
-3.175179011920958416e+01 4.858226909281706085e+00 7.500000000000000000e+01
-3.183318795626878739e+01 4.862305649239700323e+00 7.500000000000000000e+01
-3.191457999472102358e+01 4.866388701917291115e+00 7.500000000000000000e+01
-3.199596613535754841e+01 4.870476094947711054e+00 7.500000000000000000e+01
-3.207734627863935373e+01 4.874567856081106321e+00 7.500000000000000000e+01
-3.215872032469474817e+01 4.878664013185341375e+00 7.500000000000000000e+01
-3.224008817331610288e+01 4.882764594246766343e+00 7.500000000000000000e+01
-3.232144972395698801e+01 4.886869627371017266e+00 7.500000000000000000e+01
-3.240280487572940160e+01 4.890979140783812795e+00 7.500000000000000000e+01
-3.248415352740069295e+01 4.895093162831753553e+00 7.500000000000000000e+01
-3.256549557739072753e+01 4.899211721983130374e+00 7.500000000000000000e+01
-3.264683092376867535e+01 4.903334846828739657e+00 7.500000000000000000e+01
-3.272815946425015454e+01 4.907462566082685385e+00 7.500000000000000000e+01
-3.280948109619419739e+01 4.911594908583225561e+00 7.500000000000000000e+01
-3.289079571660020918e+01 4.915731903293582228e+00 7.500000000000000000e+01
-3.297210322210482758e+01 4.919873579302781685e+00 7.500000000000000000e+01
-3.305340350897889579e+01 4.924019965826488487e+00 7.500000000000000000e+01
-3.313469647312417266e+01 4.928171092207850990e+00 7.500000000000000000e+01
-3.321598201007056872e+01 4.932326987918356664e+00 7.500000000000000000e+01
-3.329726001497251531e+01 4.936487682558673207e+00 7.500000000000000000e+01
-3.337853038260616501e+01 4.940653205859527830e+00 7.500000000000000000e+01
-3.345979300736600948e+01 4.944823587682553701e+00 7.500000000000000000e+01
-3.354104778326169622e+01 4.948998858021176339e+00 7.500000000000000000e+01
-3.362229460391469615e+01 4.953179047001478708e+00 7.500000000000000000e+01
-3.370353336255515586e+01 4.957364184883089386e+00 7.500000000000000000e+01
-3.378476395201850124e+01 4.961554302060076083e+00 7.500000000000000000e+01
-3.386598626474226137e+01 4.965749429061828479e+00 7.500000000000000000e+01
-3.394720019276245893e+01 4.969949596553967730e+00 7.500000000000000000e+01
-3.402840562771055488e+01 4.974154835339244407e+00 7.500000000000000000e+01
-3.410960246080977498e+01 4.978365176358454214e+00 7.500000000000000000e+01
-3.419079058287196204e+01 4.982580650691356361e+00 7.500000000000000000e+01
-3.427196988429395219e+01 4.986801289557594608e+00 7.500000000000000000e+01
-3.435314025505403634e+01 4.991027124317620967e+00 7.500000000000000000e+01
-3.443430158470874147e+01 4.995258186473642503e+00 7.500000000000000000e+01
-3.451545376238912866e+01 4.999494507670555699e+00 7.500000000000000000e+01
-3.459659667679728301e+01 5.003736119696887918e+00 7.500000000000000000e+01
-3.467773021620271123e+01 5.007983054485763752e+00 7.500000000000000000e+01
-3.475885426843878889e+01 5.012235344115850921e+00 7.500000000000000000e+01
-3.483996872089922192e+01 5.016493020812338166e+00 7.500000000000000000e+01
-3.492107346053424521e+01 5.020756116947896253e+00 7.500000000000000000e+01
-3.500216837384702018e+01 5.025024665043661187e+00 7.500000000000000000e+01
-3.508325334689003228e+01 5.029298697770223647e+00 7.500000000000000000e+01
-3.516432826526119726e+01 5.033578247948605089e+00 7.500000000000000000e+01
-3.524539301410019476e+01 5.037863348551268494e+00 7.500000000000000000e+01
-3.532644747808470953e+01 5.042154032703117572e+00 7.500000000000000000e+01
-3.540749154142658028e+01 5.046450333682503064e+00 7.500000000000000000e+01
-3.548852508786798410e+01 5.050752284922244151e+00 7.500000000000000000e+01
-3.556954800067759237e+01 5.055059920010648966e+00 7.500000000000000000e+01
-3.565056016264662020e+01 5.059373272692542223e+00 7.500000000000000000e+01
-3.573156145608491840e+01 5.063692376870305267e+00 7.500000000000000000e+01
-3.581255176281707975e+01 5.068017266604913473e+00 7.500000000000000000e+01
-3.589353096417848832e+01 5.072347976116995838e+00 7.500000000000000000e+01
-3.597449894101104917e+01 5.076684539787874151e+00 7.500000000000000000e+01
-3.605545557365955034e+01 5.081026992160643019e+00 7.500000000000000000e+01
-3.613640074196726459e+01 5.085375367941232128e+00 7.500000000000000000e+01
-3.621733432527203433e+01 5.089729701999478273e+00 7.500000000000000000e+01
-3.629825620240209361e+01 5.094090029370221373e+00 7.500000000000000000e+01
