3.906764307395675218e+01 5.480106393992331348e+00 7.500000000000000000e+01
3.905219461414323945e+01 5.488293566158198189e+00 7.500000000000000000e+01
3.903657436882010501e+01 5.496476535214494419e+00 7.500000000000000000e+01
3.902078249831701129e+01 5.504655258741125934e+00 7.500000000000000000e+01
3.900481916452702080e+01 5.512829694489728816e+00 7.500000000000000000e+01
3.898868453089865937e+01 5.520999800385061995e+00 7.500000000000000000e+01
3.897237876242804333e+01 5.529165534526356396e+00 7.500000000000000000e+01
3.895590202565094273e+01 5.537326855188698715e+00 7.500000000000000000e+01
3.893925448863470962e+01 5.545483720824347706e+00 7.500000000000000000e+01
3.892243632097022754e+01 5.553636090064061115e+00 7.500000000000000000e+01
3.890544769376380430e+01 5.561783921718404855e+00 7.500000000000000000e+01
3.888828877962897224e+01 5.569927174779029322e+00 7.500000000000000000e+01
3.887095975267825310e+01 5.578065808419958138e+00 7.500000000000000000e+01
3.885346078851476648e+01 5.586199781998826275e+00 7.500000000000000000e+01
3.883579206422414387e+01 5.594329055058125277e+00 7.500000000000000000e+01
3.881795375836581741e+01 5.602453587326424511e+00 7.500000000000000000e+01
3.879994605096483440e+01 5.610573338719574643e+00 7.500000000000000000e+01
3.878176912350323846e+01 5.618688269341888919e+00 7.500000000000000000e+01
3.876342315891153589e+01 5.626798339487320888e+00 7.500000000000000000e+01
3.874490834156021890e+01 5.634903509640609265e+00 7.500000000000000000e+01
3.872622485725097619e+01 5.643003740478420127e+00 7.500000000000000000e+01
3.870737289320809538e+01 5.651098992870459803e+00 7.500000000000000000e+01
3.868835263806975888e+01 5.659189227880585982e+00 7.500000000000000000e+01
3.866916428187931132e+01 5.667274406767868200e+00 7.500000000000000000e+01
3.864980801607629246e+01 5.675354490987683853e+00 7.500000000000000000e+01
3.863028403348780415e+01 5.683429442192745817e+00 7.500000000000000000e+01
3.861059252831945088e+01 5.691499222234146060e+00 7.500000000000000000e+01
3.859073369614649351e+01 5.699563793162361058e+00 7.500000000000000000e+01
3.857070773390488938e+01 5.707623117228252774e+00 7.500000000000000000e+01
3.855051483988223993e+01 5.715677156884051868e+00 7.500000000000000000e+01
3.853015521370874552e+01 5.723725874784315160e+00 7.500000000000000000e+01
3.850962905634819577e+01 5.731769233786863538e+00 7.500000000000000000e+01
3.848893657008883196e+01 5.739807196953726987e+00 7.500000000000000000e+01
3.846807795853412415e+01 5.747839727552038980e+00 7.500000000000000000e+01
3.844705342659361236e+01 5.755866789054932653e+00 7.500000000000000000e+01
3.842586318047383998e+01 5.763888345142412994e+00 7.500000000000000000e+01
3.840450742766888936e+01 5.771904359702220155e+00 7.500000000000000000e+01
3.838298637695121585e+01 5.779914796830666113e+00 7.500000000000000000e+01
3.836130023836237513e+01 5.787919620833454459e+00 7.500000000000000000e+01
3.833944922320362281e+01 5.795918796226480652e+00 7.500000000000000000e+01
3.831743354402653523e+01 5.803912287736632258e+00 7.500000000000000000e+01
3.829525341462369425e+01 5.811900060302544802e+00 7.500000000000000000e+01
3.827290905001918730e+01 5.819882079075367365e+00 7.500000000000000000e+01
3.825040066645924952e+01 5.827858309419475802e+00 7.500000000000000000e+01
3.822772848140274249e+01 5.835828716913215253e+00 7.500000000000000000e+01
3.820489271351159033e+01 5.843793267349584042e+00 7.500000000000000000e+01
3.818189358264145028e+01 5.851751926736917575e+00 7.500000000000000000e+01
3.815873130983199957e+01 5.859704661299557138e+00 7.500000000000000000e+01
3.813540611729745677e+01 5.867651437478488496e+00 7.500000000000000000e+01
3.811191822841704635e+01 5.875592221931991155e+00 7.500000000000000000e+01
3.808826786772528550e+01 5.883526981536228107e+00 7.500000000000000000e+01
3.806445526090242026e+01 5.891455683385857789e+00 7.500000000000000000e+01
3.804048063476489716e+01 5.899378294794601629e+00 7.500000000000000000e+01
3.801634421725553636e+01 5.907294783295816920e+00 7.500000000000000000e+01
3.799204623743398201e+01 5.915205116643028838e+00 7.500000000000000000e+01
3.796758692546698200e+01 5.923109262810459796e+00 7.500000000000000000e+01
3.794296651261866771e+01 5.931007189993549922e+00 7.500000000000000000e+01
3.791818523124094042e+01 5.938898866609435778e+00 7.500000000000000000e+01
3.789324331476363739e+01 5.946784261297435314e+00 7.500000000000000000e+01
3.786814099768487552e+01 5.954663342919501723e+00 7.500000000000000000e+01
3.784287851556128146e+01 5.962536080560665752e+00 7.500000000000000000e+01
3.781745610499820742e+01 5.970402443529462921e+00 7.500000000000000000e+01
3.779187400364000382e+01 5.978262401358342082e+00 7.500000000000000000e+01
3.776613245016027776e+01 5.986115923804057104e+00 7.500000000000000000e+01
3.774023168425207331e+01 5.993962980848036359e+00 7.500000000000000000e+01
3.771417194661804473e+01 6.001803542696750426e+00 7.500000000000000000e+01
3.768795347896080727e+01 6.009637579782046046e+00 7.500000000000000000e+01
3.766157652397289013e+01 6.017465062761478301e+00 7.500000000000000000e+01
3.763504132532727198e+01 6.025285962518608152e+00 7.500000000000000000e+01
3.760834812766729840e+01 6.033100250163309752e+00 7.500000000000000000e+01
3.758149717659699718e+01 6.040907897032037788e+00 7.500000000000000000e+01
3.755448871867123728e+01 6.048708874688093928e+00 7.500000000000000000e+01
3.752732300138595178e+01 6.056503154921855980e+00 7.500000000000000000e+01
3.750000027316828977e+01 6.064290709751028352e+00 7.500000000000000000e+01
3.747252078336684633e+01 6.072071511420839229e+00 7.500000000000000000e+01
3.744488478224176475e+01 6.079845532404236863e+00 7.500000000000000000e+01
3.741709252095513705e+01 6.087612745402078751e+00 7.500000000000000000e+01
3.738914425156091426e+01 6.095373123343287070e+00 7.500000000000000000e+01
3.736104022699532834e+01 6.103126639385005880e+00 7.500000000000000000e+01
3.733278070106702273e+01 6.110873266912726365e+00 7.500000000000000000e+01
3.730436592844720423e+01 6.118612979540418273e+00 7.500000000000000000e+01
3.727579616466000800e+01 6.126345751110611637e+00 7.500000000000000000e+01
3.724707166607255715e+01 6.134071555694502464e+00 7.500000000000000000e+01
3.721819268988527085e+01 6.141790367592024680e+00 7.500000000000000000e+01
3.718915949412211575e+01 6.149502161331892758e+00 7.500000000000000000e+01
3.715997233762080043e+01 6.157206911671658567e+00 7.500000000000000000e+01
3.713063148002301972e+01 6.164904593597728244e+00 7.500000000000000000e+01
3.710113718176487652e+01 6.172595182325390617e+00 7.500000000000000000e+01
3.707148970406689159e+01 6.180278653298787006e+00 7.500000000000000000e+01
3.704168930892456046e+01 6.187954982190926323e+00 7.500000000000000000e+01
3.701173625909839870e+01 6.195624144903630892e+00 7.500000000000000000e+01
3.698163081810444908e+01 6.203286117567505364e+00 7.500000000000000000e+01
3.695137325020457553e+01 6.210940876541857669e+00 7.500000000000000000e+01
3.692096382039667901e+01 6.218588398414651053e+00 7.500000000000000000e+01
3.689040279440519754e+01 6.226228660002395721e+00 7.500000000000000000e+01
3.685969043867137884e+01 6.233861638350048473e+00 7.500000000000000000e+01
3.682882702034369515e+01 6.241487310730912341e+00 7.500000000000000000e+01
3.679781280726829351e+01 6.249105654646477603e+00 7.500000000000000000e+01
3.676664806797931817e+01 6.256716647826310762e+00 7.500000000000000000e+01
3.673533307168941775e+01 6.264320268227876021e+00 7.500000000000000000e+01
3.670386808828015290e+01 6.271916494036370970e+00 7.500000000000000000e+01
3.667225338829261005e+01 6.279505303664540072e+00 7.500000000000000000e+01
3.664048924291765275e+01 6.287086675752481923e+00 7.500000000000000000e+01
3.660857592398663485e+01 6.294660589167434317e+00 7.500000000000000000e+01
3.657651370396182955e+01 6.302227023003561079e+00 7.500000000000000000e+01
3.654430285592705729e+01 6.309785956581691835e+00 7.500000000000000000e+01
3.651194365357826399e+01 6.317337369449105289e+00 7.500000000000000000e+01
3.647943637121402105e+01 6.324881241379243235e+00 7.500000000000000000e+01
3.644678128372625281e+01 6.332417552371447655e+00 7.500000000000000000e+01
3.641397866659087157e+01 6.339946282650665843e+00 7.500000000000000000e+01
3.638102879585838423e+01 6.347467412667160858e+00 7.500000000000000000e+01
3.634793194814470496e+01 6.354980923096196221e+00 7.500000000000000000e+01
3.631468840062175474e+01 6.362486794837716175e+00 7.500000000000000000e+01
3.628129843100828111e+01 6.369985009015995736e+00 7.500000000000000000e+01
3.624776231756064959e+01 6.377475546979320065e+00 7.500000000000000000e+01
3.621408033906354973e+01 6.384958390299598996e+00 7.500000000000000000e+01
3.618025277482096413e+01 6.392433520772020650e+00 7.500000000000000000e+01
3.614627990464690299e+01 6.399900920414646421e+00 7.500000000000000000e+01
3.611216200885633754e+01 6.407360571468037946e+00 7.500000000000000000e+01
3.607789936825613353e+01 6.414812456394844986e+00 7.500000000000000000e+01
3.604349226413600604e+01 6.422256557879385319e+00 7.500000000000000000e+01
3.600894097825943874e+01 6.429692858827228186e+00 7.500000000000000000e+01
3.597424579285467416e+01 6.437121342364747534e+00 7.500000000000000000e+01
3.593940699060585331e+01 6.444541991838688588e+00 7.500000000000000000e+01
3.590442485464402012e+01 6.451954790815692675e+00 7.500000000000000000e+01
3.586929966853818286e+01 6.459359723081836258e+00 7.500000000000000000e+01
3.583403171628645367e+01 6.466756772642154871e+00 7.500000000000000000e+01
3.579862128230737284e+01 6.474145923720149298e+00 7.500000000000000000e+01
3.576306865143078539e+01 6.481527160757289074e+00 7.500000000000000000e+01
3.572737410888940701e+01 6.488900468412496458e+00 7.500000000000000000e+01
3.569153794030984272e+01 6.496265831561640169e+00 7.500000000000000000e+01
3.565556043170403200e+01 6.503623235296993599e+00 7.500000000000000000e+01
3.561944186946050905e+01 6.510972664926701015e+00 7.500000000000000000e+01
3.558318254033571293e+01 6.518314105974237549e+00 7.500000000000000000e+01
3.554678273144560308e+01 6.525647544177832771e+00 7.500000000000000000e+01
3.551024273025686995e+01 6.532972965489922679e+00 7.500000000000000000e+01
3.547356282457846532e+01 6.540290356076572387e+00 7.500000000000000000e+01
3.543674330255316818e+01 6.547599702316872161e+00 7.500000000000000000e+01
3.539978445264917895e+01 6.554900990802372540e+00 7.500000000000000000e+01
3.536268656365151486e+01 6.562194208336462609e+00 7.500000000000000000e+01
3.532544992465378897e+01 6.569479341933767813e+00 7.500000000000000000e+01
3.528807482504986837e+01 6.576756378819522020e+00 7.500000000000000000e+01
3.525056155452545426e+01 6.584025306428952895e+00 7.500000000000000000e+01
3.521291040304994624e+01 6.591286112406638864e+00 7.500000000000000000e+01
3.517512166086808634e+01 6.598538784605861629e+00 7.500000000000000000e+01
3.513719561849200090e+01 6.605783311087965792e+00 7.500000000000000000e+01
3.509913256669275938e+01 6.613019680121690058e+00 7.500000000000000000e+01
3.506093279649241623e+01 6.620247880182501987e+00 7.500000000000000000e+01
3.502259659915598178e+01 6.627467899951924757e+00 7.500000000000000000e+01
3.498412426618334337e+01 6.634679728316862146e+00 7.500000000000000000e+01
3.494551608930127884e+01 6.641883354368888881e+00 7.500000000000000000e+01
3.490677236045550558e+01 6.649078767403573842e+00 7.500000000000000000e+01
3.486789337180277926e+01 6.656265956919772186e+00 7.500000000000000000e+01
3.482887941570299262e+01 6.663444912618909477e+00 7.500000000000000000e+01
3.478973078471144476e+01 6.670615624404260480e+00 7.500000000000000000e+01
3.475044777157101805e+01 6.677778082380240399e+00 7.500000000000000000e+01
3.471103066920440483e+01 6.684932276851662358e+00 7.500000000000000000e+01
3.467147977070639797e+01 6.692078198322997551e+00 7.500000000000000000e+01
3.463179536933630942e+01 6.699215837497640713e+00 7.500000000000000000e+01
3.459197775851030343e+01 6.706345185277155174e+00 7.500000000000000000e+01
3.455202723179385060e+01 6.713466232760521457e+00 7.500000000000000000e+01
3.451194408289415350e+01 6.720578971243368116e+00 7.500000000000000000e+01
3.447172860565279962e+01 6.727683392217207015e+00 7.500000000000000000e+01
3.443138109403810887e+01 6.734779487368661499e+00 7.500000000000000000e+01
3.439090184213789314e+01 6.741867248578690131e+00 7.500000000000000000e+01
3.435029114415205953e+01 6.748946667921793541e+00 7.500000000000000000e+01
3.430954929438535572e+01 6.756017737665230172e+00 7.500000000000000000e+01
3.426867658723993060e+01 6.763080450268223132e+00 7.500000000000000000e+01
3.422767331720834960e+01 6.770134798381150176e+00 7.500000000000000000e+01
3.418653977886622641e+01 6.777180774844755007e+00 7.500000000000000000e+01
3.414527626686520279e+01 6.784218372689315046e+00 7.500000000000000000e+01
3.410388307592583601e+01 6.791247585133844744e+00 7.500000000000000000e+01
3.406236050083045086e+01 6.798268405585265128e+00 7.500000000000000000e+01
3.402070883641633969e+01 6.805280827637587571e+00 7.500000000000000000e+01
3.397892837756867124e+01 6.812284845071074457e+00 7.500000000000000000e+01
3.393701941921358411e+01 6.819280451851413183e+00 7.500000000000000000e+01
3.389498225631136563e+01 6.826267642128879487e+00 7.500000000000000000e+01
3.385281718384960215e+01 6.833246410237489243e+00 7.500000000000000000e+01
3.381052449683649286e+01 6.840216750694160908e+00 7.500000000000000000e+01
3.376810449029400019e+01 6.847178658197856649e+00 7.500000000000000000e+01
3.372555745925119197e+01 6.854132127628735915e+00 7.500000000000000000e+01
3.368288369873772581e+01 6.861077154047300120e+00 7.500000000000000000e+01
3.364008350377706336e+01 6.868013732693519557e+00 7.500000000000000000e+01
3.359715716938013941e+01 6.874941858985982535e+00 7.500000000000000000e+01
3.355410499053868278e+01 6.881861528521025839e+00 7.500000000000000000e+01
3.351092726221883566e+01 6.888772737071857222e+00 7.500000000000000000e+01
3.346762427935478001e+01 6.895675480587684092e+00 7.500000000000000000e+01
3.342419633684237112e+01 6.902569755192839551e+00 7.500000000000000000e+01
3.338064372953271430e+01 6.909455557185899544e+00 7.500000000000000000e+01
3.333696675222603290e+01 6.916332883038799118e+00 7.500000000000000000e+01
3.329316569966540129e+01 6.923201729395952242e+00 7.500000000000000000e+01
3.324924086653052058e+01 6.930062093073351193e+00 7.500000000000000000e+01
3.320519254743165760e+01 6.936913971057696138e+00 7.500000000000000000e+01
3.316102103690350589e+01 6.943757360505478538e+00 7.500000000000000000e+01
3.311672662939917444e+01 6.950592258742104512e+00 7.500000000000000000e+01
3.307230961928424762e+01 6.957418663260980907e+00 7.500000000000000000e+01
3.302777030083072418e+01 6.964236571722632441e+00 7.500000000000000000e+01
3.298310896821117666e+01 6.971045981953784221e+00 7.500000000000000000e+01
3.293832591549296041e+01 6.977846891946462904e+00 7.500000000000000000e+01
3.289342143663230900e+01 6.984639299857096972e+00 7.500000000000000000e+01
3.284839582546862147e+01 6.991423204005597469e+00 7.500000000000000000e+01
3.280324937571873534e+01 6.998198602874459162e+00 7.500000000000000000e+01
3.275798238097128490e+01 7.004965495107845719e+00 7.500000000000000000e+01
3.271259513468103108e+01 7.011723879510666890e+00 7.500000000000000000e+01
3.266708793016333345e+01 7.018473755047686780e+00 7.500000000000000000e+01
3.262146106058861506e+01 7.025215120842590366e+00 7.500000000000000000e+01
3.257571481897681309e+01 7.031947976177067794e+00 7.500000000000000000e+01
3.252984949819208538e+01 7.038672320489904877e+00 7.500000000000000000e+01
3.248386539093724679e+01 7.045388153376063833e+00 7.500000000000000000e+01
3.243776278974849703e+01 7.052095474585756918e+00 7.500000000000000000e+01
3.239154198699019815e+01 7.058794284023525378e+00 7.500000000000000000e+01
3.234520327484952418e+01 7.065484581747329962e+00 7.500000000000000000e+01
3.229874694533126700e+01 7.072166367967617440e+00 7.500000000000000000e+01
3.225217329025264945e+01 7.078839643046399566e+00 7.500000000000000000e+01
3.220548260123833728e+01 7.085504407496332924e+00 7.500000000000000000e+01
3.215867516971519535e+01 7.092160661979789893e+00 7.500000000000000000e+01
3.211175128690741332e+01 7.098808407307946489e+00 7.500000000000000000e+01
3.206471124383138971e+01 7.105447644439840893e+00 7.500000000000000000e+01
3.201755533129090026e+01 7.112078374481461296e+00 7.500000000000000000e+01
3.197028383987218803e+01 7.118700598684815084e+00 7.500000000000000000e+01
3.192289705993904647e+01 7.125314318447006912e+00 7.500000000000000000e+01
3.187539528162813696e+01 7.131919535309315883e+00 7.500000000000000000e+01
3.182777879484412153e+01 7.138516250956261189e+00 7.500000000000000000e+01
3.178004788925504442e+01 7.145104467214688171e+00 7.500000000000000000e+01
3.173220285428760690e+01 7.151684186052832182e+00 7.500000000000000000e+01
3.168424397912258783e+01 7.158255409579410866e+00 7.500000000000000000e+01
3.163617155269018255e+01 7.164818140042688022e+00 7.500000000000000000e+01
3.158798586366564720e+01 7.171372379829545451e+00 7.500000000000000000e+01
3.153968720046461627e+01 7.177918131464573470e+00 7.500000000000000000e+01
3.149127585123876827e+01 7.184455397609148086e+00 7.500000000000000000e+01
3.144275210387144170e+01 7.190984181060487757e+00 7.500000000000000000e+01
3.139411624597313732e+01 7.197504484750762543e+00 7.500000000000000000e+01
3.134536856487743961e+01 7.204016311746152645e+00 7.500000000000000000e+01
3.129650934763657943e+01 7.210519665245938015e+00 7.500000000000000000e+01
3.124753888101723476e+01 7.217014548581578204e+00 7.500000000000000000e+01
3.119845745149635263e+01 7.223500965215793101e+00 7.500000000000000000e+01
3.114926534525709556e+01 7.229978918741645444e+00 7.500000000000000000e+01
3.109996284818464218e+01 7.236448412881631320e+00 7.500000000000000000e+01
3.105055024586217627e+01 7.242909451486760020e+00 7.500000000000000000e+01
3.100102782356689701e+01 7.249362038535647201e+00 7.500000000000000000e+01
3.095139586626604711e+01 7.255806178133590301e+00 7.500000000000000000e+01
3.090165465861294791e+01 7.262241874511675910e+00 7.500000000000000000e+01
3.085180448494319805e+01 7.268669132025856960e+00 7.500000000000000000e+01
3.080184562927072989e+01 7.275087955156053887e+00 7.500000000000000000e+01
3.075177837528415736e+01 7.281498348505238916e+00 7.500000000000000000e+01
3.070160300634289996e+01 7.287900316798539002e+00 7.500000000000000000e+01
3.065131980547353407e+01 7.294293864882338774e+00 7.500000000000000000e+01
3.060092905536603425e+01 7.300678997723362151e+00 7.500000000000000000e+01
3.055043103837030927e+01 7.307055720407787724e+00 7.500000000000000000e+01
3.049982603649249313e+01 7.313424038140342809e+00 7.500000000000000000e+01
3.044911433139139234e+01 7.319783956243415268e+00 7.500000000000000000e+01
3.039829620437510016e+01 7.326135480156148461e+00 7.500000000000000000e+01
3.034737193639730890e+01 7.332478615433563718e+00 7.500000000000000000e+01
3.029634180805420485e+01 7.338813367745655292e+00 7.500000000000000000e+01
3.024520609958077699e+01 7.345139742876512834e+00 7.500000000000000000e+01
3.019396509084764091e+01 7.351457746723434106e+00 7.500000000000000000e+01
3.014261906135775604e+01 7.357767385296032359e+00 7.500000000000000000e+01
3.009116829024306838e+01 7.364068664715367696e+00 7.500000000000000000e+01
3.003961305626131306e+01 7.370361591213058894e+00 7.500000000000000000e+01
2.998795363779292344e+01 7.376646171130406771e+00 7.500000000000000000e+01
2.993619031283777332e+01 7.382922410917523770e+00 7.500000000000000000e+01
2.988432335901210735e+01 7.389190317132458219e+00 7.500000000000000000e+01
2.983235305354550349e+01 7.395449896440326576e+00 7.500000000000000000e+01
2.978027967327783188e+01 7.401701155612439464e+00 7.500000000000000000e+01
2.972810349465627766e+01 7.407944101525446357e+00 7.500000000000000000e+01
2.967582479373239579e+01 7.414178741160461605e+00 7.500000000000000000e+01
2.962344384615914095e+01 7.420405081602212682e+00 7.500000000000000000e+01
2.957096092718808578e+01 7.426623130038183973e+00 7.500000000000000000e+01
2.951837631166653608e+01 7.432832893757755244e+00 7.500000000000000000e+01
2.946569027403474550e+01 7.439034380151346326e+00 7.500000000000000000e+01
2.941290308832318701e+01 7.445227596709581341e+00 7.500000000000000000e+01
2.936001502814974984e+01 7.451412551022431607e+00 7.500000000000000000e+01
2.930702636671709627e+01 7.457589250778371870e+00 7.500000000000000000e+01
2.925393737681014272e+01 7.463757703763538309e+00 7.500000000000000000e+01
2.920074833079322474e+01 7.469917917860901646e+00 7.500000000000000000e+01
2.914745950060763136e+01 7.476069901049414490e+00 7.500000000000000000e+01
2.909407115776917507e+01 7.482213661403187110e+00 7.500000000000000000e+01
2.904058357336549534e+01 7.488349207090664095e+00 7.500000000000000000e+01
2.898699701805371021e+01 7.494476546373784132e+00 7.500000000000000000e+01
2.893331176205796496e+01 7.500595687607168216e+00 7.500000000000000000e+01
2.887952807516704823e+01 7.506706639237289203e+00 7.500000000000000000e+01
2.882564622673203303e+01 7.512809409801660010e+00 7.500000000000000000e+01
2.877166648566391416e+01 7.518904007928020938e+00 7.500000000000000000e+01
2.871758912043137002e+01 7.524990442333525209e+00 7.500000000000000000e+01
2.866341439905850308e+01 7.531068721823922729e+00 7.500000000000000000e+01
2.860914258912263008e+01 7.537138855292771389e+00 7.500000000000000000e+01
2.855477395775199057e+01 7.543200851720623490e+00 7.500000000000000000e+01
2.850030877162377507e+01 7.549254720174229938e+00 7.500000000000000000e+01
2.844574729696191540e+01 7.555300469805740882e+00 7.500000000000000000e+01
2.839108979953497069e+01 7.561338109851925005e+00 7.500000000000000000e+01
2.833633654465414509e+01 7.567367649633365723e+00 7.500000000000000000e+01
2.828148779717120931e+01 7.573389098553687582e+00 7.500000000000000000e+01
2.822654382147660002e+01 7.579402466098768443e+00 7.500000000000000000e+01
2.817150488149740539e+01 7.585407761835956109e+00 7.500000000000000000e+01
2.811637124069546445e+01 7.591404995413301826e+00 7.500000000000000000e+01
2.806114316206550541e+01 7.597394176558785794e+00 7.500000000000000000e+01
2.800582090813323433e+01 7.603375315079542673e+00 7.500000000000000000e+01
2.795040474095363336e+01 7.609348420861101303e+00 7.500000000000000000e+01
2.789489492210904942e+01 7.615313503866620870e+00 7.500000000000000000e+01
2.783929171270746750e+01 7.621270574136134179e+00 7.500000000000000000e+01
2.778359537338084451e+01 7.627219641785794479e+00 7.500000000000000000e+01
2.772780616428339684e+01 7.633160717007113405e+00 7.500000000000000000e+01
2.767192434508986310e+01 7.639093810066228230e+00 7.500000000000000000e+01
2.761595017499397997e+01 7.645018931303146914e+00 7.500000000000000000e+01
2.755988391270683735e+01 7.650936091131010031e+00 7.500000000000000000e+01
2.750372581645525827e+01 7.656845300035353574e+00 7.500000000000000000e+01
2.744747614398030677e+01 7.662746568573378880e+00 7.500000000000000000e+01
2.739113515253585263e+01 7.668639907373211884e+00 7.500000000000000000e+01
2.733470309888690508e+01 7.674525327133199681e+00 7.500000000000000000e+01
2.727818023930838010e+01 7.680402838621146699e+00 7.500000000000000000e+01
2.722156682958348739e+01 7.686272452673640565e+00 7.500000000000000000e+01
2.716486312500246569e+01 7.692134180195310478e+00 7.500000000000000000e+01
2.710806938036117231e+01 7.697988032158119331e+00 7.500000000000000000e+01
2.705118584995972242e+01 7.703834019600659389e+00 7.500000000000000000e+01
2.699421278760127763e+01 7.709672153627446178e+00 7.500000000000000000e+01
2.693715044659063551e+01 7.715502445408212395e+00 7.500000000000000000e+01
2.687999907973308211e+01 7.721324906177221337e+00 7.500000000000000000e+01
2.682275893933314848e+01 7.727139547232559025e+00 7.500000000000000000e+01
2.676543027719339918e+01 7.732946379935457415e+00 7.500000000000000000e+01
2.670801334461324572e+01 7.738745415709606945e+00 7.500000000000000000e+01
2.665050839238790914e+01 7.744536666040460204e+00 7.500000000000000000e+01
2.659291567080714103e+01 7.750320142474572904e+00 7.500000000000000000e+01
2.653523542965428561e+01 7.756095856618914652e+00 7.500000000000000000e+01
2.647746791820515355e+01 7.761863820140199266e+00 7.500000000000000000e+01
2.641961338522702363e+01 7.767624044764228408e+00 7.500000000000000000e+01
2.636167207897758047e+01 7.773376542275217460e+00 7.500000000000000000e+01
2.630364424720403704e+01 7.779121324515132052e+00 7.500000000000000000e+01
2.624553013714202621e+01 7.784858403383044134e+00 7.500000000000000000e+01
2.618732999551485108e+01 7.790587790834470283e+00 7.500000000000000000e+01
2.612904406853239436e+01 7.796309498880727773e+00 7.500000000000000000e+01
2.607067260189045044e+01 7.802023539588287981e+00 7.500000000000000000e+01
2.601221584076969862e+01 7.807729925078134237e+00 7.500000000000000000e+01
2.595367402983494287e+01 7.813428667525122329e+00 7.500000000000000000e+01
2.589504741323428760e+01 7.819119779157358785e+00 7.500000000000000000e+01
2.583633623459844486e+01 7.824803272255555164e+00 7.500000000000000000e+01
2.577754073703982485e+01 7.830479159152408997e+00 7.500000000000000000e+01
2.571866116315193551e+01 7.836147452231990052e+00 7.500000000000000000e+01
2.565969775500865779e+01 7.841808163929102626e+00 7.500000000000000000e+01
2.560065075416348535e+01 7.847461306728688690e+00 7.500000000000000000e+01
2.554152040164893478e+01 7.853106893165212377e+00 7.500000000000000000e+01
2.548230693797589197e+01 7.858744935822047140e+00 7.500000000000000000e+01
2.542301060313300454e+01 7.864375447330878011e+00 7.500000000000000000e+01
2.536363163658606723e+01 7.869998440371098525e+00 7.500000000000000000e+01
2.530417027727750323e+01 7.875613927669223635e+00 7.500000000000000000e+01
2.524462676362573532e+01 7.881221921998281310e+00 7.500000000000000000e+01
2.518500133352475601e+01 7.886822436177243212e+00 7.500000000000000000e+01
2.512529422434353421e+01 7.892415483070424287e+00 7.500000000000000000e+01
2.506550567292568843e+01 7.898001075586917885e+00 7.500000000000000000e+01
2.500563591558877263e+01 7.903579226680000680e+00 7.500000000000000000e+01
2.494568518812411284e+01 7.909149949346580222e+00 7.500000000000000000e+01
2.488565372579623514e+01 7.914713256626607851e+00 7.500000000000000000e+01
2.482554176334248552e+01 7.920269161602519148e+00 7.500000000000000000e+01
2.476534953497271019e+01 7.925817677398676153e+00 7.500000000000000000e+01
2.470507727436883627e+01 7.931358817180812260e+00 7.500000000000000000e+01
2.464472521468462318e+01 7.936892594155459335e+00 7.500000000000000000e+01
2.458429358854527536e+01 7.942419021569421922e+00 7.500000000000000000e+01
2.452378262804717224e+01 7.947938112709213243e+00 7.500000000000000000e+01
2.446319256475760184e+01 7.953449880900516966e+00 7.500000000000000000e+01
2.440252362971452271e+01 7.958954339507655185e+00 7.500000000000000000e+01
2.434177605342633299e+01 7.964451501933036859e+00 7.500000000000000000e+01
2.428095006587159332e+01 7.969941381616644449e+00 7.500000000000000000e+01
2.422004589649897000e+01 7.975423992035487686e+00 7.500000000000000000e+01
2.415906377422686191e+01 7.980899346703099084e+00 7.500000000000000000e+01
2.409800392744346098e+01 7.986367459168991267e+00 7.500000000000000000e+01
2.403686658400641818e+01 7.991828343018164027e+00 7.500000000000000000e+01
2.397565197124291458e+01 7.997282011870560758e+00 7.500000000000000000e+01
2.391436031594937006e+01 8.002728479380595061e+00 7.500000000000000000e+01
2.385299184439152143e+01 8.008167759236611616e+00 7.500000000000000000e+01
2.379154678230427677e+01 8.013599865160403013e+00 7.500000000000000000e+01
2.373002535489164089e+01 8.019024810906714151e+00 7.500000000000000000e+01
2.366842778682680404e+01 8.024442610262715547e+00 7.500000000000000000e+01
2.360675430225201055e+01 8.029853277047562798e+00 7.500000000000000000e+01
2.354500512477860141e+01 8.035256825111861900e+00 7.500000000000000000e+01
2.348318047748708182e+01 8.040653268337221604e+00 7.500000000000000000e+01
2.342128058292707138e+01 8.046042620635738274e+00 7.500000000000000000e+01
2.335930566311750667e+01 8.051424895949546467e+00 7.500000000000000000e+01
2.329725593954651330e+01 8.056800108250339321e+00 7.500000000000000000e+01
2.323513163317171859e+01 8.062168271538881825e+00 7.500000000000000000e+01
2.317293296442011652e+01 8.067529399844568516e+00 7.500000000000000000e+01
2.311066015318841238e+01 8.072883507224950961e+00 7.500000000000000000e+01
2.304831341884305829e+01 8.078230607765272353e+00 7.500000000000000000e+01
2.298589298022033844e+01 8.083570715578021648e+00 7.500000000000000000e+01
2.292339905562673508e+01 8.088903844802471710e+00 7.500000000000000000e+01
2.286083186283887159e+01 8.094230009604242326e+00 7.500000000000000000e+01
2.279819161910391045e+01 8.099549224174850792e+00 7.500000000000000000e+01
2.273547854113963851e+01 8.104861502731264267e+00 7.500000000000000000e+01
2.267269284513479022e+01 8.110166859515471671e+00 7.500000000000000000e+01
2.260983474674923244e+01 8.115465308794034272e+00 7.500000000000000000e+01
