5.973241000713598226e+01 5.163826894139358359e+00 9.500000000000000000e+01
5.973540625157686179e+01 5.176997466141985527e+00 9.500000000000000000e+01
5.973812106509179642e+01 5.190170232927281191e+00 9.500000000000000000e+01
5.974055437070283148e+01 5.203344978917884056e+00 9.500000000000000000e+01
5.974270609937565268e+01 5.216521488313145660e+00 9.500000000000000000e+01
5.974457619002910036e+01 5.229699545113382086e+00 9.500000000000000000e+01
5.974616458954381670e+01 5.242878933144187847e+00 9.500000000000000000e+01
5.974747125276949333e+01 5.256059436080797731e+00 9.500000000000000000e+01
5.974849614253124486e+01 5.269240837472449535e+00 9.500000000000000000e+01
5.974923922963480294e+01 5.282422920766898677e+00 9.500000000000000000e+01
5.974970049287055218e+01 5.295605469334777382e+00 9.500000000000000000e+01
5.974970049287055218e+01 5.295605469334777382e+00 9.500000000000000000e+01
5.974987991901650730e+01 5.308788266494172348e+00 9.500000000000000000e+01
5.974987991901650730e+01 5.308788266494175012e+00 9.500000000000000000e+01
5.974977750284011790e+01 5.321971095535062979e+00 9.500000000000000000e+01
5.974977750284011790e+01 5.321971095535070084e+00 9.500000000000000000e+01
5.974939324709902877e+01 5.335153739743854651e+00 9.500000000000000000e+01
5.974939324709901456e+01 5.335153739743859092e+00 9.500000000000000000e+01
5.974872716254067484e+01 5.348335982427885327e+00 9.500000000000000000e+01
5.974872716254067484e+01 5.348335982427887991e+00 9.500000000000000000e+01
5.974777926790080329e+01 5.361517606939909975e+00 9.500000000000000000e+01
5.974654958990080189e+01 5.374698396702616954e+00 9.500000000000000000e+01
5.974503816324397576e+01 5.387878135233080457e+00 9.500000000000000000e+01
5.974324503061074410e+01 5.401056606167211172e+00 9.500000000000000000e+01
5.974117024265262899e+01 5.414233593284153656e+00 9.500000000000000000e+01
5.973881385798519972e+01 5.427408880530673940e+00 9.500000000000000000e+01
5.973617594317986601e+01 5.440582252045474299e+00 9.500000000000000000e+01
5.973325657275470491e+01 5.453753492183463614e+00 9.500000000000000000e+01
5.973005582916391631e+01 5.466922385539958462e+00 9.500000000000000000e+01
5.972657380278651829e+01 5.480088716974840679e+00 9.500000000000000000e+01
5.972281059191353592e+01 5.493252271636612782e+00 9.500000000000000000e+01
5.971876630273462894e+01 5.506412834986393001e+00 9.500000000000000000e+01
5.971444104932305663e+01 5.519570192821807275e+00 9.500000000000000000e+01
5.970983495362011695e+01 5.532724131300804871e+00 9.500000000000000000e+01
5.970494814541795137e+01 5.545874436965362975e+00 9.500000000000000000e+01
5.969978076234176712e+01 5.559020896765087372e+00 9.500000000000000000e+01
5.969433294983078042e+01 5.572163298080687888e+00 9.500000000000000000e+01
5.968860486111798025e+01 5.585301428747366792e+00 9.500000000000000000e+01
5.968259665720911755e+01 5.598435077078047328e+00 9.500000000000000000e+01
5.967630850686045818e+01 5.611564031886491222e+00 9.500000000000000000e+01
5.966974058655544155e+01 5.624688082510258091e+00 9.500000000000000000e+01
5.966289308048062168e+01 5.637807018833554729e+00 9.500000000000000000e+01
5.965576618050014446e+01 5.650920631309895192e+00 9.500000000000000000e+01
5.964836008612965657e+01 5.664028710984638337e+00 9.500000000000000000e+01
5.964067500450883585e+01 5.677131049517328165e+00 9.500000000000000000e+01
5.963271115037310466e+01 5.690227439203912496e+00 9.500000000000000000e+01
5.962446874602436964e+01 5.703317672998744925e+00 9.500000000000000000e+01
5.961594802130075976e+01 5.716401544536432233e+00 9.500000000000000000e+01
5.960714921354537665e+01 5.729478848153483739e+00 9.500000000000000000e+01
5.959807256757397198e+01 5.742549378909791002e+00 9.500000000000000000e+01
5.958871833564192855e+01 5.755612932609893484e+00 9.500000000000000000e+01
5.957908677741004766e+01 5.768669305824050575e+00 9.500000000000000000e+01
5.956917815990964016e+01 5.781718295909096916e+00 9.500000000000000000e+01
5.955899275750649480e+01 5.794759701029117416e+00 9.500000000000000000e+01
5.954853085186404371e+01 5.807793320175874463e+00 9.500000000000000000e+01
5.953779273190562549e+01 5.820818953189038858e+00 9.500000000000000000e+01
5.952677869377582454e+01 5.833836400776159614e+00 9.500000000000000000e+01
5.951548904080100755e+01 5.846845464532467673e+00 9.500000000000000000e+01
5.950392408344894335e+01 5.859845946960376750e+00 9.500000000000000000e+01
5.949208413928759143e+01 5.872837651488793220e+00 9.500000000000000000e+01
5.947996953294299516e+01 5.885820382492163105e+00 9.500000000000000000e+01
5.946758059605653557e+01 5.898793945309263265e+00 9.500000000000000000e+01
5.945491766724119742e+01 5.911758146261782088e+00 9.500000000000000000e+01
5.944198109203701108e+01 5.924712792672593764e+00 9.500000000000000000e+01
5.942877122286594016e+01 5.937657692883815841e+00 9.500000000000000000e+01
5.941528841898572466e+01 5.950592656274565684e+00 9.500000000000000000e+01
5.940153304644321963e+01 5.963517493278500226e+00 9.500000000000000000e+01
5.938750547802679591e+01 5.976432015401043074e+00 9.500000000000000000e+01
5.937320609321805165e+01 5.989336035236360267e+00 9.500000000000000000e+01
5.935863527814296248e+01 6.002229366484047368e+00 9.500000000000000000e+01
5.934379342552209380e+01 6.015111823965564319e+00 9.500000000000000000e+01
5.932868093462037962e+01 6.027983223640355881e+00 9.500000000000000000e+01
5.931329821119597767e+01 6.040843382621713609e+00 9.500000000000000000e+01
5.929764566744869825e+01 6.053692119192326970e+00 9.500000000000000000e+01
5.928172372196763718e+01 6.066529252819575113e+00 9.500000000000000000e+01
5.926553279967816934e+01 6.079354604170498888e+00 9.500000000000000000e+01
5.924907333178852298e+01 6.092167995126496649e+00 9.500000000000000000e+01
5.923234575573557237e+01 6.104969248797707415e+00 9.500000000000000000e+01
5.921535051513011894e+01 6.117758189537113367e+00 9.500000000000000000e+01
5.919808805970153287e+01 6.130534642954340363e+00 9.500000000000000000e+01
5.918055884524201105e+01 6.143298435929133383e+00 9.500000000000000000e+01
5.916276333355015993e+01 6.156049396624553971e+00 9.500000000000000000e+01
5.914470199237401005e+01 6.168787354499873921e+00 9.500000000000000000e+01
5.912637529535375336e+01 6.181512140323130566e+00 9.500000000000000000e+01
5.910778372196381270e+01 6.194223586183420061e+00 9.500000000000000000e+01
5.908892775745438541e+01 6.206921525502833603e+00 9.500000000000000000e+01
5.906980789279273125e+01 6.219605793048127218e+00 9.500000000000000000e+01
5.905042462460387043e+01 6.232276224942054021e+00 9.500000000000000000e+01
5.903077845511091226e+01 6.244932658674396286e+00 9.500000000000000000e+01
5.901086989207497169e+01 6.257574933112665327e+00 9.500000000000000000e+01
5.899069944873455995e+01 6.270202888512528716e+00 9.500000000000000000e+01
5.897026764374489005e+01 6.282816366527884000e+00 9.500000000000000000e+01
5.894957500111656401e+01 6.295415210220646429e+00 9.500000000000000000e+01
5.892862205015396171e+01 6.307999264070191181e+00 9.500000000000000000e+01
5.890740932539339525e+01 6.320568373982534460e+00 9.500000000000000000e+01
5.888593736654081567e+01 6.333122387299140676e+00 9.500000000000000000e+01
5.886420671840932073e+01 6.345661152805469385e+00 9.500000000000000000e+01
5.884221793085637842e+01 6.358184520739156298e+00 9.500000000000000000e+01
5.881997155872063132e+01 6.370692342797945606e+00 9.500000000000000000e+01
5.879746816175871515e+01 6.383184472147245714e+00 9.500000000000000000e+01
5.877470830458151596e+01 6.395660763427425621e+00 9.500000000000000000e+01
5.875169255659054812e+01 6.408121072760754267e+00 9.500000000000000000e+01
5.872842149191372130e+01 6.420565257758076072e+00 9.500000000000000000e+01
5.870489568934135605e+01 6.432993177525148099e+00 9.500000000000000000e+01
5.868111573226173050e+01 6.445404692668676105e+00 9.500000000000000000e+01
5.865708220859644229e+01 6.457799665302041525e+00 9.500000000000000000e+01
5.863279571073579177e+01 6.470177959050733563e+00 9.500000000000000000e+01
5.860825683547403742e+01 6.482539439057469544e+00 9.500000000000000000e+01
5.858346618394429584e+01 6.494883971987007065e+00 9.500000000000000000e+01
5.855842436155354847e+01 6.507211426030680812e+00 9.500000000000000000e+01
5.853313197791756295e+01 6.519521670910587652e+00 9.500000000000000000e+01
5.850758964679558716e+01 6.531814577883547024e+00 9.500000000000000000e+01
5.848179798602508583e+01 6.544090019744696285e+00 9.500000000000000000e+01
5.845575761745645593e+01 6.556347870830846247e+00 9.500000000000000000e+01
5.842946916688762826e+01 6.568588007023492992e+00 9.500000000000000000e+01
5.840293326399869756e+01 6.580810305751600531e+00 9.500000000000000000e+01
5.837615054228648148e+01 6.593014645994041523e+00 9.500000000000000000e+01
5.834912163899921467e+01 6.605200908281790184e+00 9.500000000000000000e+01
5.832184719507119297e+01 6.617368974699793682e+00 9.500000000000000000e+01
5.829432785505733960e+01 6.629518728888617929e+00 9.500000000000000000e+01
5.826656426706799863e+01 6.641650056045757644e+00 9.500000000000000000e+01
5.823855708270370712e+01 6.653762842926718157e+00 9.500000000000000000e+01
5.821030695698999580e+01 6.665856977845780129e+00 9.500000000000000000e+01
5.818181454831241695e+01 6.677932350676536011e+00 9.500000000000000000e+01
5.815308051835144454e+01 6.689988852852134293e+00 9.500000000000000000e+01
5.812410553201771535e+01 6.702026377365266185e+00 9.500000000000000000e+01
5.809489025738717061e+01 6.714044818767873402e+00 9.500000000000000000e+01
5.806543536563665953e+01 6.726044073170640125e+00 9.500000000000000000e+01
5.803574153097920885e+01 6.738024038242180325e+00 9.500000000000000000e+01
5.800580943059986083e+01 6.749984613207997697e+00 9.500000000000000000e+01
5.797563974459158231e+01 6.761925698849190702e+00 9.500000000000000000e+01
5.794523315589110979e+01 6.773847197500917794e+00 9.500000000000000000e+01
5.791459035021534874e+01 6.785749013050599743e+00 9.500000000000000000e+01
5.788371201599775162e+01 6.797631050935905250e+00 9.500000000000000000e+01
5.785259884432493749e+01 6.809493218142476323e+00 9.500000000000000000e+01
5.782125152887351049e+01 6.821335423201440484e+00 9.500000000000000000e+01
5.778967076584719820e+01 6.833157576186677851e+00 9.500000000000000000e+01
5.775785725391416747e+01 6.844959588711872378e+00 9.500000000000000000e+01
5.772581169414466018e+01 6.856741373927313532e+00 9.500000000000000000e+01
5.769353478994868567e+01 6.868502846516520322e+00 9.500000000000000000e+01
5.766102724701423199e+01 6.880243922692612202e+00 9.500000000000000000e+01
5.762828977324569735e+01 6.891964520194483690e+00 9.500000000000000000e+01
5.759532307870242818e+01 6.903664558282746277e+00 9.500000000000000000e+01
5.756212787553787535e+01 6.915343957735507807e+00 9.500000000000000000e+01
5.752870487793863674e+01 6.927002640843904935e+00 9.500000000000000000e+01
5.749505480206424579e+01 6.938640531407455292e+00 9.500000000000000000e+01
5.746117836598703832e+01 6.950257554729217802e+00 9.500000000000000000e+01
5.742707628963229638e+01 6.961853637610741607e+00 9.500000000000000000e+01
5.739274929471901032e+01 6.973428708346855132e+00 9.500000000000000000e+01
5.735819810470061242e+01 6.984982696720241080e+00 9.500000000000000000e+01
5.732342344470634288e+01 6.996515533995854241e+00 9.500000000000000000e+01
5.728842604148296402e+01 7.008027152915131452e+00 9.500000000000000000e+01
5.725320662333661659e+01 7.019517487690070112e+00 9.500000000000000000e+01
5.721776592007528706e+01 7.030986473997093533e+00 9.500000000000000000e+01
5.718210466295156635e+01 7.042434048970779514e+00 9.500000000000000000e+01
5.714622358460577090e+01 7.053860151197396178e+00 9.500000000000000000e+01
5.711012341900950418e+01 7.065264720708317903e+00 9.500000000000000000e+01
5.707380490140953810e+01 7.076647698973249412e+00 9.500000000000000000e+01
5.703726876827225567e+01 7.088009028893316632e+00 9.500000000000000000e+01
5.700051575722830677e+01 7.099348654793995017e+00 9.500000000000000000e+01
5.696354660701782535e+01 7.110666522417911750e+00 9.500000000000000000e+01
5.692636205743600186e+01 7.121962578917491626e+00 9.500000000000000000e+01
5.688896284927911751e+01 7.133236772847470597e+00 9.500000000000000000e+01
5.685134972429098354e+01 7.144489054157264540e+00 9.500000000000000000e+01
5.681352342510981401e+01 7.155719374183229675e+00 9.500000000000000000e+01
5.677548469521553187e+01 7.166927685640779977e+00 9.500000000000000000e+01
5.673723427887757254e+01 7.178113942616376697e+00 9.500000000000000000e+01
5.669877292110309241e+01 7.189278100559407747e+00 9.500000000000000000e+01
5.666010136758560378e+01 7.200420116273949844e+00 9.500000000000000000e+01
5.662122036465411412e+01 7.211539947910418746e+00 9.500000000000000000e+01
5.658213065922276286e+01 7.222637554957104911e+00 9.500000000000000000e+01
5.654283299874074231e+01 7.233712898231591915e+00 9.500000000000000000e+01
5.650332813114295760e+01 7.244765939872109151e+00 9.500000000000000000e+01
5.646361680480091394e+01 7.255796643328745077e+00 9.500000000000000000e+01
5.642369976847415103e+01 7.266804973354587638e+00 9.500000000000000000e+01
5.638357777126228854e+01 7.277790895996756326e+00 9.500000000000000000e+01
5.634325156255732736e+01 7.288754378587371185e+00 9.500000000000000000e+01
5.630272189199653354e+01 7.299695389734409012e+00 9.500000000000000000e+01
5.626198950941590482e+01 7.310613899312492059e+00 9.500000000000000000e+01
5.622105516480392851e+01 7.321509878453578146e+00 9.500000000000000000e+01
5.617991960825596465e+01 7.332383299537618804e+00 9.500000000000000000e+01
5.613858358992901998e+01 7.343234136183089511e+00 9.500000000000000000e+01
5.609704785999716137e+01 7.354062363237495070e+00 9.500000000000000000e+01
5.605531316860722058e+01 7.364867956767770174e+00 9.500000000000000000e+01
5.601338026583520957e+01 7.375650894050654216e+00 9.500000000000000000e+01
5.597124990164297031e+01 7.386411153562982612e+00 9.500000000000000000e+01
5.592892282583552088e+01 7.397148714971924832e+00 9.500000000000000000e+01
5.588639978801897001e+01 7.407863559125164699e+00 9.500000000000000000e+01
5.584368153755853115e+01 7.418555668041044271e+00 9.500000000000000000e+01
5.580076882353753831e+01 7.429225024898643781e+00 9.500000000000000000e+01
5.575766239471656149e+01 7.439871614027823377e+00 9.500000000000000000e+01
5.571436299949324678e+01 7.450495420899212462e+00 9.500000000000000000e+01
5.567087138586260409e+01 7.461096432114182164e+00 9.500000000000000000e+01
5.562718830137766446e+01 7.471674635394756514e+00 9.500000000000000000e+01
5.558331449311086914e+01 7.482230019573502311e+00 9.500000000000000000e+01
5.553925070761573579e+01 7.492762574583375468e+00 9.500000000000000000e+01
5.549499769088913581e+01 7.503272291447556697e+00 9.500000000000000000e+01
5.545055618833406186e+01 7.513759162269255221e+00 9.500000000000000000e+01
5.540592694472283597e+01 7.524223180221463636e+00 9.500000000000000000e+01
5.536111070416089319e+01 7.534664339536743860e+00 9.500000000000000000e+01
5.531610821005098444e+01 7.545082635496932255e+00 9.500000000000000000e+01
5.527092020505795489e+01 7.555478064422878504e+00 9.500000000000000000e+01
5.522554743107383501e+01 7.565850623664151620e+00 9.500000000000000000e+01
5.517999062918369901e+01 7.576200311588729086e+00 9.500000000000000000e+01
5.513425053963182876e+01 7.586527127572677998e+00 9.500000000000000000e+01
5.508832790178835381e+01 7.596831071989857520e+00 9.500000000000000000e+01
5.504222345411641726e+01 7.607112146201563618e+00 9.500000000000000000e+01
5.499593793413993126e+01 7.617370352546232404e+00 9.500000000000000000e+01
5.494947207841164527e+01 7.627605694329078645e+00 9.500000000000000000e+01
5.490282662248181822e+01 7.637818175811808885e+00 9.500000000000000000e+01
5.485600230086727436e+01 7.648007802202278604e+00 9.500000000000000000e+01
5.480899984702099914e+01 7.658174579644179580e+00 9.500000000000000000e+01
5.476181999330233907e+01 7.668318515206740571e+00 9.500000000000000000e+01
5.471446347094733653e+01 7.678439616874434215e+00 9.500000000000000000e+01
5.466693101003979649e+01 7.688537893536687484e+00 9.500000000000000000e+01
5.461922333948295716e+01 7.698613354977610790e+00 9.500000000000000000e+01
5.457134118697115355e+01 7.708666011865771495e+00 9.500000000000000000e+01
5.452328527896244026e+01 7.718695875743915025e+00 9.500000000000000000e+01
5.447505634065141322e+01 7.728702959018797003e+00 9.500000000000000000e+01
5.442665509594246487e+01 7.738687274950963868e+00 9.500000000000000000e+01
5.437808226742374984e+01 7.748648837644580567e+00 9.500000000000000000e+01
5.432933857634132124e+01 7.758587662037310650e+00 9.500000000000000000e+01
5.428042474257384953e+01 7.768503763890174163e+00 9.500000000000000000e+01
5.423134148460779613e+01 7.778397159777473036e+00 9.500000000000000000e+01
5.418208951951308450e+01 7.788267867076713813e+00 9.500000000000000000e+01
5.413266956291903398e+01 7.798115903958604100e+00 9.500000000000000000e+01
5.408308232899094747e+01 7.807941289377040128e+00 9.500000000000000000e+01
5.403332853040696193e+01 7.817744043059142278e+00 9.500000000000000000e+01
5.398340887833548862e+01 7.827524185495342124e+00 9.500000000000000000e+01
5.393332408241303000e+01 7.837281737929477465e+00 9.500000000000000000e+01
5.388307485072232339e+01 7.847016722348967299e+00 9.500000000000000000e+01
5.383266188977103894e+01 7.856729161474968137e+00 9.500000000000000000e+01
5.378208590447095361e+01 7.866419078752621807e+00 9.500000000000000000e+01
5.373134759811723171e+01 7.876086498341334341e+00 9.500000000000000000e+01
5.368044767236860082e+01 7.885731445105071735e+00 9.500000000000000000e+01
5.362938682722750627e+01 7.895353944602740093e+00 9.500000000000000000e+01
5.357816576102096917e+01 7.904954023078565761e+00 9.500000000000000000e+01
5.352678517038166461e+01 7.914531707452574949e+00 9.500000000000000000e+01
5.347524575022944759e+01 7.924087025311077781e+00 9.500000000000000000e+01
5.342354819375341179e+01 7.933620004897216305e+00 9.500000000000000000e+01
5.337169319239423260e+01 7.943130675101564009e+00 9.500000000000000000e+01
5.331968143582680142e+01 7.952619065452781300e+00 9.500000000000000000e+01
5.326751361194345691e+01 7.962085206108304725e+00 9.500000000000000000e+01
5.321519040683749324e+01 7.971529127845111695e+00 9.500000000000000000e+01
5.316271250478705213e+01 7.980950862050515404e+00 9.500000000000000000e+01
5.311008058823944111e+01 7.990350440713029911e+00 9.500000000000000000e+01
5.305729533779576457e+01 7.999727896413291184e+00 9.500000000000000000e+01
5.300435743219592410e+01 8.009083262315018104e+00 9.500000000000000000e+01
5.295126754830420879e+01 8.018416572156050748e+00 9.500000000000000000e+01
5.289802636109472900e+01 8.027727860239419755e+00 9.500000000000000000e+01
5.284463454363787349e+01 8.037017161424506284e+00 9.500000000000000000e+01
5.279109276708660303e+01 8.046284511118237504e+00 9.500000000000000000e+01
5.273740170066338351e+01 8.055529945266343361e+00 9.500000000000000000e+01
5.268356201164738906e+01 8.064753500344673753e+00 9.500000000000000000e+01
5.262957436536192546e+01 8.073955213350586746e+00 9.500000000000000000e+01
5.257543942516249302e+01 8.083135121794391864e+00 9.500000000000000000e+01
5.252115785242482104e+01 8.092293263690843119e+00 9.500000000000000000e+01
5.246673030653360570e+01 8.101429677550706643e+00 9.500000000000000000e+01
5.241215744487130479e+01 8.110544402372395822e+00 9.500000000000000000e+01
5.235743992280733750e+01 8.119637477633649070e+00 9.500000000000000000e+01
5.230257839368768202e+01 8.128708943283298183e+00 9.500000000000000000e+01
5.224757350882477880e+01 8.137758839733054472e+00 9.500000000000000000e+01
5.219242591748764681e+01 8.146787207849431667e+00 9.500000000000000000e+01
5.213713626689238367e+01 8.155794088945658160e+00 9.500000000000000000e+01
5.208170520219301380e+01 8.164779524773694064e+00 9.500000000000000000e+01
5.202613336647264219e+01 8.173743557516312208e+00 9.500000000000000000e+01
5.197042140073475025e+01 8.182686229779228881e+00 9.500000000000000000e+01
5.191456994389506718e+01 8.191607584583323387e+00 9.500000000000000000e+01
5.185857963277345561e+01 8.200507665356877141e+00 9.500000000000000000e+01
5.180245110208633008e+01 8.209386515927954875e+00 9.500000000000000000e+01
5.174618498443912529e+01 8.218244180516757424e+00 9.500000000000000000e+01
5.168978191031936120e+01 8.227080703728136157e+00 9.500000000000000000e+01
5.163324250808960159e+01 8.235896130544096749e+00 9.500000000000000000e+01
5.157656740398105200e+01 8.244690506316405987e+00 9.500000000000000000e+01
5.151975722208720043e+01 8.253463876759271400e+00 9.500000000000000000e+01
5.146281258435781325e+01 8.262216287942067083e+00 9.500000000000000000e+01
5.140573411059320819e+01 8.270947786282137670e+00 9.500000000000000000e+01
5.134852241843877607e+01 8.279658418537662712e+00 9.500000000000000000e+01
5.129117812337968729e+01 8.288348231800588550e+00 9.500000000000000000e+01
5.123370183873605299e+01 8.297017273489650790e+00 9.500000000000000000e+01
5.117609417565807206e+01 8.305665591343414533e+00 9.500000000000000000e+01
5.111835574312162578e+01 8.314293233413438955e+00 9.500000000000000000e+01
5.106048714792418508e+01 8.322900248057448991e+00 9.500000000000000000e+01
5.100248899468056862e+01 8.331486683932629589e+00 9.500000000000000000e+01
5.094436188581946112e+01 8.340052589988957266e+00 9.500000000000000000e+01
5.088610642157979669e+01 8.348598015462592059e+00 9.500000000000000000e+01
5.082772320000744060e+01 8.357123009869354746e+00 9.500000000000000000e+01
5.076921281695231869e+01 8.365627622998275115e+00 9.500000000000000000e+01
5.071057586606539047e+01 8.374111904905165105e+00 9.500000000000000000e+01
5.065181293879624747e+01 8.382575905906319846e+00 9.500000000000000000e+01
5.059292462439069737e+01 8.391019676572224029e+00 9.500000000000000000e+01
5.053391150988849745e+01 8.399443267721375506e+00 9.500000000000000000e+01
5.047477418012153549e+01 8.407846730414147984e+00 9.500000000000000000e+01
5.041551321771207483e+01 8.416230115946703449e+00 9.500000000000000000e+01
5.035612920307121954e+01 8.424593475845023605e+00 9.500000000000000000e+01
5.029662271439755017e+01 8.432936861858941313e+00 9.500000000000000000e+01
5.023699432767602957e+01 8.441260325956294608e+00 9.500000000000000000e+01
5.017724461667712887e+01 8.449563920317102017e+00 9.500000000000000000e+01
5.011737415295607434e+01 8.457847697327828485e+00 9.500000000000000000e+01
5.005738350585216523e+01 8.466111709575706357e+00 9.500000000000000000e+01
4.999727324248864591e+01 8.474356009843129200e+00 9.500000000000000000e+01
4.993704392777237189e+01 8.482580651102090030e+00 9.500000000000000000e+01
4.987669612439393063e+01 8.490785686508697694e+00 9.500000000000000000e+01
4.981623039282772680e+01 8.498971169397760761e+00 9.500000000000000000e+01
4.975564729133240860e+01 8.507137153277435360e+00 9.500000000000000000e+01
4.969494737595139355e+01 8.515283691823904988e+00 9.500000000000000000e+01
4.963413120051363592e+01 8.523410838876165130e+00 9.500000000000000000e+01
4.957319931663438695e+01 8.531518648430845175e+00 9.500000000000000000e+01
4.951215227371631045e+01 8.539607174637104947e+00 9.500000000000000000e+01
4.945099061895064096e+01 8.547676471791584518e+00 9.500000000000000000e+01
4.938971489731864750e+01 8.555726594333400215e+00 9.500000000000000000e+01
4.932832565159295513e+01 8.563757596839245423e+00 9.500000000000000000e+01
4.926682342233941370e+01 8.571769534018505610e+00 9.500000000000000000e+01
4.920520874791881027e+01 8.579762460708463934e+00 9.500000000000000000e+01
4.914348216448880180e+01 8.587736431869551268e+00 9.500000000000000000e+01
4.908164420600612488e+01 8.595691502580658394e+00 9.500000000000000000e+01
4.901969540422869898e+01 8.603627728034517474e+00 9.500000000000000000e+01
4.895763628871826256e+01 8.611545163533119052e+00 9.500000000000000000e+01
4.889546738684257576e+01 8.619443864483217865e+00 9.500000000000000000e+01
4.883318922377843307e+01 8.627323886391884855e+00 9.500000000000000000e+01
4.877080232251408631e+01 8.635185284862091137e+00 9.500000000000000000e+01
4.870830720385245627e+01 8.643028115588395011e+00 9.500000000000000000e+01
4.864570438641409567e+01 8.650852434352643172e+00 9.500000000000000000e+01
4.858299438664030134e+01 8.658658297019769634e+00 9.500000000000000000e+01
4.852017771879646801e+01 8.666445759533615956e+00 9.500000000000000000e+01
4.845725489497550598e+01 8.674214877912804766e+00 9.500000000000000000e+01
4.839422642510133699e+01 8.681965708246728752e+00 9.500000000000000000e+01
4.833109281693252512e+01 8.689698306691502339e+00 9.500000000000000000e+01
4.826785457606612795e+01 8.697412729466044823e+00 9.500000000000000000e+01
4.820451220594144104e+01 8.705109032848179496e+00 9.500000000000000000e+01
4.814106620784410495e+01 8.712787273170787827e+00 9.500000000000000000e+01
4.807751708091008425e+01 8.720447506818040040e+00 9.500000000000000000e+01
4.801386532212980285e+01 8.728089790221657651e+00 9.500000000000000000e+01
4.795011142635267731e+01 8.735714179857223982e+00 9.500000000000000000e+01
4.788625588629116692e+01 8.743320732240572823e+00 9.500000000000000000e+01
4.782229919252553429e+01 8.750909503924194865e+00 9.500000000000000000e+01
4.775824183350828633e+01 8.758480551493729394e+00 9.500000000000000000e+01
4.769408429556880691e+01 8.766033931564480852e+00 9.500000000000000000e+01
4.762982706291824542e+01 8.773569700777999358e+00 9.500000000000000000e+01
4.756547061765426321e+01 8.781087915798709176e+00 9.500000000000000000e+01
4.750101543976597895e+01 8.788588633310567388e+00 9.500000000000000000e+01
4.743646200713903482e+01 8.796071910013820272e+00 9.500000000000000000e+01
4.737181079556062713e+01 8.803537802621754338e+00 9.500000000000000000e+01
4.730706227872480696e+01 8.810986367857514878e+00 9.500000000000000000e+01
4.724221692823755347e+01 8.818417662450993788e+00 9.500000000000000000e+01
4.717727521362223797e+01 8.825831743135733376e+00 9.500000000000000000e+01
4.711223760232513058e+01 8.833228666645901228e+00 9.500000000000000000e+01
4.704710455972058014e+01 8.840608489713277507e+00 9.500000000000000000e+01
4.698187654911693301e+01 8.847971269064345279e+00 9.500000000000000000e+01
4.691655403176182659e+01 8.855317061417364854e+00 9.500000000000000000e+01
4.685113746684812952e+01 8.862645923479538723e+00 9.500000000000000000e+01
4.678562731151961174e+01 8.869957911944190698e+00 9.500000000000000000e+01
4.672002402087674255e+01 8.877253083488009011e+00 9.500000000000000000e+01
4.665432804798255262e+01 8.884531494768332038e+00 9.500000000000000000e+01
4.658853984386867353e+01 8.891793202420462450e+00 9.500000000000000000e+01
4.652265985754126376e+01 8.899038263055043529e+00 9.500000000000000000e+01
4.645668853598716197e+01 8.906266733255453261e+00 9.500000000000000000e+01
4.639062632417984844e+01 8.913478669575283675e+00 9.500000000000000000e+01
4.632447366508578313e+01 8.920674128535809544e+00 9.500000000000000000e+01
4.625823099967058027e+01 8.927853166623524572e+00 9.500000000000000000e+01
4.619189876690516883e+01 8.935015840287745092e+00 9.500000000000000000e+01
4.612547740377230099e+01 8.942162205938190667e+00 9.500000000000000000e+01
4.605896734527279079e+01 8.949292319942669494e+00 9.500000000000000000e+01
4.599236902443207953e+01 8.956406238624756710e+00 9.500000000000000000e+01
4.592568287230651691e+01 8.963504018261534867e+00 9.500000000000000000e+01
4.585890931799000469e+01 8.970585715081380584e+00 9.500000000000000000e+01
4.579204878862050521e+01 8.977651385261765427e+00 9.500000000000000000e+01
4.572510170938672047e+01 8.984701084927099402e+00 9.500000000000000000e+01
4.565806850353452973e+01 8.991734870146645520e+00 9.500000000000000000e+01
4.559094959237386036e+01 8.998752796932423692e+00 9.500000000000000000e+01
4.552374539528529596e+01 9.005754921237185684e+00 9.500000000000000000e+01
4.545645632972691175e+01 9.012741298952406055e+00 9.500000000000000000e+01
4.538908281124092525e+01 9.019711985906326390e+00 9.500000000000000000e+01
4.532162525346058857e+01 9.026667037862020848e+00 9.500000000000000000e+01
4.525408406811705220e+01 9.033606510515504340e+00 9.500000000000000000e+01
4.518645966504620759e+01 9.040530459493874460e+00 9.500000000000000000e+01
4.511875245219562203e+01 9.047438940353488945e+00 9.500000000000000000e+01
4.505096283563138115e+01 9.054332008578169777e+00 9.500000000000000000e+01
4.498309121954524414e+01 9.061209719577455246e+00 9.500000000000000000e+01
4.491513800626138675e+01 9.068072128684868005e+00 9.500000000000000000e+01
4.484710359624366305e+01 9.074919291156227530e+00 9.500000000000000000e+01
4.477898838810242665e+01 9.081751262168005212e+00 9.500000000000000000e+01
4.471079277860174273e+01 9.088568096815674124e+00 9.500000000000000000e+01
4.464251716266635128e+01 9.095369850112142274e+00 9.500000000000000000e+01
4.457416193338893606e+01 9.102156576986159209e+00 9.500000000000000000e+01
4.450572748203705231e+01 9.108928332280818552e+00 9.500000000000000000e+01
4.443721419806037431e+01 9.115685170752037436e+00 9.500000000000000000e+01
4.436862246909792873e+01 9.122427147067082132e+00 9.500000000000000000e+01
