3.819188051991389443e+01 3.246852395342591624e+00 9.000000000000000000e+01
3.825979828759801649e+01 3.253080648097258720e+00 9.000000000000000000e+01
3.832764183361087618e+01 3.259320549635893016e+00 9.000000000000000000e+01
3.839541083786505027e+01 3.265572137388272012e+00 9.000000000000000000e+01
3.846310497900803682e+01 3.271835448816700076e+00 9.000000000000000000e+01
3.853072393441819088e+01 3.278110521415021239e+00 9.000000000000000000e+01
3.859826738020122860e+01 3.284397392707650187e+00 9.000000000000000000e+01
3.866573499118580770e+01 3.290696100248521105e+00 9.000000000000000000e+01
3.873312644092022339e+01 3.297006681620109791e+00 9.000000000000000000e+01
3.880044140166810962e+01 3.303329174432338533e+00 9.000000000000000000e+01
3.886767954440491479e+01 3.309663616321559143e+00 9.000000000000000000e+01
3.893484053881405060e+01 3.316010044949457836e+00 9.000000000000000000e+01
3.900192405328307643e+01 3.322368498001964543e+00 9.000000000000000000e+01
3.906892975489993347e+01 3.328739013188147133e+00 9.000000000000000000e+01
3.913585730944937779e+01 3.335121628239087865e+00 9.000000000000000000e+01
3.920270638140891606e+01 3.341516380906724315e+00 9.000000000000000000e+01
3.926947663394567911e+01 3.347923308962724942e+00 9.000000000000000000e+01
3.933616772891220847e+01 3.354342450197261183e+00 9.000000000000000000e+01
3.940277932684323048e+01 3.360773842417872803e+00 9.000000000000000000e+01
3.946931108695186197e+01 3.367217523448195582e+00 9.000000000000000000e+01
3.953576266712592258e+01 3.373673531126769376e+00 9.000000000000000000e+01
3.960213372392485098e+01 3.380141903305788897e+00 9.000000000000000000e+01
3.966842391257555533e+01 3.386622677849809637e+00 9.000000000000000000e+01
3.973463288696950713e+01 3.393115892634505304e+00 9.000000000000000000e+01
3.980076029965873374e+01 3.399621585545320013e+00 9.000000000000000000e+01
3.986680580185290523e+01 3.406139794476178206e+00 9.000000000000000000e+01
3.993276904341554001e+01 3.412670557328136844e+00 9.000000000000000000e+01
3.999864967286086426e+01 3.419213912008019829e+00 9.000000000000000000e+01
4.006444733735039421e+01 3.425769896427044436e+00 9.000000000000000000e+01
4.013016168268958950e+01 3.432338548499429098e+00 9.000000000000000000e+01
4.019579235332456335e+01 3.438919906140954996e+00 9.000000000000000000e+01
4.026133899233911251e+01 3.445514007267568957e+00 9.000000000000000000e+01
4.032680124145101530e+01 3.452120889793881098e+00 9.000000000000000000e+01
4.039217874100949501e+01 3.458740591631734418e+00 9.000000000000000000e+01
4.045747112999148243e+01 3.465373150688662474e+00 9.000000000000000000e+01
4.052267804599894419e+01 3.472018604866413227e+00 9.000000000000000000e+01
4.058779912525563560e+01 3.478676992059393847e+00 9.000000000000000000e+01
4.065283400260418745e+01 3.485348350153111951e+00 9.000000000000000000e+01
4.071778231150301508e+01 3.492032717022605315e+00 9.000000000000000000e+01
4.078264368402356155e+01 3.498730130530844029e+00 9.000000000000000000e+01
4.084741775084714988e+01 3.505440628527096703e+00 9.000000000000000000e+01
4.091210414126244643e+01 3.512164248845312642e+00 9.000000000000000000e+01
4.097670248316237007e+01 3.518901029302440087e+00 9.000000000000000000e+01
4.104121240304159102e+01 3.525651007696756878e+00 9.000000000000000000e+01
4.110563352599359632e+01 3.532414221806158494e+00 9.000000000000000000e+01
4.116996547570806797e+01 3.539190709386424771e+00 9.000000000000000000e+01
4.123420787446848834e+01 3.545980508169495948e+00 9.000000000000000000e+01
4.129836034314913462e+01 3.552783655861659895e+00 9.000000000000000000e+01
4.136242250121309638e+01 3.559600190141817944e+00 9.000000000000000000e+01
4.142639396670924867e+01 3.566430148659604171e+00 9.000000000000000000e+01
4.149027435627023408e+01 3.573273569033598829e+00 9.000000000000000000e+01
4.155406328510992608e+01 3.580130488849442294e+00 9.000000000000000000e+01
4.161776036702108428e+01 3.587000945657957907e+00 9.000000000000000000e+01
4.168136521437319431e+01 3.593884976973247714e+00 9.000000000000000000e+01
4.174487743811020835e+01 3.600782620270761569e+00 9.000000000000000000e+01
4.180829664774823584e+01 3.607693912985330709e+00 9.000000000000000000e+01
4.187162245137381689e+01 3.614618892509230630e+00 9.000000000000000000e+01
4.193485445564140690e+01 3.621557596190121853e+00 9.000000000000000000e+01
4.199799226577192002e+01 3.628510061329090597e+00 9.000000000000000000e+01
4.206103548555030613e+01 3.635476325178546464e+00 9.000000000000000000e+01
4.212398371732388114e+01 3.642456424940170745e+00 9.000000000000000000e+01
4.218683656200081344e+01 3.649450397762851406e+00 9.000000000000000000e+01
4.224959361904787158e+01 3.656458280740499500e+00 9.000000000000000000e+01
4.231225448648913812e+01 3.663480110909971277e+00 9.000000000000000000e+01
4.237481876090425459e+01 3.670515925248839295e+00 9.000000000000000000e+01
4.243728603742682992e+01 3.677565760673242590e+00 9.000000000000000000e+01
4.249965590974314011e+01 3.684629654035642687e+00 9.000000000000000000e+01
4.256192797009050821e+01 3.691707642122592059e+00 9.000000000000000000e+01
4.262410180925616743e+01 3.698799761652455942e+00 9.000000000000000000e+01
4.268617701657586849e+01 3.705906049273124392e+00 9.000000000000000000e+01
4.274815317993259356e+01 3.713026541559676819e+00 9.000000000000000000e+01
4.281002988575581014e+01 3.720161275012071389e+00 9.000000000000000000e+01
4.287180671901987949e+01 3.727310286052721189e+00 9.000000000000000000e+01
4.293348326324363740e+01 3.734473611024156092e+00 9.000000000000000000e+01
4.299505910048902280e+01 3.741651286186538972e+00 9.000000000000000000e+01
4.305653381136061597e+01 3.748843347715262730e+00 9.000000000000000000e+01
4.311790697500468639e+01 3.756049831698455854e+00 9.000000000000000000e+01
4.317917816910856033e+01 3.763270774134474195e+00 9.000000000000000000e+01
4.324034696990020876e+01 3.770506210929388313e+00 9.000000000000000000e+01
4.330141295214750130e+01 3.777756177894417533e+00 9.000000000000000000e+01
4.336237568915790774e+01 3.785020710743336902e+00 9.000000000000000000e+01
4.342323475277833467e+01 3.792299845089902810e+00 9.000000000000000000e+01
4.348398971339447883e+01 3.799593616445170685e+00 9.000000000000000000e+01
4.354464013993118243e+01 3.806902060214884198e+00 9.000000000000000000e+01
4.360518559985193576e+01 3.814225211696733009e+00 9.000000000000000000e+01
4.366562565915901217e+01 3.821563106077665584e+00 9.000000000000000000e+01
4.372595988239393705e+01 3.828915778431156269e+00 9.000000000000000000e+01
4.378618783263704017e+01 3.836283263714387104e+00 9.000000000000000000e+01
4.384630907150843626e+01 3.843665596765506454e+00 9.000000000000000000e+01
4.390632315916785444e+01 3.851062812300748206e+00 9.000000000000000000e+01
4.396622965431552643e+01 3.858474944911612248e+00 9.000000000000000000e+01
4.402602811419264839e+01 3.865902029061969003e+00 9.000000000000000000e+01
4.408571809458198487e+01 3.873344099085147096e+00 9.000000000000000000e+01
4.414529914980882808e+01 3.880801189180998367e+00 9.000000000000000000e+01
4.420477083274170127e+01 3.888273333412935351e+00 9.000000000000000000e+01
4.426413269479349566e+01 3.895760565704910139e+00 9.000000000000000000e+01
4.432338428592266411e+01 3.903262919838442979e+00 9.000000000000000000e+01
4.438252515463407377e+01 3.910780429449509210e+00 9.000000000000000000e+01
4.444155484798076827e+01 3.918313128025521230e+00 9.000000000000000000e+01
4.450047291156504770e+01 3.925861048902160366e+00 9.000000000000000000e+01
4.455927888954015970e+01 3.933424225260288676e+00 9.000000000000000000e+01
4.461797232461196927e+01 3.941002690122758167e+00 9.000000000000000000e+01
4.467655275804062143e+01 3.948596476351222684e+00 9.000000000000000000e+01
4.473501972964253781e+01 3.956205616642927581e+00 9.000000000000000000e+01
4.479337277779226412e+01 3.963830143527441230e+00 9.000000000000000000e+01
4.485161143942465856e+01 3.971470089363375422e+00 9.000000000000000000e+01
4.490973525003729350e+01 3.979125486335110651e+00 9.000000000000000000e+01
4.496774374369235971e+01 3.986796366449406825e+00 9.000000000000000000e+01
4.502563645301971462e+01 3.994482761532093917e+00 9.000000000000000000e+01
4.508341290921889311e+01 4.002184703224633822e+00 9.000000000000000000e+01
4.514107264206226233e+01 4.009902222980707975e+00 9.000000000000000000e+01
4.519861517989779998e+01 4.017635352062801424e+00 9.000000000000000000e+01
4.525604004965176586e+01 4.025384121538664317e+00 9.000000000000000000e+01
4.531334677683233991e+01 4.033148562277856009e+00 9.000000000000000000e+01
4.537053488553225122e+01 4.040928704948172800e+00 9.000000000000000000e+01
4.542760389843262203e+01 4.048724580012098784e+00 9.000000000000000000e+01
4.548455333680630019e+01 4.056536217723207827e+00 9.000000000000000000e+01
4.554138272052144032e+01 4.064363648122543360e+00 9.000000000000000000e+01
4.559809156804535490e+01 4.072206901034955528e+00 9.000000000000000000e+01
4.565467939644849338e+01 4.080066006065443673e+00 9.000000000000000000e+01
4.571114572140826482e+01 4.087940992595408218e+00 9.000000000000000000e+01
4.576749005721359964e+01 4.095831889778970947e+00 9.000000000000000000e+01
4.582371191676885758e+01 4.103738726539145176e+00 9.000000000000000000e+01
4.587981081159879437e+01 4.111661531564104521e+00 9.000000000000000000e+01
4.593578625185272557e+01 4.119600333303305106e+00 9.000000000000000000e+01
4.599163774630966373e+01 4.127555159963675280e+00 9.000000000000000000e+01
4.604736480238305774e+01 4.135526039505719176e+00 9.000000000000000000e+01
4.610296692612597980e+01 4.143512999639619387e+00 9.000000000000000000e+01
4.615844362223628394e+01 4.151516067821296119e+00 9.000000000000000000e+01
4.621379439406204881e+01 4.159535271248449462e+00 9.000000000000000000e+01
4.626901874360709144e+01 4.167570636856561705e+00 9.000000000000000000e+01
4.632411617153669425e+01 4.175622191314899645e+00 9.000000000000000000e+01
4.637908617718349547e+01 4.183689961022454717e+00 9.000000000000000000e+01
4.643392825855347184e+01 4.191773972103876922e+00 9.000000000000000000e+01
4.648864191233215593e+01 4.199874250405380316e+00 9.000000000000000000e+01
4.654322663389083203e+01 4.207990821490596112e+00 9.000000000000000000e+01
4.659768191729351372e+01 4.216123710636469291e+00 9.000000000000000000e+01
4.665200725530292658e+01 4.224272942829013111e+00 9.000000000000000000e+01
4.670620213938807552e+01 4.232438542759175526e+00 9.000000000000000000e+01
4.676026605973073202e+01 4.240620534818543952e+00 9.000000000000000000e+01
4.681419850523295167e+01 4.248818943095129086e+00 9.000000000000000000e+01
4.686799896352427197e+01 4.257033791369073228e+00 9.000000000000000000e+01
4.692166692096937908e+01 4.265265103108330180e+00 9.000000000000000000e+01
4.697520186267571773e+01 4.273512901464343372e+00 9.000000000000000000e+01
4.702860327250152750e+01 4.281777209267687567e+00 9.000000000000000000e+01
4.708187063306368714e+01 4.290058049023660836e+00 9.000000000000000000e+01
4.713500342574635482e+01 4.298355442907924484e+00 9.000000000000000000e+01
4.718800113070896884e+01 4.306669412762009763e+00 9.000000000000000000e+01
4.724086322689534256e+01 4.314999980088918718e+00 9.000000000000000000e+01
4.729358919204201328e+01 4.323347166048597146e+00 9.000000000000000000e+01
4.734617850268761430e+01 4.331710991453442183e+00 9.000000000000000000e+01
4.739863063418192013e+01 4.340091476763812572e+00 9.000000000000000000e+01
4.745094506069513329e+01 4.348488642083405686e+00 9.000000000000000000e+01
4.750312125522777507e+01 4.356902507154759796e+00 9.000000000000000000e+01
4.755515868962005044e+01 4.365333091354592909e+00 9.000000000000000000e+01
4.760705683456210124e+01 4.373780413689232205e+00 9.000000000000000000e+01
4.765881515960412429e+01 4.382244492789950208e+00 9.000000000000000000e+01
4.771043313316659606e+01 4.390725346908312510e+00 9.000000000000000000e+01
4.776191022255102325e+01 4.399222993911491741e+00 9.000000000000000000e+01
4.781324589395058666e+01 4.407737451277571772e+00 9.000000000000000000e+01
4.786443961246105516e+01 4.416268736090804836e+00 9.000000000000000000e+01
4.791549084209221121e+01 4.424816865036916624e+00 9.000000000000000000e+01
4.796639904577882874e+01 4.433381854398273703e+00 9.000000000000000000e+01
4.801716368539271684e+01 4.441963720049184161e+00 9.000000000000000000e+01
4.806778422175406007e+01 4.450562477451021515e+00 9.000000000000000000e+01
4.811826011464376052e+01 4.459178141647464955e+00 9.000000000000000000e+01
4.816859082281545312e+01 4.467810727259637460e+00 9.000000000000000000e+01
4.821877580400807517e+01 4.476460248481259008e+00 9.000000000000000000e+01
4.826881451495839315e+01 4.485126719073781132e+00 9.000000000000000000e+01
4.831870641141389200e+01 4.493810152361506383e+00 9.000000000000000000e+01
4.836845094814577095e+01 4.502510561226662489e+00 9.000000000000000000e+01
4.841804757896256461e+01 4.511227958104540470e+00 9.000000000000000000e+01
4.846749575672308907e+01 4.519962354978497743e+00 9.000000000000000000e+01
4.851679493335073801e+01 4.528713763375080248e+00 9.000000000000000000e+01
4.856594455984702563e+01 4.537482194359009569e+00 9.000000000000000000e+01
4.861494408630591835e+01 4.546267658528236666e+00 9.000000000000000000e+01
4.866379296192839377e+01 4.555070166008987620e+00 9.000000000000000000e+01
4.871249063503667287e+01 4.563889726450699236e+00 9.000000000000000000e+01
4.876103655308953222e+01 4.572726349021099423e+00 9.000000000000000000e+01
4.880943016269697665e+01 4.581580042401109054e+00 9.000000000000000000e+01
4.885767090963580728e+01 4.590450814779875266e+00 9.000000000000000000e+01
4.890575823886505447e+01 4.599338673849711512e+00 9.000000000000000000e+01
4.895369159454178032e+01 4.608243626801050929e+00 9.000000000000000000e+01
4.900147042003705877e+01 4.617165680317405041e+00 9.000000000000000000e+01
4.904909415795223282e+01 4.626104840570306465e+00 9.000000000000000000e+01
4.909656225013529962e+01 4.635061113214212547e+00 9.000000000000000000e+01
4.914387413769782142e+01 4.644034503381494261e+00 9.000000000000000000e+01
4.919102926103155227e+01 4.653025015677285658e+00 9.000000000000000000e+01
4.923802705982599548e+01 4.662032654174473656e+00 9.000000000000000000e+01
4.928486697308542119e+01 4.671057422408547488e+00 9.000000000000000000e+01
4.933154843914680043e+01 4.680099323372560072e+00 9.000000000000000000e+01
4.937807089569764685e+01 4.689158359512013874e+00 9.000000000000000000e+01
4.942443377979401475e+01 4.698234532719779644e+00 9.000000000000000000e+01
4.947063652787903720e+01 4.707327844330992939e+00 9.000000000000000000e+01
4.951667857580151377e+01 4.716438295117974633e+00 9.000000000000000000e+01
4.956255935883454811e+01 4.725565885285116785e+00 9.000000000000000000e+01
4.960827831169506652e+01 4.734710614463837786e+00 9.000000000000000000e+01
4.965383486856276818e+01 4.743872481707436251e+00 9.000000000000000000e+01
4.969922846309995634e+01 4.753051485486070149e+00 9.000000000000000000e+01
4.974445852847129146e+01 4.762247623681622244e+00 9.000000000000000000e+01
4.978952449736372188e+01 4.771460893582651686e+00 9.000000000000000000e+01
4.983442580200718197e+01 4.780691291879353599e+00 9.000000000000000000e+01
4.987916187419478575e+01 4.789938814658430744e+00 9.000000000000000000e+01
4.992373214530388026e+01 4.799203457398123263e+00 9.000000000000000000e+01
4.996813604631699235e+01 4.808485214963092780e+00 9.000000000000000000e+01
5.001237300784318762e+01 4.817784081599430834e+00 9.000000000000000000e+01
5.005644246013963539e+01 4.827100050929631792e+00 9.000000000000000000e+01
5.010034383313336548e+01 4.836433115947569306e+00 9.000000000000000000e+01
5.014407655644344430e+01 4.845783269013507422e+00 9.000000000000000000e+01
5.018764005940314377e+01 4.855150501849116118e+00 9.000000000000000000e+01
5.023103377108252232e+01 4.864534805532485073e+00 9.000000000000000000e+01
5.027425712031135419e+01 4.873936170493213815e+00 9.000000000000000000e+01
5.031730953570190934e+01 4.883354586507413941e+00 9.000000000000000000e+01
5.036019044567264302e+01 4.892790042692859664e+00 9.000000000000000000e+01
5.040289927847132390e+01 4.902242527504013125e+00 9.000000000000000000e+01
5.044543546219911434e+01 4.911712028727207802e+00 9.000000000000000000e+01
5.048779842483446600e+01 4.921198533475762638e+00 9.000000000000000000e+01
5.052998759425752695e+01 4.930702028185140584e+00 9.000000000000000000e+01
5.057200239827454880e+01 4.940222498608151547e+00 9.000000000000000000e+01
5.061384226464275571e+01 4.949759929810157111e+00 9.000000000000000000e+01
5.065550662109531288e+01 4.959314306164293029e+00 9.000000000000000000e+01
5.069699489536664316e+01 4.968885611346762765e+00 9.000000000000000000e+01
5.073830651521794977e+01 4.978473828332104389e+00 9.000000000000000000e+01
5.077944090846298764e+01 4.988078939388526756e+00 9.000000000000000000e+01
5.082039750299401959e+01 4.997700926073253669e+00 9.000000000000000000e+01
5.086117572680802112e+01 5.007339769227888482e+00 9.000000000000000000e+01
5.090177500803339683e+01 5.016995448973885274e+00 9.000000000000000000e+01
5.094219477495645521e+01 5.026667944707914337e+00 9.000000000000000000e+01
5.098243445604860113e+01 5.036357235097433716e+00 9.000000000000000000e+01
5.102249347999331519e+01 5.046063298076130188e+00 9.000000000000000000e+01
5.106237127571380086e+01 5.055786110839535219e+00 9.000000000000000000e+01
5.110206727240070990e+01 5.065525649840595612e+00 9.000000000000000000e+01
5.114158089953986064e+01 5.075281890785305450e+00 9.000000000000000000e+01
5.118091158694054599e+01 5.085054808628397538e+00 9.000000000000000000e+01
5.122005876476398356e+01 5.094844377569059723e+00 9.000000000000000000e+01
5.125902186355174450e+01 5.104650571046672525e+00 9.000000000000000000e+01
5.129780031425493547e+01 5.114473361736673773e+00 9.000000000000000000e+01
5.133639354826290457e+01 5.124312721546342431e+00 9.000000000000000000e+01
5.137480099743297046e+01 5.134168621610774252e+00 9.000000000000000000e+01
5.141302209411961854e+01 5.144041032288769522e+00 9.000000000000000000e+01
5.145105627120440772e+01 5.153929923158855786e+00 9.000000000000000000e+01
5.148890296212622530e+01 5.163835263015379873e+00 9.000000000000000000e+01
5.152656160091094506e+01 5.173757019864534179e+00 9.000000000000000000e+01
5.156403162220251346e+01 5.183695160920607670e+00 9.000000000000000000e+01
5.160131246129304117e+01 5.193649652602115196e+00 9.000000000000000000e+01
5.163840355415405270e+01 5.203620460528130209e+00 9.000000000000000000e+01
5.167530433746748741e+01 5.213607549514584605e+00 9.000000000000000000e+01
5.171201424865685681e+01 5.223610883570675156e+00 9.000000000000000000e+01
5.174853272591900577e+01 5.233630425895300142e+00 9.000000000000000000e+01
5.178485920825561806e+01 5.243666138873582128e+00 9.000000000000000000e+01
5.182099313550516229e+01 5.253717984073423608e+00 9.000000000000000000e+01
5.185693394837522874e+01 5.263785922242195880e+00 9.000000000000000000e+01
5.189268108847455352e+01 5.273869913303375512e+00 9.000000000000000000e+01
5.192823399834580300e+01 5.283969916353395746e+00 9.000000000000000000e+01
5.196359212149813800e+01 5.294085889658417976e+00 9.000000000000000000e+01
5.199875490244018295e+01 5.304217790651302167e+00 9.000000000000000000e+01
5.203372178671312298e+01 5.314365575928561292e+00 9.000000000000000000e+01
5.206849222092397156e+01 5.324529201247433008e+00 9.000000000000000000e+01
5.210306565277910806e+01 5.334708621523008176e+00 9.000000000000000000e+01
5.213744153111789359e+01 5.344903790825438428e+00 9.000000000000000000e+01
5.217161930594636488e+01 5.355114662377212120e+00 9.000000000000000000e+01
5.220559842847156773e+01 5.365341188550559082e+00 9.000000000000000000e+01
5.223937835113537176e+01 5.375583320864826931e+00 9.000000000000000000e+01
5.227295852764911643e+01 5.385841009984085659e+00 9.000000000000000000e+01
5.230633841302788056e+01 5.396114205714662937e+00 9.000000000000000000e+01
5.233951746362526336e+01 5.406402857002866824e+00 9.000000000000000000e+01
5.237249513716831473e+01 5.416706911932791080e+00 9.000000000000000000e+01
5.240527089279225947e+01 5.427026317724110704e+00 9.000000000000000000e+01
5.243784419107596761e+01 5.437361020730109296e+00 9.000000000000000000e+01
5.247021449407682780e+01 5.447710966435648672e+00 9.000000000000000000e+01
5.250238126536659422e+01 5.458076099455346331e+00 9.000000000000000000e+01
5.253434397006662238e+01 5.468456363531778663e+00 9.000000000000000000e+01
5.256610207488373732e+01 5.478851701533799634e+00 9.000000000000000000e+01
5.259765504814596682e+01 5.489262055454951827e+00 9.000000000000000000e+01
5.262900235983859432e+01 5.499687366411966316e+00 9.000000000000000000e+01
5.266014348164011238e+01 5.510127574643352233e+00 9.000000000000000000e+01
5.269107788695855987e+01 5.520582619508146216e+00 9.000000000000000000e+01
5.272180505096766723e+01 5.531052439484629879e+00 9.000000000000000000e+01
5.275232445064343523e+01 5.541536972169321729e+00 9.000000000000000000e+01
5.278263556480052898e+01 5.552036154275890922e+00 9.000000000000000000e+01
5.281273787412894904e+01 5.562549921634321493e+00 9.000000000000000000e+01
5.284263086123078779e+01 5.573078209190100551e+00 9.000000000000000000e+01
5.287231401065698577e+01 5.583620951003528177e+00 9.000000000000000000e+01
5.290178680894422314e+01 5.594178080249144536e+00 9.000000000000000000e+01
5.293104874465196019e+01 5.604749529215257375e+00 9.000000000000000000e+01
5.296009930839935009e+01 5.615335229303554776e+00 9.000000000000000000e+01
5.298893799290257078e+01 5.625935111028909752e+00 9.000000000000000000e+01
5.301756429301183715e+01 5.636549104019157319e+00 9.000000000000000000e+01
5.304597770574874716e+01 5.647177137015154891e+00 9.000000000000000000e+01
5.307417773034356401e+01 5.657819137870773396e+00 9.000000000000000000e+01
5.310216386827245572e+01 5.668475033553150411e+00 9.000000000000000000e+01
5.312993562329523201e+01 5.679144750143009901e+00 9.000000000000000000e+01
5.315749250149236360e+01 5.689828212835035259e+00 9.000000000000000000e+01
5.318483401130279731e+01 5.700525345938488364e+00 9.000000000000000000e+01
5.321195966356128082e+01 5.711236072877795777e+00 9.000000000000000000e+01
5.323886897153595044e+01 5.721960316193395180e+00 9.000000000000000000e+01
5.326556145096586903e+01 5.732697997542604007e+00 9.000000000000000000e+01
5.329203662009862086e+01 5.743449037700651516e+00 9.000000000000000000e+01
5.331829399972779981e+01 5.754213356561826309e+00 9.000000000000000000e+01
5.334433311323073923e+01 5.764990873140743766e+00 9.000000000000000000e+01
5.337015348660580116e+01 5.775781505573720942e+00 9.000000000000000000e+01
5.339575464851030517e+01 5.786585171120342430e+00 9.000000000000000000e+01
5.342113613029763286e+01 5.797401786165021775e+00 9.000000000000000000e+01
5.344629746605512821e+01 5.808231266218860434e+00 9.000000000000000000e+01
5.347123819264131583e+01 5.819073525921450774e+00 9.000000000000000000e+01
5.349595784972348866e+01 5.829928479042965961e+00 9.000000000000000000e+01
5.352045597981503988e+01 5.840796038486273822e+00 9.000000000000000000e+01
5.354473212831285878e+01 5.851676116289220353e+00 9.000000000000000000e+01
5.356878584353469108e+01 5.862568623627038455e+00 9.000000000000000000e+01
5.359261667675624352e+01 5.873473470814884578e+00 9.000000000000000000e+01
5.361622418224841624e+01 5.884390567310489040e+00 9.000000000000000000e+01
5.363960791731451394e+01 5.895319821716978659e+00 9.000000000000000000e+01
5.366276744232716567e+01 5.906261141785785540e+00 9.000000000000000000e+01
5.368570232076524462e+01 5.917214434419713065e+00 9.000000000000000000e+01
5.370841211925080927e+01 5.928179605676127117e+00 9.000000000000000000e+01
5.373089640758572472e+01 5.939156560770265436e+00 9.000000000000000000e+01
5.375315475878853988e+01 5.950145204078737038e+00 9.000000000000000000e+01
5.377518674913064700e+01 5.961145439143046509e+00 9.000000000000000000e+01
5.379699195817310908e+01 5.972157168673393635e+00 9.000000000000000000e+01
5.381856996880260624e+01 5.983180294552452594e+00 9.000000000000000000e+01
5.383992036726785813e+01 5.994214717839423834e+00 9.000000000000000000e+01
5.386104274321537844e+01 6.005260338774130346e+00 9.000000000000000000e+01
5.388193668972564154e+01 6.016317056781278261e+00 9.000000000000000000e+01
5.390260180334853146e+01 6.027384770474861320e+00 9.000000000000000000e+01
5.392303768413910348e+01 6.038463377662680820e+00 9.000000000000000000e+01
5.394324393569281995e+01 6.049552775350989009e+00 9.000000000000000000e+01
5.396322016518098508e+01 6.060652859749345645e+00 9.000000000000000000e+01
5.398296598338549046e+01 6.071763526275457679e+00 9.000000000000000000e+01
5.400248100473403667e+01 6.082884669560345792e+00 9.000000000000000000e+01
5.402176484733447381e+01 6.094016183453456748e+00 9.000000000000000000e+01
5.404081713300946177e+01 6.105157961028031544e+00 9.000000000000000000e+01
5.405963748733066865e+01 6.116309894586605900e+00 9.000000000000000000e+01
5.407822553965284840e+01 6.127471875666537393e+00 9.000000000000000000e+01
5.409658092314764133e+01 6.138643795045820362e+00 9.000000000000000000e+01
5.411470327483723253e+01 6.149825542748874163e+00 9.000000000000000000e+01
5.413259223562760525e+01 6.161017008052603217e+00 9.000000000000000000e+01
5.415024745034183695e+01 6.172218079492496123e+00 9.000000000000000000e+01
5.416766856775285532e+01 6.183428644868902424e+00 9.000000000000000000e+01
5.418485524061610903e+01 6.194648591253415937e+00 9.000000000000000000e+01
5.420180712570198267e+01 6.205877804995416192e+00 9.000000000000000000e+01
5.421852388382779964e+01 6.217116171728687135e+00 9.000000000000000000e+01
5.423500517988976100e+01 6.228363576378266764e+00 9.000000000000000000e+01
5.425125068289443675e+01 6.239619903167278103e+00 9.000000000000000000e+01
5.426726006599007235e+01 6.250885035624057728e+00 9.000000000000000000e+01
5.428303300649750440e+01 6.262158856589236322e+00 9.000000000000000000e+01
5.429856918594082771e+01 6.273441248223108779e+00 9.000000000000000000e+01
5.431386829007783490e+01 6.284732092013014082e+00 9.000000000000000000e+01
5.432893000893005819e+01 6.296031268780895473e+00 9.000000000000000000e+01
5.434375403681241323e+01 6.307338658690971656e+00 9.000000000000000000e+01
5.435834007236267951e+01 6.318654141257524337e+00 9.000000000000000000e+01
5.437268781857056155e+01 6.329977595352806574e+00 9.000000000000000000e+01
5.438679698280643748e+01 6.341308899215122530e+00 9.000000000000000000e+01
5.440066727684968839e+01 6.352647930456910785e+00 9.000000000000000000e+01
5.441429841691686420e+01 6.363994566073109205e+00 9.000000000000000000e+01
5.442769012368925985e+01 6.375348682449464732e+00 9.000000000000000000e+01
5.444084212234019304e+01 6.386710155371088327e+00 9.000000000000000000e+01
5.445375414256213276e+01 6.398078860031104043e+00 9.000000000000000000e+01
5.446642591859309590e+01 6.409454671039319429e+00 9.000000000000000000e+01
5.447885718924297294e+01 6.420837462431162379e+00 9.000000000000000000e+01
5.449104769791922820e+01 6.432227107676564692e+00 9.000000000000000000e+01
5.450299719265242260e+01 6.443623479689100542e+00 9.000000000000000000e+01
5.451470542612108261e+01 6.455026450835138263e+00 9.000000000000000000e+01
5.452617215567646269e+01 6.466435892943137809e+00 9.000000000000000000e+01
5.453739714336668953e+01 6.477851677313053003e+00 9.000000000000000000e+01
5.454838015596051548e+01 6.489273674725832386e+00 9.000000000000000000e+01
5.455912096497065988e+01 6.500701755452991115e+00 9.000000000000000000e+01
5.456961934667690173e+01 6.512135789266391583e+00 9.000000000000000000e+01
5.457987508214838357e+01 6.523575645447946769e+00 9.000000000000000000e+01
5.458988795726580889e+01 6.535021192799626455e+00 9.000000000000000000e+01
5.459965776274305682e+01 6.546472299653358640e+00 9.000000000000000000e+01
5.460918429414828523e+01 6.557928833881192077e+00 9.000000000000000000e+01
5.461846735192477809e+01 6.569390662905450817e+00 9.000000000000000000e+01
5.462750674141111773e+01 6.580857653709011323e+00 9.000000000000000000e+01
5.463630227286100904e+01 6.592329672845669286e+00 9.000000000000000000e+01
5.464485376146269147e+01 6.603806586450600591e+00 9.000000000000000000e+01
5.465316102735773995e+01 6.615288260250859587e+00 9.000000000000000000e+01
5.466122389565950357e+01 6.626774559576069201e+00 9.000000000000000000e+01
5.466904219647091878e+01 6.638265349369027568e+00 9.000000000000000000e+01
5.467661576490216646e+01 6.649760494196584659e+00 9.000000000000000000e+01
5.468394444108741226e+01 6.661259858260417666e+00 9.000000000000000000e+01
5.469102807020127699e+01 6.672763305407990231e+00 9.000000000000000000e+01
5.469786650247493753e+01 6.684270699143595174e+00 9.000000000000000000e+01
5.470445959321144613e+01 6.695781902639349248e+00 9.000000000000000000e+01
5.471080720280070153e+01 6.707296778746425936e+00 9.000000000000000000e+01
5.471690919673401510e+01 6.718815190006178106e+00 9.000000000000000000e+01
5.472276544561784561e+01 6.730336998661471171e+00 9.000000000000000000e+01
5.472837582518742749e+01 6.741862066667997588e+00 9.000000000000000000e+01
5.473374021631954633e+01 6.753390255705667755e+00 9.000000000000000000e+01
