-1.803666180194028712e+01 1.615643820011817411e+01 3.000000000000000000e+01
-1.807481371835137551e+01 1.615870435264526250e+01 3.000000000000000000e+01
-1.811300850981536570e+01 1.616096744374198124e+01 3.000000000000000000e+01
-1.815124610494663671e+01 1.616322746998168469e+01 3.000000000000000000e+01
-1.818952643233405198e+01 1.616548442793618534e+01 3.000000000000000000e+01
-1.822784942054122936e+01 1.616773831417576801e+01 3.000000000000000000e+01
-1.826621499810647720e+01 1.616998912526909393e+01 3.000000000000000000e+01
-1.830462309354301809e+01 1.617223685778315101e+01 3.000000000000000000e+01
-1.834307363533905288e+01 1.617448150828322895e+01 3.000000000000000000e+01
-1.838156655195786726e+01 1.617672307333281623e+01 3.000000000000000000e+01
-1.842010177183785657e+01 1.617896154949359655e+01 3.000000000000000000e+01
-1.845867922339272482e+01 1.618119693332536002e+01 3.000000000000000000e+01
-1.849729883501155214e+01 1.618342922138596052e+01 3.000000000000000000e+01
-1.853596053505883390e+01 1.618565841023125884e+01 3.000000000000000000e+01
-1.857466425187462278e+01 1.618788449641508009e+01 3.000000000000000000e+01
-1.861340991377462117e+01 1.619010747648913906e+01 3.000000000000000000e+01
-1.865219744905022026e+01 1.619232734700300469e+01 3.000000000000000000e+01
-1.869102678596868117e+01 1.619454410450401838e+01 3.000000000000000000e+01
-1.872989785277307462e+01 1.619675774553727265e+01 3.000000000000000000e+01
-1.876881057768254024e+01 1.619896826664553657e+01 3.000000000000000000e+01
-1.880776488889219777e+01 1.620117566436919176e+01 3.000000000000000000e+01
-1.884676071457336377e+01 1.620337993524618980e+01 3.000000000000000000e+01
-1.888579798287357292e+01 1.620558107581201668e+01 3.000000000000000000e+01
-1.892487662191661002e+01 1.620777908259957911e+01 3.000000000000000000e+01
-1.896399655980268761e+01 1.620997395213920811e+01 3.000000000000000000e+01
-1.900315772460846020e+01 1.621216568095856658e+01 3.000000000000000000e+01
-1.904236004438706331e+01 1.621435426558261383e+01 3.000000000000000000e+01
-1.908160344716830181e+01 1.621653970253354160e+01 3.000000000000000000e+01
-1.912088786095856818e+01 1.621872198833070655e+01 3.000000000000000000e+01
-1.916021321374103792e+01 1.622090111949058411e+01 3.000000000000000000e+01
-1.919957943347569085e+01 1.622307709252671870e+01 3.000000000000000000e+01
-1.923898644809932179e+01 1.622524990394965272e+01 3.000000000000000000e+01
-1.927843418552569688e+01 1.622741955026688743e+01 3.000000000000000000e+01
-1.931792257364558196e+01 1.622958602798278349e+01 3.000000000000000000e+01
-1.935745154032676041e+01 1.623174933359857519e+01 3.000000000000000000e+01
-1.939702101341417162e+01 1.623390946361223541e+01 3.000000000000000000e+01
-1.943663092072990040e+01 1.623606641451847565e+01 3.000000000000000000e+01
-1.947628119007324088e+01 1.623822018280865720e+01 3.000000000000000000e+01
-1.951597174922079958e+01 1.624037076497074850e+01 3.000000000000000000e+01
-1.955570252592652025e+01 1.624251815748925765e+01 3.000000000000000000e+01
-1.959547344792170165e+01 1.624466235684517912e+01 3.000000000000000000e+01
-1.963528444291510766e+01 1.624680335951592625e+01 3.000000000000000000e+01
-1.967513543859296377e+01 1.624894116197529215e+01 3.000000000000000000e+01
-1.971502636261905650e+01 1.625107576069338222e+01 3.000000000000000000e+01
-1.975495714263472280e+01 1.625320715213653955e+01 3.000000000000000000e+01
-1.979492770625894593e+01 1.625533533276730580e+01 3.000000000000000000e+01
-1.983493798108831996e+01 1.625746029904434664e+01 3.000000000000000000e+01
-1.987498789469721316e+01 1.625958204742241620e+01 3.000000000000000000e+01
-1.991507737463768990e+01 1.626170057435227534e+01 3.000000000000000000e+01
-1.995520634843960295e+01 1.626381587628063841e+01 3.000000000000000000e+01
-1.999537474361063971e+01 1.626592794965011990e+01 3.000000000000000000e+01
-2.003558248763628313e+01 1.626803679089915988e+01 3.000000000000000000e+01
-2.007582950797999644e+01 1.627014239646198135e+01 3.000000000000000000e+01
-2.011611573208305259e+01 1.627224476276851561e+01 3.000000000000000000e+01
-2.015644108736472617e+01 1.627434388624437034e+01 3.000000000000000000e+01
-2.019680550122226848e+01 1.627643976331071585e+01 3.000000000000000000e+01
-2.023720890103087555e+01 1.627853239038428512e+01 3.000000000000000000e+01
-2.027765121414384097e+01 1.628062176387727078e+01 3.000000000000000000e+01
-2.031813236789243859e+01 1.628270788019727533e+01 3.000000000000000000e+01
-2.035865228958603268e+01 1.628479073574725433e+01 3.000000000000000000e+01
-2.039921090651210633e+01 1.628687032692547021e+01 3.000000000000000000e+01
-2.043980814593618689e+01 1.628894665012538567e+01 3.000000000000000000e+01
-2.048044393510197381e+01 1.629101970173566727e+01 3.000000000000000000e+01
-2.052111820123128538e+01 1.629308947814006103e+01 3.000000000000000000e+01
-2.056183087152409428e+01 1.629515597571737473e+01 3.000000000000000000e+01
-2.060258187315851686e+01 1.629721919084137838e+01 3.000000000000000000e+01
-2.064337113329088780e+01 1.629927911988078293e+01 3.000000000000000000e+01
-2.068419857905568193e+01 1.630133575919915501e+01 3.000000000000000000e+01
-2.072506413756557109e+01 1.630338910515485651e+01 3.000000000000000000e+01
-2.076596773591143119e+01 1.630543915410098776e+01 3.000000000000000000e+01
-2.080690930116233872e+01 1.630748590238530582e+01 3.000000000000000000e+01
-2.084788876036556005e+01 1.630952934635019957e+01 3.000000000000000000e+01
-2.088890604054656208e+01 1.631156948233258674e+01 3.000000000000000000e+01
-2.092996106870901940e+01 1.631360630666387479e+01 3.000000000000000000e+01
-2.097105377183480002e+01 1.631563981566989696e+01 3.000000000000000000e+01
-2.101218407688397960e+01 1.631767000567083414e+01 3.000000000000000000e+01
-2.105335191079478818e+01 1.631969687298117577e+01 3.000000000000000000e+01
-2.109455720048366345e+01 1.632172041390961681e+01 3.000000000000000000e+01
-2.113579987284520456e+01 1.632374062475904708e+01 3.000000000000000000e+01
-2.117707985475215793e+01 1.632575750182644114e+01 3.000000000000000000e+01
-2.121839707305545986e+01 1.632777104140281565e+01 3.000000000000000000e+01
-2.125975145458409443e+01 1.632978123977316187e+01 3.000000000000000000e+01
-2.130114292614526050e+01 1.633178809321638170e+01 3.000000000000000000e+01
-2.134257141452419049e+01 1.633379159800523084e+01 3.000000000000000000e+01
-2.138403684648422143e+01 1.633579175040622644e+01 3.000000000000000000e+01
-2.142553914876674170e+01 1.633778854667961866e+01 3.000000000000000000e+01
-2.146707824809116616e+01 1.633978198307929830e+01 3.000000000000000000e+01
-2.150865407115497518e+01 1.634177205585275416e+01 3.000000000000000000e+01
-2.155026654463355840e+01 1.634375876124098070e+01 3.000000000000000000e+01
-2.159191559518032122e+01 1.634574209547843893e+01 3.000000000000000000e+01
-2.163360114942657830e+01 1.634772205479297469e+01 3.000000000000000000e+01
-2.167532313398153576e+01 1.634969863540576185e+01 3.000000000000000000e+01
-2.171708147543229828e+01 1.635167183353122056e+01 3.000000000000000000e+01
-2.175887610034377317e+01 1.635364164537698528e+01 3.000000000000000000e+01
-2.180070693525864201e+01 1.635560806714378401e+01 3.000000000000000000e+01
-2.184257390669742449e+01 1.635757109502543827e+01 3.000000000000000000e+01
-2.188447694115828313e+01 1.635953072520873164e+01 3.000000000000000000e+01
-2.192641596511708713e+01 1.636148695387339913e+01 3.000000000000000000e+01
-2.196839090502736980e+01 1.636343977719202769e+01 3.000000000000000000e+01
-2.201040168732021485e+01 1.636538919132997449e+01 3.000000000000000000e+01
-2.205244823840426349e+01 1.636733519244535628e+01 3.000000000000000000e+01
-2.209453048466566472e+01 1.636927777668892148e+01 3.000000000000000000e+01
-2.213664835246801843e+01 1.637121694020401819e+01 3.000000000000000000e+01
-2.217880176815231508e+01 1.637315267912651962e+01 3.000000000000000000e+01
-2.222099065803686813e+01 1.637508498958475300e+01 3.000000000000000000e+01
-2.226321494841734250e+01 1.637701386769942147e+01 3.000000000000000000e+01
-2.230547456556659114e+01 1.637893930958355782e+01 3.000000000000000000e+01
-2.234776943573463015e+01 1.638086131134243573e+01 3.000000000000000000e+01
-2.239009948514862813e+01 1.638277986907352357e+01 3.000000000000000000e+01
-2.243246464001281026e+01 1.638469497886639203e+01 3.000000000000000000e+01
-2.247486482650836237e+01 1.638660663680265372e+01 3.000000000000000000e+01
-2.251729997079341317e+01 1.638851483895590277e+01 3.000000000000000000e+01
-2.255976999900297031e+01 1.639041958139164024e+01 3.000000000000000000e+01
-2.260227483724880670e+01 1.639232086016719236e+01 3.000000000000000000e+01
-2.264481441161941788e+01 1.639421867133166444e+01 3.000000000000000000e+01
-2.268738864817999357e+01 1.639611301092585194e+01 3.000000000000000000e+01
-2.272999747297224360e+01 1.639800387498217660e+01 3.000000000000000000e+01
-2.277264081201442281e+01 1.639989125952462601e+01 3.000000000000000000e+01
-2.281531859130115336e+01 1.640177516056866480e+01 3.000000000000000000e+01
-2.285803073680348874e+01 1.640365557412117781e+01 3.000000000000000000e+01
-2.290077717446867567e+01 1.640553249618039899e+01 3.000000000000000000e+01
-2.294355783022018969e+01 1.640740592273583331e+01 3.000000000000000000e+01
-2.298637262995758590e+01 1.640927584976819631e+01 3.000000000000000000e+01
-2.302922149955642439e+01 1.641114227324931818e+01 3.000000000000000000e+01
-2.307210436486817784e+01 1.641300518914212248e+01 3.000000000000000000e+01
-2.311502115172022442e+01 1.641486459340049464e+01 3.000000000000000000e+01
-2.315797178591560268e+01 1.641672048196924294e+01 3.000000000000000000e+01
-2.320095619323309677e+01 1.641857285078405226e+01 3.000000000000000000e+01
-2.324397429942694160e+01 1.642042169577134203e+01 3.000000000000000000e+01
-2.328702603022689743e+01 1.642226701284825552e+01 3.000000000000000000e+01
-2.333011131133810423e+01 1.642410879792256750e+01 3.000000000000000000e+01
-2.337323006844092887e+01 1.642594704689261675e+01 3.000000000000000000e+01
-2.341638222719089057e+01 1.642778175564719945e+01 3.000000000000000000e+01
-2.345956771321860046e+01 1.642961292006555851e+01 3.000000000000000000e+01
-2.350278645212961592e+01 1.643144053601725574e+01 3.000000000000000000e+01
-2.354603836950432338e+01 1.643326459936212913e+01 3.000000000000000000e+01
-2.358932339089785302e+01 1.643508510595019345e+01 3.000000000000000000e+01
-2.363264144183997217e+01 1.643690205162160112e+01 3.000000000000000000e+01
-2.367599244783493262e+01 1.643871543220654630e+01 3.000000000000000000e+01
-2.371937633436139947e+01 1.644052524352519029e+01 3.000000000000000000e+01
-2.376279302687234818e+01 1.644233148138759049e+01 3.000000000000000000e+01
-2.380624245079487977e+01 1.644413414159362929e+01 3.000000000000000000e+01
-2.384972453153016048e+01 1.644593321993294666e+01 3.000000000000000000e+01
-2.389323919445326538e+01 1.644772871218483701e+01 3.000000000000000000e+01
-2.393678636491307188e+01 1.644952061411820665e+01 3.000000000000000000e+01
-2.398036596823214595e+01 1.645130892149148494e+01 3.000000000000000000e+01
-2.402397792970657875e+01 1.645309363005254610e+01 3.000000000000000000e+01
-2.406762217460589426e+01 1.645487473553863822e+01 3.000000000000000000e+01
-2.411129862817288583e+01 1.645665223367630858e+01 3.000000000000000000e+01
-2.415500721562353448e+01 1.645842612018132556e+01 3.000000000000000000e+01
-2.419874786214679219e+01 1.646019639075859686e+01 3.000000000000000000e+01
-2.424252049290453215e+01 1.646196304110210207e+01 3.000000000000000000e+01
-2.428632503303137113e+01 1.646372606689481799e+01 3.000000000000000000e+01
-2.433016140763449897e+01 1.646548546380863343e+01 3.000000000000000000e+01
-2.437402954179360037e+01 1.646724122750427455e+01 3.000000000000000000e+01
-2.441792936056065955e+01 1.646899335363123029e+01 3.000000000000000000e+01
-2.446186078895982874e+01 1.647074183782767420e+01 3.000000000000000000e+01
-2.450582375198731810e+01 1.647248667572039338e+01 3.000000000000000000e+01
-2.454981817461115057e+01 1.647422786292468544e+01 3.000000000000000000e+01
-2.459384398177115116e+01 1.647596539504433366e+01 3.000000000000000000e+01
-2.463790109837864151e+01 1.647769926767145421e+01 3.000000000000000000e+01
-2.468198944931640781e+01 1.647942947638648192e+01 3.000000000000000000e+01
-2.472610895943848064e+01 1.648115601675807085e+01 3.000000000000000000e+01
-2.477025955356998921e+01 1.648287888434299830e+01 3.000000000000000000e+01
-2.481444115650697668e+01 1.648459807468611515e+01 3.000000000000000000e+01
-2.485865369301630423e+01 1.648631358332024988e+01 3.000000000000000000e+01
-2.490289708783541300e+01 1.648802540576611619e+01 3.000000000000000000e+01
-2.494717126567221044e+01 1.648973353753227045e+01 3.000000000000000000e+01
-2.499147615120483223e+01 1.649143797411499435e+01 3.000000000000000000e+01
-2.503581166908157130e+01 1.649313871099824169e+01 3.000000000000000000e+01
-2.508017774392061483e+01 1.649483574365354244e+01 3.000000000000000000e+01
-2.512457430030996264e+01 1.649652906753993520e+01 3.000000000000000000e+01
-2.516900126280712513e+01 1.649821867810387488e+01 3.000000000000000000e+01
-2.521345855593904872e+01 1.649990457077913675e+01 3.000000000000000000e+01
-2.525794610420189912e+01 1.650158674098679512e+01 3.000000000000000000e+01
-2.530246383206090144e+01 1.650326518413506349e+01 3.000000000000000000e+01
-2.534701166395010929e+01 1.650493989561928032e+01 3.000000000000000000e+01
-2.539158952427225202e+01 1.650661087082177758e+01 3.000000000000000000e+01
-2.543619733739853928e+01 1.650827810511183458e+01 3.000000000000000000e+01
-2.548083502766851183e+01 1.650994159384557136e+01 3.000000000000000000e+01
-2.552550251938972536e+01 1.651160133236588123e+01 3.000000000000000000e+01
-2.557019973683772918e+01 1.651325731600234903e+01 3.000000000000000000e+01
-2.561492660425572865e+01 1.651490954007114453e+01 3.000000000000000000e+01
-2.565968304585447513e+01 1.651655799987498696e+01 3.000000000000000000e+01
-2.570446898581198880e+01 1.651820269070299929e+01 3.000000000000000000e+01
-2.574928434827343793e+01 1.651984360783068695e+01 3.000000000000000000e+01
-2.579412905735086881e+01 1.652148074651980636e+01 3.000000000000000000e+01
-2.583900303712307078e+01 1.652311410201831166e+01 3.000000000000000000e+01
-2.588390621163527783e+01 1.652474366956024454e+01 3.000000000000000000e+01
-2.592883850489902997e+01 1.652636944436569522e+01 3.000000000000000000e+01
-2.597379984089191041e+01 1.652799142164064605e+01 3.000000000000000000e+01
-2.601879014355738917e+01 1.652960959657696094e+01 3.000000000000000000e+01
-2.606380933680457446e+01 1.653122396435225383e+01 3.000000000000000000e+01
-2.610885734450796392e+01 1.653283452012981058e+01 3.000000000000000000e+01
-2.615393409050728124e+01 1.653444125905852857e+01 3.000000000000000000e+01
-2.619903949860723458e+01 1.653604417627279588e+01 3.000000000000000000e+01
-2.624417349257726784e+01 1.653764326689243447e+01 3.000000000000000000e+01
-2.628933599615135819e+01 1.653923852602259359e+01 3.000000000000000000e+01
-2.633452693302777448e+01 1.654082994875367518e+01 3.000000000000000000e+01
-2.637974622686888537e+01 1.654241753016124150e+01 3.000000000000000000e+01
-2.642499380130086450e+01 1.654400126530591919e+01 3.000000000000000000e+01
-2.647026957991348439e+01 1.654558114923335310e+01 3.000000000000000000e+01
-2.651557348625993171e+01 1.654715717697405708e+01 3.000000000000000000e+01
-2.656090544385642360e+01 1.654872934354338199e+01 3.000000000000000000e+01
-2.660626537618217569e+01 1.655029764394139491e+01 3.000000000000000000e+01
-2.665165320667895443e+01 1.655186207315279034e+01 3.000000000000000000e+01
-2.669706885875097768e+01 1.655342262614684046e+01 3.000000000000000000e+01
-2.674251225576459490e+01 1.655497929787723876e+01 3.000000000000000000e+01
-2.678798332104805269e+01 1.655653208328208592e+01 3.000000000000000000e+01
-2.683348197789122835e+01 1.655808097728375117e+01 3.000000000000000000e+01
-2.687900814954544515e+01 1.655962597478879061e+01 3.000000000000000000e+01
-2.692456175922312056e+01 1.656116707068788685e+01 3.000000000000000000e+01
-2.697014273009758512e+01 1.656270425985571038e+01 3.000000000000000000e+01
-2.701575098530273067e+01 1.656423753715087344e+01 3.000000000000000000e+01
-2.706138644793290027e+01 1.656576689741581276e+01 3.000000000000000000e+01
-2.710704904104243340e+01 1.656729233547671853e+01 3.000000000000000000e+01
-2.715273868764557008e+01 1.656881384614342423e+01 3.000000000000000000e+01
-2.719845531071611333e+01 1.657033142420933203e+01 3.000000000000000000e+01
-2.724419883318707747e+01 1.657184506445132044e+01 3.000000000000000000e+01
-2.728996917795057442e+01 1.657335476162961996e+01 3.000000000000000000e+01
-2.733576626785739805e+01 1.657486051048778819e+01 3.000000000000000000e+01
-2.738159002571685363e+01 1.657636230575254288e+01 3.000000000000000000e+01
-2.742744037429640258e+01 1.657786014213372283e+01 3.000000000000000000e+01
-2.747331723632139244e+01 1.657935401432417777e+01 3.000000000000000000e+01
-2.751922053447484018e+01 1.658084391699965821e+01 3.000000000000000000e+01
-2.756515019139702360e+01 1.658232984481876215e+01 3.000000000000000000e+01
-2.761110612968531086e+01 1.658381179242280723e+01 3.000000000000000000e+01
-2.765708827189381935e+01 1.658528975443573827e+01 3.000000000000000000e+01
-2.770309654053309956e+01 1.658676372546406697e+01 3.000000000000000000e+01
-2.774913085806989343e+01 1.658823370009672971e+01 3.000000000000000000e+01
-2.779519114692678983e+01 1.658969967290503789e+01 3.000000000000000000e+01
-2.784127732948194733e+01 1.659116163844254643e+01 3.000000000000000000e+01
-2.788738932806879944e+01 1.659261959124499697e+01 3.000000000000000000e+01
-2.793352706497572768e+01 1.659407352583017214e+01 3.000000000000000000e+01
-2.797969046244575608e+01 1.659552343669785301e+01 3.000000000000000000e+01
-2.802587944267628117e+01 1.659696931832968758e+01 3.000000000000000000e+01
-2.807209392781870250e+01 1.659841116518911974e+01 3.000000000000000000e+01
-2.811833383997818103e+01 1.659984897172125429e+01 3.000000000000000000e+01
-2.816459910121322707e+01 1.660128273235281071e+01 3.000000000000000000e+01
-2.821088963353546575e+01 1.660271244149198822e+01 3.000000000000000000e+01
-2.825720535890931018e+01 1.660413809352839110e+01 3.000000000000000000e+01
-2.830354619925157422e+01 1.660555968283290440e+01 3.000000000000000000e+01
-2.834991207643119893e+01 1.660697720375764064e+01 3.000000000000000000e+01
-2.839630291226893277e+01 1.660839065063578701e+01 3.000000000000000000e+01
-2.844271862853699417e+01 1.660980001778155213e+01 3.000000000000000000e+01
-2.848915914695867713e+01 1.661120529949004876e+01 3.000000000000000000e+01
-2.853562438920812028e+01 1.661260649003718726e+01 3.000000000000000000e+01
-2.858211427690991258e+01 1.661400358367959385e+01 3.000000000000000000e+01
-2.862862873163872734e+01 1.661539657465450404e+01 3.000000000000000000e+01
-2.867516767491907004e+01 1.661678545717965250e+01 3.000000000000000000e+01
-2.872173102822481638e+01 1.661817022545319489e+01 3.000000000000000000e+01
-2.876831871297895304e+01 1.661955087365358352e+01 3.000000000000000000e+01
-2.881493065055324010e+01 1.662092739593948920e+01 3.000000000000000000e+01
-2.886156676226777407e+01 1.662229978644966977e+01 3.000000000000000000e+01
-2.890822696939070013e+01 1.662366803930291681e+01 3.000000000000000000e+01
-2.895491119313782491e+01 1.662503214859791356e+01 3.000000000000000000e+01
-2.900161935467232865e+01 1.662639210841313187e+01 3.000000000000000000e+01
-2.904835137510428211e+01 1.662774791280676112e+01 3.000000000000000000e+01
-2.909510717549036940e+01 1.662909955581658394e+01 3.000000000000000000e+01
-2.914188667683350076e+01 1.663044703145988024e+01 3.000000000000000000e+01
-2.918868980008248570e+01 1.663179033373332061e+01 3.000000000000000000e+01
-2.923551646613156052e+01 1.663312945661285269e+01 3.000000000000000000e+01
-2.928236659582011825e+01 1.663446439405362653e+01 3.000000000000000000e+01
-2.932924010993227171e+01 1.663579513998987380e+01 3.000000000000000000e+01
-2.937613692919648045e+01 1.663712168833479765e+01 3.000000000000000000e+01
-2.942305697428523814e+01 1.663844403298045549e+01 3.000000000000000000e+01
-2.947000016581457160e+01 1.663976216779771988e+01 3.000000000000000000e+01
-2.951696642434377438e+01 1.664107608663607962e+01 3.000000000000000000e+01
-2.956395567037490935e+01 1.664238578332360774e+01 3.000000000000000000e+01
-2.961096782435252095e+01 1.664369125166681229e+01 3.000000000000000000e+01
-2.965800280666311650e+01 1.664499248545056886e+01 3.000000000000000000e+01
-2.970506053763494947e+01 1.664628947843797135e+01 3.000000000000000000e+01
-2.975214093753745459e+01 1.664758222437026092e+01 3.000000000000000000e+01
-2.979924392658087484e+01 1.664887071696669807e+01 3.000000000000000000e+01
-2.984636942491595590e+01 1.665015494992445966e+01 3.000000000000000000e+01
-2.989351735263347720e+01 1.665143491691854649e+01 3.000000000000000000e+01
-2.994068762976378650e+01 1.665271061160164834e+01 3.000000000000000000e+01
-2.998788017627647307e+01 1.665398202760405155e+01 3.000000000000000000e+01
-3.003509491207993420e+01 1.665524915853353605e+01 3.000000000000000000e+01
-3.008233175702091700e+01 1.665651199797526161e+01 3.000000000000000000e+01
-3.012959063088414169e+01 1.665777053949163999e+01 3.000000000000000000e+01
-3.017687145339187893e+01 1.665902477662226033e+01 3.000000000000000000e+01
-3.022417414420349147e+01 1.666027470288376122e+01 3.000000000000000000e+01
-3.027149862291506466e+01 1.666152031176969572e+01 3.000000000000000000e+01
-3.031884480905888779e+01 1.666276159675046742e+01 3.000000000000000000e+01
-3.036621262210314143e+01 1.666399855127319185e+01 3.000000000000000000e+01
-3.041360198145129345e+01 1.666523116876160060e+01 3.000000000000000000e+01
-3.046101280644184683e+01 1.666645944261589563e+01 3.000000000000000000e+01
-3.050844501634778538e+01 1.666768336621268531e+01 3.000000000000000000e+01
-3.055589853037615811e+01 1.666890293290483527e+01 3.000000000000000000e+01
-3.060337326766762089e+01 1.667011813602137948e+01 3.000000000000000000e+01
-3.065086914729599243e+01 1.667132896886739246e+01 3.000000000000000000e+01
-3.069838608826784565e+01 1.667253542472388261e+01 3.000000000000000000e+01
-3.074592400952194993e+01 1.667373749684766082e+01 3.000000000000000000e+01
-3.079348282992895847e+01 1.667493517847128714e+01 3.000000000000000000e+01
-3.084106246829079723e+01 1.667612846280285410e+01 3.000000000000000000e+01
-3.088866284334032031e+01 1.667731734302597957e+01 3.000000000000000000e+01
-3.093628387374076283e+01 1.667850181229961848e+01 3.000000000000000000e+01
-3.098392547808532527e+01 1.667968186375797757e+01 3.000000000000000000e+01
-3.103158757489669739e+01 1.668085749051038746e+01 3.000000000000000000e+01
-3.107927008262648627e+01 1.668202868564121388e+01 3.000000000000000000e+01
-3.112697291965498536e+01 1.668319544220970130e+01 3.000000000000000000e+01
-3.117469600429032894e+01 1.668435775324988413e+01 3.000000000000000000e+01
-3.122243925476836424e+01 1.668551561177045528e+01 3.000000000000000000e+01
-3.127020258925194440e+01 1.668666901075467024e+01 3.000000000000000000e+01
-3.131798592583050578e+01 1.668781794316020139e+01 3.000000000000000000e+01
-3.136578918251962023e+01 1.668896240191903502e+01 3.000000000000000000e+01
-3.141361227726039473e+01 1.669010237993735757e+01 3.000000000000000000e+01
-3.146145512791908416e+01 1.669123787009543136e+01 3.000000000000000000e+01
-3.150931765228656545e+01 1.669236886524746311e+01 3.000000000000000000e+01
-3.155719976807771943e+01 1.669349535822151154e+01 3.000000000000000000e+01
-3.160510139293110399e+01 1.669461734181934176e+01 3.000000000000000000e+01
-3.165302244440833945e+01 1.669573480881632221e+01 3.000000000000000000e+01
-3.170096283999357567e+01 1.669684775196129323e+01 3.000000000000000000e+01
-3.174892249709307990e+01 1.669795616397645333e+01 3.000000000000000000e+01
-3.179690133303459376e+01 1.669906003755723489e+01 3.000000000000000000e+01
-3.184489926506687851e+01 1.670015936537218693e+01 3.000000000000000000e+01
-3.189291621035924962e+01 1.670125414006284004e+01 3.000000000000000000e+01
-3.194095208600089819e+01 1.670234435424359631e+01 3.000000000000000000e+01
-3.198900680900051441e+01 1.670343000050162274e+01 3.000000000000000000e+01
-3.203708029628567289e+01 1.670451107139668778e+01 3.000000000000000000e+01
-3.208517246470224649e+01 1.670558755946105833e+01 3.000000000000000000e+01
-3.213328323101401907e+01 1.670665945719938250e+01 3.000000000000000000e+01
-3.218141251190199625e+01 1.670772675708857591e+01 3.000000000000000000e+01
-3.222956022396395070e+01 1.670878945157766537e+01 3.000000000000000000e+01
-3.227772628371381813e+01 1.670984753308767878e+01 3.000000000000000000e+01
-3.232591060758114310e+01 1.671090099401152784e+01 3.000000000000000000e+01
-3.237411311191059582e+01 1.671194982671386597e+01 3.000000000000000000e+01
-3.242233371296136824e+01 1.671299402353099239e+01 3.000000000000000000e+01
-3.247057232690652739e+01 1.671403357677068868e+01 3.000000000000000000e+01
-3.251882886983262466e+01 1.671506847871210866e+01 3.000000000000000000e+01
-3.256710325773900649e+01 1.671609872160566468e+01 3.000000000000000000e+01
-3.261539540653725311e+01 1.671712429767287489e+01 3.000000000000000000e+01
-3.266370523205061716e+01 1.671814519910625307e+01 3.000000000000000000e+01
-3.271203265001349791e+01 1.671916141806917011e+01 3.000000000000000000e+01
-3.276037757607077339e+01 1.672017294669573673e+01 3.000000000000000000e+01
-3.280873992577724607e+01 1.672117977709066494e+01 3.000000000000000000e+01
-3.285711961459713137e+01 1.672218190132914728e+01 3.000000000000000000e+01
-3.290551655790333285e+01 1.672317931145670755e+01 3.000000000000000000e+01
-3.295393067097693773e+01 1.672417199948909783e+01 3.000000000000000000e+01
-3.300236186900662005e+01 1.672515995741214567e+01 3.000000000000000000e+01
-3.305081006708799407e+01 1.672614317718164401e+01 3.000000000000000000e+01
-3.309927518022307424e+01 1.672712165072319124e+01 3.000000000000000000e+01
-3.314775712331955759e+01 1.672809536993209178e+01 3.000000000000000000e+01
-3.319625581119034763e+01 1.672906432667319621e+01 3.000000000000000000e+01
-3.324477115855286513e+01 1.673002851278078751e+01 3.000000000000000000e+01
-3.329330308002841576e+01 1.673098792005844970e+01 3.000000000000000000e+01
-3.334185149014165006e+01 1.673194254027890437e+01 3.000000000000000000e+01
-3.339041630331981025e+01 1.673289236518392187e+01 3.000000000000000000e+01
-3.343899743389223289e+01 1.673383738648415431e+01 3.000000000000000000e+01
-3.348759479608963119e+01 1.673477759585900770e+01 3.000000000000000000e+01
-3.353620830404351238e+01 1.673571298495652471e+01 3.000000000000000000e+01
-3.358483787178553115e+01 1.673664354539321053e+01 3.000000000000000000e+01
-3.363348341324677904e+01 1.673756926875395834e+01 3.000000000000000000e+01
-3.368214484225724448e+01 1.673849014659183965e+01 3.000000000000000000e+01
-3.373082207254513065e+01 1.673940617042802970e+01 3.000000000000000000e+01
-3.377951501773611653e+01 1.674031733175164405e+01 3.000000000000000000e+01
-3.382822359135287371e+01 1.674122362201959646e+01 3.000000000000000000e+01
-3.387694770681415690e+01 1.674212503265646745e+01 3.000000000000000000e+01
-3.392568727743449131e+01 1.674302155505437284e+01 3.000000000000000000e+01
-3.397444221642309969e+01 1.674391318057281808e+01 3.000000000000000000e+01
-3.402321243688357555e+01 1.674479990053856326e+01 3.000000000000000000e+01
-3.407199785181303042e+01 1.674568170624548102e+01 3.000000000000000000e+01
-3.412079837410144734e+01 1.674655858895441085e+01 3.000000000000000000e+01
-3.416961391653100577e+01 1.674743053989303121e+01 3.000000000000000000e+01
-3.421844439177544217e+01 1.674829755025572098e+01 3.000000000000000000e+01
-3.426728971239924704e+01 1.674915961120339958e+01 3.000000000000000000e+01
-3.431614979085714623e+01 1.675001671386340618e+01 3.000000000000000000e+01
-3.436502453949321279e+01 1.675086884932934694e+01 3.000000000000000000e+01
-3.441391387054029849e+01 1.675171600866094579e+01 3.000000000000000000e+01
-3.446281769611932333e+01 1.675255818288392362e+01 3.000000000000000000e+01
-3.451173592823847969e+01 1.675339536298984555e+01 3.000000000000000000e+01
-3.456066847879260706e+01 1.675422753993596814e+01 3.000000000000000000e+01
-3.460961525956241758e+01 1.675505470464510083e+01 3.000000000000000000e+01
-3.465857618221392045e+01 1.675587684800547095e+01 3.000000000000000000e+01
-3.470755115829744142e+01 1.675669396087056384e+01 3.000000000000000000e+01
-3.475654009924714671e+01 1.675750603405900918e+01 3.000000000000000000e+01
-3.480554291638017617e+01 1.675831305835437490e+01 3.000000000000000000e+01
