-2.173768845839886410e+01 5.232796738175312434e+00 9.500000000000000000e+01
-2.166253978663271695e+01 5.237489408378778855e+00 9.500000000000000000e+01
-2.158735155298057151e+01 5.242176371177898808e+00 9.500000000000000000e+01
-2.151212391865078288e+01 5.246857648614592584e+00 9.500000000000000000e+01
-2.143685704431376138e+01 5.251533262689715542e+00 9.500000000000000000e+01
-2.136155109010442033e+01 5.256203235363085646e+00 9.500000000000000000e+01
-2.128620621562454218e+01 5.260867588553531426e+00 9.500000000000000000e+01
-2.121082257994518372e+01 5.265526344138926618e+00 9.500000000000000000e+01
-2.113540034160886805e+01 5.270179523956254997e+00 9.500000000000000000e+01
-2.105993965863217454e+01 5.274827149801636139e+00 9.500000000000000000e+01
-2.098444068850781363e+01 5.279469243430391145e+00 9.500000000000000000e+01
-2.090890358820718831e+01 5.284105826557086161e+00 9.500000000000000000e+01
-2.083332851418250442e+01 5.288736920855594548e+00 9.500000000000000000e+01
-2.075771562236937484e+01 5.293362547959127085e+00 9.500000000000000000e+01
-2.068206506818885515e+01 5.297982729460316342e+00 9.500000000000000000e+01
-2.060637700654983817e+01 5.302597486911271751e+00 9.500000000000000000e+01
-2.053065159185146626e+01 5.307206841823614241e+00 9.500000000000000000e+01
-2.045488897798526295e+01 5.311810815668565056e+00 9.500000000000000000e+01
-2.037908931833764825e+01 5.316409429876989279e+00 9.500000000000000000e+01
-2.030325276579198146e+01 5.321002705839473990e+00 9.500000000000000000e+01
-2.022737947273094861e+01 5.325590664906381555e+00 9.500000000000000000e+01
-2.015146959103890367e+01 5.330173328387929566e+00 9.500000000000000000e+01
-2.007552327210402510e+01 5.334750717554249455e+00 9.500000000000000000e+01
-1.999954066682060727e+01 5.339322853635460220e+00 9.500000000000000000e+01
-1.992352192559138402e+01 5.343889757821738584e+00 9.500000000000000000e+01
-1.984746719832969220e+01 5.348451451263400713e+00 9.500000000000000000e+01
-1.977137663446175253e+01 5.353007955070954615e+00 9.500000000000000000e+01
-1.969525038292893626e+01 5.357559290315216494e+00 9.500000000000000000e+01
-1.961908859219001755e+01 5.362105478027326733e+00 9.500000000000000000e+01
-1.954289141022323761e+01 5.366646539198894672e+00 9.500000000000000000e+01
-1.946665898452872057e+01 5.371182494782035022e+00 9.500000000000000000e+01
-1.939039146213059084e+01 5.375713365689462009e+00 9.500000000000000000e+01
-1.931408898957921139e+01 5.380239172794578195e+00 9.500000000000000000e+01
-1.923775171295335795e+01 5.384759936931543756e+00 9.500000000000000000e+01
-1.916137977786242175e+01 5.389275678895380395e+00 9.500000000000000000e+01
-1.908497332944868319e+01 5.393786419442032631e+00 9.500000000000000000e+01
-1.900853251238934405e+01 5.398292179288489478e+00 9.500000000000000000e+01
-1.893205747089877633e+01 5.402792979112841287e+00 9.500000000000000000e+01
-1.885554834873085284e+01 5.407288839554380111e+00 9.500000000000000000e+01
-1.877900528918080880e+01 5.411779781213700069e+00 9.500000000000000000e+01
-1.870242843508762220e+01 5.416265824652790606e+00 9.500000000000000000e+01
-1.862581792883608500e+01 5.420746990395108433e+00 9.500000000000000000e+01
-1.854917391235898805e+01 5.425223298925694770e+00 9.500000000000000000e+01
-1.847249652713931667e+01 5.429694770691252614e+00 9.500000000000000000e+01
-1.839578591421219755e+01 5.434161426100277303e+00 9.500000000000000000e+01
-1.831904221416722223e+01 5.438623285523107143e+00 9.500000000000000000e+01
-1.824226556715050762e+01 5.443080369292058407e+00 9.500000000000000000e+01
-1.816545611286675665e+01 5.447532697701512383e+00 9.500000000000000000e+01
-1.808861399058146091e+01 5.451980291008021950e+00 9.500000000000000000e+01
-1.801173933912297187e+01 5.456423169430404840e+00 9.500000000000000000e+01
-1.793483229688457925e+01 5.460861353149851105e+00 9.500000000000000000e+01
-1.785789300182661066e+01 5.465294862310041246e+00 9.500000000000000000e+01
-1.778092159147852414e+01 5.469723717017220821e+00 9.500000000000000000e+01
-1.770391820294111440e+01 5.474147937340344328e+00 9.500000000000000000e+01
-1.762688297288834960e+01 5.478567543311141819e+00 9.500000000000000000e+01
-1.754981603756957043e+01 5.482982554924273444e+00 9.500000000000000000e+01
-1.747271753281159690e+01 5.487392992137391623e+00 9.500000000000000000e+01
-1.739558759402070365e+01 5.491798874871287595e+00 9.500000000000000000e+01
-1.731842635618477644e+01 5.496200223009984676e+00 9.500000000000000000e+01
-1.724123395387521640e+01 5.500597056400851059e+00 9.500000000000000000e+01
-1.716401052124909299e+01 5.504989394854717055e+00 9.500000000000000000e+01
-1.708675619205110863e+01 5.509377258145988776e+00 9.500000000000000000e+01
-1.700947109961569126e+01 5.513760666012764489e+00 9.500000000000000000e+01
-1.693215537686898031e+01 5.518139638156938531e+00 9.500000000000000000e+01
-1.685480915633085175e+01 5.522514194244327435e+00 9.500000000000000000e+01
-1.677743257011691469e+01 5.526884353904794267e+00 9.500000000000000000e+01
-1.670002574994054712e+01 5.531250136732350775e+00 9.500000000000000000e+01
-1.662258882711477526e+01 5.535611562285279064e+00 9.500000000000000000e+01
-1.654512193255459707e+01 5.539968650086263047e+00 9.500000000000000000e+01
-1.646762519677850989e+01 5.544321419622500358e+00 9.500000000000000000e+01
-1.639009874991086591e+01 5.548669890345819589e+00 9.500000000000000000e+01
-1.631254272168362363e+01 5.553014081672807301e+00 9.500000000000000000e+01
-1.623495724143840846e+01 5.557354012984933256e+00 9.500000000000000000e+01
-1.615734243812854132e+01 5.561689703628663217e+00 9.500000000000000000e+01
-1.607969844032081852e+01 5.566021172915607274e+00 9.500000000000000000e+01
-1.600202537619766474e+01 5.570348440122602440e+00 9.500000000000000000e+01
-1.592432337355892713e+01 5.574671524491884078e+00 9.500000000000000000e+01
-1.584659255982387016e+01 5.578990445231180928e+00 9.500000000000000000e+01
-1.576883306203318824e+01 5.583305221513854555e+00 9.500000000000000000e+01
-1.569104500685077852e+01 5.587615872479029910e+00 9.500000000000000000e+01
-1.561322852056580501e+01 5.591922417231706355e+00 9.500000000000000000e+01
-1.553538372909450693e+01 5.596224874842905095e+00 9.500000000000000000e+01
-1.545751075798216867e+01 5.600523264349805075e+00 9.500000000000000000e+01
-1.537960973240513596e+01 5.604817604755832683e+00 9.500000000000000000e+01
-1.530168077717247499e+01 5.609107915030845604e+00 9.500000000000000000e+01
-1.522372401672803122e+01 5.613394214111221636e+00 9.500000000000000000e+01
-1.514573957515230873e+01 5.617676520900017678e+00 9.500000000000000000e+01
-1.506772757616432301e+01 5.621954854267090518e+00 9.500000000000000000e+01
-1.498968814312345366e+01 5.626229233049227396e+00 9.500000000000000000e+01
-1.491162139903142148e+01 5.630499676050289892e+00 9.500000000000000000e+01
-1.483352746653400978e+01 5.634766202041341820e+00 9.500000000000000000e+01
-1.475540646792306276e+01 5.639028829760782457e+00 9.500000000000000000e+01
-1.467725852513819618e+01 5.643287577914487763e+00 9.500000000000000000e+01
-1.459908375976892003e+01 5.647542465175940940e+00 9.500000000000000000e+01
-1.452088229305610056e+01 5.651793510186371883e+00 9.500000000000000000e+01
-1.444265424589408653e+01 5.656040731554901058e+00 9.500000000000000000e+01
-1.436439973883242338e+01 5.660284147858654080e+00 9.500000000000000000e+01
-1.428611889207779129e+01 5.664523777642936686e+00 9.500000000000000000e+01
-1.420781182549565358e+01 5.668759639421335983e+00 9.500000000000000000e+01
-1.412947865861223207e+01 5.672991751675883876e+00 9.500000000000000000e+01
-1.405111951061623898e+01 5.677220132857193846e+00 9.500000000000000000e+01
-1.397273450036073328e+01 5.681444801384580856e+00 9.500000000000000000e+01
-1.389432374636485257e+01 5.685665775646238984e+00 9.500000000000000000e+01
-1.381588736681572804e+01 5.689883073999340013e+00 9.500000000000000000e+01
-1.373742547957013649e+01 5.694096714770216394e+00 9.500000000000000000e+01
-1.365893820215640453e+01 5.698306716254463389e+00 9.500000000000000000e+01
-1.358042565177606598e+01 5.702513096717122032e+00 9.500000000000000000e+01
-1.350188794530574121e+01 5.706715874392782162e+00 9.500000000000000000e+01
-1.342332519929895440e+01 5.710915067485760055e+00 9.500000000000000000e+01
-1.334473752998772333e+01 5.715110694170221883e+00 9.500000000000000000e+01
-1.326612505328443348e+01 5.719302772590332040e+00 9.500000000000000000e+01
-1.318748788478362144e+01 5.723491320860400577e+00 9.500000000000000000e+01
-1.310882613976363587e+01 5.727676357065031532e+00 9.500000000000000000e+01
-1.303013993318844221e+01 5.731857899259255262e+00 9.500000000000000000e+01
-1.295142937970934049e+01 5.736035965468690101e+00 9.500000000000000000e+01
-1.287269459366671143e+01 5.740210573689682683e+00 9.500000000000000000e+01
-1.279393568909175904e+01 5.744381741889446502e+00 9.500000000000000000e+01
-1.271515277970812718e+01 5.748549488006225339e+00 9.500000000000000000e+01
-1.263634597893388545e+01 5.752713829949422042e+00 9.500000000000000000e+01
-1.255751539988289700e+01 5.756874785599764621e+00 9.500000000000000000e+01
-1.247866115536677256e+01 5.761032372809436808e+00 9.500000000000000000e+01
-1.239978335789647268e+01 5.765186609402247697e+00 9.500000000000000000e+01
-1.232088211968407343e+01 5.769337513173758758e+00 9.500000000000000000e+01
-1.224195755264435981e+01 5.773485101891447258e+00 9.500000000000000000e+01
-1.216300976839665182e+01 5.777629393294851923e+00 9.500000000000000000e+01
-1.208403887826633394e+01 5.781770405095711496e+00 9.500000000000000000e+01
-1.200504499328667407e+01 5.785908154978147699e+00 9.500000000000000000e+01
-1.192602822420038500e+01 5.790042660598781588e+00 9.500000000000000000e+01
-1.184698868146145756e+01 5.794173939586892530e+00 9.500000000000000000e+01
-1.176792647523660840e+01 5.798302009544580748e+00 9.500000000000000000e+01
-1.168884171540712025e+01 5.802426888046912090e+00 9.500000000000000000e+01
-1.160973451157034475e+01 5.806548592642074347e+00 9.500000000000000000e+01
-1.153060497304150012e+01 5.810667140851515811e+00 9.500000000000000000e+01
-1.145145320885530360e+01 5.814782550170116693e+00 9.500000000000000000e+01
-1.137227932776746542e+01 5.818894838066322350e+00 9.500000000000000000e+01
-1.129308343825647576e+01 5.823004021982319145e+00 9.500000000000000000e+01
-1.121386564852518219e+01 5.827110119334164118e+00 9.500000000000000000e+01
-1.113462606650240261e+01 5.831213147511963513e+00 9.500000000000000000e+01
-1.105536479984459852e+01 5.835313123880000674e+00 9.500000000000000000e+01
-1.097608195593745251e+01 5.839410065776902137e+00 9.500000000000000000e+01
-1.089677764189749887e+01 5.843503990515805491e+00 9.500000000000000000e+01
-1.081745196457372238e+01 5.847594915384496161e+00 9.500000000000000000e+01
-1.073810503054911258e+01 5.851682857645562841e+00 9.500000000000000000e+01
-1.065873694614248635e+01 5.855767834536559135e+00 9.500000000000000000e+01
-1.057934781740977925e+01 5.859849863270162551e+00 9.500000000000000000e+01
-1.049993775014579356e+01 5.863928961034328147e+00 9.500000000000000000e+01
-1.042050684988581288e+01 5.868005144992430644e+00 9.500000000000000000e+01
-1.034105522190707482e+01 5.872078432283448279e+00 9.500000000000000000e+01
-1.026158297123055263e+01 5.876148840022090702e+00 9.500000000000000000e+01
-1.018209020262228215e+01 5.880216385298973059e+00 9.500000000000000000e+01
-1.010257702059506002e+01 5.884281085180774973e+00 9.500000000000000000e+01
-1.002304352941004595e+01 5.888342956710378218e+00 9.500000000000000000e+01
-9.943489833078215767e+00 5.892402016907051454e+00 9.500000000000000000e+01
-9.863916035362024104e+00 5.896458282766588788e+00 9.500000000000000000e+01
-9.784322239776876984e+00 5.900511771261471416e+00 9.500000000000000000e+01
-9.704708549592746536e+00 5.904562499341031945e+00 9.500000000000000000e+01
-9.625075067835664910e+00 5.908610483931604485e+00 9.500000000000000000e+01
-9.545421897289283919e+00 5.912655741936691633e+00 9.500000000000000000e+01
-9.465749140496468428e+00 5.916698290237117241e+00 9.500000000000000000e+01
-9.386056899760710337e+00 5.920738145691185395e+00 9.500000000000000000e+01
-9.306345277147737960e+00 5.924775325134849169e+00 9.500000000000000000e+01
-9.226614374487040138e+00 5.928809845381858956e+00 9.500000000000000000e+01
-9.146864293373360155e+00 5.932841723223921448e+00 9.500000000000000000e+01
-9.067095135168219855e+00 5.936870975430871056e+00 9.500000000000000000e+01
-8.987307001001459739e+00 5.940897618750827114e+00 9.500000000000000000e+01
-8.907499991772718673e+00 5.944921669910334217e+00 9.500000000000000000e+01
-8.827674208152917146e+00 5.948943145614561168e+00 9.500000000000000000e+01
-8.747829750585777830e+00 5.952962062547421773e+00 9.500000000000000000e+01
-8.667966719289442068e+00 5.956978437371760471e+00 9.500000000000000000e+01
-8.588085214257739963e+00 5.960992286729507761e+00 9.500000000000000000e+01
-8.508185335261829962e+00 5.965003627241843631e+00 9.500000000000000000e+01
-8.428267181851635925e+00 5.969012475509344107e+00 9.500000000000000000e+01
-8.348330853357344594e+00 5.973018848112172208e+00 9.500000000000000000e+01
-8.268376448890979447e+00 5.977022761610201407e+00 9.500000000000000000e+01
-8.188404067347555326e+00 5.981024232543221686e+00 9.500000000000000000e+01
-8.108413807407016449e+00 5.985023277431056776e+00 9.500000000000000000e+01
-8.028405767535305770e+00 5.989019912773768439e+00 9.500000000000000000e+01
-7.948380045986033871e+00 5.993014155051779923e+00 9.500000000000000000e+01
-7.868336740801900930e+00 5.997006020726076692e+00 9.500000000000000000e+01
-7.788275949816098276e+00 6.000995526238335209e+00 9.500000000000000000e+01
-7.708197770653802294e+00 6.004982688011115677e+00 9.500000000000000000e+01
-7.628102300733760721e+00 6.008967522447990817e+00 9.500000000000000000e+01
-7.547989637269363783e+00 6.012950045933759036e+00 9.500000000000000000e+01
-7.467859877270591085e+00 6.016930274834551007e+00 9.500000000000000000e+01
-7.387713117544938868e+00 6.020908225498039279e+00 9.500000000000000000e+01
-7.307549454699307390e+00 6.024883914253575945e+00 9.500000000000000000e+01
-7.227368985141117363e+00 6.028857357412363172e+00 9.500000000000000000e+01
-7.147171805079882034e+00 6.032828571267629059e+00 9.500000000000000000e+01
-7.066958010528618495e+00 6.036797572094769748e+00 9.500000000000000000e+01
-6.986727697305250118e+00 6.040764376151535053e+00 9.500000000000000000e+01
-6.906480961033956589e+00 6.044728999678186554e+00 9.500000000000000000e+01
-6.826217897146854341e+00 6.048691458897654805e+00 9.500000000000000000e+01
-6.745938600884962000e+00 6.052651770015714305e+00 9.500000000000000000e+01
-6.665643167300155270e+00 6.056609949221141598e+00 9.500000000000000000e+01
-6.585331691255979614e+00 6.060566012685889348e+00 9.500000000000000000e+01
-6.505004267429566944e+00 6.064519976565239112e+00 9.500000000000000000e+01
-6.424660990312891506e+00 6.068471856997979863e+00 9.500000000000000000e+01
-6.344301954213830363e+00 6.072421670106569636e+00 9.500000000000000000e+01
-6.263927253258130712e+00 6.076369431997292736e+00 9.500000000000000000e+01
-6.183536981390210130e+00 6.080315158760448035e+00 9.500000000000000000e+01
-6.103131232375125670e+00 6.084258866470483973e+00 9.500000000000000000e+01
-6.022710099799477135e+00 6.088200571186194843e+00 9.500000000000000000e+01
-5.942273677073051097e+00 6.092140288950868232e+00 9.500000000000000000e+01
-5.861822057430110533e+00 6.096078035792460881e+00 9.500000000000000000e+01
-5.781355333930807028e+00 6.100013827723757665e+00 9.500000000000000000e+01
-5.700873599462484620e+00 6.103947680742557225e+00 9.500000000000000000e+01
-5.620376946741275859e+00 6.107879610831810524e+00 9.500000000000000000e+01
-5.539865468313008634e+00 6.111809633959810917e+00 9.500000000000000000e+01
-5.459339256555185926e+00 6.115737766080357574e+00 9.500000000000000000e+01
-5.378798403677700790e+00 6.119664023132912689e+00 9.500000000000000000e+01
-5.298243001724784129e+00 6.123588421042783558e+00 9.500000000000000000e+01
-5.217673142575979917e+00 6.127510975721281561e+00 9.500000000000000000e+01
-5.137088917947591149e+00 6.131431703065890026e+00 9.500000000000000000e+01
-5.056490419394090274e+00 6.135350618960441871e+00 9.500000000000000000e+01
-4.975877738309429255e+00 6.139267739275267921e+00 9.500000000000000000e+01
-4.895250965928337195e+00 6.143183079867400309e+00 9.500000000000000000e+01
-4.814610193327843568e+00 6.147096656580695928e+00 9.500000000000000000e+01
-4.733955511428367124e+00 6.151008485246044266e+00 9.500000000000000000e+01
-4.653287010995200923e+00 6.154918581681521950e+00 9.500000000000000000e+01
-4.572604782639879240e+00 6.158826961692557056e+00 9.500000000000000000e+01
-4.491908916821328646e+00 6.162733641072101420e+00 9.500000000000000000e+01
-4.411199503847561765e+00 6.166638635600801166e+00 9.500000000000000000e+01
-4.330476633876450876e+00 6.170541961047175228e+00 9.500000000000000000e+01
-4.249740396917704111e+00 6.174443633167768120e+00 9.500000000000000000e+01
-4.168990882833561784e+00 6.178343667707336451e+00 9.500000000000000000e+01
-4.088228181340637590e+00 6.182242080398999029e+00 9.500000000000000000e+01
-4.007452382010923131e+00 6.186138886964433148e+00 9.500000000000000000e+01
-3.926663574273184576e+00 6.190034103114018471e+00 9.500000000000000000e+01
-3.845861847414305146e+00 6.193927744547035097e+00 9.500000000000000000e+01
-3.765047290580589401e+00 6.197819826951810107e+00 9.500000000000000000e+01
-3.684219992779018238e+00 6.201710366005896979e+00 9.500000000000000000e+01
-3.603380042878769007e+00 6.205599377376246117e+00 9.500000000000000000e+01
-3.522527529612066832e+00 6.209486876719391368e+00 9.500000000000000000e+01
-3.441662541576108403e+00 6.213372879681592131e+00 9.500000000000000000e+01
-3.360785167233702353e+00 6.217257401899028757e+00 9.500000000000000000e+01
-3.279895494915191279e+00 6.221140458997965084e+00 9.500000000000000000e+01
-3.198993612819282628e+00 6.225022066594914527e+00 9.500000000000000000e+01
-3.118079609014522635e+00 6.228902240296831927e+00 9.500000000000000000e+01
-3.037153571440781796e+00 6.232780995701253879e+00 9.500000000000000000e+01
-2.956215587909997389e+00 6.236658348396511009e+00 9.500000000000000000e+01
-2.875265746108158549e+00 6.240534313961858537e+00 9.500000000000000000e+01
-2.794304133596063000e+00 6.244408907967688549e+00 9.500000000000000000e+01
-2.713330837810829177e+00 6.248282145975671220e+00 9.500000000000000000e+01
-2.632345946067181419e+00 6.252154043538944883e+00 9.500000000000000000e+01
-2.551349545558632581e+00 6.256024616202280342e+00 9.500000000000000000e+01
-2.470341723358822961e+00 6.259893879502270941e+00 9.500000000000000000e+01
-2.389322566422954264e+00 6.263761848967475565e+00 9.500000000000000000e+01
-2.308292161588626268e+00 6.267628540118630021e+00 9.500000000000000000e+01
-2.227250595577726866e+00 6.271493968468779379e+00 9.500000000000000000e+01
-2.146197954997044910e+00 6.275358149523502682e+00 9.500000000000000000e+01
-2.065134326340169579e+00 6.279221098781029298e+00 9.500000000000000000e+01
-1.984059795988291741e+00 6.283082831732460960e+00 9.500000000000000000e+01
-1.902974450211679436e+00 6.286943363861920986e+00 9.500000000000000000e+01
-1.821878375170954190e+00 6.290802710646734575e+00 9.500000000000000000e+01
-1.740771656918247423e+00 6.294660887557610884e+00 9.500000000000000000e+01
-1.659654381398533607e+00 6.298517910058812674e+00 9.500000000000000000e+01
-1.578526634451039801e+00 6.302373793608321506e+00 9.500000000000000000e+01
-1.497388501810072547e+00 6.306228553658030478e+00 9.500000000000000000e+01
-1.416240069106884825e+00 6.310082205653909426e+00 9.500000000000000000e+01
-1.335081421870282226e+00 6.313934765036187891e+00 9.500000000000000000e+01
-1.253912645528455272e+00 6.317786247239521202e+00 9.500000000000000000e+01
-1.172733825409987496e+00 6.321636667693171674e+00 9.500000000000000000e+01
-1.091545046744857972e+00 6.325486041821194227e+00 9.500000000000000000e+01
-1.010346394666277625e+00 6.329334385042591826e+00 9.500000000000000000e+01
-9.291379542112763179e-01 6.333181712771518868e+00 9.500000000000000000e+01
-8.479198103225741301e-01 6.337028040417431285e+00 9.500000000000000000e+01
-7.666920478493753910e-01 6.340873383385279283e+00 9.500000000000000000e+01
-6.854547515488219611e-01 6.344717757075691189e+00 9.500000000000000000e+01
-6.042080060872007108e-01 6.348561176885128887e+00 9.500000000000000000e+01
-5.229518960411900785e-01 6.352403658206084103e+00 9.500000000000000000e+01
-4.416865058990563919e-01 6.356245216427252487e+00 9.500000000000000000e+01
-3.604119200621127006e-01 6.360085866933703258e+00 9.500000000000000000e+01
-2.791282228455006509e-01 6.363925625107077266e+00 9.500000000000000000e+01
-1.978354984800528016e-01 6.367764506325733542e+00 9.500000000000000000e+01
-1.165338311128732984e-01 6.371602525964965125e+00 9.500000000000000000e+01
-3.522330480919586698e-02 6.375439699397147386e+00 9.500000000000000000e+01
4.609599644683327890e-02 6.379276041991939650e+00 9.500000000000000000e+01
1.274239887507083169e-01 6.383111569116444173e+00 9.500000000000000000e+01
2.087605882763722276e-01 6.386946296135405099e+00 9.500000000000000000e+01
2.901057112749780842e-01 6.390780238411380765e+00 9.500000000000000000e+01
3.714592740736971654e-01 6.394613411304908901e+00 9.500000000000000000e+01
4.528211930742776503e-01 6.398445830174713578e+00 9.500000000000000000e+01
5.341913847522653525e-01 6.402277510377877512e+00 9.500000000000000000e+01
6.155697656551506469e-01 6.406108467269996609e+00 9.500000000000000000e+01
6.969562524018003691e-01 6.409938716205408227e+00 9.500000000000000000e+01
7.783507616806453200e-01 6.413768272537332393e+00 9.500000000000000000e+01
8.597532102486977745e-01 6.417597151618060103e+00 9.500000000000000000e+01
9.411635149305707104e-01 6.421425368799163813e+00 9.500000000000000000e+01
1.022581592616668145e+00 6.425252939431636889e+00 9.500000000000000000e+01
1.104007360262621251e+00 6.429079878866115649e+00 9.500000000000000000e+01
1.185440734887433401e+00 6.432906202453026800e+00 9.500000000000000000e+01
1.266881633572713550e+00 6.436731925542797939e+00 9.500000000000000000e+01
1.348329973461237952e+00 6.440557063486015643e+00 9.500000000000000000e+01
1.429785671755767096e+00 6.444381631633636864e+00 9.500000000000000000e+01
1.511248645717817141e+00 6.448205645337149683e+00 9.500000000000000000e+01
1.592718812666477302e+00 6.452029119948762492e+00 9.500000000000000000e+01
1.674196089976973667e+00 6.455852070821594069e+00 9.500000000000000000e+01
1.755680395079905365e+00 6.459674513309852983e+00 9.500000000000000000e+01
1.837171645459391822e+00 6.463496462769018791e+00 9.500000000000000000e+01
1.918669758652511215e+00 6.467317934556033876e+00 9.500000000000000000e+01
2.000174652247462603e+00 6.471138944029483753e+00 9.500000000000000000e+01
2.081686243882782339e+00 6.474959506549780919e+00 9.500000000000000000e+01
2.163204451245928972e+00 6.478779637479361142e+00 9.500000000000000000e+01
2.244729192072090651e+00 6.482599352182850438e+00 9.500000000000000000e+01
2.326260384142959659e+00 6.486418666027268465e+00 9.500000000000000000e+01
2.407797945285559127e+00 6.490237594382204378e+00 9.500000000000000000e+01
2.489341793370847267e+00 6.494056152620007794e+00 9.500000000000000000e+01
2.570891846312737705e+00 6.497874356115970862e+00 9.500000000000000000e+01
2.652448022066721922e+00 6.501692220248535214e+00 9.500000000000000000e+01
2.734010238628677758e+00 6.505509760399438512e+00 9.500000000000000000e+01
2.815578414033689025e+00 6.509326991953941821e+00 9.500000000000000000e+01
2.897152466354614653e+00 6.513143930301006357e+00 9.500000000000000000e+01
2.978732313701324852e+00 6.516960590833467570e+00 9.500000000000000000e+01
3.060317874218843492e+00 6.520776988948235875e+00 9.500000000000000000e+01
3.141909066086800539e+00 6.524593140046492934e+00 9.500000000000000000e+01
3.223505807517580202e+00 6.528409059533860415e+00 9.500000000000000000e+01
3.305108016755549105e+00 6.532224762820607822e+00 9.500000000000000000e+01
3.386715612075625437e+00 6.536040265321834575e+00 9.500000000000000000e+01
3.468328511782101664e+00 6.539855582457652083e+00 9.500000000000000000e+01
3.549946634207407303e+00 6.543670729653396023e+00 9.500000000000000000e+01
3.631569897710936523e+00 6.547485722339795977e+00 9.500000000000000000e+01
3.713198220677595529e+00 6.551300575953169947e+00 9.500000000000000000e+01
3.794831521517067152e+00 6.555115305935629522e+00 9.500000000000000000e+01
3.876469718661917252e+00 6.558929927735258403e+00 9.500000000000000000e+01
3.958112730567060922e+00 6.562744456806305138e+00 9.500000000000000000e+01
4.039760475707911525e+00 6.566558908609375855e+00 9.500000000000000000e+01
4.121412872579587550e+00 6.570373298611634993e+00 9.500000000000000000e+01
4.203069839695531051e+00 6.574187642286994482e+00 9.500000000000000000e+01
4.284731295586124311e+00 6.578001955116287824e+00 9.500000000000000000e+01
4.366397158797883371e+00 6.581816252587506355e+00 9.500000000000000000e+01
4.448067347891680789e+00 6.585630550195947563e+00 9.500000000000000000e+01
4.529741781441942727e+00 6.589444863444431810e+00 9.500000000000000000e+01
4.611420378035227863e+00 6.593259207843503056e+00 9.500000000000000000e+01
4.693103056269020357e+00 6.597073598911609160e+00 9.500000000000000000e+01
4.774789734750507719e+00 6.600888052175304388e+00 9.500000000000000000e+01
4.856480332095380881e+00 6.604702583169438590e+00 9.500000000000000000e+01
4.938174766926394454e+00 6.608517207437368590e+00 9.500000000000000000e+01
5.019872957872586916e+00 6.612331940531141150e+00 9.500000000000000000e+01
5.101574823567410988e+00 6.616146798011683927e+00 9.500000000000000000e+01
5.183280282648170534e+00 6.619961795449027520e+00 9.500000000000000000e+01
5.264989253754152720e+00 6.623776948422468891e+00 9.500000000000000000e+01
5.346701655525845531e+00 6.627592272520799632e+00 9.500000000000000000e+01
5.428417406603494477e+00 6.631407783342491591e+00 9.500000000000000000e+01
5.510136425625882239e+00 6.635223496495890494e+00 9.500000000000000000e+01
5.591858631229116305e+00 6.639039427599422893e+00 9.500000000000000000e+01
5.673583942045389072e+00 6.642855592281794230e+00 9.500000000000000000e+01
5.755312276701554985e+00 6.646672006182178905e+00 9.500000000000000000e+01
5.837043553818324959e+00 6.650488684950441431e+00 9.500000000000000000e+01
5.918777692008394098e+00 6.654305644247312301e+00 9.500000000000000000e+01
6.000514609875863492e+00 6.658122899744607359e+00 9.500000000000000000e+01
6.082254226014396359e+00 6.661940467125418763e+00 9.500000000000000000e+01
6.163996459006241047e+00 6.665758362084315714e+00 9.500000000000000000e+01
6.245741227421184760e+00 6.669576600327569160e+00 9.500000000000000000e+01
6.327488449814759441e+00 6.673395197573307236e+00 9.500000000000000000e+01
6.409238044727613826e+00 6.677214169551771050e+00 9.500000000000000000e+01
6.490989930683662479e+00 6.681033532005481668e+00 9.500000000000000000e+01
6.572744026189274003e+00 6.684853300689458599e+00 9.500000000000000000e+01
6.654500249731755801e+00 6.688673491371421420e+00 9.500000000000000000e+01
6.736258519778238529e+00 6.692494119831994048e+00 9.500000000000000000e+01
6.818018754774303858e+00 6.696315201864908140e+00 9.500000000000000000e+01
6.899780873142815629e+00 6.700136753277206481e+00 9.500000000000000000e+01
6.981544793282439265e+00 6.703958789889457925e+00 9.500000000000000000e+01
7.063310433566813984e+00 6.707781327535955462e+00 9.500000000000000000e+01
7.145077712342671639e+00 6.711604382064919605e+00 9.500000000000000000e+01
7.226846547929226539e+00 6.715427969338728431e+00 9.500000000000000000e+01
7.308616858616266754e+00 6.719252105234076566e+00 9.500000000000000000e+01
7.390388562663362748e+00 6.723076805642240750e+00 9.500000000000000000e+01
7.472161578298332607e+00 6.726902086469246811e+00 9.500000000000000000e+01
7.553935823716063425e+00 6.730727963636099709e+00 9.500000000000000000e+01
7.635711217077174595e+00 6.734554453078982483e+00 9.500000000000000000e+01
7.717487676506801897e+00 6.738381570749472971e+00 9.500000000000000000e+01
7.799265120093119563e+00 6.742209332614740980e+00 9.500000000000000000e+01
7.881043465886455657e+00 6.746037754657775665e+00 9.500000000000000000e+01
7.962822631897429559e+00 6.749866852877583590e+00 9.500000000000000000e+01
8.044602536096309819e+00 6.753696643289416990e+00 9.500000000000000000e+01
8.126383096411114337e+00 6.757527141924963843e+00 9.500000000000000000e+01
8.208164230726593402e+00 6.761358364832558365e+00 9.500000000000000000e+01
8.289945856883170094e+00 6.765190328077432369e+00 9.500000000000000000e+01
8.371727892675037808e+00 6.769023047741880461e+00 9.500000000000000000e+01
8.453510255849542077e+00 6.772856539925509622e+00 9.500000000000000000e+01
8.535292864105247901e+00 6.776690820745425725e+00 9.500000000000000000e+01
