4.935812371159473599e+01 3.781672460714718298e+00 9.000000000000000000e+01
4.940446330690967613e+01 3.790747007694067250e+00 9.000000000000000000e+01
4.945064280875237728e+01 3.799838668356115612e+00 9.000000000000000000e+01
4.949666165368044091e+01 3.808947443397882271e+00 9.000000000000000000e+01
4.954251927767994346e+01 3.818073332949311727e+00 9.000000000000000000e+01
4.958821511618479150e+01 3.827216336568258548e+00 9.000000000000000000e+01
4.963374860409572165e+01 3.836376453235342598e+00 9.000000000000000000e+01
4.967911917580016734e+01 3.845553681348959252e+00 9.000000000000000000e+01
4.972432626519185561e+01 3.854748018720162595e+00 9.000000000000000000e+01
4.976936930569095097e+01 3.863959462567624126e+00 9.000000000000000000e+01
4.981424773026440533e+01 3.873188009512624763e+00 9.000000000000000000e+01
4.985896097144633643e+01 3.882433655573938935e+00 9.000000000000000000e+01
4.990350846135910245e+01 3.891696396162879878e+00 9.000000000000000000e+01
4.994788963173403573e+01 3.900976226078203268e+00 9.000000000000000000e+01
4.999210391393290820e+01 3.910273139501148520e+00 9.000000000000000000e+01
5.003615073896948928e+01 3.919587129990401930e+00 9.000000000000000000e+01
5.008002953753116060e+01 3.928918190477120209e+00 9.000000000000000000e+01
5.012373974000112753e+01 3.938266313259946916e+00 9.000000000000000000e+01
5.016728077648059525e+01 3.947631490000048426e+00 9.000000000000000000e+01
5.021065207681123610e+01 3.957013711716145465e+00 9.000000000000000000e+01
5.025385307059816853e+01 3.966412968779634785e+00 9.000000000000000000e+01
5.029688318723265894e+01 3.975829250909588275e+00 9.000000000000000000e+01
5.033974185591574013e+01 3.985262547167943481e+00 9.000000000000000000e+01
5.038242850568140341e+01 3.994712845954539571e+00 9.000000000000000000e+01
5.042494256542057940e+01 4.004180135002319396e+00 9.000000000000000000e+01
5.046728346390496256e+01 4.013664401372462720e+00 9.000000000000000000e+01
5.050945062981148936e+01 4.023165631449571400e+00 9.000000000000000000e+01
5.055144349174660334e+01 4.032683810936882551e+00 9.000000000000000000e+01
5.059326147827115960e+01 4.042218924851502138e+00 9.000000000000000000e+01
5.063490401792529383e+01 4.051770957519635452e+00 9.000000000000000000e+01
5.067637053925373891e+01 4.061339892571915300e+00 9.000000000000000000e+01
5.071766047083127660e+01 4.070925712938675112e+00 9.000000000000000000e+01
5.075877324128848755e+01 4.080528400845309100e+00 9.000000000000000000e+01
5.079970827933769328e+01 4.090147937807642187e+00 9.000000000000000000e+01
5.084046501379903304e+01 4.099784304627310583e+00 9.000000000000000000e+01
5.088104287362720157e+01 4.109437481387244517e+00 9.000000000000000000e+01
5.092144128793785995e+01 4.119107447447063031e+00 9.000000000000000000e+01
5.096165968603478547e+01 4.128794181438669497e+00 9.000000000000000000e+01
5.100169749743679404e+01 4.138497661261699712e+00 9.000000000000000000e+01
5.104155415190537326e+01 4.148217864079168926e+00 9.000000000000000000e+01
5.108122907947222302e+01 4.157954766313046058e+00 9.000000000000000000e+01
5.112072171046712299e+01 4.167708343639930924e+00 9.000000000000000000e+01
5.116003147554611985e+01 4.177478570986743911e+00 9.000000000000000000e+01
5.119915780571977848e+01 4.187265422526463610e+00 9.000000000000000000e+01
5.123810013238179550e+01 4.197068871673898194e+00 9.000000000000000000e+01
5.127685788733790417e+01 4.206888891081559834e+00 9.000000000000000000e+01
5.131543050283470109e+01 4.216725452635461835e+00 9.000000000000000000e+01
5.135381741158918345e+01 4.226578527451132494e+00 9.000000000000000000e+01
5.139201804681799501e+01 4.236448085869493951e+00 9.000000000000000000e+01
5.143003184226722624e+01 4.246334097452940881e+00 9.000000000000000000e+01
5.146785823224249157e+01 4.256236530981417410e+00 9.000000000000000000e+01
5.150549665163885749e+01 4.266155354448485149e+00 9.000000000000000000e+01
5.154294653597147402e+01 4.276090535057577746e+00 9.000000000000000000e+01
5.158020732140585096e+01 4.286042039218163069e+00 9.000000000000000000e+01
5.161727844478902938e+01 4.296009832542084794e+00 9.000000000000000000e+01
5.165415934368030548e+01 4.305993879839893346e+00 9.000000000000000000e+01
5.169084945638268636e+01 4.315994145117246994e+00 9.000000000000000000e+01
5.172734822197420357e+01 4.326010591571393782e+00 9.000000000000000000e+01
5.176365508033959628e+01 4.336043181587704076e+00 9.000000000000000000e+01
5.179976947220215777e+01 4.346091876736232429e+00 9.000000000000000000e+01
5.183569083915591591e+01 4.356156637768439310e+00 9.000000000000000000e+01
5.187141862369762890e+01 4.366237424613841789e+00 9.000000000000000000e+01
5.190695226925956973e+01 4.376334196376879149e+00 9.000000000000000000e+01
5.194229122024182743e+01 4.386446911333708343e+00 9.000000000000000000e+01
5.197743492204547522e+01 4.396575526929185962e+00 9.000000000000000000e+01
5.201238282110531941e+01 4.406719999773843988e+00 9.000000000000000000e+01
5.204713436492334466e+01 4.416880285640973902e+00 9.000000000000000000e+01
5.208168900210189634e+01 4.427056339463779189e+00 9.000000000000000000e+01
5.211604618237752362e+01 4.437248115332597109e+00 9.000000000000000000e+01
5.215020535665433954e+01 4.447455566492187984e+00 9.000000000000000000e+01
5.218416597703843962e+01 4.457678645339163914e+00 9.000000000000000000e+01
5.221792749687153901e+01 4.467917303419371322e+00 9.000000000000000000e+01
5.225148937076558298e+01 4.478171491425520401e+00 9.000000000000000000e+01
5.228485105463695248e+01 4.488441159194732855e+00 9.000000000000000000e+01
5.231801200574112443e+01 4.498726255706277932e+00 9.000000000000000000e+01
5.235097168270748824e+01 4.509026729079401719e+00 9.000000000000000000e+01
5.238372954557412697e+01 4.519342526571126228e+00 9.000000000000000000e+01
5.241628505582298203e+01 4.529673594574300743e+00 9.000000000000000000e+01
5.244863767641489716e+01 4.540019878615577653e+00 9.000000000000000000e+01
5.248078687182511715e+01 4.550381323353616558e+00 9.000000000000000000e+01
5.251273210807864444e+01 4.560757872577292815e+00 9.000000000000000000e+01
5.254447285278588708e+01 4.571149469204028648e+00 9.000000000000000000e+01
5.257600857517842030e+01 4.581556055278220185e+00 9.000000000000000000e+01
5.260733874614484762e+01 4.591977571969761307e+00 9.000000000000000000e+01
5.263846283826660510e+01 4.602413959572627888e+00 9.000000000000000000e+01
5.266938032585449747e+01 4.612865157503646785e+00 9.000000000000000000e+01
5.270009068498436733e+01 4.623331104301233729e+00 9.000000000000000000e+01
5.273059339353389419e+01 4.633811737624389693e+00 9.000000000000000000e+01
5.276088793121861897e+01 4.644306994251627962e+00 9.000000000000000000e+01
5.279097377962887094e+01 4.654816810080149025e+00 9.000000000000000000e+01
5.282085042226602667e+01 4.665341120125039431e+00 9.000000000000000000e+01
5.285051734457950801e+01 4.675879858518597665e+00 9.000000000000000000e+01
5.287997403400335372e+01 4.686432958509765712e+00 9.000000000000000000e+01
5.290921997999328141e+01 4.697000352463663653e+00 9.000000000000000000e+01
5.293825467406345808e+01 4.707581971861228176e+00 9.000000000000000000e+01
5.296707760982377522e+01 4.718177747299007407e+00 9.000000000000000000e+01
5.299568828301664070e+01 4.728787608488956629e+00 9.000000000000000000e+01
5.302408619155442437e+01 4.739411484258502227e+00 9.000000000000000000e+01
5.305227083555642054e+01 4.750049302550554131e+00 9.000000000000000000e+01
5.308024171738621533e+01 4.760700990423748280e+00 9.000000000000000000e+01
5.310799834168904709e+01 4.771366474052786799e+00 9.000000000000000000e+01
5.313554021542896777e+01 4.782045678728812810e+00 9.000000000000000000e+01
5.316286684792647321e+01 4.792738528860036595e+00 9.000000000000000000e+01
5.318997775089567170e+01 4.803444947972327128e+00 9.000000000000000000e+01
5.321687243848179349e+01 4.814164858710068273e+00 9.000000000000000000e+01
5.324355042729872878e+01 4.824898182837026539e+00 9.000000000000000000e+01
5.327001123646630276e+01 4.835644841237392910e+00 9.000000000000000000e+01
5.329625438764795575e+01 4.846404753916933927e+00 9.000000000000000000e+01
5.332227940508798270e+01 4.857177840004266223e+00 9.000000000000000000e+01
5.334808581564910668e+01 4.867964017752220762e+00 9.000000000000000000e+01
5.337367314884998137e+01 4.878763204539429132e+00 9.000000000000000000e+01
5.339904093690247322e+01 4.889575316871879629e+00 9.000000000000000000e+01
5.342418871474927045e+01 4.900400270384777102e+00 9.000000000000000000e+01
5.344911602010090235e+01 4.911237979844353951e+00 9.000000000000000000e+01
5.347382239347355437e+01 4.922088359149948467e+00 9.000000000000000000e+01
5.349830737822596660e+01 4.932951321336133788e+00 9.000000000000000000e+01
5.352257052059690778e+01 4.943826778574995195e+00 9.000000000000000000e+01
5.354661136974223723e+01 4.954714642178534412e+00 9.000000000000000000e+01
5.357042947777218700e+01 4.965614822601213341e+00 9.000000000000000000e+01
5.359402439978828880e+01 4.976527229442598177e+00 9.000000000000000000e+01
5.361739569392045723e+01 4.987451771450179372e+00 9.000000000000000000e+01
5.364054292136386692e+01 4.998388356522281306e+00 9.000000000000000000e+01
5.366346564641577288e+01 5.009336891711121176e+00 9.000000000000000000e+01
5.368616343651234502e+01 5.020297283226008211e+00 9.000000000000000000e+01
5.370863586226513320e+01 5.031269436436627274e+00 9.000000000000000000e+01
5.373088249749780942e+01 5.042253255876556928e+00 9.000000000000000000e+01
5.375290291928238418e+01 5.053248645246771531e+00 9.000000000000000000e+01
5.377469670797567858e+01 5.064255507419445301e+00 9.000000000000000000e+01
5.379626344725539866e+01 5.075273744441724411e+00 9.000000000000000000e+01
5.381760272415625934e+01 5.086303257539765532e+00 9.000000000000000000e+01
5.383871412910582421e+01 5.097343947122831231e+00 9.000000000000000000e+01
5.385959725596024583e+01 5.108395712787544340e+00 9.000000000000000000e+01
5.388025170204003444e+01 5.119458453322275560e+00 9.000000000000000000e+01
5.390067706816534354e+01 5.130532066711660732e+00 9.000000000000000000e+01
5.392087295869132646e+01 5.141616450141237138e+00 9.000000000000000000e+01
5.394083898154329404e+01 5.152711500002281397e+00 9.000000000000000000e+01
5.396057474825153122e+01 5.163817111896648271e+00 9.000000000000000000e+01
5.398007987398623442e+01 5.174933180641922981e+00 9.000000000000000000e+01
5.399935397759184497e+01 5.186059600276511361e+00 9.000000000000000000e+01
5.401839668162156727e+01 5.197196264065015114e+00 9.000000000000000000e+01
5.403720761237160275e+01 5.208343064503706543e+00 9.000000000000000000e+01
5.405578639991481538e+01 5.219499893326042361e+00 9.000000000000000000e+01
5.407413267813474533e+01 5.230666641508467052e+00 9.000000000000000000e+01
5.409224608475889795e+01 5.241843199276193133e+00 9.000000000000000000e+01
5.411012626139216053e+01 5.253029456109232775e+00 9.000000000000000000e+01
5.412777285354974310e+01 5.264225300748494263e+00 9.000000000000000000e+01
5.414518551068999130e+01 5.275430621202029435e+00 9.000000000000000000e+01
5.416236388624689368e+01 5.286645304751417029e+00 9.000000000000000000e+01
5.417930763766239011e+01 5.297869237958268585e+00 9.000000000000000000e+01
5.419601642641831063e+01 5.309102306670844484e+00 9.000000000000000000e+01
5.421248991806819362e+01 5.320344396030874279e+00 9.000000000000000000e+01
5.422872778226862778e+01 5.331595390480375229e+00 9.000000000000000000e+01
5.424472969281055157e+01 5.342855173768755073e+00 9.000000000000000000e+01
5.426049532764996997e+01 5.354123628959886361e+00 9.000000000000000000e+01
5.427602436893867832e+01 5.365400638439433934e+00 9.000000000000000000e+01
5.429131650305442491e+01 5.376686083922232129e+00 9.000000000000000000e+01
5.430637142063089584e+01 5.387979846459815647e+00 9.000000000000000000e+01
5.432118881658740861e+01 5.399281806448067655e+00 9.000000000000000000e+01
5.433576839015814386e+01 5.410591843634989573e+00 9.000000000000000000e+01
5.435010984492109998e+01 5.421909837128577436e+00 9.000000000000000000e+01
5.436421288882692693e+01 5.433235665404888337e+00 9.000000000000000000e+01
5.437807723422695005e+01 5.444569206316089982e+00 9.000000000000000000e+01
5.439170259790140705e+01 5.455910337098806018e+00 9.000000000000000000e+01
5.440508870108681805e+01 5.467258934382396518e+00 9.000000000000000000e+01
5.441823526950325629e+01 5.478614874197492490e+00 9.000000000000000000e+01
5.443114203338139134e+01 5.489978031984612095e+00 9.000000000000000000e+01
5.444380872748870104e+01 5.501348282602805284e+00 9.000000000000000000e+01
5.445623509115586103e+01 5.512725500338570228e+00 9.000000000000000000e+01
5.446842086830218932e+01 5.524109558914696905e+00 9.000000000000000000e+01
5.448036580746119739e+01 5.535500331499385140e+00 9.000000000000000000e+01
5.449206966180546630e+01 5.546897690715366203e+00 9.000000000000000000e+01
5.450353218917107512e+01 5.558301508649172717e+00 9.000000000000000000e+01
5.451475315208186601e+01 5.569711656860500959e+00 9.000000000000000000e+01
5.452573231777309815e+01 5.581128006391691265e+00 9.000000000000000000e+01
5.453646945821465408e+01 5.592550427777271516e+00 9.000000000000000000e+01
5.454696435013407552e+01 5.603978791053690678e+00 9.000000000000000000e+01
5.455721677503882461e+01 5.615412965769010611e+00 9.000000000000000000e+01
5.456722651923835343e+01 5.626852820992863435e+00 9.000000000000000000e+01
5.457699337386571159e+01 5.638298225326326296e+00 9.000000000000000000e+01
5.458651713489854274e+01 5.649749046912059036e+00 9.000000000000000000e+01
5.459579760317986086e+01 5.661205153444404559e+00 9.000000000000000000e+01
5.460483458443814442e+01 5.672666412179657058e+00 9.000000000000000000e+01
5.461362788930722445e+01 5.684132689946375550e+00 9.000000000000000000e+01
5.462217733334541236e+01 5.695603853155816410e+00 9.000000000000000000e+01
5.463048273705436486e+01 5.707079767812397897e+00 9.000000000000000000e+01
5.463854392589750120e+01 5.718560299524354740e+00 9.000000000000000000e+01
5.464636073031774544e+01 5.730045313514308347e+00 9.000000000000000000e+01
5.465393298575496317e+01 5.741534674630102586e+00 9.000000000000000000e+01
5.466126053266285822e+01 5.753028247355550739e+00 9.000000000000000000e+01
5.466834321652532225e+01 5.764525895821351220e+00 9.000000000000000000e+01
5.467518088787240771e+01 5.776027483816095653e+00 9.000000000000000000e+01
5.468177340229572536e+01 5.787532874797229887e+00 9.000000000000000000e+01
5.468812062046324485e+01 5.799041931902237934e+00 9.000000000000000000e+01
5.469422240813387504e+01 5.810554517959737097e+00 9.000000000000000000e+01
5.470007863617120591e+01 5.822070495500772935e+00 9.000000000000000000e+01
5.470568918055688812e+01 5.833589726770084916e+00 9.000000000000000000e+01
5.471105392240367138e+01 5.845112073737468883e+00 9.000000000000000000e+01
5.471617274796755481e+01 5.856637398109191039e+00 9.000000000000000000e+01
5.472104554865965298e+01 5.868165561339459657e+00 9.000000000000000000e+01
5.472567222105759299e+01 5.879696424641915442e+00 9.000000000000000000e+01
5.473005266691615844e+01 5.891229849001265784e+00 9.000000000000000000e+01
5.473418679317767044e+01 5.902765695184819528e+00 9.000000000000000000e+01
5.473807451198153018e+01 5.914303823754234024e+00 9.000000000000000000e+01
5.474171574067350576e+01 5.925844095077144047e+00 9.000000000000000000e+01
5.474511040181438659e+01 5.937386369338963021e+00 9.000000000000000000e+01
5.474825842318799829e+01 5.948930506554651387e+00 9.000000000000000000e+01
5.475115973780881973e+01 5.960476366580528484e+00 9.000000000000000000e+01
5.475381428392900318e+01 5.972023809126143945e+00 9.000000000000000000e+01
5.475622200504480475e+01 5.983572693766133099e+00 9.000000000000000000e+01
5.475838284990253158e+01 5.995122879952167416e+00 9.000000000000000000e+01
5.476029677250393490e+01 6.006674227024869417e+00 9.000000000000000000e+01
5.476196373211097068e+01 6.018226594225784432e+00 9.000000000000000000e+01
5.476338369325020494e+01 6.029779840709355021e+00 9.000000000000000000e+01
5.476455662571640914e+01 6.041333825554941583e+00 9.000000000000000000e+01
5.476548250457582867e+01 6.052888407778795887e+00 9.000000000000000000e+01
5.476616131016871236e+01 6.064443446346170496e+00 9.000000000000000000e+01
5.476659302811149388e+01 6.075998800183263882e+00 9.000000000000000000e+01
5.476659302811149388e+01 6.075998800183263882e+00 9.000000000000000000e+01
5.476677764929819148e+01 6.087554328189354713e+00 9.000000000000000000e+01
5.476677764929819148e+01 6.087554328189356490e+00 9.000000000000000000e+01
5.476671516990146671e+01 6.099109889248804706e+00 9.000000000000000000e+01
5.476671516990146671e+01 6.099109889248809147e+00 9.000000000000000000e+01
5.476640559137298681e+01 6.110665342243136067e+00 9.000000000000000000e+01
5.476640559137298681e+01 6.110665342243138731e+00 9.000000000000000000e+01
5.476584892044324704e+01 6.122220546063095625e+00 9.000000000000000000e+01
5.476584892044324704e+01 6.122220546063098290e+00 9.000000000000000000e+01
5.476504516912089571e+01 6.133775359620693202e+00 9.000000000000000000e+01
5.476399435469152621e+01 6.145329641861277281e+00 9.000000000000000000e+01
5.476269649971573727e+01 6.156883251775563615e+00 9.000000000000000000e+01
5.476115163202691605e+01 6.168436048411685135e+00 9.000000000000000000e+01
5.475935978472820409e+01 6.179987890887197466e+00 9.000000000000000000e+01
5.475732099618906545e+01 6.191538638401110184e+00 9.000000000000000000e+01
5.475503531004129343e+01 6.203088150245862131e+00 9.000000000000000000e+01
5.475250277517437780e+01 6.214636285819306494e+00 9.000000000000000000e+01
5.474972344573039607e+01 6.226182904636644366e+00 9.000000000000000000e+01
5.474669738109846406e+01 6.237727866342370753e+00 9.000000000000000000e+01
5.474342464590822033e+01 6.249271030722162834e+00 9.000000000000000000e+01
5.473990531002342408e+01 6.260812257714747808e+00 9.000000000000000000e+01
5.473613944853438085e+01 6.272351407423735203e+00 9.000000000000000000e+01
5.473212714175024729e+01 6.283888340129434091e+00 9.000000000000000000e+01
5.472786847519054021e+01 6.295422916300605465e+00 9.000000000000000000e+01
5.472336353957624056e+01 6.306954996606195074e+00 9.000000000000000000e+01
5.471861243082033610e+01 6.318484441927005868e+00 9.000000000000000000e+01
5.471361525001790937e+01 6.330011113367352671e+00 9.000000000000000000e+01
5.470837210343540846e+01 6.341534872266643141e+00 9.000000000000000000e+01
5.470288310249979702e+01 6.353055580210931197e+00 9.000000000000000000e+01
5.469714836378686584e+01 6.364573099044395832e+00 9.000000000000000000e+01
5.469116800900913233e+01 6.376087290880795955e+00 9.000000000000000000e+01
5.468494216500325678e+01 6.387598018114841736e+00 9.000000000000000000e+01
5.467847096371684046e+01 6.399105143433527765e+00 9.000000000000000000e+01
5.467175454219486141e+01 6.410608529827380053e+00 9.000000000000000000e+01
5.466479304256538541e+01 6.422108040601681722e+00 9.000000000000000000e+01
5.465758661202506374e+01 6.433603539387588555e+00 9.000000000000000000e+01
5.465013540282372162e+01 6.445094890153214351e+00 9.000000000000000000e+01
5.464243957224893222e+01 6.456581957214609702e+00 9.000000000000000000e+01
5.463449928260966715e+01 6.468064605246715004e+00 9.000000000000000000e+01
5.462631470121970523e+01 6.479542699294192687e+00 9.000000000000000000e+01
5.461788600038044450e+01 6.491016104782227458e+00 9.000000000000000000e+01
5.460921335736335180e+01 6.502484687527204876e+00 9.000000000000000000e+01
5.460029695439169473e+01 6.513948313747350838e+00 9.000000000000000000e+01
5.459113697862208880e+01 6.525406850073268039e+00 9.000000000000000000e+01
5.458173362212538393e+01 6.536860163558387171e+00 9.000000000000000000e+01
5.457208708186710311e+01 6.548308121689332850e+00 9.000000000000000000e+01
5.456219755968749041e+01 6.559750592396223823e+00 9.000000000000000000e+01
5.455206526228101183e+01 6.571187444062851490e+00 9.000000000000000000e+01
5.454169040117552214e+01 6.582618545536790045e+00 9.000000000000000000e+01
5.453107319271085629e+01 6.594043766139405349e+00 9.000000000000000000e+01
5.452021385801705833e+01 6.605462975675758130e+00 9.000000000000000000e+01
5.450911262299212723e+01 6.616876044444444993e+00 9.000000000000000000e+01
5.449776971827940741e+01 6.628282843247298217e+00 9.000000000000000000e+01
5.448618537924441085e+01 6.639683243399020718e+00 9.000000000000000000e+01
5.447435984595138336e+01 6.651077116736689554e+00 9.000000000000000000e+01
5.446229336313929537e+01 6.662464335629186607e+00 9.000000000000000000e+01
5.444998618019759107e+01 6.673844772986501361e+00 9.000000000000000000e+01
5.443743855114134789e+01 6.685218302268941315e+00 9.000000000000000000e+01
5.442465073458619429e+01 6.696584797496220709e+00 9.000000000000000000e+01
5.441162299372274447e+01 6.707944133256458663e+00 9.000000000000000000e+01
5.439835559629062089e+01 6.719296184715057407e+00 9.000000000000000000e+01
5.438484881455224951e+01 6.730640827623463274e+00 9.000000000000000000e+01
5.437110292526600119e+01 6.741977938327812225e+00 9.000000000000000000e+01
5.435711820965933327e+01 6.753307393777493672e+00 9.000000000000000000e+01
5.434289495340120624e+01 6.764629071533549087e+00 9.000000000000000000e+01
5.432843344657428730e+01 6.775942849776998678e+00 9.000000000000000000e+01
5.431373398364698346e+01 6.787248607317002858e+00 9.000000000000000000e+01
5.429879686344477818e+01 6.798546223598964211e+00 9.000000000000000000e+01
5.428362238912141891e+01 6.809835578712454485e+00 9.000000000000000000e+01
5.426821086812989847e+01 6.821116553399055427e+00 9.000000000000000000e+01
5.425256261219278997e+01 6.832389029060053076e+00 9.000000000000000000e+01
5.423667793727258157e+01 6.843652887764031689e+00 9.000000000000000000e+01
5.422055716354142163e+01 6.854908012254329996e+00 9.000000000000000000e+01
5.420420061535080691e+01 6.866154285956371339e+00 9.000000000000000000e+01
5.418760862120074506e+01 6.877391592984871238e+00 9.000000000000000000e+01
5.417078151370880335e+01 6.888619818150927721e+00 9.000000000000000000e+01
5.415371962957872398e+01 6.899838846968971318e+00 9.000000000000000000e+01
5.413642330956884052e+01 6.911048565663587162e+00 9.000000000000000000e+01
5.411889289846024553e+01 6.922248861176217183e+00 9.000000000000000000e+01
5.410112874502462432e+01 6.933439621171728184e+00 9.000000000000000000e+01
5.408313120199170498e+01 6.944620734044852917e+00 9.000000000000000000e+01
5.406490062601684343e+01 6.955792088926494365e+00 9.000000000000000000e+01
5.404643737764789080e+01 6.966953575689903921e+00 9.000000000000000000e+01
5.402774182129218872e+01 6.978105084956729876e+00 9.000000000000000000e+01
5.400881432518306724e+01 6.989246508102930910e+00 9.000000000000000000e+01
5.398965526134620063e+01 7.000377737264556366e+00 9.000000000000000000e+01
5.397026500556599160e+01 7.011498665343394165e+00 9.000000000000000000e+01
5.395064393735116681e+01 7.022609186012496174e+00 9.000000000000000000e+01
5.393079243990081295e+01 7.033709193721551678e+00 9.000000000000000000e+01
5.391071090006968802e+01 7.044798583702143624e+00 9.000000000000000000e+01
5.389039970833370319e+01 7.055877251972862751e+00 9.000000000000000000e+01
5.386985925875496406e+01 7.066945095344292938e+00 9.000000000000000000e+01
5.384908994894684042e+01 7.078002011423860651e+00 9.000000000000000000e+01
5.382809218003860252e+01 7.089047898620549404e+00 9.000000000000000000e+01
5.380686635664022788e+01 7.100082656149484528e+00 9.000000000000000000e+01
5.378541288680670363e+01 7.111106184036367850e+00 9.000000000000000000e+01
5.376373218200242832e+01 7.122118383121818219e+00 9.000000000000000000e+01
5.374182465706529399e+01 7.133119155065523742e+00 9.000000000000000000e+01
5.371969073017075402e+01 7.144108402350315856e+00 9.000000000000000000e+01
5.369733082279567782e+01 7.155086028286052446e+00 9.000000000000000000e+01
5.367474535968215577e+01 7.166051937013428130e+00 9.000000000000000000e+01
5.365193476880104129e+01 7.177006033507600691e+00 9.000000000000000000e+01
5.362889948131552131e+01 7.187948223581720697e+00 9.000000000000000000e+01
5.360563993154448781e+01 7.198878413890295036e+00 9.000000000000000000e+01
5.358215655692591639e+01 7.209796511932459850e+00 9.000000000000000000e+01
5.355844979797996785e+01 7.220702426055082945e+00 9.000000000000000000e+01
5.353452009827221048e+01 7.231596065455749844e+00 9.000000000000000000e+01
5.351036790437658652e+01 7.242477340185632606e+00 9.000000000000000000e+01
5.348599366583844272e+01 7.253346161152209426e+00 9.000000000000000000e+01
5.346139783513732624e+01 7.264202440121851900e+00 9.000000000000000000e+01
5.343658086764989434e+01 7.275046089722306597e+00 9.000000000000000000e+01
5.341154322161267487e+01 7.285877023445014977e+00 9.000000000000000000e+01
5.338628535808481246e+01 7.296695155647340947e+00 9.000000000000000000e+01
5.336080774091063006e+01 7.307500401554638536e+00 9.000000000000000000e+01
5.333511083668236097e+01 7.318292677262216550e+00 9.000000000000000000e+01
5.330919511470281691e+01 7.329071899737149565e+00 9.000000000000000000e+01
5.328306104694781453e+01 7.339837986820002769e+00 9.000000000000000000e+01
5.325670910802886482e+01 7.350590857226395158e+00 9.000000000000000000e+01
5.323013977515559958e+01 7.361330430548457926e+00 9.000000000000000000e+01
5.320335352809848217e+01 7.372056627256155181e+00 9.000000000000000000e+01
5.317635084915114874e+01 7.382769368698508750e+00 9.000000000000000000e+01
5.314913222309310470e+01 7.393468577104667538e+00 9.000000000000000000e+01
5.312169813715210864e+01 7.404154175584884534e+00 9.000000000000000000e+01
5.309404908096691855e+01 7.414826088131341031e+00 9.000000000000000000e+01
5.306618554654977515e+01 7.425484239618903359e+00 9.000000000000000000e+01
5.303810802824899184e+01 7.436128555805704643e+00 9.000000000000000000e+01
5.300981702271162987e+01 7.446758963333644843e+00 9.000000000000000000e+01
5.298131302884621618e+01 7.457375389728761128e+00 9.000000000000000000e+01
5.295259654778534752e+01 7.467977763401490776e+00 9.000000000000000000e+01
5.292366808284856461e+01 7.478566013646814170e+00 9.000000000000000000e+01
5.289452813950518362e+01 7.489140070644284997e+00 9.000000000000000000e+01
5.286517722533701402e+01 7.499699865457938763e+00 9.000000000000000000e+01
5.283561585000153116e+01 7.510245330036125821e+00 9.000000000000000000e+01
5.280584452519472904e+01 7.520776397211187181e+00 9.000000000000000000e+01
5.277586376461417927e+01 7.531293000699045059e+00 9.000000000000000000e+01
5.274567408392241674e+01 7.541795075098694845e+00 9.000000000000000000e+01
5.271527600070987774e+01 7.552282555891571825e+00 9.000000000000000000e+01
5.268467003445844199e+01 7.562755379440816661e+00 9.000000000000000000e+01
5.265385670650481131e+01 7.573213482990450274e+00 9.000000000000000000e+01
5.262283654000401611e+01 7.583656804664426154e+00 9.000000000000000000e+01
5.259161005989303561e+01 7.594085283465590308e+00 9.000000000000000000e+01
5.256017779285458857e+01 7.604498859274540834e+00 9.000000000000000000e+01
5.252854026728086012e+01 7.614897472848394244e+00 9.000000000000000000e+01
5.249669801323759089e+01 7.625281065819431880e+00 9.000000000000000000e+01
5.246465156242808092e+01 7.635649580693669947e+00 9.000000000000000000e+01
5.243240144815741388e+01 7.646002960849328289e+00 9.000000000000000000e+01
5.239994820529677355e+01 7.656341150535212137e+00 9.000000000000000000e+01
5.236729237024786698e+01 7.666664094868965051e+00 9.000000000000000000e+01
5.233443448090765315e+01 7.676971739835281916e+00 9.000000000000000000e+01
5.230137507663301477e+01 7.687264032283997572e+00 9.000000000000000000e+01
5.226811469820547273e+01 7.697540919928093750e+00 9.000000000000000000e+01
5.223465388779655427e+01 7.707802351341618063e+00 9.000000000000000000e+01
5.220099318893265661e+01 7.718048275957511528e+00 9.000000000000000000e+01
5.216713314646058564e+01 7.728278644065365022e+00 9.000000000000000000e+01
5.213307430651295249e+01 7.738493406809078934e+00 9.000000000000000000e+01
5.209881721647388986e+01 7.748692516184441992e+00 9.000000000000000000e+01
5.206436242494480382e+01 7.758875925036617716e+00 9.000000000000000000e+01
5.202971048171044544e+01 7.769043587057588240e+00 9.000000000000000000e+01
5.199486193770501785e+01 7.779195456783471130e+00 9.000000000000000000e+01
5.195981734497855342e+01 7.789331489591789115e+00 9.000000000000000000e+01
5.192457725666340451e+01 7.799451641698660787e+00 9.000000000000000000e+01
5.188914222694093326e+01 7.809555870155895363e+00 9.000000000000000000e+01
5.185351281100846421e+01 7.819644132848053708e+00 9.000000000000000000e+01
5.181768956504622992e+01 7.829716388489393886e+00 9.000000000000000000e+01
5.178167304618479250e+01 7.839772596620766087e+00 9.000000000000000000e+01
5.174546381247237292e+01 7.849812717606453383e+00 9.000000000000000000e+01
5.170906242284249998e+01 7.859836712630912992e+00 9.000000000000000000e+01
5.167246943708199325e+01 7.869844543695478478e+00 9.000000000000000000e+01
5.163568541579881099e+01 7.879836173614966910e+00 9.000000000000000000e+01
5.159871092039050922e+01 7.889811566014255817e+00 9.000000000000000000e+01
5.156154651301253722e+01 7.899770685324781105e+00 9.000000000000000000e+01
