-2.391518287327038195e+01 7.090963297002739196e+00 9.000000000000000000e+01
-2.383749338901031223e+01 7.095553030077818235e+00 9.000000000000000000e+01
-2.375977337394031608e+01 7.100137265547320276e+00 9.000000000000000000e+01
-2.368202297645653687e+01 7.104716027977739046e+00 9.000000000000000000e+01
-2.360424234443509661e+01 7.109289341873247459e+00 9.000000000000000000e+01
-2.352643162523519038e+01 7.113857231675903670e+00 9.000000000000000000e+01
-2.344859096570149859e+01 7.118419721765866015e+00 9.000000000000000000e+01
-2.337072051216722812e+01 7.122976836461588412e+00 9.000000000000000000e+01
-2.329282041045682661e+01 7.127528600020060168e+00 9.000000000000000000e+01
-2.321489080588870380e+01 7.132075036636975618e+00 9.000000000000000000e+01
-2.313693184327807018e+01 7.136616170446988150e+00 9.000000000000000000e+01
-2.305894366693955888e+01 7.141152025523891389e+00 9.000000000000000000e+01
-2.298092642069011760e+01 7.145682625880848349e+00 9.000000000000000000e+01
-2.290288024785156651e+01 7.150207995470596600e+00 9.000000000000000000e+01
-2.282480529125341207e+01 7.154728158185669429e+00 9.000000000000000000e+01
-2.274670169323556124e+01 7.159243137858613437e+00 9.000000000000000000e+01
-2.266856959565090790e+01 7.163752958262188386e+00 9.000000000000000000e+01
-2.259040913986813592e+01 7.168257643109601673e+00 9.000000000000000000e+01
-2.251222046677422028e+01 7.172757216054716167e+00 9.000000000000000000e+01
-2.243400371677732252e+01 7.177251700692272252e+00 9.000000000000000000e+01
-2.235575902980921015e+01 7.181741120558092994e+00 9.000000000000000000e+01
-2.227748654532802419e+01 7.186225499129315963e+00 9.000000000000000000e+01
-2.219918640232086204e+01 7.190704859824617046e+00 9.000000000000000000e+01
-2.212085873930640645e+01 7.195179226004408513e+00 9.000000000000000000e+01
-2.204250369433751189e+01 7.199648620971072610e+00 9.000000000000000000e+01
-2.196412140500388332e+01 7.204113067969189821e+00 9.000000000000000000e+01
-2.188571200843452758e+01 7.208572590185736928e+00 9.000000000000000000e+01
-2.180727564130037521e+01 7.213027210750330376e+00 9.000000000000000000e+01
-2.172881243981690247e+01 7.217476952735430551e+00 9.000000000000000000e+01
-2.165032253974665011e+01 7.221921839156585143e+00 9.000000000000000000e+01
-2.157180607640176362e+01 7.226361892972618328e+00 9.000000000000000000e+01
-2.149326318464651919e+01 7.230797137085889226e+00 9.000000000000000000e+01
-2.141469399889987102e+01 7.235227594342494406e+00 9.000000000000000000e+01
-2.133609865313793819e+01 7.239653287532489045e+00 9.000000000000000000e+01
-2.125747728089650224e+01 7.244074239390129399e+00 9.000000000000000000e+01
-2.117883001527357578e+01 7.248490472594073530e+00 9.000000000000000000e+01
-2.110015698893181835e+01 7.252902009767617564e+00 9.000000000000000000e+01
-2.102145833410098419e+01 7.257308873478923950e+00 9.000000000000000000e+01
-2.094273418258049091e+01 7.261711086241241730e+00 9.000000000000000000e+01
-2.086398466574173227e+01 7.266108670513130363e+00 9.000000000000000000e+01
-2.078520991453074274e+01 7.270501648698679986e+00 9.000000000000000000e+01
-2.070641005947037883e+01 7.274890043147754781e+00 9.000000000000000000e+01
-2.062758523066288774e+01 7.279273876156193701e+00 9.000000000000000000e+01
-2.054873555779231609e+01 7.283653169966067153e+00 9.000000000000000000e+01
-2.046986117012684048e+01 7.288027946765873288e+00 9.000000000000000000e+01
-2.039096219652139297e+01 7.292398228690778694e+00 9.000000000000000000e+01
-2.031203876541965059e+01 7.296764037822847548e+00 9.000000000000000000e+01
-2.023309100485683842e+01 7.301125396191269878e+00 9.000000000000000000e+01
-2.015411904246176178e+01 7.305482325772571173e+00 9.000000000000000000e+01
-2.007512300545937478e+01 7.309834848490866399e+00 9.000000000000000000e+01
-1.999610302067307899e+01 7.314182986218059845e+00 9.000000000000000000e+01
-1.991705921452699712e+01 7.318526760774098250e+00 9.000000000000000000e+01
-1.983799171304841380e+01 7.322866193927169753e+00 9.000000000000000000e+01
-1.975890064187001371e+01 7.327201307393967689e+00 9.000000000000000000e+01
-1.967978612623216605e+01 7.331532122839882426e+00 9.000000000000000000e+01
-1.960064829098543271e+01 7.335858661879251841e+00 9.000000000000000000e+01
-1.952148726059258976e+01 7.340180946075583357e+00 9.000000000000000000e+01
-1.944230315913110374e+01 7.344498996941783986e+00 9.000000000000000000e+01
-1.936309611029530586e+01 7.348812835940377930e+00 9.000000000000000000e+01
-1.928386623739871908e+01 7.353122484483753496e+00 9.000000000000000000e+01
-1.920461366337634246e+01 7.357427963934370929e+00 9.000000000000000000e+01
-1.912533851078676506e+01 7.361729295605009327e+00 9.000000000000000000e+01
-1.904604090181461729e+01 7.366026500758984241e+00 9.000000000000000000e+01
-1.896672095827259241e+01 7.370319600610375943e+00 9.000000000000000000e+01
-1.888737880160381266e+01 7.374608616324263011e+00 9.000000000000000000e+01
-1.880801455288403190e+01 7.378893569016951481e+00 9.000000000000000000e+01
-1.872862833282377437e+01 7.383174479756188013e+00 9.000000000000000000e+01
-1.864922026177054448e+01 7.387451369561419234e+00 9.000000000000000000e+01
-1.856979045971111475e+01 7.391724259403980035e+00 9.000000000000000000e+01
-1.849033904627351177e+01 7.395993170207372458e+00 9.000000000000000000e+01
-1.841086614072951022e+01 7.400258122847433562e+00 9.000000000000000000e+01
-1.833137186199644830e+01 7.404519138152616975e+00 9.000000000000000000e+01
-1.825185632863954766e+01 7.408776236904191848e+00 9.000000000000000000e+01
-1.817231965887409117e+01 7.413029439836485324e+00 9.000000000000000000e+01
-1.809276197056751911e+01 7.417278767637102810e+00 9.000000000000000000e+01
-1.801318338124153939e+01 7.421524240947157125e+00 9.000000000000000000e+01
-1.793358400807430897e+01 7.425765880361497651e+00 9.000000000000000000e+01
-1.785396396790246953e+01 7.430003706428940369e+00 9.000000000000000000e+01
-1.777432337722331113e+01 7.434237739652497901e+00 9.000000000000000000e+01
-1.769466235219684336e+01 7.438468000489607768e+00 9.000000000000000000e+01
-1.761498100864801231e+01 7.442694509352343779e+00 9.000000000000000000e+01
-1.753527946206855503e+01 7.446917286607664721e+00 9.000000000000000000e+01
-1.745555782761919872e+01 7.451136352577645283e+00 9.000000000000000000e+01
-1.737581622013174254e+01 7.455351727539679452e+00 9.000000000000000000e+01
-1.729605475411111826e+01 7.459563431726726535e+00 9.000000000000000000e+01
-1.721627354373737973e+01 7.463771485327534982e+00 9.000000000000000000e+01
-1.713647270286780966e+01 7.467975908486868875e+00 9.000000000000000000e+01
-1.705665234503890559e+01 7.472176721305741509e+00 9.000000000000000000e+01
-1.697681258346845112e+01 7.476373943841625902e+00 9.000000000000000000e+01
-1.689695353105749476e+01 7.480567596108703476e+00 9.000000000000000000e+01
-1.681707530039243892e+01 7.484757698078071009e+00 9.000000000000000000e+01
-1.673717800374694065e+01 7.488944269677980436e+00 9.000000000000000000e+01
-1.665726175308397572e+01 7.493127330794067120e+00 9.000000000000000000e+01
-1.657732666005778910e+01 7.497306901269559454e+00 9.000000000000000000e+01
-1.649737283601589155e+01 7.501483000905531107e+00 9.000000000000000000e+01
-1.641740039200114865e+01 7.505655649461104417e+00 9.000000000000000000e+01
-1.633740943875352869e+01 7.509824866653680431e+00 9.000000000000000000e+01
-1.625740008671222014e+01 7.513990672159186701e+00 9.000000000000000000e+01
-1.617737244601753233e+01 7.518153085612270026e+00 9.000000000000000000e+01
-1.609732662651286006e+01 7.522312126606546911e+00 9.000000000000000000e+01
-1.601726273774661991e+01 7.526467814694814962e+00 9.000000000000000000e+01
-1.593718088897416685e+01 7.530620169389286467e+00 9.000000000000000000e+01
-1.585708118915971987e+01 7.534769210161814001e+00 9.000000000000000000e+01
-1.577696374697834436e+01 7.538914956444103588e+00 9.000000000000000000e+01
-1.569682867081767519e+01 7.543057427627959832e+00 9.000000000000000000e+01
-1.561667606878014425e+01 7.547196643065487542e+00 9.000000000000000000e+01
-1.553650604868451701e+01 7.551332622069333311e+00 9.000000000000000000e+01
-1.545631871806803304e+01 7.555465383912899568e+00 9.000000000000000000e+01
-1.537611418418817166e+01 7.559594947830582612e+00 9.000000000000000000e+01
-1.529589255402457582e+01 7.563721333017974224e+00 9.000000000000000000e+01
-1.521565393428089585e+01 7.567844558632105034e+00 9.000000000000000000e+01
-1.513539843138669028e+01 7.571964643791663008e+00 9.000000000000000000e+01
-1.505512615149921629e+01 7.576081607577203059e+00 9.000000000000000000e+01
-1.497483720050533407e+01 7.580195469031400179e+00 9.000000000000000000e+01
-1.489453168402329730e+01 7.584306247159233294e+00 9.000000000000000000e+01
-1.481420970740473209e+01 7.588413960928241941e+00 9.000000000000000000e+01
-1.473387137573625871e+01 7.592518629268730557e+00 9.000000000000000000e+01
-1.465351679384143146e+01 7.596620271073996733e+00 9.000000000000000000e+01
-1.457314606628253095e+01 7.600718905200551490e+00 9.000000000000000000e+01
-1.449275929736239021e+01 7.604814550468338652e+00 9.000000000000000000e+01
-1.441235659112625278e+01 7.608907225660964890e+00 9.000000000000000000e+01
-1.433193805136341759e+01 7.612996949525904888e+00 9.000000000000000000e+01
-1.425150378160914499e+01 7.617083740774745593e+00 9.000000000000000000e+01
-1.417105388514642783e+01 7.621167618083387829e+00 9.000000000000000000e+01
-1.409058846500773399e+01 7.625248600092273676e+00 9.000000000000000000e+01
-1.401010762397686094e+01 7.629326705406604958e+00 9.000000000000000000e+01
-1.392961146459055755e+01 7.633401952596568840e+00 9.000000000000000000e+01
-1.384910008914045854e+01 7.637474360197559875e+00 9.000000000000000000e+01
-1.376857359967469563e+01 7.641543946710377178e+00 9.000000000000000000e+01
-1.368803209799966147e+01 7.645610730601482885e+00 9.000000000000000000e+01
-1.360747568568196009e+01 7.649674730303182457e+00 9.000000000000000000e+01
-1.352690446404982616e+01 7.653735964213868037e+00 9.000000000000000000e+01
-1.344631853419501866e+01 7.657794450698228061e+00 9.000000000000000000e+01
-1.336571799697458296e+01 7.661850208087469305e+00 9.000000000000000000e+01
-1.328510295301242650e+01 7.665903254679545142e+00 9.000000000000000000e+01
-1.320447350270132603e+01 7.669953608739335849e+00 9.000000000000000000e+01
-1.312382974620421905e+01 7.674001288498917717e+00 9.000000000000000000e+01
-1.304317178345621109e+01 7.678046312157741582e+00 9.000000000000000000e+01
-1.296249971416619218e+01 7.682088697882881512e+00 9.000000000000000000e+01
-1.288181363781848887e+01 7.686128463809213329e+00 9.000000000000000000e+01
-1.280111365367459442e+01 7.690165628039671297e+00 9.000000000000000000e+01
-1.272039986077482610e+01 7.694200208645436412e+00 9.000000000000000000e+01
-1.263967235794000032e+01 7.698232223666171770e+00 9.000000000000000000e+01
-1.255893124377311842e+01 7.702261691110224184e+00 9.000000000000000000e+01
-1.247817661666097955e+01 7.706288628954848008e+00 9.000000000000000000e+01
-1.239740857477598368e+01 7.710313055146420957e+00 9.000000000000000000e+01
-1.231662721607754563e+01 7.714334987600652838e+00 9.000000000000000000e+01
-1.223583263831395662e+01 7.718354444202809361e+00 9.000000000000000000e+01
-1.215502493902389602e+01 7.722371442807929753e+00 9.000000000000000000e+01
-1.207420421553817569e+01 7.726386001241020374e+00 9.000000000000000000e+01
-1.199337056498123211e+01 7.730398137297301631e+00 9.000000000000000000e+01
-1.191252408427292586e+01 7.734407868742386505e+00 9.000000000000000000e+01
-1.183166487012998402e+01 7.738415213312527463e+00 9.000000000000000000e+01
-1.175079301906776763e+01 7.742420188714807416e+00 9.000000000000000000e+01
-1.166990862740173895e+01 7.746422812627367094e+00 9.000000000000000000e+01
-1.158901179124930714e+01 7.750423102699603106e+00 9.000000000000000000e+01
-1.150810260653111072e+01 7.754421076552395320e+00 9.000000000000000000e+01
-1.142718116897284908e+01 7.758416751778319131e+00 9.000000000000000000e+01
-1.134624757410676743e+01 7.762410145941846196e+00 9.000000000000000000e+01
-1.126530191727329999e+01 7.766401276579567359e+00 9.000000000000000000e+01
-1.118434429362269888e+01 7.770390161200393386e+00 9.000000000000000000e+01
-1.110337479811633798e+01 7.774376817285792107e+00 9.000000000000000000e+01
-1.102239352552873264e+01 7.778361262289963385e+00 9.000000000000000000e+01
-1.094140057044872627e+01 7.782343513640077148e+00 9.000000000000000000e+01
-1.086039602728121167e+01 7.786323588736480339e+00 9.000000000000000000e+01
-1.077937999024869953e+01 7.790301504952889644e+00 9.000000000000000000e+01
-1.069835255339281588e+01 7.794277279636634859e+00 9.000000000000000000e+01
-1.061731381057586887e+01 7.798250930108842738e+00 9.000000000000000000e+01
-1.053626385548256472e+01 7.802222473664643054e+00 9.000000000000000000e+01
-1.045520278162108596e+01 7.806191927573411959e+00 9.000000000000000000e+01
-1.037413068232527458e+01 7.810159309078937184e+00 9.000000000000000000e+01
-1.029304765075553796e+01 7.814124635399666730e+00 9.000000000000000000e+01
-1.021195377990085973e+01 7.818087923728898048e+00 9.000000000000000000e+01
-1.013084916258004498e+01 7.822049191234981436e+00 9.000000000000000000e+01
-1.004973389144331009e+01 7.826008455061541191e+00 9.000000000000000000e+01
-9.968608058973870811e+00 7.829965732327688777e+00 9.000000000000000000e+01
-9.887471757489324276e+00 7.833921040128205782e+00 9.000000000000000000e+01
-9.806325079143215717e+00 7.837874395533782845e+00 9.000000000000000000e+01
-9.725168115926718926e+00 7.841825815591201732e+00 9.000000000000000000e+01
-9.644000959669694950e+00 7.845775317323563591e+00 9.000000000000000000e+01
-9.562823702042738461e+00 7.849722917730470151e+00 9.000000000000000000e+01
-9.481636434558108562e+00 7.853668633788267961e+00 9.000000000000000000e+01
-9.400439248571712980e+00 7.857612482450220703e+00 9.000000000000000000e+01
-9.319232235284394150e+00 7.861554480646716137e+00 9.000000000000000000e+01
-9.238015485743121147e+00 7.865494645285516562e+00 9.000000000000000000e+01
-9.156789090843089340e+00 7.869432993251906261e+00 9.000000000000000000e+01
-9.075553141328509099e+00 7.873369541408935746e+00 9.000000000000000000e+01
-8.994307727794643270e+00 7.877304306597610051e+00 9.000000000000000000e+01
-8.913052940688897863e+00 7.881237305637104562e+00 9.000000000000000000e+01
-8.831788870312463402e+00 7.885168555324967521e+00 9.000000000000000000e+01
-8.750515606821696935e+00 7.889098072437310982e+00 9.000000000000000000e+01
-8.669233240229605286e+00 7.893025873729043518e+00 9.000000000000000000e+01
-8.587941860407282135e+00 7.896951975934040746e+00 9.000000000000000000e+01
-8.506641557085464100e+00 7.900876395765380700e+00 9.000000000000000000e+01
-8.425332419855623201e+00 7.904799149915528567e+00 9.000000000000000000e+01
-8.344014538171975914e+00 7.908720255056545412e+00 9.000000000000000000e+01
-8.262688001352263001e+00 7.912639727840300452e+00 9.000000000000000000e+01
-8.181352898579785204e+00 7.916557584898654021e+00 9.000000000000000000e+01
-8.100009318904454858e+00 7.920473842843677836e+00 9.000000000000000000e+01
-8.018657351244288023e+00 7.924388518267853065e+00 9.000000000000000000e+01
-7.937297084386921497e+00 7.928301627744280822e+00 9.000000000000000000e+01
-7.855928606990956631e+00 7.932213187826870460e+00 9.000000000000000000e+01
-7.774552007587352875e+00 7.936123215050542967e+00 9.000000000000000000e+01
-7.693167374581021178e+00 7.940031725931449458e+00 9.000000000000000000e+01
-7.611774796251947528e+00 7.943938736967149694e+00 9.000000000000000000e+01
-7.530374360756822760e+00 7.947844264636843015e+00 9.000000000000000000e+01
-7.448966156130323313e+00 7.951748325401536199e+00 9.000000000000000000e+01
-7.367550270286539416e+00 7.955650935704274396e+00 9.000000000000000000e+01
-7.286126791020560489e+00 7.959552111970319643e+00 9.000000000000000000e+01
-7.204695806009395298e+00 7.963451870607368477e+00 9.000000000000000000e+01
-7.123257402814000550e+00 7.967350228005741108e+00 9.000000000000000000e+01
-7.041811668880028741e+00 7.971247200538593702e+00 9.000000000000000000e+01
-6.960358691539751064e+00 7.975142804562101340e+00 9.000000000000000000e+01
-6.878898558013115228e+00 7.979037056415670293e+00 9.000000000000000000e+01
-6.797431355409191411e+00 7.982929972422146747e+00 9.000000000000000000e+01
-6.715957170727613779e+00 7.986821568887990885e+00 9.000000000000000000e+01
-6.634476090859908304e+00 7.990711862103509588e+00 9.000000000000000000e+01
-6.552988202590833033e+00 7.994600868343016309e+00 9.000000000000000000e+01
-6.471493592599946609e+00 7.998488603865061997e+00 9.000000000000000000e+01
-6.389992347462528421e+00 8.002375084912630498e+00 9.000000000000000000e+01
-6.308484553651557469e+00 8.006260327713317082e+00 9.000000000000000000e+01
-6.226970297538402477e+00 8.010144348479554921e+00 9.000000000000000000e+01
-6.145449665394830951e+00 8.014027163408785626e+00 9.000000000000000000e+01
-6.063922743393873382e+00 8.017908788683678623e+00 9.000000000000000000e+01
-5.982389617611358013e+00 8.021789240472319449e+00 9.000000000000000000e+01
-5.900850374027435841e+00 8.025668534928414033e+00 9.000000000000000000e+01
-5.819305098527460807e+00 8.029546688191480541e+00 9.000000000000000000e+01
-5.737753876903925132e+00 8.033423716387046554e+00 9.000000000000000000e+01
-5.656196794857332399e+00 8.037299635626849792e+00 9.000000000000000000e+01
-5.574633937997772293e+00 8.041174462009042401e+00 9.000000000000000000e+01
-5.493065391846182699e+00 8.045048211618368583e+00 9.000000000000000000e+01
-5.411491241835721944e+00 8.048920900526384870e+00 9.000000000000000000e+01
-5.329911573313050432e+00 8.052792544791643081e+00 9.000000000000000000e+01
-5.248326471539849436e+00 8.056663160459875073e+00 9.000000000000000000e+01
-5.166736021693727032e+00 8.060532763564232539e+00 9.000000000000000000e+01
-5.085140308870152559e+00 8.064401370125427349e+00 9.000000000000000000e+01
-5.003539418083117418e+00 8.068268996151971351e+00 9.000000000000000000e+01
-4.921933434267087293e+00 8.072135657640352235e+00 9.000000000000000000e+01
-4.840322442277867232e+00 8.076001370575227156e+00 9.000000000000000000e+01
-4.758706526894129318e+00 8.079866150929641222e+00 9.000000000000000000e+01
-4.677085772818690756e+00 8.083730014665189145e+00 9.000000000000000000e+01
-4.595460264679824824e+00 8.087592977732235511e+00 9.000000000000000000e+01
-4.513830087032534522e+00 8.091455056070117280e+00 9.000000000000000000e+01
-4.432195324360082012e+00 8.095316265607300110e+00 9.000000000000000000e+01
-4.350556061074837721e+00 8.099176622261619940e+00 9.000000000000000000e+01
-4.268912381520206800e+00 8.103036141940442860e+00 9.000000000000000000e+01
-4.187264369971279265e+00 8.106894840540883607e+00 9.000000000000000000e+01
-4.105612110636713830e+00 8.110752733949983195e+00 9.000000000000000000e+01
-4.023955687659791280e+00 8.114609838044914980e+00 9.000000000000000000e+01
-3.942295185119479850e+00 8.118466168693183604e+00 9.000000000000000000e+01
-3.860630687032297281e+00 8.122321741752791979e+00 9.000000000000000000e+01
-3.778962277352956978e+00 8.126176573072473985e+00 9.000000000000000000e+01
-3.697290039976293574e+00 8.130030678491852569e+00 9.000000000000000000e+01
-3.615614058738096048e+00 8.133884073841668894e+00 9.000000000000000000e+01
-3.533934417416602525e+00 8.137736774943942208e+00 9.000000000000000000e+01
-3.452251199733766818e+00 8.141588797612191897e+00 9.000000000000000000e+01
-3.370564489356545401e+00 8.145440157651615110e+00 9.000000000000000000e+01
-3.288874369898134642e+00 8.149290870859278613e+00 9.000000000000000000e+01
-3.207180924919492249e+00 8.153140953024323068e+00 9.000000000000000000e+01
-3.125484237930134856e+00 8.156990419928153102e+00 9.000000000000000000e+01
-3.043784392390081361e+00 8.160839287344627380e+00 9.000000000000000000e+01
-2.962081471710451996e+00 8.164687571040261105e+00 9.000000000000000000e+01
-2.880375559255381024e+00 8.168535286774394777e+00 9.000000000000000000e+01
-2.798666738342844518e+00 8.172382450299421563e+00 9.000000000000000000e+01
-2.716955092246147174e+00 8.176229077360959607e+00 9.000000000000000000e+01
-2.635240704195166650e+00 8.180075183698036767e+00 9.000000000000000000e+01
-2.553523657377625433e+00 8.183920785043316215e+00 9.000000000000000000e+01
-2.471804034940327188e+00 8.187765897123252756e+00 9.000000000000000000e+01
-2.390081919990658221e+00 8.191610535658297110e+00 9.000000000000000000e+01
-2.308357395597383288e+00 8.195454716363112624e+00 9.000000000000000000e+01
-2.226630544792561839e+00 8.199298454946726267e+00 9.000000000000000000e+01
-2.144901450572147983e+00 8.203141767112763105e+00 9.000000000000000000e+01
-2.063170195897849890e+00 8.206984668559602625e+00 9.000000000000000000e+01
-1.981436863698158746e+00 8.210827174980591892e+00 9.000000000000000000e+01
-1.899701536869354834e+00 8.214669302064235623e+00 9.000000000000000000e+01
-1.817964298277380264e+00 8.218511065494377377e+00 9.000000000000000000e+01
-1.736225230758428717e+00 8.222352480950418041e+00 9.000000000000000000e+01
-1.654484417120848594e+00 8.226193564107466827e+00 9.000000000000000000e+01
-1.572741940145948814e+00 8.230034330636568640e+00 9.000000000000000000e+01
-1.490997882589477186e+00 8.233874796204887048e+00 9.000000000000000000e+01
-1.409252327182847653e+00 8.237714976475892570e+00 9.000000000000000000e+01
-1.327505356634403721e+00 8.241554887109545646e+00 9.000000000000000000e+01
-1.245757053630645261e+00 8.245394543762506245e+00 9.000000000000000000e+01
-1.164007500837704212e+00 8.249233962088307948e+00 9.000000000000000000e+01
-1.082256780902148163e+00 8.253073157737587096e+00 9.000000000000000000e+01
-1.000504976452872841e+00 8.256912146358207139e+00 9.000000000000000000e+01
-9.187521701016995168e-01 8.260750943595517981e+00 9.000000000000000000e+01
-8.369984444452615024e-01 8.264589565092512302e+00 9.000000000000000000e+01
-7.552438820658123886e-01 8.268428026490024507e+00 9.000000000000000000e+01
-6.734885655326970921e-01 8.272266343426919022e+00 9.000000000000000000e+01
-5.917325774035711028e-01 8.276104531540294573e+00 9.000000000000000000e+01
-5.099760002256646940e-01 8.279942606465654720e+00 9.000000000000000000e+01
-4.282189165370040573e-01 8.283780583837126343e+00 9.000000000000000000e+01
-3.464614088678384940e-01 8.287618479287617745e+00 9.000000000000000000e+01
-2.647035597416532715e-01 8.291456308449049573e+00 9.000000000000000000e+01
-1.829454516765976202e-01 8.295294086952509360e+00 9.000000000000000000e+01
-1.011871671867054234e-01 8.299131830428466472e+00 9.000000000000000000e+01
-1.942878878311440211e-02 8.302969554506956840e+00 9.000000000000000000e+01
6.232960102446454681e-02 8.306807274817771258e+00 9.000000000000000000e+01
1.440879197269430145e-01 8.310645006990652561e+00 9.000000000000000000e+01
2.258460848139703381e-01 8.314482766655482138e+00 9.000000000000000000e+01
3.076040137733368485e-01 8.318320569442473555e+00 9.000000000000000000e+01
3.893616240890900859e-01 8.322158430982371513e+00 9.000000000000000000e+01
4.711188332407286739e-01 8.325996366906624147e+00 9.000000000000000000e+01
5.528755587017344375e-01 8.329834392847592639e+00 9.000000000000000000e+01
6.346317179383514917e-01 8.333672524438737739e+00 9.000000000000000000e+01
7.163872284083244724e-01 8.337510777314806276e+00 9.000000000000000000e+01
7.981420075596776798e-01 8.341349167112037222e+00 9.000000000000000000e+01
8.798959728292439220e-01 8.345187709468325110e+00 9.000000000000000000e+01
9.616490416418613796e-01 8.349026420023445638e+00 9.000000000000000000e+01
1.043401131408484783e+00 8.352865314419220866e+00 9.000000000000000000e+01
1.125152159525589113e+00 8.356704408299727049e+00 9.000000000000000000e+01
1.206902043373279776e+00 8.360543717311474055e+00 9.000000000000000000e+01
1.288650700314487807e+00 8.364383257103609637e+00 9.000000000000000000e+01
1.370398047693538235e+00 8.368223043328105959e+00 9.000000000000000000e+01
1.452144002834718561e+00 8.372063091639939003e+00 9.000000000000000000e+01
1.533888483041472295e+00 8.375903417697301734e+00 9.000000000000000000e+01
1.615631405594547987e+00 8.379744037161788839e+00 9.000000000000000000e+01
1.697372687751189879e+00 8.383584965698574365e+00 9.000000000000000000e+01
1.779112246743667969e+00 8.387426218976623105e+00 9.000000000000000000e+01
1.860849999778043662e+00 8.391267812668868231e+00 9.000000000000000000e+01
1.942585864032908116e+00 8.395109762452420910e+00 9.000000000000000000e+01
2.024319756658154112e+00 8.398952084008740826e+00 9.000000000000000000e+01
2.106051594773488578e+00 8.402794793023840469e+00 9.000000000000000000e+01
2.187781295467635001e+00 8.406637905188482307e+00 9.000000000000000000e+01
2.269508775796425848e+00 8.410481436198351091e+00 9.000000000000000000e+01
2.351233952782200820e+00 8.414325401754274125e+00 9.000000000000000000e+01
2.432956743411906153e+00 8.418169817562386470e+00 9.000000000000000000e+01
2.514677064636284598e+00 8.422014699334342325e+00 9.000000000000000000e+01
2.596394833368389943e+00 8.425860062787506877e+00 9.000000000000000000e+01
2.678109966482344007e+00 8.429705923645128607e+00 9.000000000000000000e+01
2.759822380812074538e+00 8.433552297636559558e+00 9.000000000000000000e+01
2.841531993150068658e+00 8.437399200497425866e+00 9.000000000000000000e+01
2.923238720245888711e+00 8.441246647969833816e+00 9.000000000000000000e+01
3.004942478805351147e+00 8.445094655802563466e+00 9.000000000000000000e+01
3.086643185488620045e+00 8.448943239751244505e+00 9.000000000000000000e+01
3.168340756909588052e+00 8.452792415578576524e+00 9.000000000000000000e+01
3.250035109634019204e+00 8.456642199054494213e+00 9.000000000000000000e+01
3.331726160178502649e+00 8.460492605956375201e+00 9.000000000000000000e+01
3.413413825009423253e+00 8.464343652069247881e+00 9.000000000000000000e+01
3.495098020541092865e+00 8.468195353185942409e+00 9.000000000000000000e+01
3.576778663135118830e+00 8.472047725107335836e+00 9.000000000000000000e+01
3.658455669098505947e+00 8.475900783642499547e+00 9.000000000000000000e+01
3.740128954682803375e+00 8.479754544608933742e+00 9.000000000000000000e+01
3.821798436082624040e+00 8.483609023832727303e+00 9.000000000000000000e+01
3.903464029434377647e+00 8.487464237148769186e+00 9.000000000000000000e+01
3.985125650814978382e+00 8.491320200400940266e+00 9.000000000000000000e+01
4.066783216240595245e+00 8.495176929442312286e+00 9.000000000000000000e+01
4.148436641665141700e+00 8.499034440135316615e+00 9.000000000000000000e+01
4.230085842979427468e+00 8.502892748351980501e+00 9.000000000000000000e+01
4.311730736009247167e+00 8.506751869974090496e+00 9.000000000000000000e+01
4.393371236514730604e+00 8.510611820893396740e+00 9.000000000000000000e+01
4.475007260188419878e+00 8.514472617011797695e+00 9.000000000000000000e+01
4.556638722654413165e+00 8.518334274241563975e+00 9.000000000000000000e+01
4.638265539466861043e+00 8.522196808505489329e+00 9.000000000000000000e+01
4.719887626108685730e+00 8.526060235737126902e+00 9.000000000000000000e+01
4.801504897990269249e+00 8.529924571880961537e+00 9.000000000000000000e+01
4.883117270448201097e+00 8.533789832892617611e+00 9.000000000000000000e+01
4.964724658743723928e+00 8.537656034739027788e+00 9.000000000000000000e+01
5.046326978061898672e+00 8.541523193398676383e+00 9.000000000000000000e+01
5.127924143509654975e+00 8.545391324861737914e+00 9.000000000000000000e+01
5.209516070115123298e+00 8.549260445130336450e+00 9.000000000000000000e+01
5.291102672825748421e+00 8.553130570218678841e+00 9.000000000000000000e+01
5.372683866507198758e+00 8.557001716153283866e+00 9.000000000000000000e+01
5.454259565942293442e+00 8.560873898973193619e+00 9.000000000000000000e+01
5.535829685829099844e+00 8.564747134730124500e+00 9.000000000000000000e+01
5.617394140780247902e+00 8.568621439488715907e+00 9.000000000000000000e+01
5.698952845320990335e+00 8.572496829326679446e+00 9.000000000000000000e+01
5.780505713888313579e+00 8.576373320335022754e+00 9.000000000000000000e+01
5.862052660829407458e+00 8.580250928618257333e+00 9.000000000000000000e+01
5.943593600400330246e+00 8.584129670294560199e+00 9.000000000000000000e+01
6.025128446764719925e+00 8.588009561495994149e+00 9.000000000000000000e+01
6.106657113992440600e+00 8.591890618368715593e+00 9.000000000000000000e+01
6.188179516058061935e+00 8.595772857073137985e+00 9.000000000000000000e+01
6.269695566839941669e+00 8.599656293784171623e+00 9.000000000000000000e+01
6.351205180118269844e+00 8.603540944691383530e+00 9.000000000000000000e+01
6.432708269574367144e+00 8.607426825999221265e+00 9.000000000000000000e+01
6.514204748788706922e+00 8.611313953927201226e+00 9.000000000000000000e+01
6.595694531240019920e+00 8.615202344710109372e+00 9.000000000000000000e+01
6.677177530303711528e+00 8.619092014598193074e+00 9.000000000000000000e+01
