5.951604383690225575e+01 5.535901166804785056e+00 9.500000000000000000e+01
5.952772140176546145e+01 5.548904439529407817e+00 9.500000000000000000e+01
5.953912360224973810e+01 5.561916384529241419e+00 9.500000000000000000e+01
5.955025012458959566e+01 5.574936804313296967e+00 9.500000000000000000e+01
5.956110066215777721e+01 5.587965500473302427e+00 9.500000000000000000e+01
5.957167491550608673e+01 5.601002273703152845e+00 9.500000000000000000e+01
5.958197259240513688e+01 5.614046923818656332e+00 9.500000000000000000e+01
5.959199340788381249e+01 5.627099249777493206e+00 9.500000000000000000e+01
5.960173708426707151e+01 5.640159049699416727e+00 9.500000000000000000e+01
5.961120335121356106e+01 5.653226120886635897e+00 9.500000000000000000e+01
5.962039194575177703e+01 5.666300259844520681e+00 9.500000000000000000e+01
5.962930261231581142e+01 5.679381262302345412e+00 9.500000000000000000e+01
5.963793510277968579e+01 5.692468923234453193e+00 9.500000000000000000e+01
5.964628917649106654e+01 5.705563036881417638e+00 9.500000000000000000e+01
5.965436460030397825e+01 5.718663396771540341e+00 9.500000000000000000e+01
5.966216114861047259e+01 5.731769795742537532e+00 9.500000000000000000e+01
5.966967860337132379e+01 5.744882025963279126e+00 9.500000000000000000e+01
5.967691675414589980e+01 5.757999878955917694e+00 9.500000000000000000e+01
5.968387539812087539e+01 5.771123145617980121e+00 9.500000000000000000e+01
5.969055434013803563e+01 5.784251616244799443e+00 9.500000000000000000e+01
5.969695339272104206e+01 5.797385080552015069e+00 9.500000000000000000e+01
5.970307237610113305e+01 5.810523327698265739e+00 9.500000000000000000e+01
5.970891111824203534e+01 5.823666146308027258e+00 9.500000000000000000e+01
5.971446945486346891e+01 5.836813324494609212e+00 9.500000000000000000e+01
5.971974722946393399e+01 5.849964649883246715e+00 9.500000000000000000e+01
5.972474429334231161e+01 5.863119909634434634e+00 9.500000000000000000e+01
5.972946050561837694e+01 5.876278890467228067e+00 9.500000000000000000e+01
5.973389573325243873e+01 5.889441378682850115e+00 9.500000000000000000e+01
5.973804985106364285e+01 5.902607160188231283e+00 9.500000000000000000e+01
5.974192274174740191e+01 5.915776020519813549e+00 9.500000000000000000e+01
5.974551429589169516e+01 5.928947744867363312e+00 9.500000000000000000e+01
5.974882441199235217e+01 5.942122118097916683e+00 9.500000000000000000e+01
5.975185299646697246e+01 5.955298924779813596e+00 9.500000000000000000e+01
5.975459996366821258e+01 5.968477949206782540e+00 9.500000000000000000e+01
5.975706523589555275e+01 5.981658975422164737e+00 9.500000000000000000e+01
5.975924874340619652e+01 5.994841787243154307e+00 9.500000000000000000e+01
5.976115042442478398e+01 6.008026168285120150e+00 9.500000000000000000e+01
5.976277022515202475e+01 6.021211901985983772e+00 9.500000000000000000e+01
5.976410809977220140e+01 6.034398771630659297e+00 9.500000000000000000e+01
5.976516401045964244e+01 6.047586560375485476e+00 9.500000000000000000e+01
5.976593792738393063e+01 6.060775051272804248e+00 9.500000000000000000e+01
5.976642982871411647e+01 6.073964027295404300e+00 9.500000000000000000e+01
5.976642982871411647e+01 6.073964027295404300e+00 9.500000000000000000e+01
5.976663970062170961e+01 6.087153271361172457e+00 9.500000000000000000e+01
5.976663970062170961e+01 6.087153271361176010e+00 9.500000000000000000e+01
5.976656753728275362e+01 6.100342566357594087e+00 9.500000000000000000e+01
5.976656753728273941e+01 6.100342566357601193e+00 9.500000000000000000e+01
5.976621334087854365e+01 6.113531695166373403e+00 9.500000000000000000e+01
5.976621334087854365e+01 6.113531695166376956e+00 9.500000000000000000e+01
5.976557712159530666e+01 6.126720440688009361e+00 9.500000000000000000e+01
5.976557712159530666e+01 6.126720440688012026e+00 9.500000000000000000e+01
5.976465889762285144e+01 6.139908585866360902e+00 9.500000000000000000e+01
5.976345869515203901e+01 6.153095913713237941e+00 9.500000000000000000e+01
5.976197654837104523e+01 6.166282207332929310e+00 9.500000000000000000e+01
5.976021249946064273e+01 6.179467249946735130e+00 9.500000000000000000e+01
5.975816659858833901e+01 6.192650824917437014e+00 9.500000000000000000e+01
5.975583890390129227e+01 6.205832715773773600e+00 9.500000000000000000e+01
5.975322948151828939e+01 6.219012706234823717e+00 9.500000000000000000e+01
5.975033840552049469e+01 6.232190580234363786e+00 9.500000000000000000e+01
5.974716575794109730e+01 6.245366121945143512e+00 9.500000000000000000e+01
5.974371162875388563e+01 6.258539115803129604e+00 9.500000000000000000e+01
5.973997611586080581e+01 6.271709346531641138e+00 9.500000000000000000e+01
5.973595932507823392e+01 6.284876599165418298e+00 9.500000000000000000e+01
5.973166137012229626e+01 6.298040659074596093e+00 9.500000000000000000e+01
5.972708237259315212e+01 6.311201311988617668e+00 9.500000000000000000e+01
5.972222246195803308e+01 6.324358344019994860e+00 9.500000000000000000e+01
5.971708177553324504e+01 6.337511541688009231e+00 9.500000000000000000e+01
5.971166045846539561e+01 6.350660691942261238e+00 9.500000000000000000e+01
5.970595866371100868e+01 6.363805582186143006e+00 9.500000000000000000e+01
5.969997655201559184e+01 6.376946000300143247e+00 9.500000000000000000e+01
5.969371429189135370e+01 6.390081734665054469e+00 9.500000000000000000e+01
5.968717205959411842e+01 6.403212574185007000e+00 9.500000000000000000e+01
5.968035003909885461e+01 6.416338308310400862e+00 9.500000000000000000e+01
5.967324842207450075e+01 6.429458727060654688e+00 9.500000000000000000e+01
5.966586740785776755e+01 6.442573621046812526e+00 9.500000000000000000e+01
5.965820720342560435e+01 6.455682781493973899e+00 9.500000000000000000e+01
5.965026802336706169e+01 6.468786000263587965e+00 9.500000000000000000e+01
5.964205008985388190e+01 6.481883069875542525e+00 9.500000000000000000e+01
5.963355363261023712e+01 6.494973783530086031e+00 9.500000000000000000e+01
5.962477888888147959e+01 6.508057935129560434e+00 9.500000000000000000e+01
5.961572610340188305e+01 6.521135319299957267e+00 9.500000000000000000e+01
5.960639552836149591e+01 6.534205731412267681e+00 9.500000000000000000e+01
5.959678742337196411e+01 6.547268967603624645e+00 9.500000000000000000e+01
5.958690205543155827e+01 6.560324824798248855e+00 9.500000000000000000e+01
5.957673969888903542e+01 6.573373100728193918e+00 9.500000000000000000e+01
5.956630063540689690e+01 6.586413593953854395e+00 9.500000000000000000e+01
5.955558515392361585e+01 6.599446103884269554e+00 9.500000000000000000e+01
5.954459355061478476e+01 6.612470430797176668e+00 9.500000000000000000e+01
5.953332612885370878e+01 6.625486375858884891e+00 9.500000000000000000e+01
5.952178319917099003e+01 6.638493741143858706e+00 9.500000000000000000e+01
5.950996507921315271e+01 6.651492329654090874e+00 9.500000000000000000e+01
5.949787209370065000e+01 6.664481945338238233e+00 9.500000000000000000e+01
5.948550457438487626e+01 6.677462393110480399e+00 9.500000000000000000e+01
5.947286286000445443e+01 6.690433478869161732e+00 9.500000000000000000e+01
5.945994729624062813e+01 6.703395009515163316e+00 9.500000000000000000e+01
5.944675823567196460e+01 6.716346792970007584e+00 9.500000000000000000e+01
5.943329603772837544e+01 6.729288638193700933e+00 9.500000000000000000e+01
5.941956106864405740e+01 6.742220355202339199e+00 9.500000000000000000e+01
5.940555370140995706e+01 6.755141755085396937e+00 9.500000000000000000e+01
5.939127431572551785e+01 6.768052650022786665e+00 9.500000000000000000e+01
5.937672329794954607e+01 6.780952853301598360e+00 9.500000000000000000e+01
5.936190104105042309e+01 6.793842179332610698e+00 9.500000000000000000e+01
5.934680794455579189e+01 6.806720443666478104e+00 9.500000000000000000e+01
5.933144441450128426e+01 6.819587463009646910e+00 9.500000000000000000e+01
5.931581086337887854e+01 6.832443055239981966e+00 9.500000000000000000e+01
5.929990771008441897e+01 6.845287039422117914e+00 9.500000000000000000e+01
5.928373537986452391e+01 6.858119235822494275e+00 9.500000000000000000e+01
5.926729430426301803e+01 6.870939465924105427e+00 9.500000000000000000e+01
5.925058492106666108e+01 6.883747552440955708e+00 9.500000000000000000e+01
5.923360767425022999e+01 6.896543319332215205e+00 9.500000000000000000e+01
5.921636301392118895e+01 6.909326591816074448e+00 9.500000000000000000e+01
5.919885139626363468e+01 6.922097196383287354e+00 9.500000000000000000e+01
5.918107328348193619e+01 6.934854960810413971e+00 9.500000000000000000e+01
5.916302914374359290e+01 6.947599714172774554e+00 9.500000000000000000e+01
5.914471945112176599e+01 6.960331286857064370e+00 9.500000000000000000e+01
5.912614468553719149e+01 6.973049510573686938e+00 9.500000000000000000e+01
5.910730533269983766e+01 6.985754218368754209e+00 9.500000000000000000e+01
5.908820188404976648e+01 6.998445244635802531e+00 9.500000000000000000e+01
5.906883483669789570e+01 7.011122425127171098e+00 9.500000000000000000e+01
5.904920469336607169e+01 7.023785596965088196e+00 9.500000000000000000e+01
5.902931196232687228e+01 7.036434598652419936e+00 9.500000000000000000e+01
5.900915715734301159e+01 7.049069270083131222e+00 9.500000000000000000e+01
5.898874079760631162e+01 7.061689452552424306e+00 9.500000000000000000e+01
5.896806340767626864e+01 7.074294988766550496e+00 9.500000000000000000e+01
5.894712551741839945e+01 7.086885722852314551e+00 9.500000000000000000e+01
5.892592766194216836e+01 7.099461500366276212e+00 9.500000000000000000e+01
5.890447038153858017e+01 7.112022168303619551e+00 9.500000000000000000e+01
5.888275422161752459e+01 7.124567575106723893e+00 9.500000000000000000e+01
5.886077973264487184e+01 7.137097570673390123e+00 9.500000000000000000e+01
5.883854747007910646e+01 7.149612006364806760e+00 9.500000000000000000e+01
5.881605799430789006e+01 7.162110735013144769e+00 9.500000000000000000e+01
5.879331187058448904e+01 7.174593610928882370e+00 9.500000000000000000e+01
5.877030966896350606e+01 7.187060489907787897e+00 9.500000000000000000e+01
5.874705196423700926e+01 7.199511229237621102e+00 9.500000000000000000e+01
5.872353933586995822e+01 7.211945687704498731e+00 9.500000000000000000e+01
5.869977236793582875e+01 7.224363725598969665e+00 9.500000000000000000e+01
5.867575164905174034e+01 7.236765204721756994e+00 9.500000000000000000e+01
5.865147777231383230e+01 7.249149988389233634e+00 9.500000000000000000e+01
5.862695133523202173e+01 7.261517941438560442e+00 9.500000000000000000e+01
5.860217293966498886e+01 7.273868930232523233e+00 9.500000000000000000e+01
5.857714319175507711e+01 7.286202822664091805e+00 9.500000000000000000e+01
5.855186270186283082e+01 7.298519488160635227e+00 9.500000000000000000e+01
5.852633208450166080e+01 7.310818797687898218e+00 9.500000000000000000e+01
5.850055195827246735e+01 7.323100623753621363e+00 9.500000000000000000e+01
5.847452294579796472e+01 7.335364840410909082e+00 9.500000000000000000e+01
5.844824567365743206e+01 7.347611323261268979e+00 9.500000000000000000e+01
5.842172077232086025e+01 7.359839949457401609e+00 9.500000000000000000e+01
5.839494887608362461e+01 7.372050597705669617e+00 9.500000000000000000e+01
5.836793062300079526e+01 7.384243148268289758e+00 9.500000000000000000e+01
5.834066665482167480e+01 7.396417482965236267e+00 9.500000000000000000e+01
5.831315761692431465e+01 7.408573485175880435e+00 9.500000000000000000e+01
5.828540415824996757e+01 7.420711039840331757e+00 9.500000000000000000e+01
5.825740693123778158e+01 7.432830033460513519e+00 9.500000000000000000e+01
5.822916659175950116e+01 7.444930354100942616e+00 9.500000000000000000e+01
5.820068379905410438e+01 7.457011891389281111e+00 9.500000000000000000e+01
5.817195921566276695e+01 7.469074536516578711e+00 9.500000000000000000e+01
5.814299350736382621e+01 7.481118182237268321e+00 9.500000000000000000e+01
5.811378734310781624e+01 7.493142722868885386e+00 9.500000000000000000e+01
5.808434139495273030e+01 7.505148054291549187e+00 9.500000000000000000e+01
5.805465633799943248e+01 7.517134073947171480e+00 9.500000000000000000e+01
5.802473285032699124e+01 7.529100680838408444e+00 9.500000000000000000e+01
5.799457161292862395e+01 7.541047775527363051e+00 9.500000000000000000e+01
5.796417330964739989e+01 7.552975260134061841e+00 9.500000000000000000e+01
5.793353862711236246e+01 7.564883038334647480e+00 9.500000000000000000e+01
5.790266825467473666e+01 7.576771015359366146e+00 9.500000000000000000e+01
5.787156288434447049e+01 7.588639097990289351e+00 9.500000000000000000e+01
5.784022321072686879e+01 7.600487194558825266e+00 9.500000000000000000e+01
5.780864993095951831e+01 7.612315214942976027e+00 9.500000000000000000e+01
5.777684374464953265e+01 7.624123070564388094e+00 9.500000000000000000e+01
5.774480535381079704e+01 7.635910674385147701e+00 9.500000000000000000e+01
5.771253546280188118e+01 7.647677940904394234e+00 9.500000000000000000e+01
5.768003477826373881e+01 7.659424786154688469e+00 9.500000000000000000e+01
5.764730400905814633e+01 7.671151127698169425e+00 9.500000000000000000e+01
5.761434386620607739e+01 7.682856884622495386e+00 9.500000000000000000e+01
5.758115506282658203e+01 7.694541977536610844e+00 9.500000000000000000e+01
5.754773831407588602e+01 7.706206328566263863e+00 9.500000000000000000e+01
5.751409433708685270e+01 7.717849861349357354e+00 9.500000000000000000e+01
5.748022385090865782e+01 7.729472501031076526e+00 9.500000000000000000e+01
5.744612757644703294e+01 7.741074174258839591e+00 9.500000000000000000e+01
5.741180623640450165e+01 7.752654809177069950e+00 9.500000000000000000e+01
5.737726055522131219e+01 7.764214335421761426e+00 9.500000000000000000e+01
5.734249125901646948e+01 7.775752684114865865e+00 9.500000000000000000e+01
5.730749907552930011e+01 7.787269787858493331e+00 9.500000000000000000e+01
5.727228473406119491e+01 7.798765580728983515e+00 9.500000000000000000e+01
5.723684896541794842e+01 7.810239998270738226e+00 9.500000000000000000e+01
5.720119250185230442e+01 7.821692977489937526e+00 9.500000000000000000e+01
5.716531607700705564e+01 7.833124456848064909e+00 9.500000000000000000e+01
5.712922042585825722e+01 7.844534376255289487e+00 9.500000000000000000e+01
5.709290628465925010e+01 7.855922677063676751e+00 9.500000000000000000e+01
5.705637439088462770e+01 7.867289302060263445e+00 9.500000000000000000e+01
5.701962548317501955e+01 7.878634195459953027e+00 9.500000000000000000e+01
5.698266030128207404e+01 7.889957302898305436e+00 9.500000000000000000e+01
5.694547958601388160e+01 7.901258571424158106e+00 9.500000000000000000e+01
5.690808407918083134e+01 7.912537949492114642e+00 9.500000000000000000e+01
5.687047452354207167e+01 7.923795386954889608e+00 9.500000000000000000e+01
5.683265166275202063e+01 7.935030835055557397e+00 9.500000000000000000e+01
5.679461624130776443e+01 7.946244246419615465e+00 9.500000000000000000e+01
5.675636900449657674e+01 7.957435575046988951e+00 9.500000000000000000e+01
5.671791069834409171e+01 7.968604776303850556e+00 9.500000000000000000e+01
5.667924206956273281e+01 7.979751806914375578e+00 9.500000000000000000e+01
5.664036386550081659e+01 7.990876624952361063e+00 9.500000000000000000e+01
5.660127683409189103e+01 8.001979189832733041e+00 9.500000000000000000e+01
5.656198172380484124e+01 8.013059462302944524e+00 9.500000000000000000e+01
5.652247928359408746e+01 8.024117404434289114e+00 9.500000000000000000e+01
5.648277026285055769e+01 8.035152979613098267e+00 9.500000000000000000e+01
5.644285541135299411e+01 8.046166152531847970e+00 9.500000000000000000e+01
5.640273547921977837e+01 8.057156889180170367e+00 9.500000000000000000e+01
5.636241121686116173e+01 8.068125156835780132e+00 9.500000000000000000e+01
5.632188337493219166e+01 8.079070924055308467e+00 9.500000000000000000e+01
5.628115270428572359e+01 8.089994160665066047e+00 9.500000000000000000e+01
5.624021995592645595e+01 8.100894837751710043e+00 9.500000000000000000e+01
5.619908588096485857e+01 8.111772927652854293e+00 9.500000000000000000e+01
5.615775123057213847e+01 8.122628403947578235e+00 9.500000000000000000e+01
5.611621675593532643e+01 8.133461241446909185e+00 9.500000000000000000e+01
5.607448320821301024e+01 8.144271416184185597e+00 9.500000000000000000e+01
5.603255133849151548e+01 8.155058905405402569e+00 9.500000000000000000e+01
5.599042189774161926e+01 8.165823687559468524e+00 9.500000000000000000e+01
5.594809563677569741e+01 8.176565742288419258e+00 9.500000000000000000e+01
5.590557330620546139e+01 8.187285050417568044e+00 9.500000000000000000e+01
5.586285565640012862e+01 8.197981593945605994e+00 9.500000000000000000e+01
5.581994343744506892e+01 8.208655356034665118e+00 9.500000000000000000e+01
5.577683739910097671e+01 8.219306321000320992e+00 9.500000000000000000e+01
5.573353829076361166e+01 8.229934474301556335e+00 9.500000000000000000e+01
5.569004686142390881e+01 8.240539802530690849e+00 9.500000000000000000e+01
5.564636385962867848e+01 8.251122293403277297e+00 9.500000000000000000e+01
5.560249003344178931e+01 8.261681935747935412e+00 9.500000000000000000e+01
5.555842613040581313e+01 8.272218719496192918e+00 9.500000000000000000e+01
5.551417289750420281e+01 8.282732635672276800e+00 9.500000000000000000e+01
5.546973108112398876e+01 8.293223676382876164e+00 9.500000000000000000e+01
5.542510142701888753e+01 8.303691834806890881e+00 9.500000000000000000e+01
5.538028468027302864e+01 8.314137105185150034e+00 9.500000000000000000e+01
5.533528158526504370e+01 8.324559482810110822e+00 9.500000000000000000e+01
5.529009288563278091e+01 8.334958964015569904e+00 9.500000000000000000e+01
5.524471932423842446e+01 8.345335546166309015e+00 9.500000000000000000e+01
5.519916164313408302e+01 8.355689227647783213e+00 9.500000000000000000e+01
5.515342058352800336e+01 8.366020007855746954e+00 9.500000000000000000e+01
5.510749688575115357e+01 8.376327887185935239e+00 9.500000000000000000e+01
5.506139128922432491e+01 8.386612867023675477e+00 9.500000000000000000e+01
5.501510453242568843e+01 8.396874949733556193e+00 9.500000000000000000e+01
5.496863735285899821e+01 8.407114138649049551e+00 9.500000000000000000e+01
5.492199048702205033e+01 8.417330438062151643e+00 9.500000000000000000e+01
5.487516467037568191e+01 8.427523853213058302e+00 9.500000000000000000e+01
5.482816063731347356e+01 8.437694390279796508e+00 9.500000000000000000e+01
5.478097912113162238e+01 8.447842056367877106e+00 9.500000000000000000e+01
5.473362085399941890e+01 8.457966859500006152e+00 9.500000000000000000e+01
5.468608656693029246e+01 8.468068808605739406e+00 9.500000000000000000e+01
5.463837698975316925e+01 8.478147913511186573e+00 9.500000000000000000e+01
5.459049285108435612e+01 8.488204184928752838e+00 9.500000000000000000e+01
5.454243487829995729e+01 8.498237634446832445e+00 9.500000000000000000e+01
5.449420379750868904e+01 8.508248274519607079e+00 9.500000000000000000e+01
5.444580033352513482e+01 8.518236118456792738e+00 9.500000000000000000e+01
5.439722520984356890e+01 8.528201180413448768e+00 9.500000000000000000e+01
5.434847914861207840e+01 8.538143475379811775e+00 9.500000000000000000e+01
5.429956287060728926e+01 8.548063019171136645e+00 9.500000000000000000e+01
5.425047709520944039e+01 8.557959828417580184e+00 9.500000000000000000e+01
5.420122254037800502e+01 8.567833920554106086e+00 9.500000000000000000e+01
5.415179992262761743e+01 8.577685313810436085e+00 9.500000000000000000e+01
5.410220995700460378e+01 8.587514027201027744e+00 9.500000000000000000e+01
5.405245335706382548e+01 8.597320080515070018e+00 9.500000000000000000e+01
5.400253083484605554e+01 8.607103494306528546e+00 9.500000000000000000e+01
5.395244310085569595e+01 8.616864289884246020e+00 9.500000000000000000e+01
5.390219086403899240e+01 8.626602489302037213e+00 9.500000000000000000e+01
5.385177483176262569e+01 8.636318115348876390e+00 9.500000000000000000e+01
5.380119570979291410e+01 8.646011191539068719e+00 9.500000000000000000e+01
5.375045420227500870e+01 8.655681742102522946e+00 9.500000000000000000e+01
5.369955101171308343e+01 8.665329791975013407e+00 9.500000000000000000e+01
5.364848683895038306e+01 8.674955366788536182e+00 9.500000000000000000e+01
5.359726238315014513e+01 8.684558492861667034e+00 9.500000000000000000e+01
5.354587834177657868e+01 8.694139197189993951e+00 9.500000000000000000e+01
5.349433541057643282e+01 8.703697507436585212e+00 9.500000000000000000e+01
5.344263428356100576e+01 8.713233451922526740e+00 9.500000000000000000e+01
5.339077565298835992e+01 8.722747059617466547e+00 9.500000000000000000e+01
5.333876020934613393e+01 8.732238360130260446e+00 9.500000000000000000e+01
5.328658864133458906e+01 8.741707383699631961e+00 9.500000000000000000e+01
5.323426163585016013e+01 8.751154161184913960e+00 9.500000000000000000e+01
5.318177987796929784e+01 8.760578724056815147e+00 9.500000000000000000e+01
5.312914405093287940e+01 8.769981104388250515e+00 9.500000000000000000e+01
5.307635483613059080e+01 8.779361334845255271e+00 9.500000000000000000e+01
5.302341291308620441e+01 8.788719448677911217e+00 9.500000000000000000e+01
5.297031895944283519e+01 8.798055479711349491e+00 9.500000000000000000e+01
5.291707365094867299e+01 8.807369462336826160e+00 9.500000000000000000e+01
5.286367766144323355e+01 8.816661431502820889e+00 9.500000000000000000e+01
5.281013166284367344e+01 8.825931422706235097e+00 9.500000000000000000e+01
5.275643632513169479e+01 8.835179471983609645e+00 9.500000000000000000e+01
5.270259231634084074e+01 8.844405615902429574e+00 9.500000000000000000e+01
5.264860030254377676e+01 8.853609891552485678e+00 9.500000000000000000e+01
5.259446094784038905e+01 8.862792336537291149e+00 9.500000000000000000e+01
5.254017491434590426e+01 8.871952988965551512e+00 9.500000000000000000e+01
5.248574286217944973e+01 8.881091887442714494e+00 9.500000000000000000e+01
5.243116544945296198e+01 8.890209071062582069e+00 9.500000000000000000e+01
5.237644333226037929e+01 8.899304579398966908e+00 9.500000000000000000e+01
5.232157716466715414e+01 8.908378452497426991e+00 9.500000000000000000e+01
5.226656759870027003e+01 8.917430730867057065e+00 9.500000000000000000e+01
5.221141528433818024e+01 8.926461455472356477e+00 9.500000000000000000e+01
5.215612086950153525e+01 8.935470667725150307e+00 9.500000000000000000e+01
5.210068500004381775e+01 8.944458409476570893e+00 9.500000000000000000e+01
5.204510831974261009e+01 8.953424723009115738e+00 9.500000000000000000e+01
5.198939147029088303e+01 8.962369651028771145e+00 9.500000000000000000e+01
5.193353509128879608e+01 8.971293236657194470e+00 9.500000000000000000e+01
5.187753982023571808e+01 8.980195523423953219e+00 9.500000000000000000e+01
5.182140629252244679e+01 8.989076555258860068e+00 9.500000000000000000e+01
5.176513514142392580e+01 8.997936376484350518e+00 9.500000000000000000e+01
5.170872699809206097e+01 9.006775031807926268e+00 9.500000000000000000e+01
5.165218249154889207e+01 9.015592566314669654e+00 9.500000000000000000e+01
5.159550224868007717e+01 9.024389025459845115e+00 9.500000000000000000e+01
5.153868689422856164e+01 9.033164455061523768e+00 9.500000000000000000e+01
5.148173705078860962e+01 9.041918901293312771e+00 9.500000000000000000e+01
5.142465333879999889e+01 9.050652410677150428e+00 9.500000000000000000e+01
5.136743637654269889e+01 9.059365030076131475e+00 9.500000000000000000e+01
5.131008678013142799e+01 9.068056806687446070e+00 9.500000000000000000e+01
5.125260516351089279e+01 9.076727788035356070e+00 9.500000000000000000e+01
5.119499213845097074e+01 9.085378021964253037e+00 9.500000000000000000e+01
5.113724831454231889e+01 9.094007556631765965e+00 9.500000000000000000e+01
5.107937429919213201e+01 9.102616440501957840e+00 9.500000000000000000e+01
5.102137069762012800e+01 9.111204722338582584e+00 9.500000000000000000e+01
5.096323811285495964e+01 9.119772451198398855e+00 9.500000000000000000e+01
5.090497714573059795e+01 9.128319676424547779e+00 9.500000000000000000e+01
5.084658839488314896e+01 9.136846447640031954e+00 9.500000000000000000e+01
5.078807245674775572e+01 9.145352814741215752e+00 9.500000000000000000e+01
5.072942992555589825e+01 9.153838827891430441e+00 9.500000000000000000e+01
5.067066139333270058e+01 9.162304537514609493e+00 9.500000000000000000e+01
5.061176744989469967e+01 9.170749994289018048e+00 9.500000000000000000e+01
5.055274868284759293e+01 9.179175249141049875e+00 9.500000000000000000e+01
5.049360567758437668e+01 9.187580353239063413e+00 9.500000000000000000e+01
5.043433901728364077e+01 9.195965357987313737e+00 9.500000000000000000e+01
5.037494928290796281e+01 9.204330315019930708e+00 9.500000000000000000e+01
5.031543705320271442e+01 9.212675276194975282e+00 9.500000000000000000e+01
5.025580290469486755e+01 9.221000293588540231e+00 9.500000000000000000e+01
5.019604741169211337e+01 9.229305419488964546e+00 9.500000000000000000e+01
5.013617114628222993e+01 9.237590706391030082e+00 9.500000000000000000e+01
5.007617467833238578e+01 9.245856206990314519e+00 9.500000000000000000e+01
5.001605857548894818e+01 9.254101974177547874e+00 9.500000000000000000e+01
4.995582340317724857e+01 9.262328061033043625e+00 9.500000000000000000e+01
4.989546972460170338e+01 9.270534520821227531e+00 9.500000000000000000e+01
4.983499810074586378e+01 9.278721406985171782e+00 9.500000000000000000e+01
4.977440909037298411e+01 9.286888773141249942e+00 9.500000000000000000e+01
4.971370325002643398e+01 9.295036673073818534e+00 9.500000000000000000e+01
4.965288113403052961e+01 9.303165160729967909e+00 9.500000000000000000e+01
4.959194329449131544e+01 9.311274290214353044e+00 9.500000000000000000e+01
4.953089028129775073e+01 9.319364115784059877e+00 9.500000000000000000e+01
4.946972264212281090e+01 9.327434691843562220e+00 9.500000000000000000e+01
4.940844092242499386e+01 9.335486072939701785e+00 9.500000000000000000e+01
4.934704566544963455e+01 9.343518313756778326e+00 9.500000000000000000e+01
4.928553741223092288e+01 9.351531469111661110e+00 9.500000000000000000e+01
4.922391670159340293e+01 9.359525593948969657e+00 9.500000000000000000e+01
4.916218407015418990e+01 9.367500743336336200e+00 9.500000000000000000e+01
4.910034005232494536e+01 9.375456972459684124e+00 9.500000000000000000e+01
4.903838518031430027e+01 9.383394336618627207e+00 9.500000000000000000e+01
4.897631998413012155e+01 9.391312891221861747e+00 9.500000000000000000e+01
4.891414499158215534e+01 9.399212691782672380e+00 9.500000000000000000e+01
4.885186072828466308e+01 9.407093793914448554e+00 9.500000000000000000e+01
4.878946771765924240e+01 9.414956253326312918e+00 9.500000000000000000e+01
4.872696648093779004e+01 9.422800125818749706e+00 9.500000000000000000e+01
4.866435753716557144e+01 9.430625467279327268e+00 9.500000000000000000e+01
4.860164140320435422e+01 9.438432333678481001e+00 9.500000000000000000e+01
4.853881859373581875e+01 9.446220781065317595e+00 9.500000000000000000e+01
4.847588962126496170e+01 9.453990865563513424e+00 9.500000000000000000e+01
4.841285499612359189e+01 9.461742643367236028e+00 9.500000000000000000e+01
4.834971522647403930e+01 9.469476170737161524e+00 9.500000000000000000e+01
4.828647081831297072e+01 9.477191503996493793e+00 9.500000000000000000e+01
4.822312227547524088e+01 9.484888699527083133e+00 9.500000000000000000e+01
4.815967009963787859e+01 9.492567813765584006e+00 9.500000000000000000e+01
4.809611479032420078e+01 9.500228903199646524e+00 9.500000000000000000e+01
4.803245684490809708e+01 9.507872024364193209e+00 9.500000000000000000e+01
4.796869675861815807e+01 9.515497233837733049e+00 9.500000000000000000e+01
4.790483502454227249e+01 9.523104588238727075e+00 9.500000000000000000e+01
4.784087213363203972e+01 9.530694144221989461e+00 9.500000000000000000e+01
4.777680857470734566e+01 9.538265958475191653e+00 9.500000000000000000e+01
4.771264483446112337e+01 9.545820087715348734e+00 9.500000000000000000e+01
4.764838139746405687e+01 9.553356588685423034e+00 9.500000000000000000e+01
4.758401874616958338e+01 9.560875518150906416e+00 9.500000000000000000e+01
4.751955736091863969e+01 9.568376932896530462e+00 9.500000000000000000e+01
4.745499771994492733e+01 9.575860889722966007e+00 9.500000000000000000e+01
4.739034029937985792e+01 9.583327445443593717e+00 9.500000000000000000e+01
4.732558557325786808e+01 9.590776656881320861e+00 9.500000000000000000e+01
4.726073401352169157e+01 9.598208580865454920e+00 9.500000000000000000e+01
4.719578609002763159e+01 9.605623274228610953e+00 9.500000000000000000e+01
4.713074227055111010e+01 9.613020793803666919e+00 9.500000000000000000e+01
4.706560302079208924e+01 9.620401196420775847e+00 9.500000000000000000e+01
4.700036880438074149e+01 9.627764538904415303e+00 9.500000000000000000e+01
4.693504008288294216e+01 9.635110878070499041e+00 9.500000000000000000e+01
4.686961731580615265e+01 9.642440270723493967e+00 9.500000000000000000e+01
4.680410096060515457e+01 9.649752773653634819e+00 9.500000000000000000e+01
4.673849147268781223e+01 9.657048443634145940e+00 9.500000000000000000e+01
4.667278930542109805e+01 9.664327337418512798e+00 9.500000000000000000e+01
4.660699491013693319e+01 9.671589511737817446e+00 9.500000000000000000e+01
4.654110873613835508e+01 9.678835023298091755e+00 9.500000000000000000e+01
4.647513123070554997e+01 9.686063928777729259e+00 9.500000000000000000e+01
