-2.771537279048569058e+00 6.995090227868589139e+00 9.500000000000000000e+01
-2.690576230302394123e+00 6.998963488135022892e+00 9.500000000000000000e+01
-2.609603604301892421e+00 7.002835411938041155e+00 9.500000000000000000e+01
-2.528619488191677700e+00 7.006706014816676209e+00 9.500000000000000000e+01
-2.447623968996830879e+00 7.010575312301827289e+00 9.500000000000000000e+01
-2.366617133624329128e+00 7.014443319916408015e+00 9.500000000000000000e+01
-2.285599068863886085e+00 7.018310053175579100e+00 9.500000000000000000e+01
-2.204569861389841900e+00 7.022175527586852262e+00 9.500000000000000000e+01
-2.123529597761775189e+00 7.026039758650330036e+00 9.500000000000000000e+01
-2.042478364426395299e+00 7.029902761858818572e+00 9.500000000000000000e+01
-1.961416247718353434e+00 7.033764552698048789e+00 9.500000000000000000e+01
-1.880343333861712152e+00 7.037625146646830920e+00 9.500000000000000000e+01
-1.799259708971223226e+00 7.041484559177228597e+00 9.500000000000000000e+01
-1.718165459053481836e+00 7.045342805754732929e+00 9.500000000000000000e+01
-1.637060670008262164e+00 7.049199901838458793e+00 9.500000000000000000e+01
-1.555945427629923161e+00 7.053055862881275395e+00 9.500000000000000000e+01
-1.474819817608238326e+00 7.056910704330033646e+00 9.500000000000000000e+01
-1.393683925530260659e+00 7.060764441625701160e+00 9.500000000000000000e+01
-1.312537836880929731e+00 7.064617090203565652e+00 9.500000000000000000e+01
-1.231381637044902222e+00 7.068468665493387704e+00 9.500000000000000000e+01
-1.150215411307559776e+00 7.072319182919591718e+00 9.500000000000000000e+01
-1.069039244856013093e+00 7.076168657901451553e+00 9.500000000000000000e+01
-9.878532227809387889e-01 7.080017105853225523e+00 9.500000000000000000e+01
-9.066574300771628181e-01 7.083864542184393542e+00 9.500000000000000000e+01
-8.254519516455335326e-01 7.087710982299781470e+00 9.500000000000000000e+01
-7.442368722937154901e-01 7.091556441599766281e+00 9.500000000000000000e+01
-6.630122767376426252e-01 7.095400935480450144e+00 9.500000000000000000e+01
-5.817782496027270600e-01 7.099244479333818525e+00 9.500000000000000000e+01
-5.005348754251010002e-01 7.103087088547950678e+00 9.500000000000000000e+01
-4.192822386528194389e-01 7.106928778507178635e+00 9.500000000000000000e+01
-3.380204236473136614e-01 7.110769564592247960e+00 9.500000000000000000e+01
-2.567495146841757836e-01 7.114609462180540689e+00 9.500000000000000000e+01
-1.754695959550199857e-01 7.118448486646205886e+00 9.500000000000000000e+01
-9.418075156806335335e-02 7.122286653360381692e+00 9.500000000000000000e+01
-1.288306554998463159e-02 7.126123977691331213e+00 9.500000000000000000e+01
6.842337815329378736e-02 7.129960475004657461e+00 9.500000000000000000e+01
1.497384956751585394e-01 7.133796160663470332e+00 9.500000000000000000e+01
2.310622032271128501e-01 7.137631050028552693e+00 9.500000000000000000e+01
3.123944170975386792e-01 7.141465158458563778e+00 9.500000000000000000e+01
3.937350536505043741e-01 7.145298501310209716e+00 9.500000000000000000e+01
4.750840293243224766e-01 7.149131093938406067e+00 9.500000000000000000e+01
5.564412606307719278e-01 7.152962951696490101e+00 9.500000000000000000e+01
6.378066641532439407e-01 7.156794089936373560e+00 9.500000000000000000e+01
7.191801565461718448e-01 7.160624524008749603e+00 9.500000000000000000e+01
8.005616545332226996e-01 7.164454269263247355e+00 9.500000000000000000e+01
8.819510749063100841e-01 7.168283341048628188e+00 9.500000000000000000e+01
9.633483345246163232e-01 7.172111754712976683e+00 9.500000000000000000e+01
1.044753350312779272e+00 7.175939525603845404e+00 9.500000000000000000e+01
1.126166039260333651e+00 7.179766669068497364e+00 9.500000000000000000e+01
1.207586318419848315e+00 7.183593200454024164e+00 9.500000000000000000e+01
1.289014104906165858e+00 7.187419135107569801e+00 9.500000000000000000e+01
1.370449315894959774e+00 7.191244488376505650e+00 9.500000000000000000e+01
1.451891868621552506e+00 7.195069275608600101e+00 9.500000000000000000e+01
1.533341680379688654e+00 7.198893512152215735e+00 9.500000000000000000e+01
1.614798668520345259e+00 7.202717213356498505e+00 9.500000000000000000e+01
1.696262750450307166e+00 7.206540394571535835e+00 9.500000000000000000e+01
1.777733843631385868e+00 7.210363071148567116e+00 9.500000000000000000e+01
1.859211865578581868e+00 7.214185258440148907e+00 9.500000000000000000e+01
1.940696733859514689e+00 7.218006971800362770e+00 9.500000000000000000e+01
2.022188366092585010e+00 7.221828226584977806e+00 9.500000000000000000e+01
2.103686679946194626e+00 7.225649038151636283e+00 9.500000000000000000e+01
2.185191593137321586e+00 7.229469421860056144e+00 9.500000000000000000e+01
2.266703023430339137e+00 7.233289393072206863e+00 9.500000000000000000e+01
2.348220888635782266e+00 7.237108967152496852e+00 9.500000000000000000e+01
2.429745106609171312e+00 7.240928159467956426e+00 9.500000000000000000e+01
2.511275595249618853e+00 7.244746985388422544e+00 9.500000000000000000e+01
2.592812272498857151e+00 7.248565460286736872e+00 9.500000000000000000e+01
2.674355056339843717e+00 7.252383599538924308e+00 9.500000000000000000e+01
2.755903864795581804e+00 7.256201418524376834e+00 9.500000000000000000e+01
2.837458615927933359e+00 7.260018932626058685e+00 9.500000000000000000e+01
2.919019227836188168e+00 7.263836157230662671e+00 9.500000000000000000e+01
3.000585618656298248e+00 7.267653107728839323e+00 9.500000000000000000e+01
3.082157706559028654e+00 7.271469799515350552e+00 9.500000000000000000e+01
3.163735409749391714e+00 7.275286247989272148e+00 9.500000000000000000e+01
3.245318646464808054e+00 7.279102468554191852e+00 9.500000000000000000e+01
3.326907334974324115e+00 7.282918476618376324e+00 9.500000000000000000e+01
3.408501393577195948e+00 7.286734287594987869e+00 9.500000000000000000e+01
3.490100740601687956e+00 7.290549916902256733e+00 9.500000000000000000e+01
3.571705294403855646e+00 7.294365379963667628e+00 9.500000000000000000e+01
3.653314973366354579e+00 7.298180692208173781e+00 9.500000000000000000e+01
3.734929695897009516e+00 7.301995869070355027e+00 9.500000000000000000e+01
3.816549380428047478e+00 7.305810925990650517e+00 9.500000000000000000e+01
3.898173945414228569e+00 7.309625878415496381e+00 9.500000000000000000e+01
3.979803309332301531e+00 7.313440741797582412e+00 9.500000000000000000e+01
4.061437390679138559e+00 7.317255531595979967e+00 9.500000000000000000e+01
4.143076107970967037e+00 7.321070263276387102e+00 9.500000000000000000e+01
4.224719379741977754e+00 7.324884952311286668e+00 9.500000000000000000e+01
4.306367124542912705e+00 7.328699614180155031e+00 9.500000000000000000e+01
4.388019260940299482e+00 7.332514264369661028e+00 9.500000000000000000e+01
4.469675707514644714e+00 7.336328918373842711e+00 9.500000000000000000e+01
4.551336382859640040e+00 7.340143591694311631e+00 9.500000000000000000e+01
4.633001205580730364e+00 7.343958299840457116e+00 9.500000000000000000e+01
4.714670094293921920e+00 7.347773058329619467e+00 9.500000000000000000e+01
4.796342967624547704e+00 7.351587882687311115e+00 9.500000000000000000e+01
4.878019744206056885e+00 7.355402788447383600e+00 9.500000000000000000e+01
4.959700342678590168e+00 7.359217791152242505e+00 9.500000000000000000e+01
5.041384681688182212e+00 7.363032906353049967e+00 9.500000000000000000e+01
5.123072679884907998e+00 7.366848149609905860e+00 9.500000000000000000e+01
5.204764255922314398e+00 7.370663536492048529e+00 9.500000000000000000e+01
5.286459328455526574e+00 7.374479082578054623e+00 9.500000000000000000e+01
5.368157816140494809e+00 7.378294803456044271e+00 9.500000000000000000e+01
5.449859637632529896e+00 7.382110714723866707e+00 9.500000000000000000e+01
5.531564711585094329e+00 7.385926831989302777e+00 9.500000000000000000e+01
5.613272956648569512e+00 7.389743170870279876e+00 9.500000000000000000e+01
5.694984291469033622e+00 7.393559746995042481e+00 9.500000000000000000e+01
5.776698634686820988e+00 7.397376576002373305e+00 9.500000000000000000e+01
5.858415904935727170e+00 7.401193673541788698e+00 9.500000000000000000e+01
5.940136020841119802e+00 7.405011055273735820e+00 9.500000000000000000e+01
6.021858901019374599e+00 7.408828736869799592e+00 9.500000000000000000e+01
6.103584464076021732e+00 7.412646734012903416e+00 9.500000000000000000e+01
6.185312628604746621e+00 7.416465062397498365e+00 9.500000000000000000e+01
6.267043313186389852e+00 7.420283737729786999e+00 9.500000000000000000e+01
6.348776436387094435e+00 7.424102775727908998e+00 9.500000000000000000e+01
6.430511916757719604e+00 7.427922192122154321e+00 9.500000000000000000e+01
6.512249672831960545e+00 7.431742002655154167e+00 9.500000000000000000e+01
6.593989623125541932e+00 7.435562223082107458e+00 9.500000000000000000e+01
6.675731686134708909e+00 7.439382869170957591e+00 9.500000000000000000e+01
6.757475780335093773e+00 7.443203956702622470e+00 9.500000000000000000e+01
6.839221824180350850e+00 7.447025501471178366e+00 9.500000000000000000e+01
6.920969736100986758e+00 7.450847519284082843e+00 9.500000000000000000e+01
7.002719434502861162e+00 7.454670025962369273e+00 9.500000000000000000e+01
7.084470837766379425e+00 7.458493037340864440e+00 9.500000000000000000e+01
7.166223864244588349e+00 7.462316569268377719e+00 9.500000000000000000e+01
7.247978432262585535e+00 7.466140637607938224e+00 9.500000000000000000e+01
7.329734460115572503e+00 7.469965258236964445e+00 9.500000000000000000e+01
7.411491866068095291e+00 7.473790447047502283e+00 9.500000000000000000e+01
7.493250568352510577e+00 7.477616219946423115e+00 9.500000000000000000e+01
7.575010485167737784e+00 7.481442592855637841e+00 9.500000000000000000e+01
7.656771534678023627e+00 7.485269581712297615e+00 9.500000000000000000e+01
7.738533635011642708e+00 7.489097202469016779e+00 9.500000000000000000e+01
7.820296704259426690e+00 7.492925471094059375e+00 9.500000000000000000e+01
7.902060660473927634e+00 7.496754403571594949e+00 9.500000000000000000e+01
7.983825421667501310e+00 7.500584015901854862e+00 9.500000000000000000e+01
8.065590905811662381e+00 7.504414324101390754e+00 9.500000000000000000e+01
8.147357030835230773e+00 7.508245344203267280e+00 9.500000000000000000e+01
8.229123714623252539e+00 7.512077092257259281e+00 9.500000000000000000e+01
8.310890875015969570e+00 7.515909584330108473e+00 9.500000000000000000e+01
8.392658429806914455e+00 7.519742836505685091e+00 9.500000000000000000e+01
8.474426296742288756e+00 7.523576864885261450e+00 9.500000000000000000e+01
8.556194393519009012e+00 7.527411685587662937e+00 9.500000000000000000e+01
8.637962637783870079e+00 7.531247314749531796e+00 9.500000000000000000e+01
8.719730947131994370e+00 7.535083768525526970e+00 9.500000000000000000e+01
8.801499239105606165e+00 7.538921063088541707e+00 9.500000000000000000e+01
8.883267431192642505e+00 7.542759214629907838e+00 9.500000000000000000e+01
8.965035440825561253e+00 7.546598239359645355e+00 9.500000000000000000e+01
9.046803185379726386e+00 7.550438153506640049e+00 9.500000000000000000e+01
9.128570582172574888e+00 7.554278973318902857e+00 9.500000000000000000e+01
9.210337548461668078e+00 7.558120715063748385e+00 9.500000000000000000e+01
9.292104001444005945e+00 7.561963395028059587e+00 9.500000000000000000e+01
9.373869858254092691e+00 7.565807029518459181e+00 9.500000000000000000e+01
9.455635035963030788e+00 7.569651634861577882e+00 9.500000000000000000e+01
9.537399451576982656e+00 7.573497227404234700e+00 9.500000000000000000e+01
9.619163022035872146e+00 7.577343823513690069e+00 9.500000000000000000e+01
9.700925664212036281e+00 7.581191439577852798e+00 9.500000000000000000e+01
9.782687294908892994e+00 7.585040092005509216e+00 9.500000000000000000e+01
9.864447830859472077e+00 7.588889797226531009e+00 9.500000000000000000e+01
9.946207188725274762e+00 7.592740571692130125e+00 9.500000000000000000e+01
1.002796528509474783e+01 7.596592431875050622e+00 9.500000000000000000e+01
1.010972203648196555e+01 7.600445394269822685e+00 9.500000000000000000e+01
1.019147735932533472e+01 7.604299475392968688e+00 9.500000000000000000e+01
1.027323116998594443e+01 7.608154691783228785e+00 9.500000000000000000e+01
1.035498338474675606e+01 7.612011060001806939e+00 9.500000000000000000e+01
1.043673391981053200e+01 7.615868596632583198e+00 9.500000000000000000e+01
1.051848269129912872e+01 7.619727318282341066e+00 9.500000000000000000e+01
1.060022961525153917e+01 7.623587241581013529e+00 9.500000000000000000e+01
1.068197460762288209e+01 7.627448383181879343e+00 9.500000000000000000e+01
1.076371758428289738e+01 7.631310759761833040e+00 9.500000000000000000e+01
1.084545846101454813e+01 7.635174388021587433e+00 9.500000000000000000e+01
1.092719715351259424e+01 7.639039284685910758e+00 9.500000000000000000e+01
1.100893357738233291e+01 7.642905466503873591e+00 9.500000000000000000e+01
1.109066764813790051e+01 7.646772950249054901e+00 9.500000000000000000e+01
1.117239928120132042e+01 7.650641752719801403e+00 9.500000000000000000e+01
1.125412839190055969e+01 7.654511890739435387e+00 9.500000000000000000e+01
1.133585489546869773e+01 7.658383381156519398e+00 9.500000000000000000e+01
1.141757870704195810e+01 7.662256240845061406e+00 9.500000000000000000e+01
1.149929974165850055e+01 7.666130486704769709e+00 9.500000000000000000e+01
1.158101791425733040e+01 7.670006135661287416e+00 9.500000000000000000e+01
1.166273313967621306e+01 7.673883204666411828e+00 9.500000000000000000e+01
1.174444533265093327e+01 7.677761710698364439e+00 9.500000000000000000e+01
1.182615440781323457e+01 7.681641670761989005e+00 9.500000000000000000e+01
1.190786027968979255e+01 7.685523101889026876e+00 9.500000000000000000e+01
1.198956286270070670e+01 7.689406021138339042e+00 9.500000000000000000e+01
1.207126207115786620e+01 7.693290445596139726e+00 9.500000000000000000e+01
1.215295781926373131e+01 7.697176392376253951e+00 9.500000000000000000e+01
1.223465002110975064e+01 7.701063878620353798e+00 9.500000000000000000e+01
1.231633859067476777e+01 7.704952921498178675e+00 9.500000000000000000e+01
1.239802344182400162e+01 7.708843538207821311e+00 9.500000000000000000e+01
1.247970448830696100e+01 7.712735745975927593e+00 9.500000000000000000e+01
1.256138164375659372e+01 7.716629562057978120e+00 9.500000000000000000e+01
1.264305482168725803e+01 7.720525003738498704e+00 9.500000000000000000e+01
1.272472393549362835e+01 7.724422088331330372e+00 9.500000000000000000e+01
1.280638889844905925e+01 7.728320833179867400e+00 9.500000000000000000e+01
1.288804962370405782e+01 7.732221255657301562e+00 9.500000000000000000e+01
1.296970602428486785e+01 7.736123373166870820e+00 9.500000000000000000e+01
1.305135801309200971e+01 7.740027203142123113e+00 9.500000000000000000e+01
1.313300550289848267e+01 7.743932763047128631e+00 9.500000000000000000e+01
1.321464840634879145e+01 7.747840070376775579e+00 9.500000000000000000e+01
1.329628663595680571e+01 7.751749142656984226e+00 9.500000000000000000e+01
1.337792010410481325e+01 7.755659997444976028e+00 9.500000000000000000e+01
1.345954872304158023e+01 7.759572652329524090e+00 9.500000000000000000e+01
1.354117240488090523e+01 7.763487124931191197e+00 9.500000000000000000e+01
1.362279106160045217e+01 7.767403432902609595e+00 9.500000000000000000e+01
1.370440460503954760e+01 7.771321593928715465e+00 9.500000000000000000e+01
1.378601294689833878e+01 7.775241625727004724e+00 9.500000000000000000e+01
1.386761599873565132e+01 7.779163546047794142e+00 9.500000000000000000e+01
1.394921367196785233e+01 7.783087372674484250e+00 9.500000000000000000e+01
1.403080587786707589e+01 7.787013123423796479e+00 9.500000000000000000e+01
1.411239252755974150e+01 7.790940816146052939e+00 9.500000000000000000e+01
1.419397353202490208e+01 7.794870468725420665e+00 9.500000000000000000e+01
1.427554880209287447e+01 7.798802099080177186e+00 9.500000000000000000e+01
1.435711824844322848e+01 7.802735725162957436e+00 9.500000000000000000e+01
1.443868178160387927e+01 7.806671364961056625e+00 9.500000000000000000e+01
1.452023931194868922e+01 7.810609036496621194e+00 9.500000000000000000e+01
1.460179074969667568e+01 7.814548757826982772e+00 9.500000000000000000e+01
1.468333600490971058e+01 7.818490547044878447e+00 9.500000000000000000e+01
1.476487498749133920e+01 7.822434422278723432e+00 9.500000000000000000e+01
1.484640760718507835e+01 7.826380401692881961e+00 9.500000000000000000e+01
1.492793377357272355e+01 7.830328503487932856e+00 9.500000000000000000e+01
1.500945339607276452e+01 7.834278745900934204e+00 9.500000000000000000e+01
1.509096638393886636e+01 7.838231147205683591e+00 9.500000000000000000e+01
1.517247264625784275e+01 7.842185725712986333e+00 9.500000000000000000e+01
1.525397209194869852e+01 7.846142499770949463e+00 9.500000000000000000e+01
1.533546462976019242e+01 7.850101487765205555e+00 9.500000000000000000e+01
1.541695016826989750e+01 7.854062708119234237e+00 9.500000000000000000e+01
1.549842861588200016e+01 7.858026179294593128e+00 9.500000000000000000e+01
1.557989988082579558e+01 7.861991919791202932e+00 9.500000000000000000e+01
1.566136387115437678e+01 7.865959948147633440e+00 9.500000000000000000e+01
1.574282049474229694e+01 7.869930282941359323e+00 9.500000000000000000e+01
1.582426965928450180e+01 7.873902942789040793e+00 9.500000000000000000e+01
1.590571127229420334e+01 7.877877946346803384e+00 9.500000000000000000e+01
1.598714524110140722e+01 7.881855312310507955e+00 9.500000000000000000e+01
1.606857147285113996e+01 7.885835059416026915e+00 9.500000000000000000e+01
1.614998987450181644e+01 7.889817206439535546e+00 9.500000000000000000e+01
1.623140035282335347e+01 7.893801772197765132e+00 9.500000000000000000e+01
1.631280281439569180e+01 7.897788775548312934e+00 9.500000000000000000e+01
1.639419716560669471e+01 7.901778235389894434e+00 9.500000000000000000e+01
1.647558331265093301e+01 7.905770170662647978e+00 9.500000000000000000e+01
1.655696116152739705e+01 7.909764600348399455e+00 9.500000000000000000e+01
1.663833061803821423e+01 7.913761543470955395e+00 9.500000000000000000e+01
1.671969158778648890e+01 7.917761019096383635e+00 9.500000000000000000e+01
1.680104397617485290e+01 7.921763046333299307e+00 9.500000000000000000e+01
1.688238768840352222e+01 7.925767644333143735e+00 9.500000000000000000e+01
1.696372262946859877e+01 7.929774832290482856e+00 9.500000000000000000e+01
1.704504870416021234e+01 7.933784629443286995e+00 9.500000000000000000e+01
1.712636581706087924e+01 7.937797055073213315e+00 9.500000000000000000e+01
1.720767387254338487e+01 7.941812128505912227e+00 9.500000000000000000e+01
1.728897277476938044e+01 7.945829869111298294e+00 9.500000000000000000e+01
1.737026242768732942e+01 7.949850296303853092e+00 9.500000000000000000e+01
1.745154273503068154e+01 7.953873429542913875e+00 9.500000000000000000e+01
1.753281360031623137e+01 7.957899288332971999e+00 9.500000000000000000e+01
1.761407492684188725e+01 7.961927892223940262e+00 9.500000000000000000e+01
1.769532661768545267e+01 7.965959260811492193e+00 9.500000000000000000e+01
1.777656857570202575e+01 7.969993413737323174e+00 9.500000000000000000e+01
1.785780070352293336e+01 7.974030370689448866e+00 9.500000000000000000e+01
1.793902290355310214e+01 7.978070151402520516e+00 9.500000000000000000e+01
1.802023507796971913e+01 7.982112775658103843e+00 9.500000000000000000e+01
1.810143712872017829e+01 7.986158263284996117e+00 9.500000000000000000e+01
1.818262895752013719e+01 7.990206634159509491e+00 9.500000000000000000e+01
1.826381046585170154e+01 7.994257908205782748e+00 9.500000000000000000e+01
1.834498155496154581e+01 7.998312105396075289e+00 9.500000000000000000e+01
1.842614212585868572e+01 8.002369245751074445e+00 9.500000000000000000e+01
1.850729207931321696e+01 8.006429349340210777e+00 9.500000000000000000e+01
1.858843131585360098e+01 8.010492436281928974e+00 9.500000000000000000e+01
1.866955973576543215e+01 8.014558526744036016e+00 9.500000000000000000e+01
1.875067723908892248e+01 8.018627640943970292e+00 9.500000000000000000e+01
1.883178372561724245e+01 8.022699799149133781e+00 9.500000000000000000e+01
1.891287909489467012e+01 8.026775021677188704e+00 9.500000000000000000e+01
1.899396324621422849e+01 8.030853328896370158e+00 9.500000000000000000e+01
1.907503607861617922e+01 8.034934741225804089e+00 9.500000000000000000e+01
1.915609749088553926e+01 8.039019279135793283e+00 9.500000000000000000e+01
1.923714738155053539e+01 8.043106963148163757e+00 9.500000000000000000e+01
1.931818564888029854e+01 8.047197813836552527e+00 9.500000000000000000e+01
1.939921219088299154e+01 8.051291851826729129e+00 9.500000000000000000e+01
1.948022690530373069e+01 8.055389097796918918e+00 9.500000000000000000e+01
1.956122968962259989e+01 8.059489572478103270e+00 9.500000000000000000e+01
1.964222044105241949e+01 8.063593296654341103e+00 9.500000000000000000e+01
1.972319905653718308e+01 8.067700291163106385e+00 9.500000000000000000e+01
1.980416543274924734e+01 8.071810576895572353e+00 9.500000000000000000e+01
1.988511946608812053e+01 8.075924174796968558e+00 9.500000000000000000e+01
1.996606105267759901e+01 8.080041105866868634e+00 9.500000000000000000e+01
2.004699008836421115e+01 8.084161391159529586e+00 9.500000000000000000e+01
2.012790646871488676e+01 8.088285051784215085e+00 9.500000000000000000e+01
2.020881008901493203e+01 8.092412108905509882e+00 9.500000000000000000e+01
2.028970084426588372e+01 8.096542583743657318e+00 9.500000000000000000e+01
2.037057862918340589e+01 8.100676497574873736e+00 9.500000000000000000e+01
2.045144333819500204e+01 8.104813871731670005e+00 9.500000000000000000e+01
2.053229486543826710e+01 8.108954727603210344e+00 9.500000000000000000e+01
2.061313310475819094e+01 8.113099086635592982e+00 9.500000000000000000e+01
2.069395794970555968e+01 8.117246970332228528e+00 9.500000000000000000e+01
2.077476929353424495e+01 8.121398400254125960e+00 9.500000000000000000e+01
2.085556702919937777e+01 8.125553398020262108e+00 9.500000000000000000e+01
2.093635104935514946e+01 8.129711985307896072e+00 9.500000000000000000e+01
2.101712124635230339e+01 8.133874183852883633e+00 9.500000000000000000e+01
2.109787751223637997e+01 8.138040015450068054e+00 9.500000000000000000e+01
2.117861973874504145e+01 8.142209501953546535e+00 9.500000000000000000e+01
2.125934781730608947e+01 8.146382665277055679e+00 9.500000000000000000e+01
2.134006163903522335e+01 8.150559527394298343e+00 9.500000000000000000e+01
2.142076109473369527e+01 8.154740110339259829e+00 9.500000000000000000e+01
2.150144607488607562e+01 8.158924436206582698e+00 9.500000000000000000e+01
2.158211646965800412e+01 8.163112527151879405e+00 9.500000000000000000e+01
2.166277216889376334e+01 8.167304405392071587e+00 9.500000000000000000e+01
2.174341306211432467e+01 8.171500093205775528e+00 9.500000000000000000e+01
2.182403903851456661e+01 8.175699612933581051e+00 9.500000000000000000e+01
2.190464998696143439e+01 8.179902986978445867e+00 9.500000000000000000e+01
2.198524579599114759e+01 8.184110237806022425e+00 9.500000000000000000e+01
2.206582635380724611e+01 8.188321387945007857e+00 9.500000000000000000e+01
2.214639154827801093e+01 8.192536459987472597e+00 9.500000000000000000e+01
2.222694126693420102e+01 8.196755476589251188e+00 9.500000000000000000e+01
2.230747539696663040e+01 8.200978460470242482e+00 9.500000000000000000e+01
2.238799382522380910e+01 8.205205434414793331e+00 9.500000000000000000e+01
2.246849643820942433e+01 8.209436421272041429e+00 9.500000000000000000e+01
2.254898312208027988e+01 8.213671443956261697e+00 9.500000000000000000e+01
2.262945376264335096e+01 8.217910525447225112e+00 9.500000000000000000e+01
2.270990824535391184e+01 8.222153688790550419e+00 9.500000000000000000e+01
2.279034645531261205e+01 8.226400957098055855e+00 9.500000000000000000e+01
2.287076827726323458e+01 8.230652353548123301e+00 9.500000000000000000e+01
2.295117359559039727e+01 8.234907901386057105e+00 9.500000000000000000e+01
2.303156229431662538e+01 8.239167623924428696e+00 9.500000000000000000e+01
2.311193425710044735e+01 8.243431544543442513e+00 9.500000000000000000e+01
2.319228936723328616e+01 8.247699686691307264e+00 9.500000000000000000e+01
2.327262750763736676e+01 8.251972073884580539e+00 9.500000000000000000e+01
2.335294856086303028e+01 8.256248729708529410e+00 9.500000000000000000e+01
2.343325240908621865e+01 8.260529677817517680e+00 9.500000000000000000e+01
2.351353893410593443e+01 8.264814941935338055e+00 9.500000000000000000e+01
2.359380801734163668e+01 8.269104545855606503e+00 9.500000000000000000e+01
2.367405953983057998e+01 8.273398513442099755e+00 9.500000000000000000e+01
2.375429338222559039e+01 8.277696868629144333e+00 9.500000000000000000e+01
2.383450942479189294e+01 8.281999635421973593e+00 9.500000000000000000e+01
2.391470754740509008e+01 8.286306837897106092e+00 9.500000000000000000e+01
2.399488762954800691e+01 8.290618500202690200e+00 9.500000000000000000e+01
2.407504955030840676e+01 8.294934646558912661e+00 9.500000000000000000e+01
2.415519318837621299e+01 8.299255301258337880e+00 9.500000000000000000e+01
2.423531842204082309e+01 8.303580488666296944e+00 9.500000000000000000e+01
2.431542512918844423e+01 8.307910233221257101e+00 9.500000000000000000e+01
2.439551318729948193e+01 8.312244559435191249e+00 9.500000000000000000e+01
2.447558247344558779e+01 8.316583491893963398e+00 9.500000000000000000e+01
2.455563286428725789e+01 8.320927055257691052e+00 9.500000000000000000e+01
2.463566423607087685e+01 8.325275274261139558e+00 9.500000000000000000e+01
2.471567646462607470e+01 8.329628173714084483e+00 9.500000000000000000e+01
2.479566942536292018e+01 8.333985778501700636e+00 9.500000000000000000e+01
2.487564299326903239e+01 8.338348113584931554e+00 9.500000000000000000e+01
2.495559704290715786e+01 8.342715204000882068e+00 9.500000000000000000e+01
2.503553144841183453e+01 8.347087074863191347e+00 9.500000000000000000e+01
2.511544608348714291e+01 8.351463751362421917e+00 9.500000000000000000e+01
2.519534082140332742e+01 8.355845258766436245e+00 9.500000000000000000e+01
2.527521553499438056e+01 8.360231622420783992e+00 9.500000000000000000e+01
2.535507009665496270e+01 8.364622867749089252e+00 9.500000000000000000e+01
2.543490437833756701e+01 8.369019020253430696e+00 9.500000000000000000e+01
2.551471825154968798e+01 8.373420105514739475e+00 9.500000000000000000e+01
2.559451158735084064e+01 8.377826149193168703e+00 9.500000000000000000e+01
2.567428425634958700e+01 8.382237177028498465e+00 9.500000000000000000e+01
2.575403612870092118e+01 8.386653214840523063e+00 9.500000000000000000e+01
2.583376707410278073e+01 8.391074288529425829e+00 9.500000000000000000e+01
2.591347696179374083e+01 8.395500424076198343e+00 9.500000000000000000e+01
2.599316566054941546e+01 8.399931647542997482e+00 9.500000000000000000e+01
2.607283303867972535e+01 8.404367985073566416e+00 9.500000000000000000e+01
2.615247896402619787e+01 8.408809462893616526e+00 9.500000000000000000e+01
2.623210330395827938e+01 8.413256107311218202e+00 9.500000000000000000e+01
2.631170592537099395e+01 8.417707944717205848e+00 9.500000000000000000e+01
2.639128669468132316e+01 8.422165001585554478e+00 9.500000000000000000e+01
2.647084547782545982e+01 8.426627304473806035e+00 9.500000000000000000e+01
2.655038214025567811e+01 8.431094880023444205e+00 9.500000000000000000e+01
2.662989654693713959e+01 8.435567754960286990e+00 9.500000000000000000e+01
2.670938856234484149e+01 8.440045956094907709e+00 9.500000000000000000e+01
2.678885805046052582e+01 8.444529510323022237e+00 9.500000000000000000e+01
2.686830487476929719e+01 8.449018444625885138e+00 9.500000000000000000e+01
2.694772889825694762e+01 8.453512786070694673e+00 9.500000000000000000e+01
2.702712998340612671e+01 8.458012561810992480e+00 9.500000000000000000e+01
2.710650799219381923e+01 8.462517799087073911e+00 9.500000000000000000e+01
2.718586278608751527e+01 8.467028525226382385e+00 9.500000000000000000e+01
2.726519422604242138e+01 8.471544767643910845e+00 9.500000000000000000e+01
2.734450217249801796e+01 8.476066553842608542e+00 9.500000000000000000e+01
2.742378648537485830e+01 8.480593911413793151e+00 9.500000000000000000e+01
2.750304702407123258e+01 8.485126868037548675e+00 9.500000000000000000e+01
2.758228364745999528e+01 8.489665451483126901e+00 9.500000000000000000e+01
2.766149621388495916e+01 8.494209689609355962e+00 9.500000000000000000e+01
2.774068458115808511e+01 8.498759610365068440e+00 9.500000000000000000e+01
2.781984860655550307e+01 8.503315241789469070e+00 9.500000000000000000e+01
2.789898814681476935e+01 8.507876612012582385e+00 9.500000000000000000e+01
2.797810305813095511e+01 8.512443749255631076e+00 9.500000000000000000e+01
2.805719319615349860e+01 8.517016681831456992e+00 9.500000000000000000e+01
2.813625841598296162e+01 8.521595438144951018e+00 9.500000000000000000e+01
2.821529857216712855e+01 8.526180046693417225e+00 9.500000000000000000e+01
2.829431351869817135e+01 8.530770536067034726e+00 9.500000000000000000e+01
2.837330310900847863e+01 8.535366934949221829e+00 9.500000000000000000e+01
2.845226719596776377e+01 8.539969272117080124e+00 9.500000000000000000e+01
2.853120563187928482e+01 8.544577576441803046e+00 9.500000000000000000e+01
