2.524695335576035049e+01 5.398900657663904035e+00 9.000000000000000000e+01
2.517005243030035899e+01 5.403611918117600332e+00 9.000000000000000000e+01
2.509311800049374952e+01 5.408317238159783713e+00 9.000000000000000000e+01
2.501615022521891518e+01 5.413016643382682069e+00 9.000000000000000000e+01
2.493914926278347366e+01 5.417710159313844365e+00 9.000000000000000000e+01
2.486211527092728701e+01 5.422397811416334257e+00 9.000000000000000000e+01
2.478504840682529320e+01 5.427079625088905956e+00 9.000000000000000000e+01
2.470794882709060403e+01 5.431755625666187193e+00 9.000000000000000000e+01
2.463081668777743616e+01 5.436425838418869283e+00 9.000000000000000000e+01
2.455365214438401011e+01 5.441090288553884768e+00 9.000000000000000000e+01
2.447645535185544574e+01 5.445749001214609031e+00 9.000000000000000000e+01
2.439922646458673938e+01 5.450402001481033487e+00 9.000000000000000000e+01
2.432196563642575882e+01 5.455049314369961877e+00 9.000000000000000000e+01
2.424467302067590069e+01 5.459690964835203886e+00 9.000000000000000000e+01
2.416734877009917781e+01 5.464326977767762550e+00 9.000000000000000000e+01
2.408999303691902583e+01 5.468957377996028768e+00 9.000000000000000000e+01
2.401260597282311338e+01 5.473582190285970484e+00 9.000000000000000000e+01
2.393518772896632996e+01 5.478201439341336076e+00 9.000000000000000000e+01
2.385773845597348952e+01 5.482815149803840882e+00 9.000000000000000000e+01
2.378025830394218687e+01 5.487423346253374135e+00 9.000000000000000000e+01
2.370274742244568245e+01 5.492026053208179270e+00 9.000000000000000000e+01
2.362520596053568767e+01 5.496623295125072417e+00 9.000000000000000000e+01
2.354763406674508985e+01 5.501215096399628024e+00 9.000000000000000000e+01
2.347003188909079441e+01 5.505801481366385808e+00 9.000000000000000000e+01
2.339239957507654566e+01 5.510382474299039934e+00 9.000000000000000000e+01
2.331473727169563404e+01 5.514958099410662840e+00 9.000000000000000000e+01
2.323704512543361034e+01 5.519528380853883753e+00 9.000000000000000000e+01
2.315932328227113146e+01 5.524093342721105415e+00 9.000000000000000000e+01
2.308157188768663914e+01 5.528653009044705691e+00 9.000000000000000000e+01
2.300379108665907424e+01 5.533207403797242740e+00 9.000000000000000000e+01
2.292598102367058743e+01 5.537756550891652196e+00 9.000000000000000000e+01
2.284814184270927484e+01 5.542300474181469205e+00 9.000000000000000000e+01
2.277027368727182477e+01 5.546839197461021165e+00 9.000000000000000000e+01
2.269237670036628174e+01 5.551372744465638220e+00 9.000000000000000000e+01
2.261445102451459022e+01 5.555901138871868206e+00 9.000000000000000000e+01
2.253649680175535508e+01 5.560424404297675594e+00 9.000000000000000000e+01
2.245851417364642799e+01 5.564942564302659100e+00 9.000000000000000000e+01
2.238050328126764299e+01 5.569455642388255967e+00 9.000000000000000000e+01
2.230246426522331404e+01 5.573963661997950680e+00 9.000000000000000000e+01
2.222439726564492801e+01 5.578466646517497907e+00 9.000000000000000000e+01
2.214630242219381273e+01 5.582964619275117002e+00 9.000000000000000000e+01
2.206817987406357418e+01 5.587457603541718498e+00 9.000000000000000000e+01
2.199002975998282494e+01 5.591945622531110160e+00 9.000000000000000000e+01
2.191185221821772444e+01 5.596428699400207485e+00 9.000000000000000000e+01
2.183364738657451554e+01 5.600906857249256632e+00 9.000000000000000000e+01
2.175541540240213934e+01 5.605380119122035154e+00 9.000000000000000000e+01
2.167715640259472210e+01 5.609848508006076706e+00 9.000000000000000000e+01
2.159887052359413673e+01 5.614312046832888647e+00 9.000000000000000000e+01
2.152055790139255365e+01 5.618770758478151883e+00 9.000000000000000000e+01
2.144221867153495964e+01 5.623224665761955343e+00 9.000000000000000000e+01
2.136385296912163412e+01 5.627673791448998486e+00 9.000000000000000000e+01
2.128546092881063956e+01 5.632118158248813344e+00 9.000000000000000000e+01
2.120704268482034038e+01 5.636557788815983905e+00 9.000000000000000000e+01
2.112859837093192539e+01 5.640992705750355718e+00 9.000000000000000000e+01
2.105012812049179516e+01 5.645422931597261496e+00 9.000000000000000000e+01
2.097163206641402056e+01 5.649848488847733385e+00 9.000000000000000000e+01
2.089311034118290067e+01 5.654269399938729457e+00 9.000000000000000000e+01
2.081456307685529339e+01 5.658685687253337981e+00 9.000000000000000000e+01
2.073599040506308100e+01 5.663097373121011024e+00 9.000000000000000000e+01
2.065739245701560733e+01 5.667504479817774055e+00 9.000000000000000000e+01
2.057876936350206876e+01 5.671907029566452429e+00 9.000000000000000000e+01
2.050012125489392290e+01 5.676305044536885447e+00 9.000000000000000000e+01
2.042144826114735778e+01 5.680698546846147501e+00 9.000000000000000000e+01
2.034275051180549809e+01 5.685087558558769238e+00 9.000000000000000000e+01
2.026402813600093467e+01 5.689472101686963157e+00 9.000000000000000000e+01
2.018528126245811904e+01 5.693852198190831437e+00 9.000000000000000000e+01
2.010651001949550221e+01 5.698227869978598648e+00 9.000000000000000000e+01
2.002771453502812804e+01 5.702599138906830234e+00 9.000000000000000000e+01
1.994889493656984669e+01 5.706966026780649237e+00 9.000000000000000000e+01
1.987005135123563448e+01 5.711328555353965442e+00 9.000000000000000000e+01
1.979118390574400266e+01 5.715686746329683210e+00 9.000000000000000000e+01
1.971229272641919650e+01 5.720040621359943067e+00 9.000000000000000000e+01
1.963337793919356855e+01 5.724390202046327758e+00 9.000000000000000000e+01
1.955443966960988078e+01 5.728735509940088733e+00 9.000000000000000000e+01
1.947547804282351791e+01 5.733076566542374408e+00 9.000000000000000000e+01
1.939649318360487484e+01 5.737413393304438891e+00 9.000000000000000000e+01
1.931748521634144566e+01 5.741746011627883561e+00 9.000000000000000000e+01
1.923845426504034251e+01 5.746074442864862242e+00 9.000000000000000000e+01
1.915940045333028152e+01 5.750398708318309460e+00 9.000000000000000000e+01
1.908032390446395610e+01 5.754718829242167821e+00 9.000000000000000000e+01
1.900122474132029637e+01 5.759034826841610055e+00 9.000000000000000000e+01
1.892210308640657956e+01 5.763346722273253064e+00 9.000000000000000000e+01
1.884295906186077474e+01 5.767654536645391516e+00 9.000000000000000000e+01
1.876379278945361762e+01 5.771958291018215448e+00 9.000000000000000000e+01
1.868460439059093048e+01 5.776258006404033196e+00 9.000000000000000000e+01
1.860539398631576447e+01 5.780553703767496998e+00 9.000000000000000000e+01
1.852616169731049567e+01 5.784845404025827698e+00 9.000000000000000000e+01
1.844690764389915216e+01 5.789133128049028798e+00 9.000000000000000000e+01
1.836763194604946747e+01 5.793416896660120052e+00 9.000000000000000000e+01
1.828833472337504418e+01 5.797696730635360396e+00 9.000000000000000000e+01
1.820901609513758501e+01 5.801972650704459333e+00 9.000000000000000000e+01
1.812967618024891436e+01 5.806244677550815858e+00 9.000000000000000000e+01
1.805031509727319872e+01 5.810512831811729839e+00 9.000000000000000000e+01
1.797093296442903920e+01 5.814777134078632059e+00 9.000000000000000000e+01
1.789152989959154638e+01 5.819037604897301819e+00 9.000000000000000000e+01
1.781210602029455714e+01 5.823294264768097861e+00 9.000000000000000000e+01
1.773266144373257802e+01 5.827547134146174201e+00 9.000000000000000000e+01
1.765319628676306607e+01 5.831796233441706612e+00 9.000000000000000000e+01
1.757371066590829756e+01 5.836041583020114665e+00 9.000000000000000000e+01
1.749420469735761685e+01 5.840283203202287332e+00 9.000000000000000000e+01
1.741467849696941883e+01 5.844521114264799699e+00 9.000000000000000000e+01
1.733513218027324498e+01 5.848755336440145669e+00 9.000000000000000000e+01
1.725556586247181201e+01 5.852985889916949347e+00 9.000000000000000000e+01
1.717597965844303687e+01 5.857212794840199521e+00 9.000000000000000000e+01
1.709637368274213642e+01 5.861436071311460161e+00 9.000000000000000000e+01
1.701674804960359211e+01 5.865655739389107559e+00 9.000000000000000000e+01
1.693710287294320693e+01 5.869871819088539056e+00 9.000000000000000000e+01
1.685743826636013765e+01 5.874084330382399521e+00 9.000000000000000000e+01
1.677775434313883807e+01 5.878293293200809622e+00 9.000000000000000000e+01
1.669805121625108413e+01 5.882498727431584307e+00 9.000000000000000000e+01
1.661832899835801669e+01 5.886700652920452193e+00 9.000000000000000000e+01
1.653858780181203514e+01 5.890899089471279382e+00 9.000000000000000000e+01
1.645882773865887572e+01 5.895094056846295061e+00 9.000000000000000000e+01
1.637904892063946960e+01 5.899285574766307327e+00 9.000000000000000000e+01
1.629925145919198926e+01 5.903473662910929676e+00 9.000000000000000000e+01
1.621943546545380599e+01 5.907658340918800377e+00 9.000000000000000000e+01
1.613960105026333025e+01 5.911839628387804524e+00 9.000000000000000000e+01
1.605974832416209708e+01 5.916017544875294298e+00 9.000000000000000000e+01
1.597987739739666146e+01 5.920192109898309241e+00 9.000000000000000000e+01
1.589998837992036052e+01 5.924363342933805399e+00 9.000000000000000000e+01
1.582008138139552500e+01 5.928531263418864050e+00 9.000000000000000000e+01
1.574015651119508341e+01 5.932695890750921741e+00 9.000000000000000000e+01
1.566021387840477885e+01 5.936857244287984336e+00 9.000000000000000000e+01
1.558025359182475533e+01 5.941015343348853506e+00 9.000000000000000000e+01
1.550027575997170537e+01 5.945170207213342550e+00 9.000000000000000000e+01
1.542028049108061261e+01 5.949321855122498448e+00 9.000000000000000000e+01
1.534026789310666317e+01 5.953470306278823010e+00 9.000000000000000000e+01
1.526023807372711083e+01 5.957615579846489595e+00 9.000000000000000000e+01
1.518019114034322392e+01 5.961757694951565156e+00 9.000000000000000000e+01
1.510012720008195153e+01 5.965896670682228731e+00 9.000000000000000000e+01
1.502004635979801783e+01 5.970032526088992597e+00 9.000000000000000000e+01
1.493994872607555990e+01 5.974165280184916327e+00 9.000000000000000000e+01
1.485983440523008881e+01 5.978294951945833269e+00 9.000000000000000000e+01
1.477970350331031923e+01 5.982421560310561937e+00 9.000000000000000000e+01
1.469955612609985707e+01 5.986545124181128941e+00 9.000000000000000000e+01
1.461939237911922085e+01 5.990665662422991034e+00 9.000000000000000000e+01
1.453921236762750091e+01 5.994783193865241167e+00 9.000000000000000000e+01
1.445901619662427251e+01 5.998897737300837640e+00 9.000000000000000000e+01
1.437880397085127804e+01 6.003009311486819044e+00 9.000000000000000000e+01
1.429857579479430463e+01 6.007117935144521859e+00 9.000000000000000000e+01
1.421833177268502091e+01 6.011223626959794508e+00 9.000000000000000000e+01
1.413807200850260060e+01 6.015326405583217628e+00 9.000000000000000000e+01
1.405779660597564806e+01 6.019426289630325222e+00 9.000000000000000000e+01
1.397750566858388765e+01 6.023523297681810718e+00 9.000000000000000000e+01
1.389719929955993116e+01 6.027617448283754342e+00 9.000000000000000000e+01
1.381687760189109326e+01 6.031708759947834508e+00 9.000000000000000000e+01
1.373654067832107373e+01 6.035797251151544529e+00 9.000000000000000000e+01
1.365618863135174443e+01 6.039882940338409334e+00 9.000000000000000000e+01
1.357582156324486533e+01 6.043965845918198632e+00 9.000000000000000000e+01
1.349543957602383770e+01 6.048045986267146290e+00 9.000000000000000000e+01
1.341504277147544499e+01 6.052123379728164387e+00 9.000000000000000000e+01
1.333463125115149239e+01 6.056198044611058151e+00 9.000000000000000000e+01
1.325420511637065246e+01 6.060269999192740009e+00 9.000000000000000000e+01
1.317376446822007274e+01 6.064339261717446306e+00 9.000000000000000000e+01
1.309330940755711481e+01 6.068405850396950463e+00 9.000000000000000000e+01
1.301284003501107200e+01 6.072469783410777033e+00 9.000000000000000000e+01
1.293235645098486586e+01 6.076531078906414862e+00 9.000000000000000000e+01
1.285185875565666080e+01 6.080589754999535579e+00 9.000000000000000000e+01
1.277134704898164941e+01 6.084645829774201431e+00 9.000000000000000000e+01
1.269082143069365998e+01 6.088699321283086441e+00 9.000000000000000000e+01
1.261028200030686541e+01 6.092750247547674469e+00 9.000000000000000000e+01
1.252972885711741924e+01 6.096798626558492806e+00 9.000000000000000000e+01
1.244916210020518754e+01 6.100844476275306683e+00 9.000000000000000000e+01
1.236858182843528908e+01 6.104887814627343090e+00 9.000000000000000000e+01
1.228798814045982546e+01 6.108928659513500392e+00 9.000000000000000000e+01
1.220738113471955266e+01 6.112967028802554381e+00 9.000000000000000000e+01
1.212676090944541052e+01 6.117002940333382988e+00 9.000000000000000000e+01
1.204612756266031326e+01 6.121036411915163455e+00 9.000000000000000000e+01
1.196548119218063100e+01 6.125067461327589058e+00 9.000000000000000000e+01
1.188482189561787905e+01 6.129096106321092918e+00 9.000000000000000000e+01
1.180414977038038593e+01 6.133122364617034528e+00 9.000000000000000000e+01
1.172346491367481036e+01 6.137146253907929783e+00 9.000000000000000000e+01
1.164276742250784302e+01 6.141167791857654379e+00 9.000000000000000000e+01
1.156205739368774843e+01 6.145186996101656085e+00 9.000000000000000000e+01
1.148133492382599030e+01 6.149203884247162577e+00 9.000000000000000000e+01
1.140060010933884804e+01 6.153218473873389271e+00 9.000000000000000000e+01
1.131985304644894974e+01 6.157230782531756041e+00 9.000000000000000000e+01
1.123909383118693306e+01 6.161240827746091497e+00 9.000000000000000000e+01
1.115832255939295869e+01 6.165248627012840821e+00 9.000000000000000000e+01
1.107753932671831620e+01 6.169254197801281592e+00 9.000000000000000000e+01
1.099674422862703693e+01 6.173257557553721853e+00 9.000000000000000000e+01
1.091593736039735951e+01 6.177258723685719488e+00 9.000000000000000000e+01
1.083511881712340497e+01 6.181257713586281177e+00 9.000000000000000000e+01
1.075428869371668661e+01 6.185254544618074668e+00 9.000000000000000000e+01
1.067344708490762173e+01 6.189249234117641052e+00 9.000000000000000000e+01
1.059259408524716051e+01 6.193241799395591940e+00 9.000000000000000000e+01
1.051172978910827283e+01 6.197232257736827066e+00 9.000000000000000000e+01
1.043085429068752745e+01 6.201220626400733238e+00 9.000000000000000000e+01
1.034996768400658063e+01 6.205206922621394838e+00 9.000000000000000000e+01
1.026907006291378188e+01 6.209191163607803432e+00 9.000000000000000000e+01
1.018816152108562179e+01 6.213173366544054943e+00 9.000000000000000000e+01
1.010724215202829690e+01 6.217153548589569034e+00 9.000000000000000000e+01
1.002631204907924634e+01 6.221131726879280954e+00 9.000000000000000000e+01
9.945371305408620799e+00 6.225107918523861805e+00 9.000000000000000000e+01
9.864420014020845784e+00 6.229082140609908613e+00 9.000000000000000000e+01
9.783458267756072857e+00 6.233054410200161932e+00 9.000000000000000000e+01
9.702486159291696666e+00 6.237024744333703907e+00 9.000000000000000000e+01
9.621503781143950107e+00 6.240993160026168773e+00 9.000000000000000000e+01
9.540511225669208173e+00 6.244959674269938255e+00 9.000000000000000000e+01
9.459508585065696806e+00 6.248924304034359167e+00 9.000000000000000000e+01
9.378495951374784312e+00 6.252887066265936156e+00 9.000000000000000000e+01
9.297473416482580078e+00 6.256847977888539525e+00 9.000000000000000000e+01
9.216441072121414280e+00 6.260807055803609522e+00 9.000000000000000000e+01
9.135399009871239429e+00 6.264764316890363283e+00 9.000000000000000000e+01
9.054347321161195339e+00 6.268719778005989340e+00 9.000000000000000000e+01
8.973286097271005346e+00 6.272673455985859903e+00 9.000000000000000000e+01
8.892215429332429366e+00 6.276625367643727138e+00 9.000000000000000000e+01
8.811135408330880381e+00 6.280575529771924792e+00 9.000000000000000000e+01
8.730046125106621702e+00 6.284523959141585792e+00 9.000000000000000000e+01
8.648947670356445627e+00 6.288470672502821657e+00 9.000000000000000000e+01
8.567840134635016369e+00 6.292415686584940104e+00 9.000000000000000000e+01
8.486723608356337323e+00 6.296359018096645777e+00 9.000000000000000000e+01
8.405598181795207680e+00 6.300300683726232087e+00 9.000000000000000000e+01
8.324463945088643513e+00 6.304240700141795273e+00 9.000000000000000000e+01
8.243320988237329061e+00 6.308179083991426239e+00 9.000000000000000000e+01
8.162169401107037814e+00 6.312115851903414843e+00 9.000000000000000000e+01
8.081009273430053597e+00 6.316051020486455059e+00 9.000000000000000000e+01
7.999840694806640506e+00 6.319984606329837717e+00 9.000000000000000000e+01
7.918663754706392055e+00 6.323916626003656560e+00 9.000000000000000000e+01
7.837478542469762388e+00 6.327847096059000975e+00 9.000000000000000000e+01
7.756285147309353256e+00 6.331776033028171824e+00 9.000000000000000000e+01
7.675083658311397272e+00 6.335703453424862630e+00 9.000000000000000000e+01
7.593874164437194985e+00 6.339629373744370966e+00 9.000000000000000000e+01
7.512656754524443592e+00 6.343553810463795628e+00 9.000000000000000000e+01
7.431431517288728195e+00 6.347476780042232036e+00 9.000000000000000000e+01
7.350198541324846957e+00 6.351398298920974739e+00 9.000000000000000000e+01
7.268957915108234857e+00 6.355318383523720804e+00 9.000000000000000000e+01
7.187709726996406978e+00 6.359237050256755452e+00 9.000000000000000000e+01
7.106454065230259687e+00 6.363154315509166992e+00 9.000000000000000000e+01
7.025191017935566329e+00 6.367070195653028009e+00 9.000000000000000000e+01
6.943920673124262422e+00 6.370984707043608530e+00 9.000000000000000000e+01
6.862643118695869404e+00 6.374897866019566095e+00 9.000000000000000000e+01
6.781358442438921941e+00 6.378809688903143815e+00 9.000000000000000000e+01
6.700066732032261996e+00 6.382720192000373771e+00 9.000000000000000000e+01
6.618768075046488342e+00 6.386629391601264416e+00 9.000000000000000000e+01
6.537462558945267510e+00 6.390537303980006634e+00 9.000000000000000000e+01
6.456150271086768200e+00 6.394443945395167361e+00 9.000000000000000000e+01
6.374831298724965123e+00 6.398349332089887653e+00 9.000000000000000000e+01
6.293505729011032557e+00 6.402253480292076304e+00 9.000000000000000000e+01
6.212173648994742337e+00 6.406156406214613241e+00 9.000000000000000000e+01
6.130835145625746385e+00 6.410058126055535155e+00 9.000000000000000000e+01
6.049490305754980035e+00 6.413958655998245106e+00 9.000000000000000000e+01
5.968139216136062686e+00 6.417858012211695495e+00 9.000000000000000000e+01
5.886781963426535036e+00 6.421756210850595892e+00 9.000000000000000000e+01
5.805418634189329019e+00 6.425653268055598666e+00 9.000000000000000000e+01
5.724049314894016582e+00 6.429549199953500604e+00 9.000000000000000000e+01
5.642674091918219226e+00 6.433444022657440087e+00 9.000000000000000000e+01
5.561293051548942934e+00 6.437337752267083602e+00 9.000000000000000000e+01
5.479906279983882911e+00 6.441230404868830917e+00 9.000000000000000000e+01
5.398513863332816243e+00 6.445121996536006037e+00 9.000000000000000000e+01
5.317115887618887093e+00 6.449012543329046387e+00 9.000000000000000000e+01
5.235712438779943412e+00 6.452902061295711533e+00 9.000000000000000000e+01
5.154303602669959794e+00 6.456790566471259041e+00 9.000000000000000000e+01
5.072889465060221426e+00 6.460678074878659416e+00 9.000000000000000000e+01
4.991470111640775364e+00 6.464564602528772852e+00 9.000000000000000000e+01
4.910045628021681985e+00 6.468450165420555287e+00 9.000000000000000000e+01
4.828616099734361455e+00 6.472334779541244032e+00 9.000000000000000000e+01
4.747181612232957981e+00 6.476218460866560278e+00 9.000000000000000000e+01
4.665742250895574372e+00 6.480101225360894723e+00 9.000000000000000000e+01
4.584298101025682470e+00 6.483983088977503861e+00 9.000000000000000000e+01
4.502849247853358605e+00 6.487864067658706269e+00 9.000000000000000000e+01
4.421395776536643396e+00 6.491744177336075339e+00 9.000000000000000000e+01
4.339937772162876684e+00 6.495623433930627577e+00 9.000000000000000000e+01
4.258475319749914334e+00 6.499501853353023328e+00 9.000000000000000000e+01
4.177008504247587517e+00 6.503379451503754183e+00 9.000000000000000000e+01
4.095537410538852008e+00 6.507256244273335710e+00 9.000000000000000000e+01
4.014062123441185292e+00 6.511132247542505525e+00 9.000000000000000000e+01
3.932582727707894410e+00 6.515007477182412465e+00 9.000000000000000000e+01
3.851099308029361623e+00 6.518881949054804892e+00 9.000000000000000000e+01
3.769611949034418430e+00 6.522755679012233188e+00 9.000000000000000000e+01
3.688120735291572139e+00 6.526628682898235390e+00 9.000000000000000000e+01
3.606625751310352346e+00 6.530500976547528147e+00 9.000000000000000000e+01
3.525127081542606344e+00 6.534372575786203008e+00 9.000000000000000000e+01
3.443624810383745682e+00 6.538243496431918267e+00 9.000000000000000000e+01
3.362119022174140603e+00 6.542113754294085481e+00 9.000000000000000000e+01
3.280609801200295994e+00 6.545983365174070201e+00 9.000000000000000000e+01
3.199097231696193422e+00 6.549852344865373155e+00 9.000000000000000000e+01
3.117581397844623847e+00 6.553720709153836310e+00 9.000000000000000000e+01
3.036062383778387996e+00 6.557588473817816954e+00 9.000000000000000000e+01
2.954540273581674370e+00 6.561455654628392864e+00 9.000000000000000000e+01
2.873015151291272051e+00 6.565322267349544383e+00 9.000000000000000000e+01
2.791487100897882545e+00 6.569188327738359590e+00 9.000000000000000000e+01
2.709956206347441388e+00 6.573053851545208381e+00 9.000000000000000000e+01
2.628422551542322960e+00 6.576918854513940538e+00 9.000000000000000000e+01
2.546886220342705176e+00 6.580783352382082896e+00 9.000000000000000000e+01
2.465347296567781843e+00 6.584647360881021427e+00 9.000000000000000000e+01
2.383805863997058516e+00 6.588510895736200190e+00 9.000000000000000000e+01
2.302262006371707415e+00 6.592373972667303406e+00 9.000000000000000000e+01
2.220715807395703845e+00 6.596236607388452633e+00 9.000000000000000000e+01
2.139167350737237516e+00 6.600098815608395952e+00 9.000000000000000000e+01
2.057616720029894264e+00 6.603960613030698035e+00 9.000000000000000000e+01
1.976063998873967886e+00 6.607822015353934653e+00 9.000000000000000000e+01
1.894509270837771986e+00 6.611683038271870316e+00 9.000000000000000000e+01
1.812952619458824577e+00 6.615543697473669660e+00 9.000000000000000000e+01
1.731394128245216546e+00 6.619404008644068860e+00 9.000000000000000000e+01
1.649833880676806697e+00 6.623263987463577251e+00 9.000000000000000000e+01
1.568271960206515381e+00 6.627123649608661182e+00 9.000000000000000000e+01
1.486708450261662096e+00 6.630983010751938522e+00 9.000000000000000000e+01
1.405143434245108791e+00 6.634842086562366070e+00 9.000000000000000000e+01
1.323576995536646095e+00 6.638700892705434065e+00 9.000000000000000000e+01
1.242009217494184581e+00 6.642559444843350924e+00 9.000000000000000000e+01
1.160440183455049068e+00 6.646417758635237760e+00 9.000000000000000000e+01
1.078869976737280911e+00 6.650275849737314893e+00 9.000000000000000000e+01
9.972986806408321581e-01 6.654133733803092809e+00 9.000000000000000000e+01
9.157263784489135805e-01 6.657991426483565789e+00 9.000000000000000000e+01
8.341531534291872774e-01 6.661848943427396641e+00 9.000000000000000000e+01
7.525790888350678554e-01 6.665706300281112107e+00 9.000000000000000000e+01
6.710042679070160609e-01 6.669563512689284046e+00 9.000000000000000000e+01
5.894287738737209459e-01 6.673420596294731943e+00 9.000000000000000000e+01
5.078526899534904215e-01 6.677277566738699655e+00 9.000000000000000000e+01
4.262760993553799116e-01 6.681134439661055247e+00 9.000000000000000000e+01
3.446990852805301153e-01 6.684991230700474851e+00 9.000000000000000000e+01
2.631217309234514801e-01 6.688847955494638065e+00 9.000000000000000000e+01
1.815441194732159702e-01 6.692704629680412687e+00 9.000000000000000000e+01
9.996633411480396192e-02 6.696561268894043906e+00 9.000000000000000000e+01
1.838845803029503720e-02 6.700417888771348807e+00 9.000000000000000000e+01
-6.318942559983685425e-02 6.704274504947904667e+00 9.000000000000000000e+01
-1.447672335954285627e-01 6.708131133059237250e+00 9.000000000000000000e+01
-2.263448827754475923e-01 6.711987788741009986e+00 9.000000000000000000e+01
-3.079222899566027571e-01 6.715844487629213155e+00 9.000000000000000000e+01
-3.894993719522165110e-01 6.719701245360363728e+00 9.000000000000000000e+01
-4.710760455708882799e-01 6.723558077571678560e+00 9.000000000000000000e+01
-5.526522276152091573e-01 6.727414999901275117e+00 9.000000000000000000e+01
-6.342278348805698851e-01 6.731272027988361550e+00 9.000000000000000000e+01
-7.158027841538163738e-01 6.735129177473419659e+00 9.000000000000000000e+01
-7.973769922120539366e-01 6.738986463998402066e+00 9.000000000000000000e+01
-8.789503758213546014e-01 6.742843903206918732e+00 9.000000000000000000e+01
-9.605228517354592599e-01 6.746701510744426145e+00 9.000000000000000000e+01
-1.042094336694585621e+00 6.750559302258417382e+00 9.000000000000000000e+01
-1.123664747424079735e+00 6.754417293398613964e+00 9.000000000000000000e+01
-1.205234000633220948e+00 6.758275499817155030e+00 9.000000000000000000e+01
-1.286802013013937263e+00 6.762133937168786524e+00 9.000000000000000000e+01
-1.368368701239464746e+00 6.765992621111049488e+00 9.000000000000000000e+01
-1.449933981963213325e+00 6.769851567304476347e+00 9.000000000000000000e+01
-1.531497771817378784e+00 6.773710791412774768e+00 9.000000000000000000e+01
-1.613059987411751939e+00 6.777570309103019497e+00 9.000000000000000000e+01
-1.694620545332423456e+00 6.781430136045842438e+00 9.000000000000000000e+01
-1.776179362140479778e+00 6.785290287915626273e+00 9.000000000000000000e+01
-1.857736354370808307e+00 6.789150780390690088e+00 9.000000000000000000e+01
-1.939291438530740042e+00 6.793011629153482112e+00 9.000000000000000000e+01
-2.020844531098855867e+00 6.796872849890766233e+00 9.000000000000000000e+01
-2.102395548523690039e+00 6.800734458293820950e+00 9.000000000000000000e+01
-2.183944407222385919e+00 6.804596470058618785e+00 9.000000000000000000e+01
-2.265491023579552454e+00 6.808458900886028786e+00 9.000000000000000000e+01
-2.347035313945877277e+00 6.812321766481993279e+00 9.000000000000000000e+01
-2.428577194636918346e+00 6.816185082557733033e+00 9.000000000000000000e+01
-2.510116581931811197e+00 6.820048864829927560e+00 9.000000000000000000e+01
-2.591653392071948669e+00 6.823913129020907853e+00 9.000000000000000000e+01
-2.673187541259785416e+00 6.827777890858852672e+00 9.000000000000000000e+01
-2.754718945657471441e+00 6.831643166077971507e+00 9.000000000000000000e+01
-2.836247521385638848e+00 6.835508970418699093e+00 9.000000000000000000e+01
-2.917773184522104657e+00 6.839375319627891692e+00 9.000000000000000000e+01
-2.999295851100540755e+00 6.843242229459007397e+00 9.000000000000000000e+01
-3.080815437109285071e+00 6.847109715672308639e+00 9.000000000000000000e+01
-3.162331858489928926e+00 6.850977794035042479e+00 9.000000000000000000e+01
-3.243845031136164181e+00 6.854846480321639568e+00 9.000000000000000000e+01
-3.325354870892427428e+00 6.858715790313905103e+00 9.000000000000000000e+01
-3.406861293552590375e+00 6.862585739801208895e+00 9.000000000000000000e+01
-3.488364214858745704e+00 6.866456344580674553e+00 9.000000000000000000e+01
-3.569863550499825067e+00 6.870327620457371331e+00 9.000000000000000000e+01
-3.651359216110387163e+00 6.874199583244515743e+00 9.000000000000000000e+01
-3.732851127269297020e+00 6.878072248763650087e+00 9.000000000000000000e+01
-3.814339199498384403e+00 6.881945632844837846e+00 9.000000000000000000e+01
-3.895823348261259422e+00 6.885819751326866189e+00 9.000000000000000000e+01
-3.977303488961855482e+00 6.889694620057420060e+00 9.000000000000000000e+01
-4.058779536943288413e+00 6.893570254893293558e+00 9.000000000000000000e+01
-4.140251407486482016e+00 6.897446671700565801e+00 9.000000000000000000e+01
-4.221719015808836240e+00 6.901323886354805204e+00 9.000000000000000000e+01
-4.303182277063004157e+00 6.905201914741258662e+00 9.000000000000000000e+01
-4.384641106335499749e+00 6.909080772755036293e+00 9.000000000000000000e+01
-4.466095418645461557e+00 6.912960476301318380e+00 9.000000000000000000e+01
-4.547545128943323967e+00 6.916841041295540116e+00 9.000000000000000000e+01
-4.628990152109460077e+00 6.920722483663584335e+00 9.000000000000000000e+01
-4.710430402952955120e+00 6.924604819341976025e+00 9.000000000000000000e+01
-4.791865796210205808e+00 6.928488064278075953e+00 9.000000000000000000e+01
-4.873296246543683985e+00 6.932372234430272506e+00 9.000000000000000000e+01
-4.954721668540552848e+00 6.936257345768181537e+00 9.000000000000000000e+01
-5.036141976711377310e+00 6.940143414272828437e+00 9.000000000000000000e+01
-5.117557085488827262e+00 6.944030455936853308e+00 9.000000000000000000e+01
-5.198966909226299116e+00 6.947918486764701029e+00 9.000000000000000000e+01
-5.280371362196635943e+00 6.951807522772808667e+00 9.000000000000000000e+01
-5.361770358590794316e+00 6.955697579989814194e+00 9.000000000000000000e+01
-5.443163812516478295e+00 6.959588674456735902e+00 9.000000000000000000e+01
-5.524551637996873765e+00 6.963480822227175793e+00 9.000000000000000000e+01
-5.605933748969234465e+00 6.967374039367507876e+00 9.000000000000000000e+01
-5.687310059283617214e+00 6.971268341957084225e+00 9.000000000000000000e+01
