-3.330516732070729802e+01 5.581903616164946236e+00 6.000000000000000000e+01
-3.322641248712017870e+01 5.584776672532280273e+00 6.000000000000000000e+01
-3.314767424613579294e+01 5.587650032655964161e+00 6.000000000000000000e+01
-3.306895264411090096e+01 5.590523706492010803e+00 6.000000000000000000e+01
-3.299024772746513889e+01 5.593397703966679124e+00 6.000000000000000000e+01
-3.291155954268128880e+01 5.596272034976728982e+00 6.000000000000000000e+01
-3.283288813630581160e+01 5.599146709389700050e+00 6.000000000000000000e+01
-3.275423355494918809e+01 5.602021737044156069e+00 6.000000000000000000e+01
-3.267559584528646610e+01 5.604897127749946861e+00 6.000000000000000000e+01
-3.259697505405738838e+01 5.607772891288462347e+00 6.000000000000000000e+01
-3.251837122806712443e+01 5.610649037412888340e+00 6.000000000000000000e+01
-3.243978441418641978e+01 5.613525575848452576e+00 6.000000000000000000e+01
-3.236121465935215724e+01 5.616402516292677838e+00 6.000000000000000000e+01
-3.228266201056777618e+01 5.619279868415617329e+00 6.000000000000000000e+01
-3.220412651490354961e+01 5.622157641860116684e+00 6.000000000000000000e+01
-3.212560821949709577e+01 5.625035846242042226e+00 6.000000000000000000e+01
-3.204710717155371924e+01 5.627914491150527887e+00 6.000000000000000000e+01
-3.196862341834689047e+01 5.630793586148211460e+00 6.000000000000000000e+01
-3.189015700721857982e+01 5.633673140771470855e+00 6.000000000000000000e+01
-3.181170798557964829e+01 5.636553164530657689e+00 6.000000000000000000e+01
-3.173327640091033075e+01 5.639433666910336207e+00 6.000000000000000000e+01
-3.165486230076060181e+01 5.642314657369505326e+00 6.000000000000000000e+01
-3.157646573275046009e+01 5.645196145341835781e+00 6.000000000000000000e+01
-3.149808674457058189e+01 5.648078140235885058e+00 6.000000000000000000e+01
-3.141972538398249526e+01 5.650960651435339877e+00 6.000000000000000000e+01
-3.134138169881899216e+01 5.653843688299224013e+00 6.000000000000000000e+01
-3.126305573698465423e+01 5.656727260162127457e+00 6.000000000000000000e+01
-3.118474754645618674e+01 5.659611376334426680e+00 6.000000000000000000e+01
-3.110645717528274545e+01 5.662496046102499569e+00 6.000000000000000000e+01
-3.102818467158647309e+01 5.665381278728938597e+00 6.000000000000000000e+01
-3.094993008356273023e+01 5.668267083452775523e+00 6.000000000000000000e+01
-3.087169345948062116e+01 5.671153469489687460e+00 6.000000000000000000e+01
-3.079347484768329224e+01 5.674040446032203810e+00 6.000000000000000000e+01
-3.071527429658852526e+01 5.676928022249923877e+00 6.000000000000000000e+01
-3.063709185468875162e+01 5.679816207289721142e+00 6.000000000000000000e+01
-3.055892757055186948e+01 5.682705010275948432e+00 6.000000000000000000e+01
-3.048078149282125082e+01 5.685594440310643094e+00 6.000000000000000000e+01
-3.040265367021644849e+01 5.688484506473730384e+00 6.000000000000000000e+01
-3.032454415153343064e+01 5.691375217823222421e+00 6.000000000000000000e+01
-3.024645298564498219e+01 5.694266583395421577e+00 6.000000000000000000e+01
-3.016838022150108145e+01 5.697158612205115880e+00 6.000000000000000000e+01
-3.009032590812933705e+01 5.700051313245773521e+00 6.000000000000000000e+01
-3.001229009463530417e+01 5.702944695489740923e+00 6.000000000000000000e+01
-2.993427283020303875e+01 5.705838767888433694e+00 6.000000000000000000e+01
-2.985627416409521118e+01 5.708733539372533805e+00 6.000000000000000000e+01
-2.977829414565380262e+01 5.711629018852173445e+00 6.000000000000000000e+01
-2.970033282430019028e+01 5.714525215217120646e+00 6.000000000000000000e+01
-2.962239024953574074e+01 5.717422137336982679e+00 6.000000000000000000e+01
-2.954446647094221845e+01 5.720319794061368590e+00 6.000000000000000000e+01
-2.946656153818197055e+01 5.723218194220097033e+00 6.000000000000000000e+01
-2.938867550099847392e+01 5.726117346623359694e+00 6.000000000000000000e+01
-2.931080840921665853e+01 5.729017260061914918e+00 6.000000000000000000e+01
-2.923296031274328044e+01 5.731917943307263563e+00 6.000000000000000000e+01
-2.915513126156746893e+01 5.734819405111827528e+00 6.000000000000000000e+01
-2.907732130576077623e+01 5.737721654209123834e+00 6.000000000000000000e+01
-2.899953049547793071e+01 5.740624699313951140e+00 6.000000000000000000e+01
-2.892175888095691860e+01 5.743528549122546956e+00 6.000000000000000000e+01
-2.884400651251954883e+01 5.746433212312781258e+00 6.000000000000000000e+01
-2.876627344057179059e+01 5.749338697544311927e+00 6.000000000000000000e+01
-2.868855971560411433e+01 5.752245013458756162e+00 6.000000000000000000e+01
-2.861086538819192882e+01 5.755152168679872560e+00 6.000000000000000000e+01
-2.853319050899590437e+01 5.758060171813715655e+00 6.000000000000000000e+01
-2.845553512876241342e+01 5.760969031448808231e+00 6.000000000000000000e+01
-2.837789929832390357e+01 5.763878756156302963e+00 6.000000000000000000e+01
-2.830028306859922083e+01 5.766789354490152952e+00 6.000000000000000000e+01
-2.822268649059401824e+01 5.769700834987265381e+00 6.000000000000000000e+01
-2.814510961540116085e+01 5.772613206167669375e+00 6.000000000000000000e+01
-2.806755249420110587e+01 5.775526476534674991e+00 6.000000000000000000e+01
-2.799001517826222951e+01 5.778440654575029534e+00 6.000000000000000000e+01
-2.791249771894127463e+01 5.781355748759074764e+00 6.000000000000000000e+01
-2.783500016768368823e+01 5.784271767540909437e+00 6.000000000000000000e+01
-2.775752257602396611e+01 5.787188719358538513e+00 6.000000000000000000e+01
-2.768006499558606848e+01 5.790106612634030370e+00 6.000000000000000000e+01
-2.760262747808395289e+01 5.793025455773661569e+00 6.000000000000000000e+01
-2.752521007532162045e+01 5.795945257168082954e+00 6.000000000000000000e+01
-2.744781283919374815e+01 5.798866025192458196e+00 6.000000000000000000e+01
-2.737043582168597311e+01 5.801787768206617457e+00 6.000000000000000000e+01
-2.729307907487529050e+01 5.804710494555205713e+00 6.000000000000000000e+01
-2.721574265093055089e+01 5.807634212567828413e+00 6.000000000000000000e+01
-2.713842660211244606e+01 5.810558930559198920e+00 6.000000000000000000e+01
-2.706113098077442913e+01 5.813484656829281505e+00 6.000000000000000000e+01
-2.698385583936268262e+01 5.816411399663435233e+00 6.000000000000000000e+01
-2.690660123041668328e+01 5.819339167332557849e+00 6.000000000000000000e+01
-2.682936720656947571e+01 5.822267968093230550e+00 6.000000000000000000e+01
-2.675215382054814484e+01 5.825197810187847658e+00 6.000000000000000000e+01
-2.667496112517406814e+01 5.828128701844767612e+00 6.000000000000000000e+01
-2.659778917336356230e+01 5.831060651278438201e+00 6.000000000000000000e+01
-2.652063801812780142e+01 5.833993666689556434e+00 6.000000000000000000e+01
-2.644350771257373012e+01 5.836927756265171574e+00 6.000000000000000000e+01
-2.636639830990390010e+01 5.839862928178856549e+00 6.000000000000000000e+01
-2.628930986341736897e+01 5.842799190590810099e+00 6.000000000000000000e+01
-2.621224242650966119e+01 5.845736551648011314e+00 6.000000000000000000e+01
-2.613519605267335066e+01 5.848675019484340432e+00 6.000000000000000000e+01
-2.605817079549841608e+01 5.851614602220713834e+00 6.000000000000000000e+01
-2.598116670867253575e+01 5.854555307965216393e+00 6.000000000000000000e+01
-2.590418384598153523e+01 5.857497144813224921e+00 6.000000000000000000e+01
-2.582722226130984566e+01 5.860440120847536960e+00 6.000000000000000000e+01
-2.575028200864059968e+01 5.863384244138507562e+00 6.000000000000000000e+01
-2.567336314205639880e+01 5.866329522744157643e+00 6.000000000000000000e+01
-2.559646571573918905e+01 5.869275964710316984e+00 6.000000000000000000e+01
-2.551958978397120248e+01 5.872223578070737027e+00 6.000000000000000000e+01
-2.544273540113501397e+01 5.875172370847212555e+00 6.000000000000000000e+01
-2.536590262171376153e+01 5.878122351049722027e+00 6.000000000000000000e+01
-2.528909150029195629e+01 5.881073526676522611e+00 6.000000000000000000e+01
-2.521230209155539370e+01 5.884025905714291405e+00 6.000000000000000000e+01
-2.513553445029199196e+01 5.886979496138232015e+00 6.000000000000000000e+01
-2.505878863139173518e+01 5.889934305912203349e+00 6.000000000000000000e+01
-2.498206468984731288e+01 5.892890342988828856e+00 6.000000000000000000e+01
-2.490536268075443616e+01 5.895847615309619982e+00 6.000000000000000000e+01
-2.482868265931222140e+01 5.898806130805083647e+00 6.000000000000000000e+01
-2.475202468082343188e+01 5.901765897394849247e+00 6.000000000000000000e+01
-2.467538880069519891e+01 5.904726922987768134e+00 6.000000000000000000e+01
-2.459877507443884070e+01 5.907689215482044176e+00 6.000000000000000000e+01
-2.452218355767090330e+01 5.910652782765325242e+00 6.000000000000000000e+01
-2.444561430611289410e+01 5.913617632714837313e+00 6.000000000000000000e+01
-2.436906737559218428e+01 5.916583773197475971e+00 6.000000000000000000e+01
-2.429254282204207982e+01 5.919551212069928070e+00 6.000000000000000000e+01
-2.421604070150220167e+01 5.922519957178775662e+00 6.000000000000000000e+01
-2.413956107011906482e+01 5.925490016360605239e+00 6.000000000000000000e+01
-2.406310398414623819e+01 5.928461397442114311e+00 6.000000000000000000e+01
-2.398666949994477804e+01 5.931434108240225100e+00 6.000000000000000000e+01
-2.391025767398378221e+01 5.934408156562174241e+00 6.000000000000000000e+01
-2.383386856284050381e+01 5.937383550205631799e+00 6.000000000000000000e+01
-2.375750222320082727e+01 5.940360296958801634e+00 6.000000000000000000e+01
-2.368115871185970178e+01 5.943338404600522651e+00 6.000000000000000000e+01
-2.360483808572145392e+01 5.946317880900374497e+00 6.000000000000000000e+01
-2.352854040180026018e+01 5.949298733618772594e+00 6.000000000000000000e+01
-2.345226571722025710e+01 5.952280970507080937e+00 6.000000000000000000e+01
-2.337601408921637614e+01 5.955264599307694695e+00 6.000000000000000000e+01
-2.329978557513414827e+01 5.958249627754164557e+00 6.000000000000000000e+01
-2.322358023243064906e+01 5.961236063571264232e+00 6.000000000000000000e+01
-2.314739811867451635e+01 5.964223914475114796e+00 6.000000000000000000e+01
-2.307123929154633757e+01 5.967213188173269955e+00 6.000000000000000000e+01
-2.299510380883923233e+01 5.970203892364812859e+00 6.000000000000000000e+01
-2.291899172845899813e+01 5.973196034740452021e+00 6.000000000000000000e+01
-2.284290310842469296e+01 5.976189622982621685e+00 6.000000000000000000e+01
-2.276683800686895864e+01 5.979184664765560875e+00 6.000000000000000000e+01
-2.269079648203811317e+01 5.982181167755430629e+00 6.000000000000000000e+01
-2.261477859229310283e+01 5.985179139610381505e+00 6.000000000000000000e+01
-2.253878439610922157e+01 5.988178587980665490e+00 6.000000000000000000e+01
-2.246281395207710219e+01 5.991179520508710610e+00 6.000000000000000000e+01
-2.238686731890265236e+01 5.994181944829227504e+00 6.000000000000000000e+01
-2.231094455540755206e+01 5.997185868569285816e+00 6.000000000000000000e+01
-2.223504572052989658e+01 6.000191299348410112e+00 6.000000000000000000e+01
-2.215917087332400470e+01 6.003198244778668702e+00 6.000000000000000000e+01
-2.208332007296142763e+01 6.006206712464757125e+00 6.000000000000000000e+01
-2.200749337873092060e+01 6.009216710004087858e+00 6.000000000000000000e+01
-2.193169085003895447e+01 6.012228244986878245e+00 6.000000000000000000e+01
-2.185591254641007808e+01 6.015241324996229544e+00 6.000000000000000000e+01
-2.178015852748729486e+01 6.018255957608219298e+00 6.000000000000000000e+01
-2.170442885303243230e+01 6.021272150391988376e+00 6.000000000000000000e+01
-2.162872358292667840e+01 6.024289910909803147e+00 6.000000000000000000e+01
-2.155304277717054262e+01 6.027309246717175384e+00 6.000000000000000000e+01
-2.147738649588486837e+01 6.030330165362899564e+00 6.000000000000000000e+01
-2.140175479931044933e+01 6.033352674389182546e+00 6.000000000000000000e+01
-2.132614774780920186e+01 6.036376781331679098e+00 6.000000000000000000e+01
-2.125056540186393406e+01 6.039402493719606468e+00 6.000000000000000000e+01
-2.117500782207902432e+01 6.042429819075806563e+00 6.000000000000000000e+01
-2.109947506918072690e+01 6.045458764916827654e+00 6.000000000000000000e+01
-2.102396720401754138e+01 6.048489338753006983e+00 6.000000000000000000e+01
-2.094848428756059633e+01 6.051521548088546254e+00 6.000000000000000000e+01
-2.087302638090418583e+01 6.054555400421583577e+00 6.000000000000000000e+01
-2.079759354526574100e+01 6.057590903244282288e+00 6.000000000000000000e+01
-2.072218584198678926e+01 6.060628064042887786e+00 6.000000000000000000e+01
-2.064680333253272693e+01 6.063666890297831458e+00 6.000000000000000000e+01
-2.057144607849369322e+01 6.066707389483771529e+00 6.000000000000000000e+01
-2.049611414158484024e+01 6.069749569069687212e+00 6.000000000000000000e+01
-2.042080758364632231e+01 6.072793436518960419e+00 6.000000000000000000e+01
-2.034552646664434405e+01 6.075838999289417508e+00 6.000000000000000000e+01
-2.027027085267087969e+01 6.078886264833438524e+00 6.000000000000000000e+01
-2.019504080394461809e+01 6.081935240597998060e+00 6.000000000000000000e+01
-2.011983638281096987e+01 6.084985934024755849e+00 6.000000000000000000e+01
-2.004465765174257541e+01 6.088038352550116272e+00 6.000000000000000000e+01
-1.996950467333973833e+01 6.091092503605306518e+00 6.000000000000000000e+01
-1.989437751033072743e+01 6.094148394616436093e+00 6.000000000000000000e+01
-1.981927622557215329e+01 6.097206033004578529e+00 6.000000000000000000e+01
-1.974420088204956869e+01 6.100265426185818463e+00 6.000000000000000000e+01
-1.966915154287738332e+01 6.103326581571350218e+00 6.000000000000000000e+01
-1.959412827129986212e+01 6.106389506567507119e+00 6.000000000000000000e+01
-1.951913113069087302e+01 6.109454208575868073e+00 6.000000000000000000e+01
-1.944416018455488171e+01 6.112520694993285097e+00 6.000000000000000000e+01
-1.936921549652685925e+01 6.115588973211974810e+00 6.000000000000000000e+01
-1.929429713037291805e+01 6.118659050619572604e+00 6.000000000000000000e+01
-1.921940514999058891e+01 6.121730934599199259e+00 6.000000000000000000e+01
-1.914453961940929005e+01 6.124804632529522230e+00 6.000000000000000000e+01
-1.906970060279065393e+01 6.127880151784819596e+00 6.000000000000000000e+01
-1.899488816442898198e+01 6.130957499735042227e+00 6.000000000000000000e+01
-1.892010236875145068e+01 6.134036683745881291e+00 6.000000000000000000e+01
-1.884534328031881500e+01 6.137117711178814439e+00 6.000000000000000000e+01
-1.877061096382537286e+01 6.140200589391190178e+00 6.000000000000000000e+01
-1.869590548409979647e+01 6.143285325736258962e+00 6.000000000000000000e+01
-1.862122690610532416e+01 6.146371927563255788e+00 6.000000000000000000e+01
-1.854657529493986345e+01 6.149460402217456156e+00 6.000000000000000000e+01
-1.847195071583698933e+01 6.152550757040218699e+00 6.000000000000000000e+01
-1.839735323416568491e+01 6.155642999369066892e+00 6.000000000000000000e+01
-1.832278291543130777e+01 6.158737136537724588e+00 6.000000000000000000e+01
-1.824823982527552957e+01 6.161833175876187063e+00 6.000000000000000000e+01
-1.817372402947696131e+01 6.164931124710769872e+00 6.000000000000000000e+01
-1.809923559395149084e+01 6.168030990364171906e+00 6.000000000000000000e+01
-1.802477458475263816e+01 6.171132780155524244e+00 6.000000000000000000e+01
-1.795034106807193197e+01 6.174236501400449662e+00 6.000000000000000000e+01
-1.787593511023952431e+01 6.177342161411105259e+00 6.000000000000000000e+01
-1.780155677772407685e+01 6.180449767496262403e+00 6.000000000000000000e+01
-1.772720613713380899e+01 6.183559326961324487e+00 6.000000000000000000e+01
-1.765288325521624202e+01 6.186670847108416638e+00 6.000000000000000000e+01
-1.757858819885913348e+01 6.189784335236405255e+00 6.000000000000000000e+01
-1.750432103509046655e+01 6.192899798640970843e+00 6.000000000000000000e+01
-1.743008183107906817e+01 6.196017244614651531e+00 6.000000000000000000e+01
-1.735587065413492880e+01 6.199136680446896364e+00 6.000000000000000000e+01
-1.728168757170958614e+01 6.202258113424112373e+00 6.000000000000000000e+01
-1.720753265139649102e+01 6.205381550829717874e+00 6.000000000000000000e+01
-1.713340596093151902e+01 6.208506999944185978e+00 6.000000000000000000e+01
-1.705930756819321203e+01 6.211634468045101443e+00 6.000000000000000000e+01
-1.698523754120324014e+01 6.214763962407200637e+00 6.000000000000000000e+01
-1.691119594812679949e+01 6.217895490302426609e+00 6.000000000000000000e+01
-1.683718285727295694e+01 6.221029058999974382e+00 6.000000000000000000e+01
-1.676319833709521490e+01 6.224164675766328259e+00 6.000000000000000000e+01
-1.668924245619151847e+01 6.227302347865326659e+00 6.000000000000000000e+01
-1.661531528330518626e+01 6.230442082558185213e+00 6.000000000000000000e+01
-1.654141688732472915e+01 6.233583887103567811e+00 6.000000000000000000e+01
-1.646754733728476694e+01 6.236727768757604373e+00 6.000000000000000000e+01
-1.639370670236603189e+01 6.239873734773957459e+00 6.000000000000000000e+01
-1.631989505189598333e+01 6.243021792403850689e+00 6.000000000000000000e+01
-1.624611245534909543e+01 6.246171948896124704e+00 6.000000000000000000e+01
-1.617235898234729774e+01 6.249324211497265580e+00 6.000000000000000000e+01
-1.609863470266032692e+01 6.252478587451464342e+00 6.000000000000000000e+01
-1.602493968620627030e+01 6.255635084000637391e+00 6.000000000000000000e+01
-1.595127400305162801e+01 6.258793708384496668e+00 6.000000000000000000e+01
-1.587763772341217106e+01 6.261954467840556759e+00 6.000000000000000000e+01
-1.580403091765280621e+01 6.265117369604205066e+00 6.000000000000000000e+01
-1.573045365628851755e+01 6.268282420908723118e+00 6.000000000000000000e+01
-1.565690600998431314e+01 6.271449628985331870e+00 6.000000000000000000e+01
-1.558338804955584500e+01 6.274619001063237000e+00 6.000000000000000000e+01
-1.550989984596987625e+01 6.277790544369650227e+00 6.000000000000000000e+01
-1.543644147034430247e+01 6.280964266129854146e+00 6.000000000000000000e+01
-1.536301299394907538e+01 6.284140173567209331e+00 6.000000000000000000e+01
-1.528961448820615487e+01 6.287318273903214738e+00 6.000000000000000000e+01
-1.521624602469013787e+01 6.290498574357534345e+00 6.000000000000000000e+01
-1.514290767512858693e+01 6.293681082148033568e+00 6.000000000000000000e+01
-1.506959951140242282e+01 6.296865804490817453e+00 6.000000000000000000e+01
-1.499632160554630822e+01 6.300052748600267094e+00 6.000000000000000000e+01
-1.492307402974920372e+01 6.303241921689064498e+00 6.000000000000000000e+01
-1.484985685635437314e+01 6.306433330968250317e+00 6.000000000000000000e+01
-1.477667015786032145e+01 6.309626983647219411e+00 6.000000000000000000e+01
-1.470351400692060473e+01 6.312822886933798117e+00 6.000000000000000000e+01
-1.463038847634482842e+01 6.316021048034244245e+00 6.000000000000000000e+01
-1.455729363909852658e+01 6.319221474153295937e+00 6.000000000000000000e+01
-1.448422956830385289e+01 6.322424172494192973e+00 6.000000000000000000e+01
-1.441119633723990034e+01 6.325629150258723854e+00 6.000000000000000000e+01
-1.433819401934307969e+01 6.328836414647238229e+00 6.000000000000000000e+01
-1.426522268820752437e+01 6.332045972858694860e+00 6.000000000000000000e+01
-1.419228241758561282e+01 6.335257832090674945e+00 6.000000000000000000e+01
-1.411937328138801284e+01 6.338471999539431856e+00 6.000000000000000000e+01
-1.404649535368462132e+01 6.341688482399895577e+00 6.000000000000000000e+01
-1.397364870870434750e+01 6.344907287865728662e+00 6.000000000000000000e+01
-1.390083342083605267e+01 6.348128423129331566e+00 6.000000000000000000e+01
-1.382804956462871182e+01 6.351351895381880830e+00 6.000000000000000000e+01
-1.375529721479161616e+01 6.354577711813367280e+00 6.000000000000000000e+01
-1.368257644619524349e+01 6.357805879612592470e+00 6.000000000000000000e+01
-1.360988733387109662e+01 6.361036405967230856e+00 6.000000000000000000e+01
-1.353722995301267318e+01 6.364269298063831570e+00 6.000000000000000000e+01
-1.346460437897540352e+01 6.367504563087853953e+00 6.000000000000000000e+01
-1.339201068727727417e+01 6.370742208223690639e+00 6.000000000000000000e+01
-1.331944895359919734e+01 6.373982240654690656e+00 6.000000000000000000e+01
-1.324691925378537682e+01 6.377224667563188731e+00 6.000000000000000000e+01
-1.317442166384368996e+01 6.380469496130526608e+00 6.000000000000000000e+01
-1.310195625994625779e+01 6.383716733537066368e+00 6.000000000000000000e+01
-1.302952311842945932e+01 6.386966386962238396e+00 6.000000000000000000e+01
-1.295712231579485518e+01 6.390218463584532493e+00 6.000000000000000000e+01
-1.288475392870903669e+01 6.393472970581551174e+00 6.000000000000000000e+01
-1.281241803400452817e+01 6.396729915130000776e+00 6.000000000000000000e+01
-1.274011470867981544e+01 6.399989304405737656e+00 6.000000000000000000e+01
-1.266784402989991598e+01 6.403251145583776172e+00 6.000000000000000000e+01
-1.259560607499675378e+01 6.406515445838312672e+00 6.000000000000000000e+01
-1.252340092146954120e+01 6.409782212342740593e+00 6.000000000000000000e+01
-1.245122864698513254e+01 6.413051452269681540e+00 6.000000000000000000e+01
-1.237908932937864748e+01 6.416323172790983520e+00 6.000000000000000000e+01
-1.230698304665343024e+01 6.419597381077768894e+00 6.000000000000000000e+01
-1.223490987698201771e+01 6.422874084300421060e+00 6.000000000000000000e+01
-1.216286989870590851e+01 6.426153289628626197e+00 6.000000000000000000e+01
-1.209086319033656487e+01 6.429435004231375927e+00 6.000000000000000000e+01
-1.201888983055549609e+01 6.432719235276986858e+00 6.000000000000000000e+01
-1.194694989821449305e+01 6.436005989933131666e+00 6.000000000000000000e+01
-1.187504347233651636e+01 6.439295275366823113e+00 6.000000000000000000e+01
-1.180317063211552764e+01 6.442587098744467333e+00 6.000000000000000000e+01
-1.173133145691742030e+01 6.445881467231846074e+00 6.000000000000000000e+01
-1.165952602628002843e+01 6.449178387994150441e+00 6.000000000000000000e+01
-1.158775441991369348e+01 6.452477868195992450e+00 6.000000000000000000e+01
-1.151601671770164259e+01 6.455779915001410352e+00 6.000000000000000000e+01
-1.144431299970038474e+01 6.459084535573889063e+00 6.000000000000000000e+01
-1.137264334614004646e+01 6.462391737076373488e+00 6.000000000000000000e+01
-1.130100783742498827e+01 6.465701526671271182e+00 6.000000000000000000e+01
-1.122940655413379574e+01 6.469013911520478111e+00 6.000000000000000000e+01
-1.115783957702019435e+01 6.472328898785378648e+00 6.000000000000000000e+01
-1.108630698701289674e+01 6.475646495626866006e+00 6.000000000000000000e+01
-1.101480886521652636e+01 6.478966709205339569e+00 6.000000000000000000e+01
-1.094334529291165659e+01 6.482289546680725323e+00 6.000000000000000000e+01
-1.087191635155531166e+01 6.485615015212485623e+00 6.000000000000000000e+01
-1.080052212278139834e+01 6.488943121959626303e+00 6.000000000000000000e+01
-1.072916268840106824e+01 6.492273874080696672e+00 6.000000000000000000e+01
-1.065783813040311934e+01 6.495607278733814383e+00 6.000000000000000000e+01
-1.058654853095445603e+01 6.498943343076656554e+00 6.000000000000000000e+01
-1.051529397240035379e+01 6.502282074266480194e+00 6.000000000000000000e+01
-1.044407453726497614e+01 6.505623479460118652e+00 6.000000000000000000e+01
-1.037289030825169256e+01 6.508967565813997602e+00 6.000000000000000000e+01
-1.030174136824349773e+01 6.512314340484135933e+00 6.000000000000000000e+01
-1.023062780030356045e+01 6.515663810626143082e+00 6.000000000000000000e+01
-1.015954968767520938e+01 6.519015983395245684e+00 6.000000000000000000e+01
-1.008850711378290121e+01 6.522370865946265361e+00 6.000000000000000000e+01
-1.001750016223201634e+01 6.525728465433648928e+00 6.000000000000000000e+01
-9.946528916809798559e+00 6.529088789011449734e+00 6.000000000000000000e+01
-9.875593461485365765e+00 6.532451843833344540e+00 6.000000000000000000e+01
-9.804693880410271234e+00 6.535817637052631746e+00 6.000000000000000000e+01
-9.733830257918869577e+00 6.539186175822235825e+00 6.000000000000000000e+01
-9.663002678528702205e+00 6.542557467294703777e+00 6.000000000000000000e+01
-9.592211226940868585e+00 6.545931518622215783e+00 6.000000000000000000e+01
-9.521455988040582241e+00 6.549308336956570109e+00 6.000000000000000000e+01
-9.450737046897197402e+00 6.552687929449209747e+00 6.000000000000000000e+01
-9.380054488765104281e+00 6.556070303251189557e+00 6.000000000000000000e+01
-9.309408399083595853e+00 6.559455465513210015e+00 6.000000000000000000e+01
-9.238798863477697410e+00 6.562843423385584352e+00 6.000000000000000000e+01
-9.168225967758409922e+00 6.566234184018257203e+00 6.000000000000000000e+01
-9.097689797922821953e+00 6.569627754560805499e+00 6.000000000000000000e+01
-9.027190440155099083e+00 6.573024142162409156e+00 6.000000000000000000e+01
-8.956727980826162394e+00 6.576423353971894592e+00 6.000000000000000000e+01
-8.886302506494772047e+00 6.579825397137675225e+00 6.000000000000000000e+01
-8.815914103907394050e+00 6.583230278807797653e+00 6.000000000000000000e+01
-8.745562859998857519e+00 6.586638006129906131e+00 6.000000000000000000e+01
-8.675248861892622898e+00 6.590048586251253226e+00 6.000000000000000000e+01
-8.604972196901309545e+00 6.593462026318686497e+00 6.000000000000000000e+01
-8.534732952526884020e+00 6.596878333478652934e+00 6.000000000000000000e+01
-8.464531216461333329e+00 6.600297514877172311e+00 6.000000000000000000e+01
-8.394367076586634724e+00 6.603719577659862061e+00 6.000000000000000000e+01
-8.324240620975704275e+00 6.607144528971897302e+00 6.000000000000000000e+01
-8.254151937892133972e+00 6.610572375958031266e+00 6.000000000000000000e+01
-8.184101115791195369e+00 6.614003125762565105e+00 6.000000000000000000e+01
-8.114088243319816485e+00 6.617436785529356769e+00 6.000000000000000000e+01
-8.044113409317116492e+00 6.620873362401800577e+00 6.000000000000000000e+01
-7.974176702814781414e+00 6.624312863522823669e+00 6.000000000000000000e+01
-7.904278213037419398e+00 6.627755296034872678e+00 6.000000000000000000e+01
-7.834418029402988815e+00 6.631200667079909294e+00 6.000000000000000000e+01
-7.764596241523262776e+00 6.634648983799386279e+00 6.000000000000000000e+01
-7.694812939203840685e+00 6.638100253334260792e+00 6.000000000000000000e+01
-7.625068212445156313e+00 6.641554482824948202e+00 6.000000000000000000e+01
-7.555362151442143848e+00 6.645011679411347849e+00 6.000000000000000000e+01
-7.485694846585262852e+00 6.648471850232798630e+00 6.000000000000000000e+01
-7.416066388460551551e+00 6.651935002428076338e+00 6.000000000000000000e+01
-7.346476867849880854e+00 6.655401143135396325e+00 6.000000000000000000e+01
-7.276926375731747498e+00 6.658870279492369981e+00 6.000000000000000000e+01
-7.207415003281194998e+00 6.662342418636016284e+00 6.000000000000000000e+01
-7.137942841870594357e+00 6.665817567702728930e+00 6.000000000000000000e+01
-7.068509983069763081e+00 6.669295733828268347e+00 6.000000000000000000e+01
-6.999116518646405716e+00 6.672776924147748367e+00 6.000000000000000000e+01
-6.929762540566532181e+00 6.676261145795611363e+00 6.000000000000000000e+01
-6.860448140994815702e+00 6.679748405905617581e+00 6.000000000000000000e+01
-6.791173412294916112e+00 6.683238711610826499e+00 6.000000000000000000e+01
-6.721938447030042951e+00 6.686732070043571952e+00 6.000000000000000000e+01
-6.652743337962950143e+00 6.690228488335461243e+00 6.000000000000000000e+01
-6.583588178056829499e+00 6.693727973617331628e+00 6.000000000000000000e+01
-6.514473060475110877e+00 6.697230533019251197e+00 6.000000000000000000e+01
-6.445398078582386781e+00 6.700736173670486018e+00 6.000000000000000000e+01
-6.376363325944381266e+00 6.704244902699486808e+00 6.000000000000000000e+01
-6.307368896328475749e+00 6.707756727233869398e+00 6.000000000000000000e+01
-6.238414883704118452e+00 6.711271654400378317e+00 6.000000000000000000e+01
-6.169501382243113063e+00 6.714789691324885901e+00 6.000000000000000000e+01
-6.100628486319956245e+00 6.718310845132357656e+00 6.000000000000000000e+01
-6.031796290512442482e+00 6.721835122946822061e+00 6.000000000000000000e+01
-5.963004889601612568e+00 6.725362531891370566e+00 6.000000000000000000e+01
-5.894254378572624908e+00 6.728893079088100748e+00 6.000000000000000000e+01
-5.825544852614600089e+00 6.732426771658129638e+00 6.000000000000000000e+01
-5.756876407121412242e+00 6.735963616721530656e+00 6.000000000000000000e+01
-5.688249137691927970e+00 6.739503621397332722e+00 6.000000000000000000e+01
-5.619663140130086276e+00 6.743046792803491840e+00 6.000000000000000000e+01
-5.551118510445823162e+00 6.746593138056848460e+00 6.000000000000000000e+01
-5.482615344854774087e+00 6.750142664273125703e+00 6.000000000000000000e+01
-5.414153739779236751e+00 6.753695378566874297e+00 6.000000000000000000e+01
-5.345733791848143568e+00 6.757251288051462801e+00 6.000000000000000000e+01
-5.277355597897567030e+00 6.760810399839042972e+00 6.000000000000000000e+01
