-2.019799816696691153e+01 2.954755403160310934e+00 6.000000000000000000e+01
-2.027305620634531280e+01 2.957825892993061423e+00 6.000000000000000000e+01
-2.034813990542148332e+01 2.960894697846423451e+00 6.000000000000000000e+01
-2.042324920166813840e+01 2.963961825240485126e+00 6.000000000000000000e+01
-2.049838403268367770e+01 2.967027282701217406e+00 6.000000000000000000e+01
-2.057354433619190104e+01 2.970091077760552700e+00 6.000000000000000000e+01
-2.064873005004161044e+01 2.973153217956447492e+00 6.000000000000000000e+01
-2.072394111220617319e+01 2.976213710832964487e+00 6.000000000000000000e+01
-2.079917746078323759e+01 2.979272563940348562e+00 6.000000000000000000e+01
-2.087443903399415390e+01 2.982329784835090258e+00 6.000000000000000000e+01
-2.094972577018387483e+01 2.985385381080021272e+00 6.000000000000000000e+01
-2.102503760782033737e+01 2.988439360244378840e+00 6.000000000000000000e+01
-2.110037448549414663e+01 2.991491729903882568e+00 6.000000000000000000e+01
-2.117573634191829157e+01 2.994542497640820145e+00 6.000000000000000000e+01
-2.125112311592759085e+01 2.997591671044120165e+00 6.000000000000000000e+01
-2.132653474647845471e+01 3.000639257709438290e+00 6.000000000000000000e+01
-2.140197117264843030e+01 3.003685265239226077e+00 6.000000000000000000e+01
-2.147743233363582149e+01 3.006729701242824238e+00 6.000000000000000000e+01
-2.155291816875935851e+01 3.009772573336539025e+00 6.000000000000000000e+01
-2.162842861745773604e+01 3.012813889143720836e+00 6.000000000000000000e+01
-2.170396361928931483e+01 3.015853656294853913e+00 6.000000000000000000e+01
-2.177952311393168472e+01 3.018891882427636286e+00 6.000000000000000000e+01
-2.185510704118129865e+01 3.021928575187061927e+00 6.000000000000000000e+01
-2.193071534095309261e+01 3.024963742225511343e+00 6.000000000000000000e+01
-2.200634795328008053e+01 3.027997391202829292e+00 6.000000000000000000e+01
-2.208200481831302753e+01 3.031029529786421595e+00 6.000000000000000000e+01
-2.215768587632005193e+01 3.034060165651332852e+00 6.000000000000000000e+01
-2.223339106768615636e+01 3.037089306480333928e+00 6.000000000000000000e+01
-2.230912033291300034e+01 3.040116959964021870e+00 6.000000000000000000e+01
-2.238487361261837094e+01 3.043143133800892741e+00 6.000000000000000000e+01
-2.246065084753593766e+01 3.046167835697444648e+00 6.000000000000000000e+01
-2.253645197851477633e+01 3.049191073368263005e+00 6.000000000000000000e+01
-2.261227694651898190e+01 3.052212854536107578e+00 6.000000000000000000e+01
-2.268812569262737000e+01 3.055233186932015066e+00 6.000000000000000000e+01
-2.276399815803303994e+01 3.058252078295377707e+00 6.000000000000000000e+01
-2.283989428404298749e+01 3.061269536374051636e+00 6.000000000000000000e+01
-2.291581401207777446e+01 3.064285568924440817e+00 6.000000000000000000e+01
-2.299175728367104554e+01 3.067300183711592076e+00 6.000000000000000000e+01
-2.306772404046933289e+01 3.070313388509298136e+00 6.000000000000000000e+01
-2.314371422423144864e+01 3.073325191100184206e+00 6.000000000000000000e+01
-2.321972777682828593e+01 3.076335599275815902e+00 6.000000000000000000e+01
-2.329576464024236415e+01 3.079344620836786284e+00 6.000000000000000000e+01
-2.337182475656742398e+01 3.082352263592822439e+00 6.000000000000000000e+01
-2.344790806800815730e+01 3.085358535362882737e+00 6.000000000000000000e+01
-2.352401451687964951e+01 3.088363443975249201e+00 6.000000000000000000e+01
-2.360014404560717693e+01 3.091366997267649186e+00 6.000000000000000000e+01
-2.367629659672572728e+01 3.094369203087328657e+00 6.000000000000000000e+01
-2.375247211287966209e+01 3.097370069291180972e+00 6.000000000000000000e+01
-2.382867053682230818e+01 3.100369603745833036e+00 6.000000000000000000e+01
-2.390489181141558817e+01 3.103367814327757213e+00 6.000000000000000000e+01
-2.398113587962965454e+01 3.106364708923371243e+00 6.000000000000000000e+01
-2.405740268454252018e+01 3.109360295429154153e+00 6.000000000000000000e+01
-2.413369216933960004e+01 3.112354581751738181e+00 6.000000000000000000e+01
-2.421000427731348026e+01 3.115347575808029568e+00 6.000000000000000000e+01
-2.428633895186335323e+01 3.118339285525308036e+00 6.000000000000000000e+01
-2.436269613649482224e+01 3.121329718841338252e+00 6.000000000000000000e+01
-2.443907577481940052e+01 3.124318883704484406e+00 6.000000000000000000e+01
-2.451547781055417374e+01 3.127306788073814126e+00 6.000000000000000000e+01
-2.459190218752141632e+01 3.130293439919211718e+00 6.000000000000000000e+01
-2.466834884964821129e+01 3.133278847221496743e+00 6.000000000000000000e+01
-2.474481774096605591e+01 3.136263017972527489e+00 6.000000000000000000e+01
-2.482130880561053843e+01 3.139245960175323535e+00 6.000000000000000000e+01
-2.489782198782090816e+01 3.142227681844176335e+00 6.000000000000000000e+01
-2.497435723193966695e+01 3.145208191004771336e+00 6.000000000000000000e+01
-2.505091448241227781e+01 3.148187495694290572e+00 6.000000000000000000e+01
-2.512749368378672798e+01 3.151165603961548545e+00 6.000000000000000000e+01
-2.520409478071316656e+01 3.154142523867099701e+00 6.000000000000000000e+01
-2.528071771794350298e+01 3.157118263483360110e+00 6.000000000000000000e+01
-2.535736244033110154e+01 3.160092830894730476e+00 6.000000000000000000e+01
-2.543402889283025203e+01 3.163066234197715154e+00 6.000000000000000000e+01
-2.551071702049596013e+01 3.166038481501044277e+00 6.000000000000000000e+01
-2.558742676848348196e+01 3.169009580925801206e+00 6.000000000000000000e+01
-2.566415808204791915e+01 3.171979540605538883e+00 6.000000000000000000e+01
-2.574091090654392033e+01 3.174948368686417499e+00 6.000000000000000000e+01
-2.581768518742520513e+01 3.177916073327312851e+00 6.000000000000000000e+01
-2.589448087024432255e+01 3.180882662699964225e+00 6.000000000000000000e+01
-2.597129790065211452e+01 3.183848144989088524e+00 6.000000000000000000e+01
-2.604813622439742105e+01 3.186812528392509947e+00 6.000000000000000000e+01
-2.612499578732670003e+01 3.189775821121299426e+00 6.000000000000000000e+01
-2.620187653538362582e+01 3.192738031399895426e+00 6.000000000000000000e+01
-2.627877841460872688e+01 3.195699167466242940e+00 6.000000000000000000e+01
-2.635570137113899136e+01 3.198659237571921832e+00 6.000000000000000000e+01
-2.643264535120751191e+01 3.201618249982288056e+00 6.000000000000000000e+01
-2.650961030114304506e+01 3.204576212976599781e+00 6.000000000000000000e+01
-2.658659616736969156e+01 3.207533134848157275e+00 6.000000000000000000e+01
-2.666360289640650549e+01 3.210489023904449457e+00 6.000000000000000000e+01
-2.674063043486710711e+01 3.213443888467274689e+00 6.000000000000000000e+01
-2.681767872945927778e+01 3.216397736872897983e+00 6.000000000000000000e+01
-2.689474772698461891e+01 3.219350577472174013e+00 6.000000000000000000e+01
-2.697183737433813988e+01 3.222302418630707876e+00 6.000000000000000000e+01
-2.704894761850790275e+01 3.225253268728981659e+00 6.000000000000000000e+01
-2.712607840657462788e+01 3.228203136162504538e+00 6.000000000000000000e+01
-2.720322968571128186e+01 3.231152029341963772e+00 6.000000000000000000e+01
-2.728040140318275775e+01 3.234099956693357036e+00 6.000000000000000000e+01
-2.735759350634542741e+01 3.237046926658155410e+00 6.000000000000000000e+01
-2.743480594264683248e+01 3.239992947693433489e+00 6.000000000000000000e+01
-2.751203865962525441e+01 3.242938028272040807e+00 6.000000000000000000e+01
-2.758929160490929888e+01 3.245882176882732395e+00 6.000000000000000000e+01
-2.766656472621759733e+01 3.248825402030333098e+00 6.000000000000000000e+01
-2.774385797135835219e+01 3.251767712235884122e+00 6.000000000000000000e+01
-2.782117128822901719e+01 3.254709116036801575e+00 6.000000000000000000e+01
-2.789850462481581062e+01 3.257649621987027455e+00 6.000000000000000000e+01
-2.797585792919348080e+01 3.260589238657192634e+00 6.000000000000000000e+01
-2.805323114952476971e+01 3.263527974634768292e+00 6.000000000000000000e+01
-2.813062423406014645e+01 3.266465838524225784e+00 6.000000000000000000e+01
-2.820803713113735611e+01 3.269402838947200074e+00 6.000000000000000000e+01
-2.828546978918103250e+01 3.272338984542651819e+00 6.000000000000000000e+01
-2.836292215670234995e+01 3.275274283967025024e+00 6.000000000000000000e+01
-2.844039418229865390e+01 3.278208745894412246e+00 6.000000000000000000e+01
-2.851788581465300609e+01 3.281142379016728228e+00 6.000000000000000000e+01
-2.859539700253379024e+01 3.284075192043866664e+00 6.000000000000000000e+01
-2.867292769479450598e+01 3.287007193703868957e+00 6.000000000000000000e+01
-2.875047784037307608e+01 3.289938392743097850e+00 6.000000000000000000e+01
-2.882804738829179669e+01 3.292868797926411517e+00 6.000000000000000000e+01
-2.890563628765664816e+01 3.295798418037318989e+00 6.000000000000000000e+01
-2.898324448765708539e+01 3.298727261878175554e+00 6.000000000000000000e+01
-2.906087193756566478e+01 3.301655338270342632e+00 6.000000000000000000e+01
-2.913851858673748652e+01 3.304582656054365852e+00 6.000000000000000000e+01
-2.921618438461000622e+01 3.307509224090153133e+00 6.000000000000000000e+01
-2.929386928070249496e+01 3.310435051257156758e+00 6.000000000000000000e+01
-2.937157322461578701e+01 3.313360146454554123e+00 6.000000000000000000e+01
-2.944929616603170786e+01 3.316284518601421372e+00 6.000000000000000000e+01
-2.952703805471286813e+01 3.319208176636923469e+00 6.000000000000000000e+01
-2.960479884050217692e+01 3.322131129520498050e+00 6.000000000000000000e+01
-2.968257847332240118e+01 3.325053386232038388e+00 6.000000000000000000e+01
-2.976037690317592066e+01 3.327974955772083021e+00 6.000000000000000000e+01
-2.983819408014424468e+01 3.330895847162007151e+00 6.000000000000000000e+01
-2.991602995438753609e+01 3.333816069444203833e+00 6.000000000000000000e+01
-2.999388447614446207e+01 3.336735631682288261e+00 6.000000000000000000e+01
-3.007175759573146223e+01 3.339654542961279393e+00 6.000000000000000000e+01
-3.014964926354268826e+01 3.342572812387806014e+00 6.000000000000000000e+01
-3.022755943004938928e+01 3.345490449090297691e+00 6.000000000000000000e+01
-3.030548804579961342e+01 3.348407462219178399e+00 6.000000000000000000e+01
-3.038343506141774597e+01 3.351323860947074351e+00 6.000000000000000000e+01
-3.046140042760423938e+01 3.354239654469011178e+00 6.000000000000000000e+01
-3.053938409513498797e+01 3.357154852002617318e+00 6.000000000000000000e+01
-3.061738601486123557e+01 3.360069462788332739e+00 6.000000000000000000e+01
-3.069540613770882231e+01 3.362983496089601232e+00 6.000000000000000000e+01
-3.077344441467818115e+01 3.365896961193097781e+00 6.000000000000000000e+01
-3.085150079684353486e+01 3.368809867408926628e+00 6.000000000000000000e+01
-3.092957523535284992e+01 3.371722224070829999e+00 6.000000000000000000e+01
-3.100766768142721475e+01 3.374634040536409252e+00 6.000000000000000000e+01
-3.108577808636046669e+01 3.377545326187334496e+00 6.000000000000000000e+01
-3.116390640151889713e+01 3.380456090429559080e+00 6.000000000000000000e+01
-3.124205257834074700e+01 3.383366342693546081e+00 6.000000000000000000e+01
-3.132021656833579115e+01 3.386276092434477469e+00 6.000000000000000000e+01
-3.139839832308506473e+01 3.389185349132484149e+00 6.000000000000000000e+01
-3.147659779424029836e+01 3.392094122292864444e+00 6.000000000000000000e+01
-3.155481493352363742e+01 3.395002421446311924e+00 6.000000000000000000e+01
-3.163304969272708789e+01 3.397910256149140107e+00 6.000000000000000000e+01
-3.171130202371239193e+01 3.400817635983514720e+00 6.000000000000000000e+01
-3.178957187841017529e+01 3.403724570557681073e+00 6.000000000000000000e+01
-3.186785920882002543e+01 3.406631069506201204e+00 6.000000000000000000e+01
-3.194616396700972416e+01 3.409537142490181694e+00 6.000000000000000000e+01
-3.202448610511501670e+01 3.412442799197517918e+00 6.000000000000000000e+01
-3.210282557533913206e+01 3.415348049343122305e+00 6.000000000000000000e+01
-3.218118232995239225e+01 3.418252902669182358e+00 6.000000000000000000e+01
-3.225955632129180373e+01 3.421157368945380028e+00 6.000000000000000000e+01
-3.233794750176063104e+01 3.424061457969156841e+00 6.000000000000000000e+01
-3.241635582382797764e+01 3.426965179565943043e+00 6.000000000000000000e+01
-3.249478124002839508e+01 3.429868543589422281e+00 6.000000000000000000e+01
-3.257322370296149217e+01 3.432771559921771409e+00 6.000000000000000000e+01
-3.265168316529135950e+01 3.435674238473912734e+00 6.000000000000000000e+01
-3.273015957974643442e+01 3.438576589185776466e+00 6.000000000000000000e+01
-3.280865289911876204e+01 3.441478622026548084e+00 6.000000000000000000e+01
-3.288716307626380342e+01 3.444380346994938336e+00 6.000000000000000000e+01
-3.296569006410000213e+01 3.447281774119433706e+00 6.000000000000000000e+01
-3.304423381560818029e+01 3.450182913458561984e+00 6.000000000000000000e+01
-3.312279428383134672e+01 3.453083775101163155e+00 6.000000000000000000e+01
-3.320137142187407875e+01 3.455984369166654080e+00 6.000000000000000000e+01
-3.327996518290223094e+01 3.458884705805292725e+00 6.000000000000000000e+01
-3.335857552014248029e+01 3.461784795198463272e+00 6.000000000000000000e+01
-3.343720238688185020e+01 3.464684647558934127e+00 6.000000000000000000e+01
-3.351584573646727705e+01 3.467584273131152806e+00 6.000000000000000000e+01
-3.359450552230529752e+01 3.470483682191504382e+00 6.000000000000000000e+01
-3.367318169786140913e+01 3.473382885048613034e+00 6.000000000000000000e+01
-3.375187421665997789e+01 3.476281892043616040e+00 6.000000000000000000e+01
-3.383058303228335717e+01 3.479180713550443560e+00 6.000000000000000000e+01
-3.390930809837184512e+01 3.482079359976121502e+00 6.000000000000000000e+01
-3.398804936862305226e+01 3.484977841761054407e+00 6.000000000000000000e+01
-3.406680679679150359e+01 3.487876169379319435e+00 6.000000000000000000e+01
-3.414558033668819093e+01 3.490774353338961244e+00 6.000000000000000000e+01
-3.422436994218015371e+01 3.493672404182296631e+00 6.000000000000000000e+01
-3.430317556719008820e+01 3.496570332486207633e+00 6.000000000000000000e+01
-3.438199716569572217e+01 3.499468148862452388e+00 6.000000000000000000e+01
-3.446083469172965863e+01 3.502365863957966230e+00 6.000000000000000000e+01
-3.453968809937865814e+01 3.505263488455171661e+00 6.000000000000000000e+01
-3.461855734278338304e+01 3.508161033072292323e+00 6.000000000000000000e+01
-3.469744237613779347e+01 3.511058508563666081e+00 6.000000000000000000e+01
-3.477634315368886320e+01 3.513955925720061657e+00 6.000000000000000000e+01
-3.485525962973601111e+01 3.516853295368995269e+00 6.000000000000000000e+01
-3.493419175863072468e+01 3.519750628375060142e+00 6.000000000000000000e+01
-3.501313949477601284e+01 3.522647935640245809e+00 6.000000000000000000e+01
-3.509210279262603649e+01 3.525545228104266737e+00 6.000000000000000000e+01
-3.517108160668564665e+01 3.528442516744898061e+00 6.000000000000000000e+01
-3.525007589150988707e+01 3.531339812578300208e+00 6.000000000000000000e+01
-3.532908560170353240e+01 3.534237126659367512e+00 6.000000000000000000e+01
-3.540811069192070448e+01 3.537134470082055060e+00 6.000000000000000000e+01
-3.548715111686434653e+01 3.540031853979733523e+00 6.000000000000000000e+01
-3.556620683128573290e+01 3.542929289525524439e+00 6.000000000000000000e+01
-3.564527778998408536e+01 3.545826787932656821e+00 6.000000000000000000e+01
-3.572436394780604019e+01 3.548724360454810878e+00 6.000000000000000000e+01
-3.580346525964517923e+01 3.551622018386479063e+00 6.000000000000000000e+01
-3.588258168044162488e+01 3.554519773063324006e+00 6.000000000000000000e+01
-3.596171316518150718e+01 3.557417635862534233e+00 6.000000000000000000e+01
-3.604085966889655168e+01 3.560315618203191868e+00 6.000000000000000000e+01
-3.612002114666354657e+01 3.563213731546643892e+00 6.000000000000000000e+01
-3.619919755360377422e+01 3.566111987396858307e+00 6.000000000000000000e+01
-3.627838884488277671e+01 3.569010397300823367e+00 6.000000000000000000e+01
-3.635759497570970922e+01 3.571908972848893971e+00 6.000000000000000000e+01
-3.643681590133682846e+01 3.574807725675198888e+00 6.000000000000000000e+01
-3.651605157705916582e+01 3.577706667458012912e+00 6.000000000000000000e+01
-3.659530195821378129e+01 3.580605809920138771e+00 6.000000000000000000e+01
-3.667456700017960003e+01 3.583505164829308587e+00 6.000000000000000000e+01
-3.675384665837666631e+01 3.586404743998579558e+00 6.000000000000000000e+01
-3.683314088826573851e+01 3.589304559286717211e+00 6.000000000000000000e+01
-3.691244964534782724e+01 3.592204622598610619e+00 6.000000000000000000e+01
-3.699177288516372641e+01 3.595104945885673420e+00 6.000000000000000000e+01
-3.707111056329330978e+01 3.598005541146255926e+00 6.000000000000000000e+01
-3.715046263535529647e+01 3.600906420426045695e+00 6.000000000000000000e+01
-3.722982905700654754e+01 3.603807595818496523e+00 6.000000000000000000e+01
-3.730920978394168941e+01 3.606709079465244105e+00 6.000000000000000000e+01
-3.738860477189258802e+01 3.609610883556530148e+00 6.000000000000000000e+01
-3.746801397662778044e+01 3.612513020331628244e+00 6.000000000000000000e+01
-3.754743735395192061e+01 3.615415502079274201e+00 6.000000000000000000e+01
-3.762687485970539569e+01 3.618318341138107019e+00 6.000000000000000000e+01
-3.770632644976382153e+01 3.621221549897104097e+00 6.000000000000000000e+01
-3.778579208003732504e+01 3.624125140796026212e+00 6.000000000000000000e+01
-3.786527170647021734e+01 3.627029126325859387e+00 6.000000000000000000e+01
-3.794476528504038271e+01 3.629933519029278521e+00 6.000000000000000000e+01
-3.802427277175877407e+01 3.632838331501092366e+00 6.000000000000000000e+01
-3.810379412266889432e+01 3.635743576388706710e+00 6.000000000000000000e+01
-3.818332929384627050e+01 3.638649266392588899e+00 6.000000000000000000e+01
-3.826287824139784277e+01 3.641555414266736790e+00 6.000000000000000000e+01
-3.834244092146148830e+01 3.644462032819150821e+00 6.000000000000000000e+01
-3.842201729020555945e+01 3.647369134912308741e+00 6.000000000000000000e+01
-3.850160730382815188e+01 3.650276733463656331e+00 6.000000000000000000e+01
-3.858121091855677065e+01 3.653184841446080799e+00 6.000000000000000000e+01
-3.866082809064765513e+01 3.656093471888409496e+00 6.000000000000000000e+01
-3.874045877638519642e+01 3.659002637875902852e+00 6.000000000000000000e+01
-3.882010293208151097e+01 3.661912352550753980e+00 6.000000000000000000e+01
-3.889976051407577984e+01 3.664822629112593599e+00 6.000000000000000000e+01
-3.897943147873372993e+01 3.667733480818997194e+00 6.000000000000000000e+01
-3.905911578244712246e+01 3.670644920986007254e+00 6.000000000000000000e+01
-3.913881338163302814e+01 3.673556962988636876e+00 6.000000000000000000e+01
-3.921852423273348620e+01 3.676469620261408444e+00 6.000000000000000000e+01
-3.929824829221473692e+01 3.679382906298874101e+00 6.000000000000000000e+01
-3.937798551656670298e+01 3.682296834656150875e+00 6.000000000000000000e+01
-3.945773586230250629e+01 3.685211418949458029e+00 6.000000000000000000e+01
-3.953749928595778584e+01 3.688126672856666843e+00 6.000000000000000000e+01
-3.961727574409014352e+01 3.691042610117843292e+00 6.000000000000000000e+01
-3.969706519327855432e+01 3.693959244535805375e+00 6.000000000000000000e+01
-3.977686759012275530e+01 3.696876589976676453e+00 6.000000000000000000e+01
-3.985668289124267005e+01 3.699794660370461230e+00 6.000000000000000000e+01
-3.993651105327788287e+01 3.702713469711609751e+00 6.000000000000000000e+01
-4.001635203288695664e+01 3.705633032059586274e+00 6.000000000000000000e+01
-4.009620578674677915e+01 3.708553361539463022e+00 6.000000000000000000e+01
-4.017607227155203020e+01 3.711474472342502828e+00 6.000000000000000000e+01
-4.025595144401465575e+01 3.714396378726742665e+00 6.000000000000000000e+01
-4.033584326086303662e+01 3.717319095017605601e+00 6.000000000000000000e+01
-4.041574767884156927e+01 3.720242635608498549e+00 6.000000000000000000e+01
-4.049566465470994814e+01 3.723167014961413557e+00 6.000000000000000000e+01
-4.057559414524256880e+01 3.726092247607564190e+00 6.000000000000000000e+01
-4.065553610722786004e+01 3.729018348147984607e+00 6.000000000000000000e+01
-4.073549049746770834e+01 3.731945331254172160e+00 6.000000000000000000e+01
-4.081545727277672597e+01 3.734873211668713555e+00 6.000000000000000000e+01
-4.089543638998176789e+01 3.737802004205930562e+00 6.000000000000000000e+01
-4.097542780592110745e+01 3.740731723752520832e+00 6.000000000000000000e+01
-4.105543147744392485e+01 3.743662385268218706e+00 6.000000000000000000e+01
-4.113544736140956104e+01 3.746594003786439142e+00 6.000000000000000000e+01
-4.121547541468694931e+01 3.749526594414963832e+00 6.000000000000000000e+01
-4.129551559415382656e+01 3.752460172336596234e+00 6.000000000000000000e+01
-4.137556785669616488e+01 3.755394752809844139e+00 6.000000000000000000e+01
-4.145563215920754629e+01 3.758330351169614225e+00 6.000000000000000000e+01
-4.153570845858828164e+01 3.761266982827891514e+00 6.000000000000000000e+01
-4.161579671174500561e+01 3.764204663274448137e+00 6.000000000000000000e+01
-4.169589687558978852e+01 3.767143408077544553e+00 6.000000000000000000e+01
-4.177600890703948977e+01 3.770083232884639202e+00 6.000000000000000000e+01
-4.185613276301512542e+01 3.773024153423120808e+00 6.000000000000000000e+01
-4.193626840044110082e+01 3.775966185501022476e+00 6.000000000000000000e+01
-4.201641577624453561e+01 3.778909345007764209e+00 6.000000000000000000e+01
-4.209657484735457444e+01 3.781853647914890537e+00 6.000000000000000000e+01
-4.217674557070164099e+01 3.784799110276824585e+00 6.000000000000000000e+01
-4.225692790321681258e+01 3.787745748231620357e+00 6.000000000000000000e+01
-4.233712180183083262e+01 3.790693578001730568e+00 6.000000000000000000e+01
-4.241732722347374818e+01 3.793642615894777581e+00 6.000000000000000000e+01
-4.249754412507390100e+01 3.796592878304334562e+00 6.000000000000000000e+01
-4.257777246355734491e+01 3.799544381710712404e+00 6.000000000000000000e+01
-4.265801219584700021e+01 3.802497142681757314e+00 6.000000000000000000e+01
-4.273826327886188636e+01 3.805451177873651503e+00 6.000000000000000000e+01
-4.281852566951656058e+01 3.808406504031728534e+00 6.000000000000000000e+01
-4.289879932472013024e+01 3.811363137991297556e+00 6.000000000000000000e+01
-4.297908420137558494e+01 3.814321096678463530e+00 6.000000000000000000e+01
-4.305938025637902911e+01 3.817280397110969226e+00 6.000000000000000000e+01
-4.313968744661888621e+01 3.820241056399046098e+00 6.000000000000000000e+01
-4.322000572897515980e+01 3.823203091746260718e+00 6.000000000000000000e+01
-4.330033506031858792e+01 3.826166520450386077e+00 6.000000000000000000e+01
-4.338067539750977630e+01 3.829131359904265786e+00 6.000000000000000000e+01
-4.346102669739860858e+01 3.832097627596702694e+00 6.000000000000000000e+01
-4.354138891682330126e+01 3.835065341113348403e+00 6.000000000000000000e+01
-4.362176201260951558e+01 3.838034518137596329e+00 6.000000000000000000e+01
-4.370214594156976773e+01 3.841005176451505854e+00 6.000000000000000000e+01
-4.378254066050229198e+01 3.843977333936705598e+00 6.000000000000000000e+01
-4.386294612619050071e+01 3.846951008575326902e+00 6.000000000000000000e+01
-4.394336229540196825e+01 3.849926218450943516e+00 6.000000000000000000e+01
-4.402378912488769203e+01 3.852902981749520173e+00 6.000000000000000000e+01
-4.410422657138109059e+01 3.855881316760373601e+00 6.000000000000000000e+01
-4.418467459159733579e+01 3.858861241877127313e+00 6.000000000000000000e+01
-4.426513314223232243e+01 3.861842775598704591e+00 6.000000000000000000e+01
-4.434560217996188669e+01 3.864825936530304151e+00 6.000000000000000000e+01
-4.442608166144089665e+01 3.867810743384410443e+00 6.000000000000000000e+01
-4.450657154330232856e+01 3.870797214981795520e+00 6.000000000000000000e+01
-4.458707178215646394e+01 3.873785370252541327e+00 6.000000000000000000e+01
-4.466758233458992322e+01 3.876775228237072213e+00 6.000000000000000000e+01
-4.474810315716469944e+01 3.879766808087192320e+00 6.000000000000000000e+01
-4.482863420641736951e+01 3.882760129067141630e+00 6.000000000000000000e+01
-4.490917543885807106e+01 3.885755210554663996e+00 6.000000000000000000e+01
-4.498972681096957871e+01 3.888752072042072516e+00 6.000000000000000000e+01
-4.507028827920644432e+01 3.891750733137344653e+00 6.000000000000000000e+01
-4.515085979999392407e+01 3.894751213565224024e+00 6.000000000000000000e+01
-4.523144132972711873e+01 3.897753533168318185e+00 6.000000000000000000e+01
-4.531203282476998595e+01 3.900757711908234615e+00 6.000000000000000000e+01
-4.539263424145426029e+01 3.903763769866706923e+00 6.000000000000000000e+01
-4.547324553607870001e+01 3.906771727246750370e+00 6.000000000000000000e+01
-4.555386666490779390e+01 3.909781604373808062e+00 6.000000000000000000e+01
-4.563449758417105784e+01 3.912793421696934892e+00 6.000000000000000000e+01
-4.571513825006181975e+01 3.915807199789975712e+00 6.000000000000000000e+01
-4.579578861873631723e+01 3.918822959352769253e+00 6.000000000000000000e+01
-4.587644864631261754e+01 3.921840721212354719e+00 6.000000000000000000e+01
-4.595711828886950912e+01 3.924860506324189924e+00 6.000000000000000000e+01
-4.603779750244565605e+01 3.927882335773402289e+00 6.000000000000000000e+01
-4.611848624303833333e+01 3.930906230776026966e+00 6.000000000000000000e+01
-4.619918446660251732e+01 3.933932212680278262e+00 6.000000000000000000e+01
-4.627989212904969918e+01 3.936960302967832614e+00 6.000000000000000000e+01
-4.636060918624685456e+01 3.939990523255104460e+00 6.000000000000000000e+01
-4.644133559401534228e+01 3.943022895294576724e+00 6.000000000000000000e+01
-4.652207130812982427e+01 3.946057440976102004e+00 6.000000000000000000e+01
-4.660281628431712164e+01 3.949094182328255709e+00 6.000000000000000000e+01
-4.668357047825504935e+01 3.952133141519665216e+00 6.000000000000000000e+01
-4.676433384557137884e+01 3.955174340860403426e+00 6.000000000000000000e+01
-4.684510634184260169e+01 3.958217802803348562e+00 6.000000000000000000e+01
-4.692588792259284247e+01 3.961263549945594153e+00 6.000000000000000000e+01
-4.700667854329267215e+01 3.964311605029851915e+00 6.000000000000000000e+01
-4.708747815935780778e+01 3.967361990945885708e+00 6.000000000000000000e+01
-4.716828672614816043e+01 3.970414730731957054e+00 6.000000000000000000e+01
-4.724910419896642821e+01 3.973469847576283076e+00 6.000000000000000000e+01
-4.732993053305700215e+01 3.976527364818513988e+00 6.000000000000000000e+01
-4.741076568360466581e+01 3.979587305951229226e+00 6.000000000000000000e+01
-4.749160960573333057e+01 3.982649694621443803e+00 6.000000000000000000e+01
-4.757246225450499111e+01 3.985714554632143969e+00 6.000000000000000000e+01
-4.765332358491811959e+01 3.988781909943827308e+00 6.000000000000000000e+01
-4.773419355190679170e+01 3.991851784676062831e+00 6.000000000000000000e+01
-4.781507211033909499e+01 3.994924203109083916e+00 6.000000000000000000e+01
-4.789595921501592102e+01 3.997999189685371935e+00 6.000000000000000000e+01
-4.797685482066964369e+01 4.001076769011284284e+00 6.000000000000000000e+01
-4.805775888196289003e+01 4.004156965858690853e+00 6.000000000000000000e+01
-4.813867135348709780e+01 4.007239805166621593e+00 6.000000000000000000e+01
-4.821959218976120809e+01 4.010325312042946067e+00 6.000000000000000000e+01
-4.830052134523018026e+01 4.013413511766064090e+00 6.000000000000000000e+01
-4.838145877426379116e+01 4.016504429786619923e+00 6.000000000000000000e+01
-4.846240443115523533e+01 4.019598091729235989e+00 6.000000000000000000e+01
-4.854335827011951210e+01 4.022694523394266142e+00 6.000000000000000000e+01
-4.862432024529226027e+01 4.025793750759563139e+00 6.000000000000000000e+01
-4.870529031072805282e+01 4.028895799982278980e+00 6.000000000000000000e+01
-4.878626842039917477e+01 4.032000697400683009e+00 6.000000000000000000e+01
-4.886725452819412396e+01 4.035108469535985343e+00 6.000000000000000000e+01
-4.894824858791596967e+01 4.038219143094206487e+00 6.000000000000000000e+01
-4.902925055328101678e+01 4.041332744968054946e+00 6.000000000000000000e+01
-4.911026037791724264e+01 4.044449302238822597e+00 6.000000000000000000e+01
-4.919127801536267697e+01 4.047568842178319137e+00 6.000000000000000000e+01
-4.927230341906401634e+01 4.050691392250810985e+00 6.000000000000000000e+01
-4.935333654237499701e+01 4.053816980114990365e+00 6.000000000000000000e+01
-4.943437733855473937e+01 4.056945633625984371e+00 6.000000000000000000e+01
-4.951542576076622737e+01 4.060077380837348038e+00 6.000000000000000000e+01
-4.959648176207469561e+01 4.063212250003122250e+00 6.000000000000000000e+01
-4.967754529544595243e+01 4.066350269579898757e+00 6.000000000000000000e+01
-4.975861631374484517e+01 4.069491468228905617e+00 6.000000000000000000e+01
-4.983969476973341983e+01 4.072635874818122836e+00 6.000000000000000000e+01
