-4.406310600679637446e+01 4.440189484197249570e+00 9.000000000000000000e+01
-4.412256395137377041e+01 4.447653288989449116e+00 9.000000000000000000e+01
-4.418191234471740358e+01 4.455132117186106910e+00 9.000000000000000000e+01
-4.424115073858169467e+01 4.462626002386544499e+00 9.000000000000000000e+01
-4.430027868327697860e+01 4.470134978045737562e+00 9.000000000000000000e+01
-4.435929572767072671e+01 4.477659077471255245e+00 9.000000000000000000e+01
-4.441820141918908860e+01 4.485198333820191507e+00 9.000000000000000000e+01
-4.447699530381823507e+01 4.492752780096054721e+00 9.000000000000000000e+01
-4.453567692610616291e+01 4.500322449145639503e+00 9.000000000000000000e+01
-4.459424582916432911e+01 4.507907373655869243e+00 9.000000000000000000e+01
-4.465270155466950541e+01 4.515507586150588892e+00 9.000000000000000000e+01
-4.471104364286586019e+01 4.523123118987363966e+00 9.000000000000000000e+01
-4.476927163256697639e+01 4.530754004354239584e+00 9.000000000000000000e+01
-4.482738506115798316e+01 4.538400274266451540e+00 9.000000000000000000e+01
-4.488538346459808537e+01 4.546061960563125837e+00 9.000000000000000000e+01
-4.494326637742273789e+01 4.553739094903959561e+00 9.000000000000000000e+01
-4.500103333274651618e+01 4.561431708765852910e+00 9.000000000000000000e+01
-4.505868386226558897e+01 4.569139833439520793e+00 9.000000000000000000e+01
-4.511621749626058886e+01 4.576863500026079556e+00 9.000000000000000000e+01
-4.517363376359969607e+01 4.584602739433608853e+00 9.000000000000000000e+01
-4.523093219174145929e+01 4.592357582373666425e+00 9.000000000000000000e+01
-4.528811230673820631e+01 4.600128059357798449e+00 9.000000000000000000e+01
-4.534517363323937644e+01 4.607914200694003704e+00 9.000000000000000000e+01
-4.540211569449484585e+01 4.615716036483181739e+00 9.000000000000000000e+01
-4.545893801235866505e+01 4.623533596615548191e+00 9.000000000000000000e+01
-4.551564010729271104e+01 4.631366910767003908e+00 9.000000000000000000e+01
-4.557222149837061664e+01 4.639216008395519175e+00 9.000000000000000000e+01
-4.562868170328182060e+01 4.647080918737442445e+00 9.000000000000000000e+01
-4.568502023833562475e+01 4.654961670803817952e+00 9.000000000000000000e+01
-4.574123661846554256e+01 4.662858293376646479e+00 9.000000000000000000e+01
-4.579733035723380397e+01 4.670770815005133691e+00 9.000000000000000000e+01
-4.585330096683580337e+01 4.678699264001917157e+00 9.000000000000000000e+01
-4.590914795810496685e+01 4.686643668439247179e+00 9.000000000000000000e+01
-4.596487084051754834e+01 4.694604056145154303e+00 9.000000000000000000e+01
-4.602046912219776686e+01 4.702580454699580415e+00 9.000000000000000000e+01
-4.607594230992280870e+01 4.710572891430480524e+00 9.000000000000000000e+01
-4.613128990912832705e+01 4.718581393409921887e+00 9.000000000000000000e+01
-4.618651142391388476e+01 4.726605987450120061e+00 9.000000000000000000e+01
-4.624160635704861022e+01 4.734646700099465200e+00 9.000000000000000000e+01
-4.629657420997698836e+01 4.742703557638528800e+00 9.000000000000000000e+01
-4.635141448282475096e+01 4.750776586076026042e+00 9.000000000000000000e+01
-4.640612667440513661e+01 4.758865811144770142e+00 9.000000000000000000e+01
-4.646071028222513632e+01 4.766971258297576952e+00 9.000000000000000000e+01
-4.651516480249187424e+01 4.775092952703172244e+00 9.000000000000000000e+01
-4.656948973011930093e+01 4.783230919242050128e+00 9.000000000000000000e+01
-4.662368455873492934e+01 4.791385182502303941e+00 9.000000000000000000e+01
-4.667774878068683364e+01 4.799555766775450927e+00 9.000000000000000000e+01
-4.673168188705074044e+01 4.807742696052224929e+00 9.000000000000000000e+01
-4.678548336763729765e+01 4.815945994018312248e+00 9.000000000000000000e+01
-4.683915271099962041e+01 4.824165684050125691e+00 9.000000000000000000e+01
-4.689268940444086553e+01 4.832401789210476473e+00 9.000000000000000000e+01
-4.694609293402203321e+01 4.840654332244297642e+00 9.000000000000000000e+01
-4.699936278457005301e+01 4.848923335574279569e+00 9.000000000000000000e+01
-4.705249843968594092e+01 4.857208821296524093e+00 9.000000000000000000e+01
-4.710549938175302032e+01 4.865510811176141814e+00 9.000000000000000000e+01
-4.715836509194563320e+01 4.873829326642860948e+00 9.000000000000000000e+01
-4.721109505023781594e+01 4.882164388786580211e+00 9.000000000000000000e+01
-4.726368873541214555e+01 4.890516018352913719e+00 9.000000000000000000e+01
-4.731614562506891986e+01 4.898884235738716342e+00 9.000000000000000000e+01
-4.736846519563536617e+01 4.907269060987570874e+00 9.000000000000000000e+01
-4.742064692237523360e+01 4.915670513785270757e+00 9.000000000000000000e+01
-4.747269027939829300e+01 4.924088613455270824e+00 9.000000000000000000e+01
-4.752459473967034853e+01 4.932523378954118520e+00 9.000000000000000000e+01
-4.757635977502327052e+01 4.940974828866856683e+00 9.000000000000000000e+01
-4.762798485616512068e+01 4.949442981402418340e+00 9.000000000000000000e+01
-4.767946945269075343e+01 4.957927854388994859e+00 9.000000000000000000e+01
-4.773081303309243850e+01 4.966429465269377452e+00 9.000000000000000000e+01
-4.778201506477060434e+01 4.974947831096292461e+00 9.000000000000000000e+01
-4.783307501404502915e+01 4.983482968527699342e+00 9.000000000000000000e+01
-4.788399234616598932e+01 4.992034893822078878e+00 9.000000000000000000e+01
-4.793476652532579863e+01 5.000603622833718731e+00 9.000000000000000000e+01
-4.798539701467041141e+01 5.009189171007943919e+00 9.000000000000000000e+01
-4.803588327631135257e+01 5.017791553376368618e+00 9.000000000000000000e+01
-4.808622477133774709e+01 5.026410784552095556e+00 9.000000000000000000e+01
-4.813642095982866920e+01 5.035046878724924291e+00 9.000000000000000000e+01
-4.818647130086554142e+01 5.043699849656534617e+00 9.000000000000000000e+01
-4.823637525254505221e+01 5.052369710675646886e+00 9.000000000000000000e+01
-4.828613227199184621e+01 5.061056474673184091e+00 9.000000000000000000e+01
-4.833574181537188252e+01 5.069760154097398441e+00 9.000000000000000000e+01
-4.838520333790562233e+01 5.078480760948981931e+00 9.000000000000000000e+01
-4.843451629388177082e+01 5.087218306776204457e+00 9.000000000000000000e+01
-4.848368013667096932e+01 5.095972802669977320e+00 9.000000000000000000e+01
-4.853269431873987827e+01 5.104744259258957584e+00 9.000000000000000000e+01
-4.858155829166540229e+01 5.113532686704600039e+00 9.000000000000000000e+01
-4.863027150614911420e+01 5.122338094696218924e+00 9.000000000000000000e+01
-4.867883341203204850e+01 5.131160492446040777e+00 9.000000000000000000e+01
-4.872724345830950909e+01 5.139999888684233298e+00 9.000000000000000000e+01
-4.877550109314630333e+01 5.148856291653930661e+00 9.000000000000000000e+01
-4.882360576389206841e+01 5.157729709106257054e+00 9.000000000000000000e+01
-4.887155691709689620e+01 5.166620148295318238e+00 9.000000000000000000e+01
-4.891935399852706468e+01 5.175527615973219753e+00 9.000000000000000000e+01
-4.896699645318130933e+01 5.184452118385048713e+00 9.000000000000000000e+01
-4.901448372530686015e+01 5.193393661263865368e+00 9.000000000000000000e+01
-4.906181525841617486e+01 5.202352249825670683e+00 9.000000000000000000e+01
-4.910899049530357274e+01 5.211327888764394345e+00 9.000000000000000000e+01
-4.915600887806226638e+01 5.220320582246857910e+00 9.000000000000000000e+01
-4.920286984810165620e+01 5.229330333907742379e+00 9.000000000000000000e+01
-4.924957284616463937e+01 5.238357146844550449e+00 9.000000000000000000e+01
-4.929611731234545147e+01 5.247401023612567883e+00 9.000000000000000000e+01
-4.934250268610757928e+01 5.256461966219816873e+00 9.000000000000000000e+01
-4.938872840630180150e+01 5.265539976122022736e+00 9.000000000000000000e+01
-4.943479391118488309e+01 5.274635054217565511e+00 9.000000000000000000e+01
-4.948069863843792859e+01 5.283747200842451086e+00 9.000000000000000000e+01
-4.952644202518551708e+01 5.292876415765251252e+00 9.000000000000000000e+01
-4.957202350801462387e+01 5.302022698182081051e+00 9.000000000000000000e+01
-4.961744252299424573e+01 5.311186046711561914e+00 9.000000000000000000e+01
-4.966269850569478450e+01 5.320366459389797242e+00 9.000000000000000000e+01
-4.970779089120809857e+01 5.329563933665335540e+00 9.000000000000000000e+01
-4.975271911416749759e+01 5.338778466394168198e+00 9.000000000000000000e+01
-4.979748260876814925e+01 5.348010053834695299e+00 9.000000000000000000e+01
-4.984208080878762814e+01 5.357258691642749149e+00 9.000000000000000000e+01
-4.988651314760681288e+01 5.366524374866576075e+00 9.000000000000000000e+01
-4.993077905823090390e+01 5.375807097941865287e+00 9.000000000000000000e+01
-4.997487797331086057e+01 5.385106854686766198e+00 9.000000000000000000e+01
-5.001880932516485245e+01 5.394423638296916401e+00 9.000000000000000000e+01
-5.006257254580013694e+01 5.403757441340515832e+00 9.000000000000000000e+01
-5.010616706693517131e+01 5.413108255753360964e+00 9.000000000000000000e+01
-5.014959232002181722e+01 5.422476072833941174e+00 9.000000000000000000e+01
-5.019284773626802831e+01 5.431860883238515569e+00 9.000000000000000000e+01
-5.023593274666054498e+01 5.441262676976226231e+00 9.000000000000000000e+01
-5.027884678198795143e+01 5.450681443404236326e+00 9.000000000000000000e+01
-5.032158927286408101e+01 5.460117171222854004e+00 9.000000000000000000e+01
-5.036415964975141435e+01 5.469569848470708706e+00 9.000000000000000000e+01
-5.040655734298499624e+01 5.479039462519939896e+00 9.000000000000000000e+01
-5.044878178279627434e+01 5.488526000071380473e+00 9.000000000000000000e+01
-5.049083239933766976e+01 5.498029447149810345e+00 9.000000000000000000e+01
-5.053270862270677810e+01 5.507549789099199344e+00 9.000000000000000000e+01
-5.057440988297134510e+01 5.517087010577989226e+00 9.000000000000000000e+01
-5.061593561019422083e+01 5.526641095554388983e+00 9.000000000000000000e+01
-5.065728523445853426e+01 5.536212027301708360e+00 9.000000000000000000e+01
-5.069845818589330122e+01 5.545799788393720675e+00 9.000000000000000000e+01
-5.073945389469908207e+01 5.555404360700061162e+00 9.000000000000000000e+01
-5.078027179117399470e+01 5.565025725381618216e+00 9.000000000000000000e+01
-5.082091130573991222e+01 5.574663862886024113e+00 9.000000000000000000e+01
-5.086137186896885254e+01 5.584318752943100428e+00 9.000000000000000000e+01
-5.090165291160985817e+01 5.593990374560403822e+00 9.000000000000000000e+01
-5.094175386461568422e+01 5.603678706018772715e+00 9.000000000000000000e+01
-5.098167415917016854e+01 5.613383724867914815e+00 9.000000000000000000e+01
-5.102141322671552359e+01 5.623105407922044385e+00 9.000000000000000000e+01
-5.106097049897999085e+01 5.632843731255533726e+00 9.000000000000000000e+01
-5.110034540800578640e+01 5.642598670198639255e+00 9.000000000000000000e+01
-5.113953738617708922e+01 5.652370199333247136e+00 9.000000000000000000e+01
-5.117854586624843449e+01 5.662158292488657985e+00 9.000000000000000000e+01
-5.121737028137336978e+01 5.671962922737439072e+00 9.000000000000000000e+01
-5.125601006513299751e+01 5.681784062391280976e+00 9.000000000000000000e+01
-5.129446465156529911e+01 5.691621682996951037e+00 9.000000000000000000e+01
-5.133273347519414642e+01 5.701475755332268136e+00 9.000000000000000000e+01
-5.137081597105891717e+01 5.711346249402110331e+00 9.000000000000000000e+01
-5.140871157474409614e+01 5.721233134434513978e+00 9.000000000000000000e+01
-5.144641972240920325e+01 5.731136378876779069e+00 9.000000000000000000e+01
-5.148393985081901292e+01 5.741055950391671381e+00 9.000000000000000000e+01
-5.152127139737373085e+01 5.750991815853648603e+00 9.000000000000000000e+01
-5.155841380013973918e+01 5.760943941345148644e+00 9.000000000000000000e+01
-5.159536649788017115e+01 5.770912292152953427e+00 9.000000000000000000e+01
-5.163212893008614657e+01 5.780896832764566895e+00 9.000000000000000000e+01
-5.166870053700768750e+01 5.790897526864712930e+00 9.000000000000000000e+01
-5.170508075968535167e+01 5.800914337331847470e+00 9.000000000000000000e+01
-5.174126903998169524e+01 5.810947226234748797e+00 9.000000000000000000e+01
-5.177726482061311231e+01 5.820996154829177094e+00 9.000000000000000000e+01
-5.181306754518181634e+01 5.831061083554580193e+00 9.000000000000000000e+01
-5.184867665820816285e+01 5.841141972030890805e+00 9.000000000000000000e+01
-5.188409160516282270e+01 5.851238779055382366e+00 9.000000000000000000e+01
-5.191931183249958082e+01 5.861351462599580842e+00 9.000000000000000000e+01
-5.195433678768799979e+01 5.871479979806252913e+00 9.000000000000000000e+01
-5.198916591924635355e+01 5.881624286986484762e+00 9.000000000000000000e+01
-5.202379867677482395e+01 5.891784339616808808e+00 9.000000000000000000e+01
-5.205823451098888910e+01 5.901960092336415720e+00 9.000000000000000000e+01
-5.209247287375266922e+01 5.912151498944447248e+00 9.000000000000000000e+01
-5.212651321811268446e+01 5.922358512397353891e+00 9.000000000000000000e+01
-5.216035499833171230e+01 5.932581084806328953e+00 9.000000000000000000e+01
-5.219399766992273726e+01 5.942819167434854499e+00 9.000000000000000000e+01
-5.222744068968322750e+01 5.953072710696284631e+00 9.000000000000000000e+01
-5.226068351572933324e+01 5.963341664151537103e+00 9.000000000000000000e+01
-5.229372560753053989e+01 5.973625976506861335e+00 9.000000000000000000e+01
-5.232656642594413654e+01 5.983925595611693460e+00 9.000000000000000000e+01
-5.235920543325013909e+01 5.994240468456593973e+00 9.000000000000000000e+01
-5.239164209318622056e+01 6.004570541171283971e+00 9.000000000000000000e+01
-5.242387587098274082e+01 6.014915759022747999e+00 9.000000000000000000e+01
-5.245590623339804637e+01 6.025276066413455922e+00 9.000000000000000000e+01
-5.248773264875372035e+01 6.035651406879645187e+00 9.000000000000000000e+01
-5.251935458697022341e+01 6.046041723089729203e+00 9.000000000000000000e+01
-5.255077151960235682e+01 6.056446956842771456e+00 9.000000000000000000e+01
-5.258198291987508100e+01 6.066867049067062645e+00 9.000000000000000000e+01
-5.261298826271941920e+01 6.077301939818811505e+00 9.000000000000000000e+01
-5.264378702480831862e+01 6.087751568280898695e+00 9.000000000000000000e+01
-5.267437868459281702e+01 6.098215872761770129e+00 9.000000000000000000e+01
-5.270476272233816672e+01 6.108694790694398691e+00 9.000000000000000000e+01
-5.273493862016020728e+01 6.119188258635363198e+00 9.000000000000000000e+01
-5.276490586206174527e+01 6.129696212264025057e+00 9.000000000000000000e+01
-5.279466393396882751e+01 6.140218586381798183e+00 9.000000000000000000e+01
-5.282421232376761822e+01 6.150755314911552141e+00 9.000000000000000000e+01
-5.285355052134084985e+01 6.161306330897093453e+00 9.000000000000000000e+01
-5.288267801860457951e+01 6.171871566502770357e+00 9.000000000000000000e+01
-5.291159430954500920e+01 6.182450953013169936e+00 9.000000000000000000e+01
-5.294029889025532754e+01 6.193044420832935160e+00 9.000000000000000000e+01
-5.296879125897268636e+01 6.203651899486702703e+00 9.000000000000000000e+01
-5.299707091611506371e+01 6.214273317619130488e+00 9.000000000000000000e+01
-5.302513736431848912e+01 6.224908602995052220e+00 9.000000000000000000e+01
-5.305299010847390662e+01 6.235557682499733190e+00 9.000000000000000000e+01
-5.308062865576453504e+01 6.246220482139255736e+00 9.000000000000000000e+01
-5.310805251570278784e+01 6.256896927041010414e+00 9.000000000000000000e+01
-5.313526120016768317e+01 6.267586941454312388e+00 9.000000000000000000e+01
-5.316225422344192708e+01 6.278290448751111974e+00 9.000000000000000000e+01
-5.318903110224916730e+01 6.289007371426857951e+00 9.000000000000000000e+01
-5.321559135579133226e+01 6.299737631101447022e+00 9.000000000000000000e+01
-5.324193450578576403e+01 6.310481148520318939e+00 9.000000000000000000e+01
-5.326806007650259289e+01 6.321237843555661762e+00 9.000000000000000000e+01
-5.329396759480194135e+01 6.332007635207728136e+00 9.000000000000000000e+01
-5.331965659017114945e+01 6.342790441606298124e+00 9.000000000000000000e+01
-5.334512659476214225e+01 6.353586180012237072e+00 9.000000000000000000e+01
-5.337037714342849881e+01 6.364394766819211569e+00 9.000000000000000000e+01
-5.339540777376271308e+01 6.375216117555488893e+00 9.000000000000000000e+01
-5.342021802613331971e+01 6.386050146885906997e+00 9.000000000000000000e+01
-5.344480744372215497e+01 6.396896768613931528e+00 9.000000000000000000e+01
-5.346917557256116282e+01 6.407755895683842517e+00 9.000000000000000000e+01
-5.349332196156971264e+01 6.418627440183104937e+00 9.000000000000000000e+01
-5.351724616259134137e+01 6.429511313344776546e+00 9.000000000000000000e+01
-5.354094773043080124e+01 6.440407425550123577e+00 9.000000000000000000e+01
-5.356442622289085875e+01 6.451315686331313692e+00 9.000000000000000000e+01
-5.358768120080900843e+01 6.462236004374266152e+00 9.000000000000000000e+01
-5.361071222809420078e+01 6.473168287521620989e+00 9.000000000000000000e+01
-5.363351887176344235e+01 6.484112442775843199e+00 9.000000000000000000e+01
-5.365610070197821102e+01 6.495068376302451263e+00 9.000000000000000000e+01
-5.367845729208101346e+01 6.506035993433393116e+00 9.000000000000000000e+01
-5.370058821863148069e+01 6.517015198670515375e+00 9.000000000000000000e+01
-5.372249306144262704e+01 6.528005895689219074e+00 9.000000000000000000e+01
-5.374417140361692447e+01 6.539007987342202455e+00 9.000000000000000000e+01
-5.376562283158223465e+01 6.550021375663358292e+00 9.000000000000000000e+01
-5.378684693512749959e+01 6.561045961871792009e+00 9.000000000000000000e+01
-5.380784330743848187e+01 6.572081646375976582e+00 9.000000000000000000e+01
-5.382861154513326341e+01 6.583128328778052207e+00 9.000000000000000000e+01
-5.384915124829758071e+01 6.594185907878236108e+00 9.000000000000000000e+01
-5.386946202051990440e+01 6.605254281679384221e+00 9.000000000000000000e+01
-5.388954346892671055e+01 6.616333347391677222e+00 9.000000000000000000e+01
-5.390939520421702014e+01 6.627423001437422023e+00 9.000000000000000000e+01
-5.392901684069733648e+01 6.638523139456038891e+00 9.000000000000000000e+01
-5.394840799631592176e+01 6.649633656309123175e+00 9.000000000000000000e+01
-5.396756829269720868e+01 6.660754446085660696e+00 9.000000000000000000e+01
-5.398649735517586379e+01 6.671885402107392338e+00 9.000000000000000000e+01
-5.400519481283053835e+01 6.683026416934282565e+00 9.000000000000000000e+01
-5.402366029851773988e+01 6.694177382370137153e+00 9.000000000000000000e+01
-5.404189344890507840e+01 6.705338189468356802e+00 9.000000000000000000e+01
-5.405989390450463361e+01 6.716508728537793793e+00 9.000000000000000000e+01
-5.407766130970581742e+01 6.727688889148786267e+00 9.000000000000000000e+01
-5.409519531280816551e+01 6.738878560139262675e+00 9.000000000000000000e+01
-5.411249556605383759e+01 6.750077629621040742e+00 9.000000000000000000e+01
-5.412956172565981205e+01 6.761285984986202813e+00 9.000000000000000000e+01
-5.414639345184994568e+01 6.772503512913634616e+00 9.000000000000000000e+01
-5.416299040888654304e+01 6.783730099375665290e+00 9.000000000000000000e+01
-5.417935226510193303e+01 6.794965629644861060e+00 9.000000000000000000e+01
-5.419547869292954090e+01 6.806209988300928160e+00 9.000000000000000000e+01
-5.421136936893480396e+01 6.817463059237748091e+00 9.000000000000000000e+01
-5.422702397384563966e+01 6.828724725670542561e+00 9.000000000000000000e+01
-5.424244219258287103e+01 6.839994870143152106e+00 9.000000000000000000e+01
-5.425762371429009079e+01 6.851273374535442606e+00 9.000000000000000000e+01
-5.427256823236336203e+01 6.862560120070847702e+00 9.000000000000000000e+01
-5.428727544448052100e+01 6.873854987324019561e+00 9.000000000000000000e+01
-5.430174505263018858e+01 6.885157856228597772e+00 9.000000000000000000e+01
-5.431597676314044776e+01 6.896468606085120356e+00 9.000000000000000000e+01
-5.432997028670725115e+01 6.907787115569012037e+00 9.000000000000000000e+01
-5.434372533842228847e+01 6.919113262738743053e+00 9.000000000000000000e+01
-5.435724163780074036e+01 6.930446925044075890e+00 9.000000000000000000e+01
-5.437051890880850635e+01 6.941787979334418601e+00 9.000000000000000000e+01
-5.438355687988919129e+01 6.953136301867322011e+00 9.000000000000000000e+01
-5.439635528399053754e+01 6.964491768317051523e+00 9.000000000000000000e+01
-5.440891385859079321e+01 6.975854253783320580e+00 9.000000000000000000e+01
-5.442123234572436274e+01 6.987223632800089845e+00 9.000000000000000000e+01
-5.443331049200723726e+01 6.998599779344499616e+00 9.000000000000000000e+01
-5.444514804866214064e+01 7.009982566845913254e+00 9.000000000000000000e+01
-5.445674477154298643e+01 7.021371868195039667e+00 9.000000000000000000e+01
-5.446810042115924944e+01 7.032767555753199673e+00 9.000000000000000000e+01
-5.447921476269968366e+01 7.044169501361670527e+00 9.000000000000000000e+01
-5.449008756605579151e+01 7.055577576351140578e+00 9.000000000000000000e+01
-5.450071860584474592e+01 7.066991651551265186e+00 9.000000000000000000e+01
-5.451110766143202824e+01 7.078411597300305225e+00 9.000000000000000000e+01
-5.452125451695345504e+01 7.089837283454905048e+00 9.000000000000000000e+01
-5.453115896133689944e+01 7.101268579399917513e+00 9.000000000000000000e+01
-5.454082078832366420e+01 7.112705354058354246e+00 9.000000000000000000e+01
-5.455023979648915144e+01 7.124147475901422943e+00 9.000000000000000000e+01
-5.455941578926323388e+01 7.135594812958626854e+00 9.000000000000000000e+01
-5.456834857495025659e+01 7.147047232828015240e+00 9.000000000000000000e+01
-5.457703796674836383e+01 7.158504602686452500e+00 9.000000000000000000e+01
-5.458548378276858415e+01 7.169966789300018739e+00 9.000000000000000000e+01
-5.459368584605326902e+01 7.181433659034472505e+00 9.000000000000000000e+01
-5.460164398459419033e+01 7.192905077865789920e+00 9.000000000000000000e+01
-5.460935803135006239e+01 7.204380911390809494e+00 9.000000000000000000e+01
-5.461682782426365890e+01 7.215861024837933790e+00 9.000000000000000000e+01
-5.462405320627840410e+01 7.227345283077895921e+00 9.000000000000000000e+01
-5.463103402535445952e+01 7.238833550634631742e+00 9.000000000000000000e+01
-5.463777013448437714e+01 7.250325691696185793e+00 9.000000000000000000e+01
-5.464426139170822694e+01 7.261821570125724712e+00 9.000000000000000000e+01
-5.465050766012815586e+01 7.273321049472579958e+00 9.000000000000000000e+01
-5.465650880792262001e+01 7.284823992983387342e+00 9.000000000000000000e+01
-5.466226470835984230e+01 7.296330263613261202e+00 9.000000000000000000e+01
-5.466777523981104281e+01 7.307839724037044959e+00 9.000000000000000000e+01
-5.467304028576300112e+01 7.319352236660625621e+00 9.000000000000000000e+01
-5.467805973483007875e+01 7.330867663632286479e+00 9.000000000000000000e+01
-5.468283348076580808e+01 7.342385866854125531e+00 9.000000000000000000e+01
-5.468736142247389154e+01 7.353906707993519198e+00 9.000000000000000000e+01
-5.469164346401883847e+01 7.365430048494629567e+00 9.000000000000000000e+01
-5.469567951463569955e+01 7.376955749589983569e+00 9.000000000000000000e+01
-5.469946948873970882e+01 7.388483672312060158e+00 9.000000000000000000e+01
-5.470301330593522238e+01 7.400013677504952980e+00 9.000000000000000000e+01
-5.470631089102388245e+01 7.411545625836043705e+00 9.000000000000000000e+01
-5.470936217401271051e+01 7.423079377807721535e+00 9.000000000000000000e+01
-5.471216709012129797e+01 7.434614793769161345e+00 9.000000000000000000e+01
-5.471472557978851370e+01 7.446151733928095595e+00 9.000000000000000000e+01
-5.471703758867889178e+01 7.457690058362642205e+00 9.000000000000000000e+01
-5.471910306768820220e+01 7.469229627033151075e+00 9.000000000000000000e+01
-5.472092197294856675e+01 7.480770299794060385e+00 9.000000000000000000e+01
-5.472249426583315568e+01 7.492311936405814166e+00 9.000000000000000000e+01
-5.472381991296013837e+01 7.503854396546761230e+00 9.000000000000000000e+01
-5.472489888619627152e+01 7.515397539825087847e+00 9.000000000000000000e+01
-5.472573116265973425e+01 7.526941225790766410e+00 9.000000000000000000e+01
-5.472631672472263631e+01 7.538485313947498767e+00 9.000000000000000000e+01
-5.472665556001280152e+01 7.550029663764711962e+00 9.000000000000000000e+01
-5.472674766141508229e+01 7.561574134689503346e+00 9.000000000000000000e+01
-5.472659302707217677e+01 7.573118586158638088e+00 9.000000000000000000e+01
-5.472619166038468563e+01 7.584662877610523601e+00 9.000000000000000000e+01
-5.472554357001088476e+01 7.596206868497192843e+00 9.000000000000000000e+01
-5.472464876986572335e+01 7.607750418296278738e+00 9.000000000000000000e+01
-5.472350727911950941e+01 7.619293386522984157e+00 9.000000000000000000e+01
-5.472211912219575680e+01 7.630835632742063446e+00 9.000000000000000000e+01
-5.472048432876867707e+01 7.642377016579768423e+00 9.000000000000000000e+01
-5.471860293376009565e+01 7.653917397735765071e+00 9.000000000000000000e+01
-5.471647497733580678e+01 7.665456635995106183e+00 9.000000000000000000e+01
-5.471410050490136712e+01 7.676994591240098309e+00 9.000000000000000000e+01
-5.471147956709725690e+01 7.688531123462216677e+00 9.000000000000000000e+01
-5.470861221979377831e+01 7.700066092773957926e+00 9.000000000000000000e+01
-5.470549852408499447e+01 7.711599359420674205e+00 9.000000000000000000e+01
-5.470213854628254779e+01 7.723130783792391263e+00 9.000000000000000000e+01
-5.469853235790861845e+01 7.734660226435601693e+00 9.000000000000000000e+01
-5.469468003568849923e+01 7.746187548064990658e+00 9.000000000000000000e+01
-5.469058166154255218e+01 7.757712609575170504e+00 9.000000000000000000e+01
-5.468623732257782422e+01 7.769235272052329222e+00 9.000000000000000000e+01
-5.468164711107877451e+01 7.780755396785894007e+00 9.000000000000000000e+01
-5.467681112449783143e+01 7.792272845280118432e+00 9.000000000000000000e+01
-5.467172946544518197e+01 7.803787479265617222e+00 9.000000000000000000e+01
-5.466640224167815632e+01 7.815299160710884152e+00 9.000000000000000000e+01
-5.466082956609001542e+01 7.826807751833723792e+00 9.000000000000000000e+01
-5.465501155669835498e+01 7.838313115112670815e+00 9.000000000000000000e+01
-5.464894833663268514e+01 7.849815113298337366e+00 9.000000000000000000e+01
-5.464264003412192494e+01 7.861313609424681381e+00 9.000000000000000000e+01
-5.463608678248096595e+01 7.872808466820264250e+00 9.000000000000000000e+01
-5.462928872009705117e+01 7.884299549119396566e+00 9.000000000000000000e+01
-5.462224599041547890e+01 7.895786720273259895e+00 9.000000000000000000e+01
-5.461495874192477373e+01 7.907269844560953054e+00 9.000000000000000000e+01
-5.460742712814144539e+01 7.918748786600454004e+00 9.000000000000000000e+01
-5.459965130759437812e+01 7.930223411359538233e+00 9.000000000000000000e+01
-5.459163144380836030e+01 7.941693584166587883e+00 9.000000000000000000e+01
-5.458336770528742932e+01 7.953159170721384896e+00 9.000000000000000000e+01
-5.457486026549779723e+01 7.964620037105778039e+00 9.000000000000000000e+01
-5.456610930284985272e+01 7.976076049794277978e+00 9.000000000000000000e+01
-5.455711500068028386e+01 7.987527075664623055e+00 9.000000000000000000e+01
-5.454787754723322024e+01 7.998972982008164756e+00 9.000000000000000000e+01
-5.453839713564122604e+01 8.010413636540285154e+00 9.000000000000000000e+01
-5.452867396390571031e+01 8.021848907410642937e+00 9.000000000000000000e+01
-5.451870823487684703e+01 8.033278663213371473e+00 9.000000000000000000e+01
-5.450850015623312572e+01 8.044702772997178286e+00 9.000000000000000000e+01
-5.449804994046041884e+01 8.056121106275327293e+00 9.000000000000000000e+01
-5.448735780483054469e+01 8.067533533035604165e+00 9.000000000000000000e+01
-5.447642397137956749e+01 8.078939923750104057e+00 9.000000000000000000e+01
-5.446524866688540101e+01 8.090340149384948276e+00 9.000000000000000000e+01
-5.445383212284529151e+01 8.101734081409938781e+00 9.000000000000000000e+01
-5.444217457545251904e+01 8.113121591808063471e+00 9.000000000000000000e+01
-5.443027626557306320e+01 8.124502553084926859e+00 9.000000000000000000e+01
-5.441813743872154419e+01 8.135876838278079504e+00 9.000000000000000000e+01
-5.440575834503696484e+01 8.147244320966223086e+00 9.000000000000000000e+01
-5.439313923925792693e+01 8.158604875278358648e+00 9.000000000000000000e+01
-5.438028038069752057e+01 8.169958375902726999e+00 9.000000000000000000e+01
-5.436718203321772336e+01 8.181304698095773986e+00 9.000000000000000000e+01
-5.435384446520360058e+01 8.192643717690897276e+00 9.000000000000000000e+01
-5.434026794953695827e+01 8.203975311107145174e+00 9.000000000000000000e+01
-5.432645276356964104e+01 8.215299355357760902e+00 9.000000000000000000e+01
-5.431239918909660958e+01 8.226615728058636279e+00 9.000000000000000000e+01
-5.429810751232844268e+01 8.237924307436655269e+00 9.000000000000000000e+01
-5.428357802386365449e+01 8.249224972337907857e+00 9.000000000000000000e+01
-5.426881101866054280e+01 8.260517602235793788e+00 9.000000000000000000e+01
