-5.135070984260102733e+01 4.893041044333616085e+00 9.000000000000000000e+01
-5.138878494405977904e+01 4.902915192019268176e+00 9.000000000000000000e+01
-5.142667304234610981e+01 4.912805747549707114e+00 9.000000000000000000e+01
-5.146437357296515813e+01 4.922712679303400840e+00 9.000000000000000000e+01
-5.150188597202835439e+01 4.932635954872609751e+00 9.000000000000000000e+01
-5.153920967628392447e+01 4.942575541059604838e+00 9.000000000000000000e+01
-5.157634412314736494e+01 4.952531403872963978e+00 9.000000000000000000e+01
-5.161328875073234457e+01 4.962503508523904650e+00 9.000000000000000000e+01
-5.165004299788183317e+01 4.972491819422672599e+00 9.000000000000000000e+01
-5.168660630419923763e+01 4.982496300175024651e+00 9.000000000000000000e+01
-5.172297811008002100e+01 4.992516913578731952e+00 9.000000000000000000e+01
-5.175915785674317959e+01 5.002553621620167590e+00 9.000000000000000000e+01
-5.179514498626330976e+01 5.012606385470951054e+00 9.000000000000000000e+01
-5.183093894160258230e+01 5.022675165484664639e+00 9.000000000000000000e+01
-5.186653916664310060e+01 5.032759921193628472e+00 9.000000000000000000e+01
-5.190194510621916635e+01 5.042860611305749252e+00 9.000000000000000000e+01
-5.193715620615022033e+01 5.052977193701435610e+00 9.000000000000000000e+01
-5.197217191327351316e+01 5.063109625430583627e+00 9.000000000000000000e+01
-5.200699167547710289e+01 5.073257862709634303e+00 9.000000000000000000e+01
-5.204161494173322922e+01 5.083421860918704738e+00 9.000000000000000000e+01
-5.207604116213156686e+01 5.093601574598803694e+00 9.000000000000000000e+01
-5.211026978791293374e+01 5.103796957449102223e+00 9.000000000000000000e+01
-5.214430027150294933e+01 5.114007962324297552e+00 9.000000000000000000e+01
-5.217813206654584945e+01 5.124234541232049800e+00 9.000000000000000000e+01
-5.221176462793886941e+01 5.134476645330499522e+00 9.000000000000000000e+01
-5.224519741186626476e+01 5.144734224925881172e+00 9.000000000000000000e+01
-5.227842987583373713e+01 5.155007229470182750e+00 9.000000000000000000e+01
-5.231146147870315133e+01 5.165295607558929802e+00 9.000000000000000000e+01
-5.234429168072711036e+01 5.175599306929022703e+00 9.000000000000000000e+01
-5.237691994358382885e+01 5.185918274456687627e+00 9.000000000000000000e+01
-5.240934573041235467e+01 5.196252456155498578e+00 9.000000000000000000e+01
-5.244156850584740681e+01 5.206601797174488233e+00 9.000000000000000000e+01
-5.247358773605506599e+01 5.216966241796357373e+00 9.000000000000000000e+01
-5.250540288876785411e+01 5.227345733435766917e+00 9.000000000000000000e+01
-5.253701343332051721e+01 5.237740214637735647e+00 9.000000000000000000e+01
-5.256841884068572313e+01 5.248149627076120538e+00 9.000000000000000000e+01
-5.259961858350974495e+01 5.258573911552204549e+00 9.000000000000000000e+01
-5.263061213614852107e+01 5.269013007993360809e+00 9.000000000000000000e+01
-5.266139897470368680e+01 5.279466855451827811e+00 9.000000000000000000e+01
-5.269197857705870547e+01 5.289935392103600975e+00 9.000000000000000000e+01
-5.272235042291515583e+01 5.300418555247390806e+00 9.000000000000000000e+01
-5.275251399382909057e+01 5.310916281303706299e+00 9.000000000000000000e+01
-5.278246877324757236e+01 5.321428505814034260e+00 9.000000000000000000e+01
-5.281221424654508212e+01 5.331955163440109224e+00 9.000000000000000000e+01
-5.284174990106034642e+01 5.342496187963321930e+00 9.000000000000000000e+01
-5.287107522613292332e+01 5.353051512284205948e+00 9.000000000000000000e+01
-5.290018971314008667e+01 5.363621068422038007e+00 9.000000000000000000e+01
-5.292909285553366772e+01 5.374204787514549331e+00 9.000000000000000000e+01
-5.295778414887703889e+01 5.384802599817740010e+00 9.000000000000000000e+01
-5.298626309088206199e+01 5.395414434705823936e+00 9.000000000000000000e+01
-5.301452918144622828e+01 5.406040220671258112e+00 9.000000000000000000e+01
-5.304258192268970618e+01 5.416679885324907850e+00 9.000000000000000000e+01
-5.307042081899257369e+01 5.427333355396309678e+00 9.000000000000000000e+01
-5.309804537703193716e+01 5.438000556734053248e+00 9.000000000000000000e+01
-5.312545510581930586e+01 5.448681414306291160e+00 9.000000000000000000e+01
-5.315264951673771776e+01 5.459375852201354462e+00 9.000000000000000000e+01
-5.317962812357917102e+01 5.470083793628470303e+00 9.000000000000000000e+01
-5.320639044258182793e+01 5.480805160918646557e+00 9.000000000000000000e+01
-5.323293599246741081e+01 5.491539875525605297e+00 9.000000000000000000e+01
-5.325926429447861921e+01 5.502287858026912559e+00 9.000000000000000000e+01
-5.328537487241626280e+01 5.513049028125167617e+00 9.000000000000000000e+01
-5.331126725267681365e+01 5.523823304649356558e+00 9.000000000000000000e+01
-5.333694096428966702e+01 5.534610605556302687e+00 9.000000000000000000e+01
-5.336239553895443066e+01 5.545410847932239484e+00 9.000000000000000000e+01
-5.338763051107820701e+01 5.556223947994543444e+00 9.000000000000000000e+01
-5.341264541781295350e+01 5.567049821093545070e+00 9.000000000000000000e+01
-5.343743979909267239e+01 5.577888381714498856e+00 9.000000000000000000e+01
-5.346201319767055082e+01 5.588739543479668725e+00 9.000000000000000000e+01
-5.348636515915619327e+01 5.599603219150517397e+00 9.000000000000000000e+01
-5.351049523205274028e+01 5.610479320630079592e+00 9.000000000000000000e+01
-5.353440296779383090e+01 5.621367758965414296e+00 9.000000000000000000e+01
-5.355808792078065750e+01 5.632268444350199132e+00 9.000000000000000000e+01
-5.358154964841883583e+01 5.643181286127461505e+00 9.000000000000000000e+01
-5.360478771115525376e+01 5.654106192792429653e+00 9.000000000000000000e+01
-5.362780167251486318e+01 5.665043071995524038e+00 9.000000000000000000e+01
-5.365059109913725166e+01 5.675991830545479289e+00 9.000000000000000000e+01
-5.367315556081333483e+01 5.686952374412575395e+00 9.000000000000000000e+01
-5.369549463052171490e+01 5.697924608732045648e+00 9.000000000000000000e+01
-5.371760788446508883e+01 5.708908437807552083e+00 9.000000000000000000e+01
-5.373949490210649316e+01 5.719903765114865202e+00 9.000000000000000000e+01
-5.376115526620542795e+01 5.730910493305616527e+00 9.000000000000000000e+01
-5.378258856285384581e+01 5.741928524211219020e+00 9.000000000000000000e+01
-5.380379438151201299e+01 5.752957758846905634e+00 9.000000000000000000e+01
-5.382477231504418569e+01 5.763998097415896638e+00 9.000000000000000000e+01
-5.384552195975422961e+01 5.775049439313725941e+00 9.000000000000000000e+01
-5.386604291542106182e+01 5.786111683132658001e+00 9.000000000000000000e+01
-5.388633478533383681e+01 5.797184726666285037e+00 9.000000000000000000e+01
-5.390639717632704730e+01 5.808268466914223715e+00 9.000000000000000000e+01
-5.392622969881546879e+01 5.819362800086941512e+00 9.000000000000000000e+01
-5.394583196682886950e+01 5.830467621610760709e+00 9.000000000000000000e+01
-5.396520359804656408e+01 5.841582826132940554e+00 9.000000000000000000e+01
-5.398434421383169735e+01 5.852708307526926390e+00 9.000000000000000000e+01
-5.400325343926548527e+01 5.863843958897727582e+00 9.000000000000000000e+01
-5.402193090318110080e+01 5.874989672587399347e+00 9.000000000000000000e+01
-5.404037623819739622e+01 5.886145340180704899e+00 9.000000000000000000e+01
-5.405858908075234837e+01 5.897310852510875279e+00 9.000000000000000000e+01
-5.407656907113648970e+01 5.908486099665500646e+00 9.000000000000000000e+01
-5.409431585352577798e+01 5.919670970992578773e+00 9.000000000000000000e+01
-5.411182907601446601e+01 5.930865355106654135e+00 9.000000000000000000e+01
-5.412910839064760893e+01 5.942069139895132857e+00 9.000000000000000000e+01
-5.414615345345340813e+01 5.953282212524692696e+00 9.000000000000000000e+01
-5.416296392447523544e+01 5.964504459447834250e+00 9.000000000000000000e+01
-5.417953946780328778e+01 5.975735766409568939e+00 9.000000000000000000e+01
-5.419587975160624183e+01 5.986976018454207349e+00 9.000000000000000000e+01
-5.421198444816229056e+01 5.998225099932321669e+00 9.000000000000000000e+01
-5.422785323389016554e+01 6.009482894507788053e+00 9.000000000000000000e+01
-5.424348578937973997e+01 6.020749285164978204e+00 9.000000000000000000e+01
-5.425888179942230494e+01 6.032024154216079737e+00 9.000000000000000000e+01
-5.427404095304059695e+01 6.043307383308517799e+00 9.000000000000000000e+01
-5.428896294351853413e+01 6.054598853432533900e+00 9.000000000000000000e+01
-5.430364746843053325e+01 6.065898444928854438e+00 9.000000000000000000e+01
-5.431809422967062062e+01 6.077206037496504010e+00 9.000000000000000000e+01
-5.433230293348107409e+01 6.088521510200731512e+00 9.000000000000000000e+01
-5.434627329048083766e+01 6.099844741481031285e+00 9.000000000000000000e+01
-5.436000501569360210e+01 6.111175609159348987e+00 9.000000000000000000e+01
-5.437349782857540248e+01 6.122513990448323007e+00 9.000000000000000000e+01
-5.438675145304197400e+01 6.133859761959699952e+00 9.000000000000000000e+01
-5.439976561749569584e+01 6.145212799712849616e+00 9.000000000000000000e+01
-5.441254005485221512e+01 6.156572979143366986e+00 9.000000000000000000e+01
-5.442507450256663759e+01 6.167940175111836787e+00 9.000000000000000000e+01
-5.443736870265933447e+01 6.179314261912670858e+00 9.000000000000000000e+01
-5.444942240174140125e+01 6.190695113283064543e+00 9.000000000000000000e+01
-5.446123535103976820e+01 6.202082602412067658e+00 9.000000000000000000e+01
-5.447280730642169999e+01 6.213476601949748712e+00 9.000000000000000000e+01
-5.448413802841920273e+01 6.224876984016499470e+00 9.000000000000000000e+01
-5.449522728225278456e+01 6.236283620212391021e+00 9.000000000000000000e+01
-5.450607483785486096e+01 6.247696381626669293e+00 9.000000000000000000e+01
-5.451668046989281891e+01 6.259115138847357152e+00 9.000000000000000000e+01
-5.452704395779152691e+01 6.270539761970905346e+00 9.000000000000000000e+01
-5.453716508575551103e+01 6.281970120612016650e+00 9.000000000000000000e+01
-5.454704364279061934e+01 6.293406083913501092e+00 9.000000000000000000e+01
-5.455667942272538085e+01 6.304847520556257301e+00 9.000000000000000000e+01
-5.456607222423170356e+01 6.316294298769342674e+00 9.000000000000000000e+01
-5.457522185084535238e+01 6.327746286340109272e+00 9.000000000000000000e+01
-5.458412811098580164e+01 6.339203350624486255e+00 9.000000000000000000e+01
-5.459279081797566135e+01 6.350665358557284534e+00 9.000000000000000000e+01
-5.460120979005971265e+01 6.362132176662625760e+00 9.000000000000000000e+01
-5.460938485042345292e+01 6.373603671064447695e+00 9.000000000000000000e+01
-5.461731582721099443e+01 6.385079707497064661e+00 9.000000000000000000e+01
-5.462500255354290601e+01 6.396560151315864751e+00 9.000000000000000000e+01
-5.463244486753286822e+01 6.408044867508023934e+00 9.000000000000000000e+01
-5.463964261230476183e+01 6.419533720703324065e+00 9.000000000000000000e+01
-5.464659563600837089e+01 6.431026575185050831e+00 9.000000000000000000e+01
-5.465330379183517806e+01 6.442523294900935227e+00 9.000000000000000000e+01
-5.465976693803350628e+01 6.454023743474200714e+00 9.000000000000000000e+01
-5.466598493792304225e+01 6.465527784214640583e+00 9.000000000000000000e+01
-5.467195765990891942e+01 6.477035280129791239e+00 9.000000000000000000e+01
-5.467768497749546697e+01 6.488546093936144565e+00 9.000000000000000000e+01
-5.468316676929912745e+01 6.500060088070428677e+00 9.000000000000000000e+01
-5.468840291906109030e+01 6.511577124700952623e+00 9.000000000000000000e+01
-5.469339331565940654e+01 6.523097065738999945e+00 9.000000000000000000e+01
-5.469813785312041432e+01 6.534619772850277286e+00 9.000000000000000000e+01
-5.470263643062980208e+01 6.546145107466414537e+00 9.000000000000000000e+01
-5.470688895254310324e+01 6.557672930796504041e+00 9.000000000000000000e+01
-5.471089532839561542e+01 6.569203103838712643e+00 9.000000000000000000e+01
-5.471465547291184350e+01 6.580735487391909722e+00 9.000000000000000000e+01
-5.471816930601437434e+01 6.592269942067345845e+00 9.000000000000000000e+01
-5.472143675283224695e+01 6.603806328300385609e+00 9.000000000000000000e+01
-5.472445774370872584e+01 6.615344506362230703e+00 9.000000000000000000e+01
-5.472723221420861961e+01 6.626884336371757556e+00 9.000000000000000000e+01
-5.472976010512499556e+01 6.638425678307308786e+00 9.000000000000000000e+01
-5.473204136248537566e+01 6.649968392018550389e+00 9.000000000000000000e+01
-5.473407593755737821e+01 6.661512337238362669e+00 9.000000000000000000e+01
-5.473586378685376275e+01 6.673057373594723174e+00 9.000000000000000000e+01
-5.473740487213710537e+01 6.684603360622650925e+00 9.000000000000000000e+01
-5.473869916042371386e+01 6.696150157776145306e+00 9.000000000000000000e+01
-5.473974662398703117e+01 6.707697624440152495e+00 9.000000000000000000e+01
-5.474054724036068365e+01 6.719245619942534553e+00 9.000000000000000000e+01
-5.474110099234074056e+01 6.730794003566059835e+00 9.000000000000000000e+01
-5.474140786798749048e+01 6.742342634560410275e+00 9.000000000000000000e+01
-5.474146786062675574e+01 6.753891372154177120e+00 9.000000000000000000e+01
-5.474128096885053907e+01 6.765440075566875322e+00 9.000000000000000000e+01
-5.474084719651721542e+01 6.776988604020954376e+00 9.000000000000000000e+01
-5.474016655275109144e+01 6.788536816753810044e+00 9.000000000000000000e+01
-5.473923905194143913e+01 6.800084573029796964e+00 9.000000000000000000e+01
-5.473806471374098237e+01 6.811631732152208407e+00 9.000000000000000000e+01
-5.473664356306387901e+01 6.823178153475318197e+00 9.000000000000000000e+01
-5.473497563008307054e+01 6.834723696416307170e+00 9.000000000000000000e+01
-5.473306095022708462e+01 6.846268220467268684e+00 9.000000000000000000e+01
-5.473089956417634028e+01 6.857811585207159055e+00 9.000000000000000000e+01
-5.472849151785892730e+01 6.869353650313726689e+00 9.000000000000000000e+01
-5.472583686244574608e+01 6.880894275575426100e+00 9.000000000000000000e+01
-5.472293565434515017e+01 6.892433320903326610e+00 9.000000000000000000e+01
-5.471978795519703453e+01 6.903970646342948214e+00 9.000000000000000000e+01
-5.471639383186643357e+01 6.915506112086130308e+00 9.000000000000000000e+01
-5.471275335643646542e+01 6.927039578482824922e+00 9.000000000000000000e+01
-5.470886660620080733e+01 6.938570906052865084e+00 9.000000000000000000e+01
-5.470473366365571621e+01 6.950099955497726967e+00 9.000000000000000000e+01
-5.470035461649127484e+01 6.961626587712193448e+00 9.000000000000000000e+01
-5.469572955758237498e+01 6.973150663796055859e+00 9.000000000000000000e+01
-5.469085858497896169e+01 6.984672045065698498e+00 9.000000000000000000e+01
-5.468574180189585832e+01 6.996190593065687580e+00 9.000000000000000000e+01
-5.468037931670205865e+01 7.007706169580298017e+00 9.000000000000000000e+01
-5.467477124290940793e+01 7.019218636644972698e+00 9.000000000000000000e+01
-5.466891769916081500e+01 7.030727856557763999e+00 9.000000000000000000e+01
-5.466281880921813041e+01 7.042233691890694480e+00 9.000000000000000000e+01
-5.465647470194902269e+01 7.053736005501055395e+00 9.000000000000000000e+01
-5.464988551131390437e+01 7.065234660542691003e+00 9.000000000000000000e+01
-5.464305137635201248e+01 7.076729520477146096e+00 9.000000000000000000e+01
-5.463597244116697027e+01 7.088220449084832175e+00 9.000000000000000000e+01
-5.462864885491211453e+01 7.099707310476079059e+00 9.000000000000000000e+01
-5.462108077177499865e+01 7.111189969102113650e+00 9.000000000000000000e+01
-5.461326835096156884e+01 7.122668289766011185e+00 9.000000000000000000e+01
-5.460521175667989269e+01 7.134142137633503467e+00 9.000000000000000000e+01
-5.459691115812321982e+01 7.145611378243811984e+00 9.000000000000000000e+01
-5.458836672945283652e+01 7.157075877520306939e+00 9.000000000000000000e+01
-5.457957864978007478e+01 7.168535501781160946e+00 9.000000000000000000e+01
-5.457054710314821477e+01 7.179990117749873058e+00 9.000000000000000000e+01
-5.456127227851361994e+01 7.191439592565719074e+00 9.000000000000000000e+01
-5.455175436972655234e+01 7.202883793794158329e+00 9.000000000000000000e+01
-5.454199357551163274e+01 7.214322589437113464e+00 9.000000000000000000e+01
-5.453199009944749065e+01 7.225755847943164945e+00 9.000000000000000000e+01
-5.452174414994630780e+01 7.237183438217674514e+00 9.000000000000000000e+01
-5.451125594023286425e+01 7.248605229632785196e+00 9.000000000000000000e+01
-5.450052568832283839e+01 7.260021092037383106e+00 9.000000000000000000e+01
-5.448955361700112121e+01 7.271430895766915370e+00 9.000000000000000000e+01
-5.447833995379932048e+01 7.282834511653115683e+00 9.000000000000000000e+01
-5.446688493097304473e+01 7.294231811033655255e+00 9.000000000000000000e+01
-5.445518878547865427e+01 7.305622665761675627e+00 9.000000000000000000e+01
-5.444325175894972801e+01 7.317006948215222017e+00 9.000000000000000000e+01
-5.443107409767291216e+01 7.328384531306602057e+00 9.000000000000000000e+01
-5.441865605256360539e+01 7.339755288491560670e+00 9.000000000000000000e+01
-5.440599787914102592e+01 7.351119093778470948e+00 9.000000000000000000e+01
-5.439309983750297306e+01 7.362475821737270110e+00 9.000000000000000000e+01
-5.437996219230028316e+01 7.373825347508435435e+00 9.000000000000000000e+01
-5.436658521271073141e+01 7.385167546811745254e+00 9.000000000000000000e+01
-5.435296917241271331e+01 7.396502295954954675e+00 9.000000000000000000e+01
-5.433911434955836484e+01 7.407829471842397595e+00 9.000000000000000000e+01
-5.432502102674657607e+01 7.419148951983398632e+00 9.000000000000000000e+01
-5.431068949099537946e+01 7.430460614500652206e+00 9.000000000000000000e+01
-5.429612003371419604e+01 7.441764338138423085e+00 9.000000000000000000e+01
-5.428131295067552031e+01 7.453060002270652795e+00 9.000000000000000000e+01
-5.426626854198656957e+01 7.464347486908968321e+00 9.000000000000000000e+01
-5.425098711206015878e+01 7.475626672710506959e+00 9.000000000000000000e+01
-5.423546896958575303e+01 7.486897440985706531e+00 9.000000000000000000e+01
-5.421971442749971715e+01 7.498159673705899309e+00 9.000000000000000000e+01
-5.420372380295563630e+01 7.509413253510821562e+00 9.000000000000000000e+01
-5.418749741729403979e+01 7.520658063715988995e+00 9.000000000000000000e+01
-5.417103559601203244e+01 7.531893988319946054e+00 9.000000000000000000e+01
-5.415433866873246416e+01 7.543120912011403334e+00 9.000000000000000000e+01
-5.413740696917292183e+01 7.554338720176220434e+00 9.000000000000000000e+01
-5.412024083511435180e+01 7.565547298904292894e+00 9.000000000000000000e+01
-5.410284060836946907e+01 7.576746534996294358e+00 9.000000000000000000e+01
-5.408520663475086820e+01 7.587936315970277512e+00 9.000000000000000000e+01
-5.406733926403891388e+01 7.599116530068198649e+00 9.000000000000000000e+01
-5.404923884994922645e+01 7.610287066262240607e+00 9.000000000000000000e+01
-5.403090575010007512e+01 7.621447814261057552e+00 9.000000000000000000e+01
-5.401234032597952961e+01 7.632598664515872322e+00 9.000000000000000000e+01
-5.399354294291221379e+01 7.643739508226429891e+00 9.000000000000000000e+01
-5.397451397002596707e+01 7.654870237346862893e+00 9.000000000000000000e+01
-5.395525378021820018e+01 7.665990744591371531e+00 9.000000000000000000e+01
-5.393576275012220123e+01 7.677100923439797775e+00 9.000000000000000000e+01
-5.391604126007293019e+01 7.688200668143076122e+00 9.000000000000000000e+01
-5.389608969407286310e+01 7.699289873728524469e+00 9.000000000000000000e+01
-5.387590843975758048e+01 7.710368436005046178e+00 9.000000000000000000e+01
-5.385549788836107865e+01 7.721436251568133180e+00 9.000000000000000000e+01
-5.383485843468098864e+01 7.732493217804814023e+00 9.000000000000000000e+01
-5.381399047704352512e+01 7.743539232898402069e+00 9.000000000000000000e+01
-5.379289441726844956e+01 7.754574195833144223e+00 9.000000000000000000e+01
-5.377157066063359991e+01 7.765598006398735542e+00 9.000000000000000000e+01
-5.375001961583944166e+01 7.776610565194693514e+00 9.000000000000000000e+01
-5.372824169497351221e+01 7.787611773634597334e+00 9.000000000000000000e+01
-5.370623731347448171e+01 7.798601533950207276e+00 9.000000000000000000e+01
-5.368400689009639848e+01 7.809579749195410869e+00 9.000000000000000000e+01
-5.366155084687249399e+01 7.820546323250110454e+00 9.000000000000000000e+01
-5.363886960907911572e+01 7.831501160823920671e+00 9.000000000000000000e+01
-5.361596360519929760e+01 7.842444167459719395e+00 9.000000000000000000e+01
-5.359283326688648685e+01 7.853375249537138281e+00 9.000000000000000000e+01
-5.356947902892801494e+01 7.864294314275837472e+00 9.000000000000000000e+01
-5.354590132920830570e+01 7.875201269738721699e+00 9.000000000000000000e+01
-5.352210060867241026e+01 7.886096024834984952e+00 9.000000000000000000e+01
-5.349807731128905885e+01 7.896978489323020156e+00 9.000000000000000000e+01
-5.347383188401384047e+01 7.907848573813237358e+00 9.000000000000000000e+01
-5.344936477675229725e+01 7.918706189770696291e+00 9.000000000000000000e+01
-5.342467644232279156e+01 7.929551249517664324e+00 9.000000000000000000e+01
-5.339976733641957196e+01 7.940383666236001226e+00 9.000000000000000000e+01
-5.337463791757554787e+01 7.951203353969471088e+00 9.000000000000000000e+01
-5.334928864712518504e+01 7.962010227625855308e+00 9.000000000000000000e+01
-5.332371998916720202e+01 7.972804202978977628e+00 9.000000000000000000e+01
-5.329793241052743724e+01 7.983585196670635042e+00 9.000000000000000000e+01
-5.327192638072145314e+01 7.994353126212342175e+00 9.000000000000000000e+01
-5.324570237191731081e+01 8.005107909986977077e+00 9.000000000000000000e+01
-5.321926085889812441e+01 8.015849467250312443e+00 9.000000000000000000e+01
-5.319260231902493530e+01 8.026577718132406503e+00 9.000000000000000000e+01
-5.316572723219918117e+01 8.037292583638894428e+00 9.000000000000000000e+01
-5.313863608082540679e+01 8.047993985652137638e+00 9.000000000000000000e+01
-5.311132934977394626e+01 8.058681846932241655e+00 9.000000000000000000e+01
-5.308380752634361954e+01 8.069356091117994012e+00 9.000000000000000000e+01
-5.305607110022438633e+01 8.080016642727642306e+00 9.000000000000000000e+01
-5.302812056345999991e+01 8.090663427159581644e+00 9.000000000000000000e+01
-5.299995641041091687e+01 8.101296370692908866e+00 9.000000000000000000e+01
-5.297157913771694382e+01 8.111915400487875516e+00 9.000000000000000000e+01
-5.294298924426004049e+01 8.122520444586198707e+00 9.000000000000000000e+01
-5.291418723112724365e+01 8.133111431911279610e+00 9.000000000000000000e+01
-5.288517360157356251e+01 8.143688292268318918e+00 9.000000000000000000e+01
-5.285594886098490264e+01 8.154250956344286649e+00 9.000000000000000000e+01
-5.282651351684114616e+01 8.164799355707813788e+00 9.000000000000000000e+01
-5.279686807867917508e+01 8.175333422808950701e+00 9.000000000000000000e+01
-5.276701305805608655e+01 8.185853090978810087e+00 9.000000000000000000e+01
-5.273694896851237957e+01 8.196358294429151314e+00 9.000000000000000000e+01
-5.270667632553531234e+01 8.206848968251790666e+00 9.000000000000000000e+01
-5.267619564652225961e+01 8.217325048417958300e+00 9.000000000000000000e+01
-5.264550745074421911e+01 8.227786471777521982e+00 9.000000000000000000e+01
-5.261461225930938923e+01 8.238233176058104235e+00 9.000000000000000000e+01
-5.258351059512686732e+01 8.248665099864140871e+00 9.000000000000000000e+01
-5.255220298287036940e+01 8.259082182675765438e+00 9.000000000000000000e+01
-5.252068994894220566e+01 8.269484364847684787e+00 9.000000000000000000e+01
-5.248897202143721330e+01 8.279871587607852135e+00 9.000000000000000000e+01
-5.245704973010692385e+01 8.290243793056129462e+00 9.000000000000000000e+01
-5.242492360632379444e+01 8.300600924162814920e+00 9.000000000000000000e+01
-5.239259418304548177e+01 8.310942924767083184e+00 9.000000000000000000e+01
-5.236006199477954937e+01 8.321269739575317459e+00 9.000000000000000000e+01
-5.232732757754784814e+01 8.331581314159391738e+00 9.000000000000000000e+01
-5.229439146885144396e+01 8.341877594954778985e+00 9.000000000000000000e+01
-5.226125420763546003e+01 8.352158529258684183e+00 9.000000000000000000e+01
-5.222791633425411817e+01 8.362424065227978431e+00 9.000000000000000000e+01
-5.219437839043600036e+01 8.372674151877129489e+00 9.000000000000000000e+01
-5.216064091924931034e+01 8.382908739075984883e+00 9.000000000000000000e+01
-5.212670446506746202e+01 8.393127777547512380e+00 9.000000000000000000e+01
-5.209256957353464657e+01 8.403331218865439212e+00 9.000000000000000000e+01
-5.205823679153179739e+01 8.413519015451807803e+00 9.000000000000000000e+01
-5.202370666714243441e+01 8.423691120574456903e+00 9.000000000000000000e+01
-5.198897974961895585e+01 8.433847488344420995e+00 9.000000000000000000e+01
-5.195405658934886617e+01 8.443988073713247999e+00 9.000000000000000000e+01
-5.191893773782137345e+01 8.454112832470265460e+00 9.000000000000000000e+01
-5.188362374759403650e+01 8.464221721239706397e+00 9.000000000000000000e+01
-5.184811517225961808e+01 8.474314697477858260e+00 9.000000000000000000e+01
-5.181241256641321513e+01 8.484391719470048443e+00 9.000000000000000000e+01
-5.177651648561940334e+01 8.494452746327603165e+00 9.000000000000000000e+01
-5.174042748637977240e+01 8.504497737984737071e+00 9.000000000000000000e+01
-5.170414612610046134e+01 8.514526655195369997e+00 9.000000000000000000e+01
-5.166767296306006330e+01 8.524539459529853147e+00 9.000000000000000000e+01
-5.163100855637756581e+01 8.534536113371679278e+00 9.000000000000000000e+01
-5.159415346598066776e+01 8.544516579914056109e+00 9.000000000000000000e+01
-5.155710825257410335e+01 8.554480823156509928e+00 9.000000000000000000e+01
-5.151987347760835689e+01 8.564428807901325769e+00 9.000000000000000000e+01
-5.148244970324843450e+01 8.574360499750019571e+00 9.000000000000000000e+01
-5.144483749234296255e+01 8.584275865099671776e+00 9.000000000000000000e+01
-5.140703740839346381e+01 8.594174871139269811e+00 9.000000000000000000e+01
-5.136905001552375438e+01 8.604057485845942210e+00 9.000000000000000000e+01
-5.133087587844965327e+01 8.613923677981182081e+00 9.000000000000000000e+01
-5.129251556244899035e+01 8.623773417086965765e+00 9.000000000000000000e+01
-5.125396963333160016e+01 8.633606673481873273e+00 9.000000000000000000e+01
-5.121523865740973491e+01 8.643423418257105695e+00 9.000000000000000000e+01
-5.117632320146871194e+01 8.653223623272509712e+00 9.000000000000000000e+01
-5.113722383273751859e+01 8.663007261152475991e+00 9.000000000000000000e+01
-5.109794111886004231e+01 8.672774305281892637e+00 9.000000000000000000e+01
-5.105847562786617999e+01 8.682524729801945895e+00 9.000000000000000000e+01
-5.101882792814345180e+01 8.692258509605954586e+00 9.000000000000000000e+01
-5.097899858840855103e+01 8.701975620335115735e+00 9.000000000000000000e+01
-5.093898817767941978e+01 8.711676038374232434e+00 9.000000000000000000e+01
-5.089879726524741699e+01 8.721359740847390185e+00 9.000000000000000000e+01
-5.085842642064962149e+01 8.731026705613603056e+00 9.000000000000000000e+01
-5.081787621364166085e+01 8.740676911262390547e+00 9.000000000000000000e+01
-5.077714721417045496e+01 8.750310337109361569e+00 9.000000000000000000e+01
-5.073623999234737170e+01 8.759926963191738025e+00 9.000000000000000000e+01
-5.069515511842163136e+01 8.769526770263839310e+00 9.000000000000000000e+01
-5.065389316275386022e+01 8.779109739792541944e+00 9.000000000000000000e+01
-5.061245469579001366e+01 8.788675853952696571e+00 9.000000000000000000e+01
-5.057084028803534892e+01 8.798225095622539627e+00 9.000000000000000000e+01
-5.052905051002882431e+01 8.807757448379037513e+00 9.000000000000000000e+01
-5.048708593231764752e+01 8.817272896493237866e+00 9.000000000000000000e+01
-5.044494712543215087e+01 8.826771424925565768e+00 9.000000000000000000e+01
-5.040263465986071623e+01 8.836253019321086200e+00 9.000000000000000000e+01
-5.036014910602522576e+01 8.845717666004798474e+00 9.000000000000000000e+01
-5.031749103425648428e+01 8.855165351976829413e+00 9.000000000000000000e+01
-5.027466101477007498e+01 8.864596064907653172e+00 9.000000000000000000e+01
-5.023165961764239285e+01 8.874009793133275537e+00 9.000000000000000000e+01
-5.018848741278691961e+01 8.883406525650391572e+00 9.000000000000000000e+01
-5.014514496993078296e+01 8.892786252111525513e+00 9.000000000000000000e+01
-5.010163285859143656e+01 8.902148962820172429e+00 9.000000000000000000e+01
-5.005795164805375208e+01 8.911494648725863499e+00 9.000000000000000000e+01
-5.001410190734733163e+01 8.920823301419304130e+00 9.000000000000000000e+01
-4.997008420522392669e+01 8.930134913127401930e+00 9.000000000000000000e+01
-4.992589911013524073e+01 8.939429476708349753e+00 9.000000000000000000e+01
-4.988154719021095218e+01 8.948706985646653678e+00 9.000000000000000000e+01
-4.983702901323690782e+01 8.957967434048175193e+00 9.000000000000000000e+01
-4.979234514663370703e+01 8.967210816635143189e+00 9.000000000000000000e+01
