-5.770480016813483104e+01 3.120201757537932163e+00 7.500000000000000000e+01
-5.777421518672056067e+01 3.128591560338591204e+00 7.500000000000000000e+01
-5.784353544004813585e+01 3.137009727462277908e+00 7.500000000000000000e+01
-5.791276027021863371e+01 3.145456408508445989e+00 7.500000000000000000e+01
-5.798188901467783296e+01 3.153931753639160895e+00 7.500000000000000000e+01
-5.805092100618517748e+01 3.162435913575028845e+00 7.500000000000000000e+01
-5.811985557278286052e+01 3.170969039590967764e+00 7.500000000000000000e+01
-5.818869203776485932e+01 3.179531283511778827e+00 7.500000000000000000e+01
-5.825742971964581329e+01 3.188122797707519496e+00 7.500000000000000000e+01
-5.832606793213011542e+01 3.196743735088735772e+00 7.500000000000000000e+01
-5.839460598408063419e+01 3.205394249101431559e+00 7.500000000000000000e+01
-5.846304317948778362e+01 3.214074493721912340e+00 7.500000000000000000e+01
-5.853137881743817417e+01 3.222784623451378394e+00 7.500000000000000000e+01
-5.859961219208366856e+01 3.231524793310331045e+00 7.500000000000000000e+01
-5.866774259261004687e+01 3.240295158832772415e+00 7.500000000000000000e+01
-5.873576930320589184e+01 3.249095876060181798e+00 7.500000000000000000e+01
-5.880369160303147424e+01 3.257927101535288195e+00 7.500000000000000000e+01
-5.887150876618751738e+01 3.266788992295609262e+00 7.500000000000000000e+01
-5.893922006168413930e+01 3.275681705866780646e+00 7.500000000000000000e+01
-5.900682475340968125e+01 3.284605400255617536e+00 7.500000000000000000e+01
-5.907432210009960727e+01 3.293560233942999016e+00 7.500000000000000000e+01
-5.914171135530549606e+01 3.302546365876466883e+00 7.500000000000000000e+01
-5.920899176736405423e+01 3.311563955462601516e+00 7.500000000000000000e+01
-5.927616257936607980e+01 3.320613162559145071e+00 7.500000000000000000e+01
-5.934322302912556779e+01 3.329694147466864873e+00 7.500000000000000000e+01
-5.941017234914899348e+01 3.338807070921183229e+00 7.500000000000000000e+01
-5.947700976660447481e+01 3.347952094083516794e+00 7.500000000000000000e+01
-5.954373450329104145e+01 3.357129378532368147e+00 7.500000000000000000e+01
-5.961034577560815251e+01 3.366339086254139801e+00 7.500000000000000000e+01
-5.967684279452516449e+01 3.375581379633662227e+00 7.500000000000000000e+01
-5.974322476555093431e+01 3.384856421444470520e+00 7.500000000000000000e+01
-5.980949088870360697e+01 3.394164374838760878e+00 7.500000000000000000e+01
-5.987564035848042465e+01 3.403505403337067303e+00 7.500000000000000000e+01
-5.994167236382785546e+01 3.412879670817664302e+00 7.500000000000000000e+01
-6.000758608811150907e+01 3.422287341505625413e+00 7.500000000000000000e+01
-6.007338070908668470e+01 3.431728579961615733e+00 7.500000000000000000e+01
-6.013905539886872020e+01 3.441203551070351363e+00 7.500000000000000000e+01
-6.020460932390366793e+01 3.450712420028750227e+00 7.500000000000000000e+01
-6.027004164493909144e+01 3.460255352333755141e+00 7.500000000000000000e+01
-6.033535151699510379e+01 3.469832513769828264e+00 7.500000000000000000e+01
-6.040053808933573976e+01 3.479444070396125799e+00 7.500000000000000000e+01
-6.046560050544015752e+01 3.489090188533323200e+00 7.500000000000000000e+01
-6.053053790297463621e+01 3.498771034750095765e+00 7.500000000000000000e+01
-6.059534941376428918e+01 3.508486775849264383e+00 7.500000000000000000e+01
-6.066003416376533863e+01 3.518237578853550040e+00 7.500000000000000000e+01
-6.072459127303761761e+01 3.528023610991032566e+00 7.500000000000000000e+01
-6.078901985571727096e+01 3.537845039680177273e+00 7.500000000000000000e+01
-6.085331901998979731e+01 3.547702032514535198e+00 7.500000000000000000e+01
-6.091748786806348903e+01 3.557594757247039663e+00 7.500000000000000000e+01
-6.098152549614294315e+01 3.567523381773936464e+00 7.500000000000000000e+01
-6.104543099440321186e+01 3.577488074118318817e+00 7.500000000000000000e+01
-6.110920344696420869e+01 3.587489002413276840e+00 7.500000000000000000e+01
-6.117284193186520724e+01 3.597526334884632249e+00 7.500000000000000000e+01
-6.123634552104024209e+01 3.607600239833289368e+00 7.500000000000000000e+01
-6.129971328029336775e+01 3.617710885617133165e+00 7.500000000000000000e+01
-6.136294426927470624e+01 3.627858440632578674e+00 7.500000000000000000e+01
-6.142603754145680028e+01 3.638043073295638141e+00 7.500000000000000000e+01
-6.148899214411136427e+01 3.648264952022578722e+00 7.500000000000000000e+01
-6.155180711828647588e+01 3.658524245210152070e+00 7.500000000000000000e+01
-6.161448149878436453e+01 3.668821121215379844e+00 7.500000000000000000e+01
-6.167701431413964031e+01 3.679155748334896003e+00 7.500000000000000000e+01
-6.173940458659802033e+01 3.689528294783837481e+00 7.500000000000000000e+01
-6.180165133209548856e+01 3.699938928674261440e+00 7.500000000000000000e+01
-6.186375356023823002e+01 3.710387817993134885e+00 7.500000000000000000e+01
-6.192571027428287778e+01 3.720875130579814893e+00 7.500000000000000000e+01
-6.198752047111755559e+01 3.731401034103082104e+00 7.500000000000000000e+01
-6.204918314124337542e+01 3.741965696037691913e+00 7.500000000000000000e+01
-6.211069726875665253e+01 3.752569283640426523e+00 7.500000000000000000e+01
-6.217206183133168196e+01 3.763211963925663817e+00 7.500000000000000000e+01
-6.223327580020428229e+01 3.773893903640451519e+00 7.500000000000000000e+01
-6.229433814015582982e+01 3.784615269239067548e+00 7.500000000000000000e+01
-6.235524780949830159e+01 3.795376226857099411e+00 7.500000000000000000e+01
-6.241600376005971640e+01 3.806176942284971165e+00 7.500000000000000000e+01
-6.247660493717052788e+01 3.817017580940988530e+00 7.500000000000000000e+01
-6.253705027965077079e+01 3.827898307843823567e+00 7.500000000000000000e+01
-6.259733871979787523e+01 3.838819287584512630e+00 7.500000000000000000e+01
-6.265746918337539029e+01 3.849780684297885891e+00 7.500000000000000000e+01
-6.271744058960263857e+01 3.860782661633465729e+00 7.500000000000000000e+01
-6.277725185114493911e+01 3.871825382725830877e+00 7.500000000000000000e+01
-6.283690187410500982e+01 3.882909010164413033e+00 7.500000000000000000e+01
-6.289638955801513021e+01 3.894033705962758329e+00 7.500000000000000000e+01
-6.295571379583023486e+01 3.905199631527220383e+00 7.500000000000000000e+01
-6.301487347392209415e+01 3.916406947625084456e+00 7.500000000000000000e+01
-6.307386747207420541e+01 3.927655814352134289e+00 7.500000000000000000e+01
-6.313269466347796310e+01 3.938946391099632294e+00 7.500000000000000000e+01
-6.319135391472974561e+01 3.950278836520745518e+00 7.500000000000000000e+01
-6.324984408582907491e+01 3.961653308496365877e+00 7.500000000000000000e+01
-6.330816403017774974e+01 3.973069964100363283e+00 7.500000000000000000e+01
-6.336631259458041399e+01 3.984528959564240136e+00 7.500000000000000000e+01
-6.342428861924568650e+01 3.996030450241186305e+00 7.500000000000000000e+01
-6.348209093778922352e+01 4.007574590569577211e+00 7.500000000000000000e+01
-6.353971837723721450e+01 4.019161534035814221e+00 7.500000000000000000e+01
-6.359716975803164729e+01 4.030791433136614366e+00 7.500000000000000000e+01
-6.365444389403656089e+01 4.042464439340670346e+00 7.500000000000000000e+01
-6.371153959254554167e+01 4.054180703049693690e+00 7.500000000000000000e+01
-6.376845565429079699e+01 4.065940373558877496e+00 7.500000000000000000e+01
-6.382519087345318809e+01 4.077743599016725895e+00 7.500000000000000000e+01
-6.388174403767401088e+01 4.089590526384271563e+00 7.500000000000000000e+01
-6.393811392806779992e+01 4.101481301393683943e+00 7.500000000000000000e+01
-6.399429931923690873e+01 4.113416068506240642e+00 7.500000000000000000e+01
-6.405029897928723415e+01 4.125394970869720623e+00 7.500000000000000000e+01
-6.410611166984568854e+01 4.137418150275127715e+00 7.500000000000000000e+01
-6.416173614607897946e+01 4.149485747112837686e+00 7.500000000000000000e+01
-6.421717115671413012e+01 4.161597900328087185e+00 7.500000000000000000e+01
-6.427241544406030016e+01 4.173754747375862273e+00 7.500000000000000000e+01
-6.432746774403257461e+01 4.185956424175176771e+00 7.500000000000000000e+01
-6.438232678617717397e+01 4.198203065062703132e+00 7.500000000000000000e+01
-6.443699129369827006e+01 4.210494802745802012e+00 7.500000000000000000e+01
-6.449145998348676301e+01 4.222831768254933671e+00 7.500000000000000000e+01
-6.454573156615046514e+01 4.235214090895426331e+00 7.500000000000000000e+01
-6.459980474604643064e+01 4.247641898198684984e+00 7.500000000000000000e+01
-6.465367822131484843e+01 4.260115315872738506e+00 7.500000000000000000e+01
-6.470735068391471145e+01 4.272634467752195242e+00 7.500000000000000000e+01
-6.476082081966154647e+01 4.285199475747585751e+00 7.500000000000000000e+01
-6.481408730826701969e+01 4.297810459794113136e+00 7.500000000000000000e+01
-6.486714882338029042e+01 4.310467537799808291e+00 7.500000000000000000e+01
-6.492000403263151043e+01 4.323170825593071420e+00 7.500000000000000000e+01
-6.497265159767736975e+01 4.335920436869638017e+00 7.500000000000000000e+01
-6.502509017424843307e+01 4.348716483138963973e+00 7.500000000000000000e+01
-6.507731841219876401e+01 4.361559073670012943e+00 7.500000000000000000e+01
-6.512933495555763841e+01 4.374448315436501034e+00 7.500000000000000000e+01
-6.518113844258314771e+01 4.387384313061557961e+00 7.500000000000000000e+01
-6.523272750581841706e+01 4.400367168761823322e+00 7.500000000000000000e+01
-6.528410077214951457e+01 4.413396982291021509e+00 7.500000000000000000e+01
-6.533525686286589007e+01 4.426473850882957528e+00 7.500000000000000000e+01
-6.538619439372313025e+01 4.439597869194018998e+00 7.500000000000000000e+01
-6.543691197500780277e+01 4.452769129245127466e+00 7.500000000000000000e+01
-6.548740821160478731e+01 4.465987720363184366e+00 7.500000000000000000e+01
-6.553768170306679508e+01 4.479253729122033789e+00 7.500000000000000000e+01
-6.558773104368655993e+01 4.492567239282883484e+00 7.500000000000000000e+01
-6.563755482257113272e+01 4.505928331734324388e+00 7.500000000000000000e+01
-6.568715162371891836e+01 4.519337084431815477e+00 7.500000000000000000e+01
-6.573652002609894396e+01 4.532793572336743182e+00 7.500000000000000000e+01
-6.578565860373298335e+01 4.546297867355055367e+00 7.500000000000000000e+01
-6.583456592577965694e+01 4.559850038275420125e+00 7.500000000000000000e+01
-6.588324055662184264e+01 4.573450150707055961e+00 7.500000000000000000e+01
-6.593168105595614747e+01 4.587098267017093889e+00 7.500000000000000000e+01
-6.597988597888515017e+01 4.600794446267590487e+00 7.500000000000000000e+01
-6.602785387601235811e+01 4.614538744152203442e+00 7.500000000000000000e+01
-6.607558329353999227e+01 4.628331212932463856e+00 7.500000000000000000e+01
-6.612307277336915945e+01 4.642171901373800758e+00 7.500000000000000000e+01
-6.617032085320300894e+01 4.656060854681209449e+00 7.500000000000000000e+01
-6.621732606665264598e+01 4.669998114434644521e+00 7.500000000000000000e+01
-6.626408694334575955e+01 4.683983718524173057e+00 7.500000000000000000e+01
-6.631060200903814916e+01 4.698017701084840070e+00 7.500000000000000000e+01
-6.635686978572798012e+01 4.712100092431376730e+00 7.500000000000000000e+01
-6.640288879177309411e+01 4.726230918992659902e+00 7.500000000000000000e+01
-6.644865754201101993e+01 4.740410203246017140e+00 7.500000000000000000e+01
-6.649417454788203941e+01 4.754637963651390464e+00 7.500000000000000000e+01
-6.653943831755499616e+01 4.768914214585364242e+00 7.500000000000000000e+01
-6.658444735605638698e+01 4.783238966275117576e+00 7.500000000000000000e+01
-6.662920016540202539e+01 4.797612224732281661e+00 7.500000000000000000e+01
-6.667369524473200215e+01 4.812033991686774925e+00 7.500000000000000000e+01
-6.671793109044843106e+01 4.826504264520620424e+00 7.500000000000000000e+01
-6.676190619635636381e+01 4.841023036201747232e+00 7.500000000000000000e+01
-6.680561905380767485e+01 4.855590295217917962e+00 7.500000000000000000e+01
-6.684906815184798745e+01 4.870206025510643855e+00 7.500000000000000000e+01
-6.689225197736661244e+01 4.884870206409271276e+00 7.500000000000000000e+01
-6.693516901524964169e+01 4.899582812565168588e+00 7.500000000000000000e+01
-6.697781774853606862e+01 4.914343813886103973e+00 7.500000000000000000e+01
-6.702019665857687869e+01 4.929153175470855963e+00 7.500000000000000000e+01
-6.706230422519750789e+01 4.944010857544016702e+00 7.500000000000000000e+01
-6.710413892686302972e+01 4.958916815391122945e+00 7.500000000000000000e+01
-6.714569924084675279e+01 4.973870999294061512e+00 7.500000000000000000e+01
-6.718698364340157525e+01 4.988873354466848653e+00 7.500000000000000000e+01
-6.722799060993489206e+01 5.003923820991809990e+00 7.500000000000000000e+01
-6.726871861518603168e+01 5.019022333756160137e+00 7.500000000000000000e+01
-6.730916613340724552e+01 5.034168822389067266e+00 7.500000000000000000e+01
-6.734933163854752536e+01 5.049363211199226598e+00 7.500000000000000000e+01
-6.738921360443956132e+01 5.064605419112958806e+00 7.500000000000000000e+01
-6.742881050498965578e+01 5.079895359612937256e+00 7.500000000000000000e+01
-6.746812081437100517e+01 5.095232940677515643e+00 7.500000000000000000e+01
-6.750714300721948291e+01 5.110618064720729770e+00 7.500000000000000000e+01
-6.754587555883297512e+01 5.126050628533040943e+00 7.500000000000000000e+01
-6.758431694537335943e+01 5.141530523222788140e+00 7.500000000000000000e+01
-6.762246564407161031e+01 5.157057634158519477e+00 7.500000000000000000e+01
-6.766032013343588858e+01 5.172631840912104373e+00 7.500000000000000000e+01
-6.769787889346235943e+01 5.188253017202779205e+00 7.500000000000000000e+01
-6.773514040584927898e+01 5.203921030842120210e+00 7.500000000000000000e+01
-6.777210315421346820e+01 5.219635743679980955e+00 7.500000000000000000e+01
-6.780876562431021171e+01 5.235397011551533808e+00 7.500000000000000000e+01
-6.784512630425538759e+01 5.251204684225308839e+00 7.500000000000000000e+01
-6.788118368475088005e+01 5.267058605352402445e+00 7.500000000000000000e+01
-6.791693625931229406e+01 5.282958612416870814e+00 7.500000000000000000e+01
-6.795238252449976812e+01 5.298904536687301103e+00 7.500000000000000000e+01
-6.798752098015101808e+01 5.314896203169723776e+00 7.500000000000000000e+01
-6.802235012961749305e+01 5.330933430561782593e+00 7.500000000000000000e+01
-6.805686848000262046e+01 5.347016031208306153e+00 7.500000000000000000e+01
-6.809107454240280788e+01 5.363143811058296073e+00 7.500000000000000000e+01
-6.812496683215090343e+01 5.379316569623360245e+00 7.500000000000000000e+01
-6.815854386906195828e+01 5.395534099937704831e+00 7.500000000000000000e+01
-6.819180417768141922e+01 5.411796188519649498e+00 7.500000000000000000e+01
-6.822474628753558079e+01 5.428102615334785774e+00 7.500000000000000000e+01
-6.825736873338419741e+01 5.444453153760780317e+00 7.500000000000000000e+01
-6.828967005547535507e+01 5.460847570553895025e+00 7.500000000000000000e+01
-6.832164879980238936e+01 5.477285625817287062e+00 7.500000000000000000e+01
-6.835330351836272200e+01 5.493767072971092347e+00 7.500000000000000000e+01
-6.838463276941884317e+01 5.510291658724382202e+00 7.500000000000000000e+01
-6.841563511776094231e+01 5.526859123049023381e+00 7.500000000000000000e+01
-6.844630913497145741e+01 5.543469199155463656e+00 7.500000000000000000e+01
-6.847665339969131537e+01 5.560121613470587754e+00 7.500000000000000000e+01
-6.850666649788769291e+01 5.576816085617538832e+00 7.500000000000000000e+01
-6.853634702312352545e+01 5.593552328397684015e+00 7.500000000000000000e+01
-6.856569357682818122e+01 5.610330047774695572e+00 7.500000000000000000e+01
-6.859470476856971288e+01 5.627148942860813463e+00 7.500000000000000000e+01
-6.862337921632823168e+01 5.644008705905352308e+00 7.500000000000000000e+01
-6.865171554677057486e+01 5.660909022285458114e+00 7.500000000000000000e+01
-6.867971239552588258e+01 5.677849570499184928e+00 7.500000000000000000e+01
-6.870736840746226903e+01 5.694830022160925154e+00 7.500000000000000000e+01
-6.873468223696423252e+01 5.711850041999213090e+00 7.500000000000000000e+01
-6.876165254821090400e+01 5.728909287857002042e+00 7.500000000000000000e+01
-6.878827801545493514e+01 5.746007410694371487e+00 7.500000000000000000e+01
-6.881455732330188368e+01 5.763144054593751342e+00 7.500000000000000000e+01
-6.884048916698993992e+01 5.780318856767714841e+00 7.500000000000000000e+01
-6.886607225267017895e+01 5.797531447569293839e+00 7.500000000000000000e+01
-6.889130529768674194e+01 5.814781450504976412e+00 7.500000000000000000e+01
-6.891618703085725883e+01 5.832068482250280184e+00 7.500000000000000000e+01
-6.894071619275314333e+01 5.849392152668042577e+00 7.500000000000000000e+01
-6.896489153597975985e+01 5.866752064829388047e+00 7.500000000000000000e+01
-6.898871182545616421e+01 5.884147815037426454e+00 7.500000000000000000e+01
-6.901217583869456007e+01 5.901578992853722561e+00 7.500000000000000000e+01
-6.903528236607911595e+01 5.919045181127523314e+00 7.500000000000000000e+01
-6.905803021114418527e+01 5.936545956027793558e+00 7.500000000000000000e+01
-6.908041819085153179e+01 5.954080887078065487e+00 7.500000000000000000e+01
-6.910244513586674486e+01 5.971649537194116952e+00 7.500000000000000000e+01
-6.912410989083454638e+01 5.989251462724547892e+00 7.500000000000000000e+01
-6.914541131465286128e+01 6.006886213494166071e+00 7.500000000000000000e+01
-6.916634828074549546e+01 6.024553332850296705e+00 7.500000000000000000e+01
-6.918691967733342096e+01 6.042252357711963562e+00 7.500000000000000000e+01
-6.920712440770425644e+01 6.059982818621953093e+00 7.500000000000000000e+01
-6.922696139048015596e+01 6.077744239801851300e+00 7.500000000000000000e+01
-6.924642955988366566e+01 6.095536139209900561e+00 7.500000000000000000e+01
-6.926552786600156253e+01 6.113358028601836303e+00 7.500000000000000000e+01
-6.928425527504654724e+01 6.131209413594596036e+00 7.500000000000000000e+01
-6.930261076961654965e+01 6.149089793732946063e+00 7.500000000000000000e+01
-6.932059334895150471e+01 6.166998662559024957e+00 7.500000000000000000e+01
-6.933820202918766995e+01 6.184935507684762079e+00 7.500000000000000000e+01
-6.935543584360905811e+01 6.202899810867180896e+00 7.500000000000000000e+01
-6.937229384289597078e+01 6.220891048086598651e+00 7.500000000000000000e+01
-6.938877509537056198e+01 6.238908689627630899e+00 7.500000000000000000e+01
-6.940487868723920428e+01 6.256952200163108380e+00 7.500000000000000000e+01
-6.942060372283152958e+01 6.275021038840741916e+00 7.500000000000000000e+01
-6.943594932483594562e+01 6.293114659372643693e+00 7.500000000000000000e+01
-6.945091463453171343e+01 6.311232510127576134e+00 7.500000000000000000e+01
-6.946549881201713106e+01 6.329374034225944357e+00 7.500000000000000000e+01
-6.947970103643390871e+01 6.347538669637572184e+00 7.500000000000000000e+01
-6.949352050618763599e+01 6.365725849282073412e+00 7.500000000000000000e+01
-6.950695643916395738e+01 6.383935001131921361e+00 7.500000000000000000e+01
-6.952000807294056983e+01 6.402165548318108357e+00 7.500000000000000000e+01
-6.953267466499485749e+01 6.420416909238388037e+00 7.500000000000000000e+01
-6.954495549290689382e+01 6.438688497668046296e+00 7.500000000000000000e+01
-6.955684985455791036e+01 6.456979722873146699e+00 7.500000000000000000e+01
-6.956835706832393385e+01 6.475289989726220163e+00 7.500000000000000000e+01
-6.957947647326450635e+01 6.493618698824334068e+00 7.500000000000000000e+01
-6.959020742930643166e+01 6.511965246609497271e+00 7.500000000000000000e+01
-6.960054931742243411e+01 6.530329025491365513e+00 7.500000000000000000e+01
-6.961050153980445998e+01 6.548709423972145949e+00 7.500000000000000000e+01
-6.962006352003169241e+01 6.567105826773679489e+00 7.500000000000000000e+01
-6.962923470323315200e+01 6.585517614966630795e+00 7.500000000000000000e+01
-6.963801455624459891e+01 6.603944166101694435e+00 7.500000000000000000e+01
-6.964640256775987837e+01 6.622384854342844740e+00 7.500000000000000000e+01
-6.965439824847646832e+01 6.640839050602401983e+00 7.500000000000000000e+01
-6.966200113123508686e+01 6.659306122678022355e+00 7.500000000000000000e+01
-6.966921077115347316e+01 6.677785435391408342e+00 7.500000000000000000e+01
-6.967602674575402943e+01 6.696276350728721738e+00 7.500000000000000000e+01
-6.968244865508530950e+01 6.714778227982648673e+00 7.500000000000000000e+01
-6.968847612183741091e+01 6.733290423895974541e+00 7.500000000000000000e+01
-6.969410879145098647e+01 6.751812292806642191e+00 7.500000000000000000e+01
-6.969934633221983233e+01 6.770343186794205437e+00 7.500000000000000000e+01
-6.970418843538728026e+01 6.788882455827548235e+00 7.500000000000000000e+01
-6.970863481523581129e+01 6.807429447913910359e+00 7.500000000000000000e+01
-6.971268520917028866e+01 6.825983509248962022e+00 7.500000000000000000e+01
-6.971633937779454016e+01 6.844543984367993161e+00 7.500000000000000000e+01
-6.971959710498121865e+01 6.863110216298053068e+00 7.500000000000000000e+01
-6.972245819793505461e+01 6.881681546710958663e+00 7.500000000000000000e+01
-6.972492248724925901e+01 6.900257316077123448e+00 7.500000000000000000e+01
-6.972698982695514758e+01 6.918836863820079230e+00 7.500000000000000000e+01
-6.972866009456501502e+01 6.937419528471597374e+00 7.500000000000000000e+01
-6.972993319110800314e+01 6.956004647827364273e+00 7.500000000000000000e+01
-6.973080904115926160e+01 6.974591559103045846e+00 7.500000000000000000e+01
-6.973128759286205991e+01 6.993179599090757037e+00 7.500000000000000000e+01
-6.973136881794300734e+01 7.011768104315716066e+00 7.500000000000000000e+01
-6.973105271172052255e+01 7.030356411193096733e+00 7.500000000000000000e+01
-6.973033929310602730e+01 7.048943856184937573e+00 7.500000000000000000e+01
-6.972922860459858896e+01 7.067529775956990612e+00 7.500000000000000000e+01
-6.972772071227225865e+01 7.086113507535524825e+00 7.500000000000000000e+01
-6.972581570575682974e+01 7.104694388463831167e+00 7.500000000000000000e+01
-6.972351369821141986e+01 7.123271756958481582e+00 7.500000000000000000e+01
-6.972081482629134541e+01 7.141844952065180330e+00 7.500000000000000000e+01
-6.971771925010799009e+01 7.160413313814071756e+00 7.500000000000000000e+01
-6.971422715318198016e+01 7.178976183374594200e+00 7.500000000000000000e+01
-6.971033874238933947e+01 7.197532903209538979e+00 7.500000000000000000e+01
-6.970605424790110760e+01 7.216082817228410384e+00 7.500000000000000000e+01
-6.970137392311606561e+01 7.234625270939950781e+00 7.500000000000000000e+01
-6.969629804458683964e+01 7.253159611603669177e+00 7.500000000000000000e+01
-6.969082691193938217e+01 7.271685188380444309e+00 7.500000000000000000e+01
-6.968496084778580268e+01 7.290201352481938457e+00 7.500000000000000000e+01
-6.967870019763076073e+01 7.308707457318857514e+00 7.500000000000000000e+01
-6.967204532977133624e+01 7.327202858647935635e+00 7.500000000000000000e+01
-6.966499663519054764e+01 7.345686914717545868e+00 7.500000000000000000e+01
-6.965755452744460285e+01 7.364158986411904806e+00 7.500000000000000000e+01
-6.964971944254367031e+01 7.382618437393751343e+00 7.500000000000000000e+01
-6.964149183882686600e+01 7.401064634245417828e+00 7.500000000000000000e+01
-6.963287219683085993e+01 7.419496946608251875e+00 7.500000000000000000e+01
-6.962386101915251402e+01 7.437914747320281350e+00 7.500000000000000000e+01
-6.961445883030583559e+01 7.456317412552109225e+00 7.500000000000000000e+01
-6.960466617657283450e+01 7.474704321940873086e+00 7.500000000000000000e+01
-6.959448362584888059e+01 7.493074858722271081e+00 7.500000000000000000e+01
-6.958391176748236262e+01 7.511428409860601008e+00 7.500000000000000000e+01
-6.957295121210881916e+01 7.529764366176671331e+00 7.500000000000000000e+01
-6.956160259147981151e+01 7.548082122473616984e+00 7.500000000000000000e+01
-6.954986655828621167e+01 7.566381077660482291e+00 7.500000000000000000e+01
-6.953774378597675820e+01 7.584660634873547913e+00 7.500000000000000000e+01
-6.952523496857097030e+01 7.602920201595387617e+00 7.500000000000000000e+01
-6.951234082046785545e+01 7.621159189771450571e+00 7.500000000000000000e+01
-6.949906207624900389e+01 7.639377015924375236e+00 7.500000000000000000e+01
-6.948539949047760445e+01 7.657573101265717774e+00 7.500000000000000000e+01
-6.947135383749251503e+01 7.675746871805236182e+00 7.500000000000000000e+01
-6.945692591119814097e+01 7.693897758457576508e+00 7.500000000000000000e+01
-6.944211652484975161e+01 7.712025197146394007e+00 7.500000000000000000e+01
-6.942692651083487476e+01 7.730128628905836408e+00 7.500000000000000000e+01
-6.941135672045032834e+01 7.748207499979359980e+00 7.500000000000000000e+01
-6.939540802367564254e+01 7.766261261915811787e+00 7.500000000000000000e+01
-6.937908130894244607e+01 7.784289371662854506e+00 7.500000000000000000e+01
-6.936237748290038496e+01 7.802291291657516226e+00 7.500000000000000000e+01
-6.934529747017940338e+01 7.820266489914062369e+00 7.500000000000000000e+01
-6.932784221314872752e+01 7.838214440109003256e+00 7.500000000000000000e+01
-6.931001267167258106e+01 7.856134621663269257e+00 7.500000000000000000e+01
-6.929180982286277413e+01 7.874026519821551773e+00 7.500000000000000000e+01
-6.927323466082843595e+01 7.891889625728750524e+00 7.500000000000000000e+01
-6.925428819642283429e+01 7.909723436503599991e+00 7.500000000000000000e+01
-6.923497145698756583e+01 7.927527455309325788e+00 7.500000000000000000e+01
-6.921528548609425968e+01 7.945301191421481946e+00 7.500000000000000000e+01
-6.919523134328375136e+01 7.963044160292813700e+00 7.500000000000000000e+01
-6.917481010380313933e+01 7.980755883615240798e+00 7.500000000000000000e+01
-6.915402285834073837e+01 7.998435889378955999e+00 7.500000000000000000e+01
-6.913287071275891549e+01 8.016083711928565947e+00 7.500000000000000000e+01
-6.911135478782533426e+01 8.033698892016351678e+00 7.500000000000000000e+01
-6.908947621894218116e+01 8.051280976852623894e+00 7.500000000000000000e+01
-6.906723615587428355e+01 8.068829520153171231e+00 7.500000000000000000e+01
-6.904463576247529488e+01 8.086344082183840598e+00 7.500000000000000000e+01
-6.902167621641306994e+01 8.103824229802238932e+00 7.500000000000000000e+01
-6.899835870889369005e+01 8.121269536496559027e+00 7.500000000000000000e+01
-6.897468444438430879e+01 8.138679582421591618e+00 7.500000000000000000e+01
-6.895065464033557134e+01 8.156053954431857989e+00 7.500000000000000000e+01
-6.892627052690279754e+01 8.173392246112014092e+00 7.500000000000000000e+01
-6.890153334666699436e+01 8.190694057804387640e+00 7.500000000000000000e+01
-6.887644435435501578e+01 8.207958996633809790e+00 7.500000000000000000e+01
-6.885100481655962312e+01 8.225186676529672170e+00 7.500000000000000000e+01
-6.882521601145916179e+01 8.242376718245274958e+00 7.500000000000000000e+01
-6.879907922853732316e+01 8.259528749374531742e+00 7.500000000000000000e+01
-6.877259576830263654e+01 8.276642404365965433e+00 7.500000000000000000e+01
-6.874576694200843008e+01 8.293717324534116031e+00 7.500000000000000000e+01
-6.871859407137267794e+01 8.310753158068338919e+00 7.500000000000000000e+01
-6.869107848829867180e+01 8.327749560039052312e+00 7.500000000000000000e+01
-6.866322153459569222e+01 8.344706192401480038e+00 7.500000000000000000e+01
-6.863502456170067489e+01 8.361622723996877227e+00 7.500000000000000000e+01
-6.860648893040030316e+01 8.378498830551322385e+00 7.500000000000000000e+01
-6.857761601055416634e+01 8.395334194672143369e+00 7.500000000000000000e+01
-6.854840718081857176e+01 8.412128505841856452e+00 7.500000000000000000e+01
-6.851886382837162159e+01 8.428881460409932913e+00 7.500000000000000000e+01
-6.848898734863918492e+01 8.445592761582171093e+00 7.500000000000000000e+01
-6.845877914502234773e+01 8.462262119407844452e+00 7.500000000000000000e+01
-6.842824062862590040e+01 8.478889250764687802e+00 7.500000000000000000e+01
-6.839737321798847347e+01 8.495473879341677304e+00 7.500000000000000000e+01
-6.836617833881405204e+01 8.512015735619739232e+00 7.500000000000000000e+01
-6.833465742370499640e+01 8.528514556850378625e+00 7.500000000000000000e+01
-6.830281191189698120e+01 8.544970087032286443e+00 7.500000000000000000e+01
-6.827064324899541248e+01 8.561382076885976744e+00 7.500000000000000000e+01
-6.823815288671386270e+01 8.577750283826500066e+00 7.500000000000000000e+01
-6.820534228261433896e+01 8.594074471934279202e+00 7.500000000000000000e+01
-6.817221289984962596e+01 8.610354411924138418e+00 7.500000000000000000e+01
-6.813876620690743380e+01 8.626589881112494140e+00 7.500000000000000000e+01
-6.810500367735707528e+01 8.642780663382888307e+00 7.500000000000000000e+01
-6.807092678959799059e+01 8.658926549149748908e+00 7.500000000000000000e+01
-6.803653702661068792e+01 8.675027335320626420e+00 7.500000000000000000e+01
-6.800183587570991506e+01 8.691082825256756905e+00 7.500000000000000000e+01
-6.796682482830044592e+01 8.707092828732104550e+00 7.500000000000000000e+01
