3.451577035832629292e+01 2.752516924312393698e+00 9.500000000000000000e+01
3.459212008569157604e+01 2.757695592772086535e+00 9.500000000000000000e+01
3.466843025269049150e+01 2.762882845203131765e+00 9.500000000000000000e+01
3.474470065281160203e+01 2.768078719278254773e+00 9.500000000000000000e+01
3.482093107862583281e+01 2.773283252795800458e+00 9.500000000000000000e+01
3.489712132178068060e+01 2.778496483680040541e+00 9.500000000000000000e+01
3.497327117299557386e+01 2.783718449981532395e+00 9.500000000000000000e+01
3.504938042205598236e+01 2.788949189877417023e+00 9.500000000000000000e+01
3.512544885780854287e+01 2.794188741671756571e+00 9.500000000000000000e+01
3.520147626815549557e+01 2.799437143795850513e+00 9.500000000000000000e+01
3.527746244004941900e+01 2.804694434808550074e+00 9.500000000000000000e+01
3.535340715948777301e+01 2.809960653396565533e+00 9.500000000000000000e+01
3.542931021150750581e+01 2.815235838374784194e+00 9.500000000000000000e+01
3.550517138017954011e+01 2.820520028686555936e+00 9.500000000000000000e+01
3.558099044860357196e+01 2.825813263404023168e+00 9.500000000000000000e+01
3.565676719890210933e+01 2.831115581728385067e+00 9.500000000000000000e+01
3.573250141221561194e+01 2.836427022990224867e+00 9.500000000000000000e+01
3.580819286869621010e+01 2.841747626649759439e+00 9.500000000000000000e+01
3.588384134750276644e+01 2.847077432297162147e+00 9.500000000000000000e+01
3.595944662679493575e+01 2.852416479652822634e+00 9.500000000000000000e+01
3.603500848372769383e+01 2.857764808567628378e+00 9.500000000000000000e+01
3.611052669444569574e+01 2.863122459023236033e+00 9.500000000000000000e+01
3.618600103407757018e+01 2.868489471132343205e+00 9.500000000000000000e+01
3.626143127673012145e+01 2.873865885138937593e+00 9.500000000000000000e+01
3.633681719548306432e+01 2.879251741418586086e+00 9.500000000000000000e+01
3.641215856238261495e+01 2.884647080478650594e+00 9.500000000000000000e+01
3.648745514843647442e+01 2.890051942958571818e+00 9.500000000000000000e+01
3.656270672360739127e+01 2.895466369630085968e+00 9.500000000000000000e+01
3.663791305680768318e+01 2.900890401397475227e+00 9.500000000000000000e+01
3.671307391589355262e+01 2.906324079297816887e+00 9.500000000000000000e+01
3.678818906765870622e+01 2.911767444501176971e+00 9.500000000000000000e+01
3.686325827782924591e+01 2.917220538310875355e+00 9.500000000000000000e+01
3.693828131105696855e+01 2.922683402163663846e+00 9.500000000000000000e+01
3.701325793091393734e+01 2.928156077629967324e+00 9.500000000000000000e+01
3.708818789988642095e+01 2.933638606414076921e+00 9.500000000000000000e+01
3.716307097936885384e+01 2.939131030354356078e+00 9.500000000000000000e+01
3.723790692965785354e+01 2.944633391423434610e+00 9.500000000000000000e+01
3.731269550994632311e+01 2.950145731728391230e+00 9.500000000000000000e+01
3.738743647831705630e+01 2.955668093510945393e+00 9.500000000000000000e+01
3.746212959173726631e+01 2.961200519147634047e+00 9.500000000000000000e+01
3.753677460605171490e+01 2.966743051149964838e+00 9.500000000000000000e+01
3.761137127597740459e+01 2.972295732164611959e+00 9.500000000000000000e+01
3.768591935509672197e+01 2.977858604973533829e+00 9.500000000000000000e+01
3.776041859585168226e+01 2.983431712494154286e+00 9.500000000000000000e+01
3.783486874953771206e+01 2.989015097779490038e+00 9.500000000000000000e+01
3.790926956629724032e+01 2.994608804018294101e+00 9.500000000000000000e+01
3.798362079511367995e+01 3.000212874535177932e+00 9.500000000000000000e+01
3.805792218380499747e+01 3.005827352790745977e+00 9.500000000000000000e+01
3.813217347901738918e+01 3.011452282381683609e+00 9.500000000000000000e+01
3.820637442621926283e+01 3.017087707040896127e+00 9.500000000000000000e+01
3.828052476969458695e+01 3.022733670637585579e+00 9.500000000000000000e+01
3.835462425253667362e+01 3.028390217177352906e+00 9.500000000000000000e+01
3.842867261664186884e+01 3.034057390802275211e+00 9.500000000000000000e+01
3.850266960270280947e+01 3.039735235790973267e+00 9.500000000000000000e+01
3.857661495020263942e+01 3.045423796558705209e+00 9.500000000000000000e+01
3.865050839740776212e+01 3.051123117657385198e+00 9.500000000000000000e+01
3.872434968136211353e+01 3.056833243775676667e+00 9.500000000000000000e+01
3.879813853788011357e+01 3.062554219738987449e+00 9.500000000000000000e+01
3.887187470154040625e+01 3.068286090509540376e+00 9.500000000000000000e+01
3.894555790567937237e+01 3.074028901186373730e+00 9.500000000000000000e+01
3.901918788238442204e+01 3.079782697005369219e+00 9.500000000000000000e+01
3.909276436248740794e+01 3.085547523339234655e+00 9.500000000000000000e+01
3.916628707555820910e+01 3.091323425697525717e+00 9.500000000000000000e+01
3.923975574989776760e+01 3.097110449726603765e+00 9.500000000000000000e+01
3.931317011253192106e+01 3.102908641209642493e+00 9.500000000000000000e+01
3.938652988920416931e+01 3.108718046066551999e+00 9.500000000000000000e+01
3.945983480436952107e+01 3.114538710353977446e+00 9.500000000000000000e+01
3.953308458118736013e+01 3.120370680265213803e+00 9.500000000000000000e+01
3.960627894151491546e+01 3.126214002130138780e+00 9.500000000000000000e+01
3.967941760590056788e+01 3.132068722415162654e+00 9.500000000000000000e+01
3.975250029357682990e+01 3.137934887723103472e+00 9.500000000000000000e+01
3.982552672245385139e+01 3.143812544793126218e+00 9.500000000000000000e+01
3.989849660911229279e+01 3.149701740500598479e+00 9.500000000000000000e+01
3.997140966879683788e+01 3.155602521856989195e+00 9.500000000000000000e+01
4.004426561540897467e+01 3.161514936009728327e+00 9.500000000000000000e+01
4.011706416150043708e+01 3.167439030242065634e+00 9.500000000000000000e+01
4.018980501826607110e+01 3.173374851972904587e+00 9.500000000000000000e+01
4.026248789553712726e+01 3.179322448756646935e+00 9.500000000000000000e+01
4.033511250177404861e+01 3.185281868282985318e+00 9.500000000000000000e+01
4.040767854405993376e+01 3.191253158376743393e+00 9.500000000000000000e+01
4.048018572809310456e+01 3.197236366997631585e+00 9.500000000000000000e+01
4.055263375818055493e+01 3.203231542240066343e+00 9.500000000000000000e+01
4.062502233723054701e+01 3.209238732332888144e+00 9.500000000000000000e+01
4.069735116674592490e+01 3.215257985639159433e+00 9.500000000000000000e+01
4.076961994681682455e+01 3.221289350655871964e+00 9.500000000000000000e+01
4.084182837611384542e+01 3.227332876013687901e+00 9.500000000000000000e+01
4.091397615188071057e+01 3.233388610476648495e+00 9.500000000000000000e+01
4.098606296992750231e+01 3.239456602941864105e+00 9.500000000000000000e+01
4.105808852462315173e+01 3.245536902439191795e+00 9.500000000000000000e+01
4.113005250888883069e+01 3.251629558130932907e+00 9.500000000000000000e+01
4.120195461419022820e+01 3.257734619311431601e+00 9.500000000000000000e+01
4.127379453053103475e+01 3.263852135406771549e+00 9.500000000000000000e+01
4.134557194644517608e+01 3.269982155974347826e+00 9.500000000000000000e+01
4.141728654898994932e+01 3.276124730702492549e+00 9.500000000000000000e+01
4.148893802373899575e+01 3.282279909410081853e+00 9.500000000000000000e+01
4.156052605477461270e+01 3.288447742046069600e+00 9.500000000000000000e+01
4.163205032468105316e+01 3.294628278689084588e+00 9.500000000000000000e+01
4.170351051453681634e+01 3.300821569546937617e+00 9.500000000000000000e+01
4.177490630390781234e+01 3.307027664956168067e+00 9.500000000000000000e+01
4.184623737083987294e+01 3.313246615381534976e+00 9.500000000000000000e+01
4.191750339185153251e+01 3.319478471415516552e+00 9.500000000000000000e+01
4.198870404192675210e+01 3.325723283777775485e+00 9.500000000000000000e+01
4.205983899450766472e+01 3.331981103314614057e+00 9.500000000000000000e+01
4.213090792148722841e+01 3.338251980998397261e+00 9.500000000000000000e+01
4.220191049320199994e+01 3.344535967926995923e+00 9.500000000000000000e+01
4.227284637842458892e+01 3.350833115323146760e+00 9.500000000000000000e+01
4.234371524435673706e+01 3.357143474533877292e+00 9.500000000000000000e+01
4.241451675662151644e+01 3.363467097029811725e+00 9.500000000000000000e+01
4.248525057925638038e+01 3.369804034404555892e+00 9.500000000000000000e+01
4.255591637470556776e+01 3.376154338373992037e+00 9.500000000000000000e+01
4.262651380381288391e+01 3.382518060775588697e+00 9.500000000000000000e+01
4.269704252581421144e+01 3.388895253567672405e+00 9.500000000000000000e+01
4.276750219833034095e+01 3.395285968828696710e+00 9.500000000000000000e+01
4.283789247735925443e+01 3.401690258756456142e+00 9.500000000000000000e+01
4.290821301726927572e+01 3.408108175667346362e+00 9.500000000000000000e+01
4.297846347079109108e+01 3.414539771995502626e+00 9.500000000000000000e+01
4.304864348901092796e+01 3.420985100292030623e+00 9.500000000000000000e+01
4.311875272136271064e+01 3.427444213224104530e+00 9.500000000000000000e+01
4.318879081562084110e+01 3.433917163574121467e+00 9.500000000000000000e+01
4.325875741789308648e+01 3.440404004238824864e+00 9.500000000000000000e+01
4.332865217261262814e+01 3.446904788228332794e+00 9.500000000000000000e+01
4.339847472253126881e+01 3.453419568665263562e+00 9.500000000000000000e+01
4.346822470871155275e+01 3.459948398783709855e+00 9.500000000000000000e+01
4.353790177051963894e+01 3.466491331928289732e+00 9.500000000000000000e+01
4.360750554561796122e+01 3.473048421553119436e+00 9.500000000000000000e+01
4.367703566995762543e+01 3.479619721220775119e+00 9.500000000000000000e+01
4.374649177777126141e+01 3.486205284601232357e+00 9.500000000000000000e+01
4.381587350156552674e+01 3.492805165470776352e+00 9.500000000000000000e+01
4.388518047211363182e+01 3.499419417710879721e+00 9.500000000000000000e+01
4.395441231844834817e+01 3.506048095307090051e+00 9.500000000000000000e+01
4.402356866785414979e+01 3.512691252347822424e+00 9.500000000000000000e+01
4.409264914586044171e+01 3.519348943023209664e+00 9.500000000000000000e+01
4.416165337623358766e+01 3.526021221623842905e+00 9.500000000000000000e+01
4.423058098097010316e+01 3.532708142539555674e+00 9.500000000000000000e+01
4.429943158028909522e+01 3.539409760258128479e+00 9.500000000000000000e+01
4.436820479262499362e+01 3.546126129363996071e+00 9.500000000000000000e+01
4.443690023462021799e+01 3.552857304536912508e+00 9.500000000000000000e+01
4.450551752111805115e+01 3.559603340550594908e+00 9.500000000000000000e+01
4.457405626515506469e+01 3.566364292271319680e+00 9.500000000000000000e+01
4.464251607795425514e+01 3.573140214656524538e+00 9.500000000000000000e+01
4.471089656891745534e+01 3.579931162753346108e+00 9.500000000000000000e+01
4.477919734561834986e+01 3.586737191697146887e+00 9.500000000000000000e+01
4.484741801379517057e+01 3.593558356710002233e+00 9.500000000000000000e+01
4.491555817734342781e+01 3.600394713099150490e+00 9.500000000000000000e+01
4.498361743830902526e+01 3.607246316255455110e+00 9.500000000000000000e+01
4.505159539688067127e+01 3.614113221651750862e+00 9.500000000000000000e+01
4.511949165138334195e+01 3.620995484841261103e+00 9.500000000000000000e+01
4.518730579827050065e+01 3.627893161455880922e+00 9.500000000000000000e+01
4.525503743211761787e+01 3.634806307204511366e+00 9.500000000000000000e+01
4.532268614561472475e+01 3.641734977871311063e+00 9.500000000000000000e+01
4.539025152955964870e+01 3.648679229313931849e+00 9.500000000000000000e+01
4.545773317285084403e+01 3.655639117461710885e+00 9.500000000000000000e+01
4.552513066248047835e+01 3.662614698313846340e+00 9.500000000000000000e+01
4.559244358352746929e+01 3.669606027937505122e+00 9.500000000000000000e+01
4.565967151915068456e+01 3.676613162465952822e+00 9.500000000000000000e+01
4.572681405058182236e+01 3.683636158096565971e+00 9.500000000000000000e+01
4.579387075711897381e+01 3.690675071088901138e+00 9.500000000000000000e+01
4.586084121611931153e+01 3.697729957762642794e+00 9.500000000000000000e+01
4.592772500299262362e+01 3.704800874495560059e+00 9.500000000000000000e+01
4.599452169119476252e+01 3.711887877721454565e+00 9.500000000000000000e+01
4.606123085222031222e+01 3.718991023927967987e+00 9.500000000000000000e+01
4.612785205559674040e+01 3.726110369654501042e+00 9.500000000000000000e+01
4.619438486887703732e+01 3.733245971489921988e+00 9.500000000000000000e+01
4.626082885763365482e+01 3.740397886070393252e+00 9.500000000000000000e+01
4.632718358545174198e+01 3.747566170077064385e+00 9.500000000000000000e+01
4.639344861392279995e+01 3.754750880233752586e+00 9.500000000000000000e+01
4.645962350263801710e+01 3.761952073304583699e+00 9.500000000000000000e+01
4.652570780918221516e+01 3.769169806091597241e+00 9.500000000000000000e+01
4.659170108912712038e+01 3.776404135432285258e+00 9.500000000000000000e+01
4.665760289602548738e+01 3.783655118197146283e+00 9.500000000000000000e+01
4.672341278140448395e+01 3.790922811287109173e+00 9.500000000000000000e+01
4.678913029475987884e+01 3.798207271631023119e+00 9.500000000000000000e+01
4.685475498354953316e+01 3.805508556182993996e+00 9.500000000000000000e+01
4.692028639318771610e+01 3.812826721919764683e+00 9.500000000000000000e+01
4.698572406703875259e+01 3.820161825838014558e+00 9.500000000000000000e+01
4.705106754641140299e+01 3.827513924951602142e+00 9.500000000000000000e+01
4.711631637055272392e+01 3.834883076288802428e+00 9.500000000000000000e+01
4.718147007664239823e+01 3.842269336889462039e+00 9.500000000000000000e+01
4.724652819978690843e+01 3.849672763802111763e+00 9.500000000000000000e+01
4.731149027301402299e+01 3.857093414081095961e+00 9.500000000000000000e+01
4.737635582726675665e+01 3.864531344783534106e+00 9.500000000000000000e+01
4.744112439139852455e+01 3.871986612966381358e+00 9.500000000000000000e+01
4.750579549216698894e+01 3.879459275683296404e+00 9.500000000000000000e+01
4.757036865422894323e+01 3.886949389981579017e+00 9.500000000000000000e+01
4.763484340013525298e+01 3.894457012899024573e+00 9.500000000000000000e+01
4.769921925032511467e+01 3.901982201460661770e+00 9.500000000000000000e+01
4.776349572312143721e+01 3.909525012675571176e+00 9.500000000000000000e+01
4.782767233472522861e+01 3.917085503533523472e+00 9.500000000000000000e+01
4.789174859921106275e+01 3.924663731001658995e+00 9.500000000000000000e+01
4.795572402852196348e+01 3.932259752021084687e+00 9.500000000000000000e+01
4.801959813246460129e+01 3.939873623503407085e+00 9.500000000000000000e+01
4.808337041870466777e+01 3.947505402327247115e+00 9.500000000000000000e+01
4.814704039276218595e+01 3.955155145334670497e+00 9.500000000000000000e+01
4.821060755800688469e+01 3.962822909327579524e+00 9.500000000000000000e+01
4.827407141565407045e+01 3.970508751064083963e+00 9.500000000000000000e+01
4.833743146475983821e+01 3.978212727254737846e+00 9.500000000000000000e+01
4.840068720221741216e+01 3.985934894558837982e+00 9.500000000000000000e+01
4.846383812275243486e+01 3.993675309580543953e+00 9.500000000000000000e+01
4.852688371891930075e+01 4.001434028865053172e+00 9.500000000000000000e+01
4.858982348109725535e+01 4.009211108894648490e+00 9.500000000000000000e+01
4.865265689748638778e+01 4.017006606084732034e+00 9.500000000000000000e+01
4.871538345410412774e+01 4.024820576779779557e+00 9.500000000000000000e+01
4.877800263478161469e+01 4.032653077249259255e+00 9.500000000000000000e+01
4.884051392116010248e+01 4.040504163683458216e+00 9.500000000000000000e+01
4.890291679268798930e+01 4.048373892189329304e+00 9.500000000000000000e+01
4.896521072661712282e+01 4.056262318786165721e+00 9.500000000000000000e+01
4.902739519800025647e+01 4.064169499401345753e+00 9.500000000000000000e+01
4.908946967968754649e+01 4.072095489865912299e+00 9.500000000000000000e+01
4.915143364232404366e+01 4.080040345910144417e+00 9.500000000000000000e+01
4.921328655434707855e+01 4.088004123159109326e+00 9.500000000000000000e+01
4.927502788198339800e+01 4.095986877128040327e+00 9.500000000000000000e+01
4.933665708924705484e+01 4.103988663217803534e+00 9.500000000000000000e+01
4.939817363793684279e+01 4.112009536710159452e+00 9.500000000000000000e+01
4.945957698763437804e+01 4.120049552763080492e+00 9.500000000000000000e+01
4.952086659570207416e+01 4.128108766405942376e+00 9.500000000000000000e+01
4.958204191728111709e+01 4.136187232534683567e+00 9.500000000000000000e+01
4.964310240529008666e+01 4.144285005906881203e+00 9.500000000000000000e+01
4.970404751042310920e+01 4.152402141136797731e+00 9.500000000000000000e+01
4.976487668114864960e+01 4.160538692690316509e+00 9.500000000000000000e+01
4.982558936370833180e+01 4.168694714879894292e+00 9.500000000000000000e+01
4.988618500211568119e+01 4.176870261859344957e+00 9.500000000000000000e+01
4.994666303815549924e+01 4.185065387618676525e+00 9.500000000000000000e+01
5.000702291138288302e+01 4.193280145978754092e+00 9.500000000000000000e+01
5.006726405912281308e+01 4.201514590585996523e+00 9.500000000000000000e+01
5.012738591646980524e+01 4.209768774906939015e+00 9.500000000000000000e+01
5.018738791628760509e+01 4.218042752222769032e+00 9.500000000000000000e+01
5.024726948920924485e+01 4.226336575623786729e+00 9.500000000000000000e+01
5.030703006363716412e+01 4.234650298003806768e+00 9.500000000000000000e+01
5.036666906574355096e+01 4.242983972054472197e+00 9.500000000000000000e+01
5.042618591947093876e+01 4.251337650259546130e+00 9.500000000000000000e+01
5.048558004653289544e+01 4.259711384889103947e+00 9.500000000000000000e+01
5.054485086641493297e+01 4.268105227993663320e+00 9.500000000000000000e+01
5.060399779637570106e+01 4.276519231398269838e+00 9.500000000000000000e+01
5.066302025144815957e+01 4.284953446696475154e+00 9.500000000000000000e+01
5.072191764444139039e+01 4.293407925244328460e+00 9.500000000000000000e+01
5.078068938594194748e+01 4.301882718154177887e+00 9.500000000000000000e+01
5.083933488431627978e+01 4.310377876288555399e+00 9.500000000000000000e+01
5.089785354571237264e+01 4.318893450253835198e+00 9.500000000000000000e+01
5.095624477406259700e+01 4.327429490393979172e+00 9.500000000000000000e+01
5.101450797108606849e+01 4.335986046784100267e+00 9.500000000000000000e+01
5.107264253629149664e+01 4.344563169224014310e+00 9.500000000000000000e+01
5.113064786698032549e+01 4.353160907231711008e+00 9.500000000000000000e+01
5.118852335824995947e+01 4.361779310036763668e+00 9.500000000000000000e+01
5.124626840299721664e+01 4.370418426573639437e+00 9.500000000000000000e+01
5.130388239192240007e+01 4.379078305475027300e+00 9.500000000000000000e+01
5.136136471353283639e+01 4.387758995064963585e+00 9.500000000000000000e+01
5.141871475414757242e+01 4.396460543352044503e+00 9.500000000000000000e+01
5.147593189790156032e+01 4.405182998022417529e+00 9.500000000000000000e+01
5.153301552675048214e+01 4.413926406432826077e+00 9.500000000000000000e+01
5.158996502047602206e+01 4.422690815603557368e+00 9.500000000000000000e+01
5.164677975669061993e+01 4.431476272211239298e+00 9.500000000000000000e+01
5.170345911084356061e+01 4.440282822581714584e+00 9.500000000000000000e+01
5.176000245622626750e+01 4.449110512682700858e+00 9.500000000000000000e+01
5.181640916397876140e+01 4.457959388116499611e+00 9.500000000000000000e+01
5.187267860309578538e+01 4.466829494112563026e+00 9.500000000000000000e+01
5.192881014043344123e+01 4.475720875520031505e+00 9.500000000000000000e+01
5.198480314071619546e+01 4.484633576800186816e+00 9.500000000000000000e+01
5.204065696654392781e+01 4.493567642018846620e+00 9.500000000000000000e+01
5.209637097839941333e+01 4.502523114838675511e+00 9.500000000000000000e+01
5.215194453465622360e+01 4.511500038511476518e+00 9.500000000000000000e+01
5.220737699158661371e+01 4.520498455870330723e+00 9.500000000000000000e+01
5.226266770337003464e+01 4.529518409321782180e+00 9.500000000000000000e+01
5.231781602210156734e+01 4.538559940837830986e+00 9.500000000000000000e+01
5.237282129780114559e+01 4.547623091947978757e+00 9.500000000000000000e+01
5.242768287842262964e+01 4.556707903731128440e+00 9.500000000000000000e+01
5.248240010986354775e+01 4.565814416807453036e+00 9.500000000000000000e+01
5.253697233597486616e+01 4.574942671330187061e+00 9.500000000000000000e+01
5.259139889857132033e+01 4.584092706977368259e+00 9.500000000000000000e+01
5.264567913744182448e+01 4.593264562943479845e+00 9.500000000000000000e+01
5.269981239036064125e+01 4.602458277931103403e+00 9.500000000000000000e+01
5.275379799309816065e+01 4.611673890142387044e+00 9.500000000000000000e+01
5.280763527943290825e+01 4.620911437270602384e+00 9.500000000000000000e+01
5.286132358116309859e+01 4.630170956491487466e+00 9.500000000000000000e+01
5.291486222811897733e+01 4.639452484454628767e+00 9.500000000000000000e+01
5.296825054817551859e+01 4.648756057274782805e+00 9.500000000000000000e+01
5.302148786726500873e+01 4.658081710523035213e+00 9.500000000000000000e+01
5.307457350939089480e+01 4.667429479218046851e+00 9.500000000000000000e+01
5.312750679664078746e+01 4.676799397817093862e+00 9.500000000000000000e+01
5.318028704920099869e+01 4.686191500207164573e+00 9.500000000000000000e+01
5.323291358537053952e+01 4.695605819695934713e+00 9.500000000000000000e+01
5.328538572157606978e+01 4.705042389002699998e+00 9.500000000000000000e+01
5.333770277238696877e+01 4.714501240249252767e+00 9.500000000000000000e+01
5.338986405053080375e+01 4.723982404950708869e+00 9.500000000000000000e+01
5.344186886690908267e+01 4.733485914006251960e+00 9.500000000000000000e+01
5.349371653061383824e+01 4.743011797689885789e+00 9.500000000000000000e+01
5.354540634894382833e+01 4.752560085641023946e+00 9.500000000000000000e+01
5.359693762742201528e+01 4.762130806855174647e+00 9.500000000000000000e+01
5.364830966981254079e+01 4.771723989674408806e+00 9.500000000000000000e+01
5.369952177813896554e+01 4.781339661777918693e+00 9.500000000000000000e+01
5.375057325270218200e+01 4.790977850172441599e+00 9.500000000000000000e+01
5.380146339209925799e+01 4.800638581182666620e+00 9.500000000000000000e+01
5.385219149324236554e+01 4.810321880441579268e+00 9.500000000000000000e+01
5.390275685137822137e+01 4.820027772880780326e+00 9.500000000000000000e+01
5.395315876010793232e+01 4.829756282720712335e+00 9.500000000000000000e+01
5.400339651140750874e+01 4.839507433460931374e+00 9.500000000000000000e+01
5.405346939564819309e+01 4.849281247870202982e+00 9.500000000000000000e+01
5.410337670161795387e+01 4.859077747976703776e+00 9.500000000000000000e+01
5.415311771654278772e+01 4.868896955058047205e+00 9.500000000000000000e+01
5.420269172610871777e+01 4.878738889631351050e+00 9.500000000000000000e+01
5.425209801448455949e+01 4.888603571443278284e+00 9.500000000000000000e+01
5.430133586434427428e+01 4.898491019459939366e+00 9.500000000000000000e+01
5.435040455689071592e+01 4.908401251856903791e+00 9.500000000000000000e+01
5.439930337187902865e+01 4.918334286009026890e+00 9.500000000000000000e+01
5.444803158764114670e+01 4.928290138480371674e+00 9.500000000000000000e+01
5.449658848111019438e+01 4.938268825014014318e+00 9.500000000000000000e+01
5.454497332784575292e+01 4.948270360521864752e+00 9.500000000000000000e+01
5.459318540205931924e+01 4.958294759074440172e+00 9.500000000000000000e+01
5.464122397664038289e+01 4.968342033890611908e+00 9.500000000000000000e+01
5.468908832318273028e+01 4.978412197327321209e+00 9.500000000000000000e+01
5.473677771201170827e+01 4.988505260869322555e+00 9.500000000000000000e+01
5.478429141221122478e+01 4.998621235118799966e+00 9.500000000000000000e+01
5.483162869165199282e+01 5.008760129785099657e+00 9.500000000000000000e+01
5.487878881701958989e+01 5.018921953674302827e+00 9.500000000000000000e+01
5.492577105384342673e+01 5.029106714678906798e+00 9.500000000000000000e+01
5.497257466652595781e+01 5.039314419767412900e+00 9.500000000000000000e+01
5.501919891837250987e+01 5.049545074973929459e+00 9.500000000000000000e+01
5.506564307162148708e+01 5.059798685387760564e+00 9.500000000000000000e+01
5.511190638747515891e+01 5.070075255143001058e+00 9.500000000000000000e+01
5.515798812613071078e+01 5.080374787408083570e+00 9.500000000000000000e+01
5.520388754681219012e+01 5.090697284375378828e+00 9.500000000000000000e+01
5.524960390780249497e+01 5.101042747250756015e+00 9.500000000000000000e+01
5.529513646647617264e+01 5.111411176243144894e+00 9.500000000000000000e+01
5.534048447933248127e+01 5.121802570554122802e+00 9.500000000000000000e+01
5.538564720202905534e+01 5.132216928367460795e+00 9.500000000000000000e+01
5.543062388941629592e+01 5.142654246838763044e+00 9.500000000000000000e+01
5.547541379557158336e+01 5.153114522084990767e+00 9.500000000000000000e+01
5.552001617383483989e+01 5.163597749174139828e+00 9.500000000000000000e+01
5.556443027684392177e+01 5.174103922114790421e+00 9.500000000000000000e+01
5.560865535657086411e+01 5.184633033845796213e+00 9.500000000000000000e+01
5.565269066435846668e+01 5.195185076225918408e+00 9.500000000000000000e+01
5.569653545095748370e+01 5.205760040023501567e+00 9.500000000000000000e+01
5.574018896656424715e+01 5.216357914906178728e+00 9.500000000000000000e+01
5.578365046085877310e+01 5.226978689430609393e+00 9.500000000000000000e+01
5.582691918304342238e+01 5.237622351032205081e+00 9.500000000000000000e+01
5.586999438188218647e+01 5.248288886014981003e+00 9.500000000000000000e+01
5.591287530573998765e+01 5.258978279541301148e+00 9.500000000000000000e+01
5.595556120262327937e+01 5.269690515621833882e+00 9.500000000000000000e+01
5.599805132022035536e+01 5.280425577105370749e+00 9.500000000000000000e+01
5.604034490594258955e+01 5.291183445668815821e+00 9.500000000000000000e+01
5.608244120696628698e+01 5.301964101807208785e+00 9.500000000000000000e+01
5.612433947027444958e+01 5.312767524823695631e+00 9.500000000000000000e+01
5.616603894269992026e+01 5.323593692819714285e+00 9.500000000000000000e+01
5.620753887096807233e+01 5.334442582685058554e+00 9.500000000000000000e+01
5.624883850174086319e+01 5.345314170088156125e+00 9.500000000000000000e+01
5.628993708166069609e+01 5.356208429466312815e+00 9.500000000000000000e+01
5.633083385739527671e+01 5.367125334016048299e+00 9.500000000000000000e+01
5.637152807568259050e+01 5.378064855683511780e+00 9.500000000000000000e+01
5.641201898337678244e+01 5.389026965154958049e+00 9.500000000000000000e+01
5.645230582749395865e+01 5.400011631847271509e+00 9.500000000000000000e+01
5.649238785525916029e+01 5.411018823898652741e+00 9.500000000000000000e+01
5.653226431415320974e+01 5.422048508159249991e+00 9.500000000000000000e+01
5.657193445196054427e+01 5.433100650182038471e+00 9.500000000000000000e+01
5.661139751681707821e+01 5.444175214213613501e+00 9.500000000000000000e+01
5.665065275725890359e+01 5.455272163185232337e+00 9.500000000000000000e+01
5.668969942227131753e+01 5.466391458703845352e+00 9.500000000000000000e+01
5.672853676133839684e+01 5.477533061043261320e+00 9.500000000000000000e+01
5.676716402449280707e+01 5.488696929135429059e+00 9.500000000000000000e+01
5.680558046236658498e+01 5.499883020561790126e+00 9.500000000000000000e+01
5.684378532624167946e+01 5.511091291544742532e+00 9.500000000000000000e+01
5.688177786810177849e+01 5.522321696939290980e+00 9.500000000000000000e+01
5.691955734068373118e+01 5.533574190224658018e+00 9.500000000000000000e+01
5.695712299753035524e+01 5.544848723496207832e+00 9.500000000000000000e+01
5.699447409304270451e+01 5.556145247457298098e+00 9.500000000000000000e+01
5.703160988253355868e+01 5.567463711411407168e+00 9.500000000000000000e+01
5.706852962228118997e+01 5.578804063254340306e+00 9.500000000000000000e+01
5.710523256958310867e+01 5.590166249466509640e+00 9.500000000000000000e+01
5.714171798281094539e+01 5.601550215105477015e+00 9.500000000000000000e+01
5.717798512146521972e+01 5.612955903798494184e+00 9.500000000000000000e+01
5.721403324623071285e+01 5.624383257735304120e+00 9.500000000000000000e+01
5.724986161903242277e+01 5.635832217661029375e+00 9.500000000000000000e+01
5.728546950309165453e+01 5.647302722869225633e+00 9.500000000000000000e+01
5.732085616298267183e+01 5.658794711195090699e+00 9.500000000000000000e+01
5.735602086468973937e+01 5.670308119008837799e+00 9.500000000000000000e+01
5.739096287566450627e+01 5.681842881209202112e+00 9.500000000000000000e+01
5.742568146488394376e+01 5.693398931217191539e+00 9.500000000000000000e+01
5.746017590290828281e+01 5.704976200969878342e+00 9.500000000000000000e+01
5.749444546193996075e+01 5.716574620914522953e+00 9.500000000000000000e+01
5.752848941588215581e+01 5.728194120002704892e+00 9.500000000000000000e+01
5.756230704039833057e+01 5.739834625684792080e+00 9.500000000000000000e+01
5.759589761297188204e+01 5.751496063904490974e+00 9.500000000000000000e+01
5.762926041296601909e+01 5.763178359093616976e+00 9.500000000000000000e+01
5.766239472168425806e+01 5.774881434167073557e+00 9.500000000000000000e+01
5.769529982243089705e+01 5.786605210517999254e+00 9.500000000000000000e+01
5.772797500057218656e+01 5.798349608013109169e+00 9.500000000000000000e+01
5.776041954359764219e+01 5.810114544988318919e+00 9.500000000000000000e+01
5.779263274118145688e+01 5.821899938244421868e+00 9.500000000000000000e+01
5.782461388524465207e+01 5.833705703043160717e+00 9.500000000000000000e+01
5.785636227001712939e+01 5.845531753103339057e+00 9.500000000000000000e+01
