-3.997799686267236297e+01 4.480662933444092388e+00 9.000000000000000000e+01
-4.004365942077956220e+01 4.487228226459768265e+00 9.000000000000000000e+01
-4.010923845354673034e+01 4.493806168654717048e+00 9.000000000000000000e+01
-4.017473360530766513e+01 4.500396797690803474e+00 9.000000000000000000e+01
-4.024014451904005796e+01 4.507000151228065299e+00 9.000000000000000000e+01
-4.030547083636243855e+01 4.513616266923235365e+00 9.000000000000000000e+01
-4.037071219753106988e+01 4.520245182428286768e+00 9.000000000000000000e+01
-4.043586824143692127e+01 4.526886935388906075e+00 9.000000000000000000e+01
-4.050093860560263437e+01 4.533541563442972766e+00 9.000000000000000000e+01
-4.056592292617962414e+01 4.540209104219029790e+00 9.000000000000000000e+01
-4.063082083794493116e+01 4.546889595334686618e+00 9.000000000000000000e+01
-4.069563197429861390e+01 4.553583074395073815e+00 9.000000000000000000e+01
-4.076035596726076449e+01 4.560289578991209680e+00 9.000000000000000000e+01
-4.082499244746864520e+01 4.567009146698383759e+00 9.000000000000000000e+01
-4.088954104417406654e+01 4.573741815074508388e+00 9.000000000000000000e+01
-4.095400138524050959e+01 4.580487621658444475e+00 9.000000000000000000e+01
-4.101837309714063906e+01 4.587246603968321068e+00 9.000000000000000000e+01
-4.108265580495342562e+01 4.594018799499807848e+00 9.000000000000000000e+01
-4.114684913236186503e+01 4.600804245724406272e+00 9.000000000000000000e+01
-4.121095270165015734e+01 4.607602980087668776e+00 9.000000000000000000e+01
-4.127496613370139755e+01 4.614415040007431301e+00 9.000000000000000000e+01
-4.133888904799515274e+01 4.621240462872019172e+00 9.000000000000000000e+01
-4.140272106260488982e+01 4.628079286038422779e+00 9.000000000000000000e+01
-4.146646179419591505e+01 4.634931546830443949e+00 9.000000000000000000e+01
-4.153011085802286573e+01 4.641797282536851199e+00 9.000000000000000000e+01
-4.159366786792750759e+01 4.648676530409460383e+00 9.000000000000000000e+01
-4.165713243633675233e+01 4.655569327661247314e+00 9.000000000000000000e+01
-4.172050417426028446e+01 4.662475711464407091e+00 9.000000000000000000e+01
-4.178378269128869960e+01 4.669395718948383234e+00 9.000000000000000000e+01
-4.184696759559137291e+01 4.676329387197905696e+00 9.000000000000000000e+01
-4.191005849391451932e+01 4.683276753250960489e+00 9.000000000000000000e+01
-4.197305499157941000e+01 4.690237854096787729e+00 9.000000000000000000e+01
-4.203595669248041844e+01 4.697212726673813954e+00 9.000000000000000000e+01
-4.209876319908335773e+01 4.704201407867580897e+00 9.000000000000000000e+01
-4.216147411242368293e+01 4.711203934508636948e+00 9.000000000000000000e+01
-4.222408903210495623e+01 4.718220343370418846e+00 9.000000000000000000e+01
-4.228660755629711332e+01 4.725250671167108507e+00 9.000000000000000000e+01
-4.234902928173517012e+01 4.732294954551444555e+00 9.000000000000000000e+01
-4.241135380371753882e+01 4.739353230112540061e+00 9.000000000000000000e+01
-4.247358071610490526e+01 4.746425534373647004e+00 9.000000000000000000e+01
-4.253570961131861594e+01 4.753511903789918058e+00 9.000000000000000000e+01
-4.259774008033974724e+01 4.760612374746128417e+00 9.000000000000000000e+01
-4.265967171270777669e+01 4.767726983554374520e+00 9.000000000000000000e+01
-4.272150409651948166e+01 4.774855766451764794e+00 9.000000000000000000e+01
-4.278323681842795878e+01 4.781998759598058868e+00 9.000000000000000000e+01
-4.284486946364172155e+01 4.789155999073289927e+00 9.000000000000000000e+01
-4.290640161592369850e+01 4.796327520875381722e+00 9.000000000000000000e+01
-4.296783285759055104e+01 4.803513360917711417e+00 9.000000000000000000e+01
-4.302916276951199137e+01 4.810713555026651989e+00 9.000000000000000000e+01
-4.309039093110998664e+01 4.817928138939118199e+00 9.000000000000000000e+01
-4.315151692035833975e+01 4.825157148300031729e+00 9.000000000000000000e+01
-4.321254031378217775e+01 4.832400618659817404e+00 9.000000000000000000e+01
-4.327346068645753974e+01 4.839658585471837249e+00 9.000000000000000000e+01
-4.333427761201114237e+01 4.846931084089804997e+00 9.000000000000000000e+01
-4.339499066262004590e+01 4.854218149765188173e+00 9.000000000000000000e+01
-4.345559940901154050e+01 4.861519817644547992e+00 9.000000000000000000e+01
-4.351610342046320312e+01 4.868836122766908581e+00 9.000000000000000000e+01
-4.357650226480286904e+01 4.876167100061045367e+00 9.000000000000000000e+01
-4.363679550840872423e+01 4.883512784342778801e+00 9.000000000000000000e+01
-4.369698271620958963e+01 4.890873210312226327e+00 9.000000000000000000e+01
-4.375706345168524791e+01 4.898248412551028608e+00 9.000000000000000000e+01
-4.381703727686677752e+01 4.905638425519561530e+00 9.000000000000000000e+01
-4.387690375233716367e+01 4.913043283554102914e+00 9.000000000000000000e+01
-4.393666243723180997e+01 4.920463020863983239e+00 9.000000000000000000e+01
-4.399631288923929162e+01 4.927897671528707058e+00 9.000000000000000000e+01
-4.405585466460210853e+01 4.935347269495030886e+00 9.000000000000000000e+01
-4.411528731811773696e+01 4.942811848574057976e+00 9.000000000000000000e+01
-4.417461040313942533e+01 4.950291442438238931e+00 9.000000000000000000e+01
-4.423382347157743766e+01 4.957786084618414968e+00 9.000000000000000000e+01
-4.429292607390024017e+01 4.965295808500768793e+00 9.000000000000000000e+01
-4.435191775913578027e+01 4.972820647323801246e+00 9.000000000000000000e+01
-4.441079807487306397e+01 4.980360634175243995e+00 9.000000000000000000e+01
-4.446956656726343482e+01 4.987915801988959785e+00 9.000000000000000000e+01
-4.452822278102247111e+01 4.995486183541817837e+00 9.000000000000000000e+01
-4.458676625943166982e+01 5.003071811450525708e+00 9.000000000000000000e+01
-4.464519654434020879e+01 5.010672718168441619e+00 9.000000000000000000e+01
-4.470351317616709252e+01 5.018288935982368137e+00 9.000000000000000000e+01
-4.476171569390319860e+01 5.025920497009312982e+00 9.000000000000000000e+01
-4.481980363511346610e+01 5.033567433193198326e+00 9.000000000000000000e+01
-4.487777653593938965e+01 5.041229776301578980e+00 9.000000000000000000e+01
-4.493563393110120785e+01 5.048907557922301059e+00 9.000000000000000000e+01
-4.499337535390075260e+01 5.056600809460157997e+00 9.000000000000000000e+01
-4.505100033622404965e+01 5.064309562133500364e+00 9.000000000000000000e+01
-4.510850840854413946e+01 5.072033846970821713e+00 9.000000000000000000e+01
-4.516589909992414675e+01 5.079773694807317774e+00 9.000000000000000000e+01
-4.522317193802019375e+01 5.087529136281414566e+00 9.000000000000000000e+01
-4.528032644908478233e+01 5.095300201831282294e+00 9.000000000000000000e+01
-4.533736215797006253e+01 5.103086921691298627e+00 9.000000000000000000e+01
-4.539427858813138528e+01 5.110889325888497758e+00 9.000000000000000000e+01
-4.545107526163085510e+01 5.118707444238986604e+00 9.000000000000000000e+01
-4.550775169914107465e+01 5.126541306344331694e+00 9.000000000000000000e+01
-4.556430741994915223e+01 5.134390941587931856e+00 9.000000000000000000e+01
-4.562074194196058130e+01 5.142256379131342037e+00 9.000000000000000000e+01
-4.567705478170354638e+01 5.150137647910586480e+00 9.000000000000000000e+01
-4.573324545433314370e+01 5.158034776632423934e+00 9.000000000000000000e+01
-4.578931347363590731e+01 5.165947793770603091e+00 9.000000000000000000e+01
-4.584525835203434951e+01 5.173876727562094047e+00 9.000000000000000000e+01
-4.590107960059175696e+01 5.181821606003276237e+00 9.000000000000000000e+01
-4.595677672901707211e+01 5.189782456846091740e+00 9.000000000000000000e+01
-4.601234924566995232e+01 5.197759307594212785e+00 9.000000000000000000e+01
-4.606779665756594255e+01 5.205752185499116891e+00 9.000000000000000000e+01
-4.612311847038184709e+01 5.213761117556205527e+00 9.000000000000000000e+01
-4.617831418846122915e+01 5.221786130500846390e+00 9.000000000000000000e+01
-4.623338331482010233e+01 5.229827250804399696e+00 9.000000000000000000e+01
-4.628832535115274993e+01 5.237884504670226704e+00 9.000000000000000000e+01
-4.634313979783753723e+01 5.245957918029664491e+00 9.000000000000000000e+01
-4.639782615394334897e+01 5.254047516537978524e+00 9.000000000000000000e+01
-4.645238391723567872e+01 5.262153325570281481e+00 9.000000000000000000e+01
-4.650681258418315878e+01 5.270275370217432531e+00 9.000000000000000000e+01
-4.656111164996416107e+01 5.278413675281910855e+00 9.000000000000000000e+01
-4.661528060847360422e+01 5.286568265273647427e+00 9.000000000000000000e+01
-4.666931895233000205e+01 5.294739164405863896e+00 9.000000000000000000e+01
-4.672322617288244828e+01 5.302926396590850189e+00 9.000000000000000000e+01
-4.677700176021805589e+01 5.311129985435736778e+00 9.000000000000000000e+01
-4.683064520316941781e+01 5.319349954238237643e+00 9.000000000000000000e+01
-4.688415598932217421e+01 5.327586325982367477e+00 9.000000000000000000e+01
-4.693753360502287819e+01 5.335839123334136680e+00 9.000000000000000000e+01
-4.699077753538718127e+01 5.344108368637215278e+00 9.000000000000000000e+01
-4.704388726430769907e+01 5.352394083908580846e+00 9.000000000000000000e+01
-4.709686227446267281e+01 5.360696290834131794e+00 9.000000000000000000e+01
-4.714970204732435377e+01 5.369015010764293550e+00 9.000000000000000000e+01
-4.720240606316783527e+01 5.377350264709581218e+00 9.000000000000000000e+01
-4.725497380107988477e+01 5.385702073336158691e+00 9.000000000000000000e+01
-4.730740473896813825e+01 5.394070456961356896e+00 9.000000000000000000e+01
-4.735969835357033020e+01 5.402455435549177842e+00 9.000000000000000000e+01
-4.741185412046388592e+01 5.410857028705780891e+00 9.000000000000000000e+01
-4.746387151407543570e+01 5.419275255674944169e+00 9.000000000000000000e+01
-4.751575000769080503e+01 5.427710135333493113e+00 9.000000000000000000e+01
-4.756748907346513278e+01 5.436161686186721909e+00 9.000000000000000000e+01
-4.761908818243297503e+01 5.444629926363791839e+00 9.000000000000000000e+01
-4.767054680451885673e+01 5.453114873613103875e+00 9.000000000000000000e+01
-4.772186440854795819e+01 5.461616545297650838e+00 9.000000000000000000e+01
-4.777304046225692247e+01 5.470134958390359792e+00 9.000000000000000000e+01
-4.782407443230495403e+01 5.478670129469396244e+00 9.000000000000000000e+01
-4.787496578428501692e+01 5.487222074713467457e+00 9.000000000000000000e+01
-4.792571398273540240e+01 5.495790809897102669e+00 9.000000000000000000e+01
-4.797631849115135338e+01 5.504376350385906669e+00 9.000000000000000000e+01
-4.802677877199688794e+01 5.512978711131805376e+00 9.000000000000000000e+01
-4.807709428671704188e+01 5.521597906668270994e+00 9.000000000000000000e+01
-4.812726449575001197e+01 5.530233951105521406e+00 9.000000000000000000e+01
-4.817728885853973964e+01 5.538886858125720458e+00 9.000000000000000000e+01
-4.822716683354865097e+01 5.547556640978153375e+00 9.000000000000000000e+01
-4.827689787827061707e+01 5.556243312474379970e+00 9.000000000000000000e+01
-4.832648144924398537e+01 5.564946884983388742e+00 9.000000000000000000e+01
-4.837591700206507284e+01 5.573667370426711010e+00 9.000000000000000000e+01
-4.842520399140174447e+01 5.582404780273557243e+00 9.000000000000000000e+01
-4.847434187100719782e+01 5.591159125535908103e+00 9.000000000000000000e+01
-4.852333009373396067e+01 5.599930416763612584e+00 9.000000000000000000e+01
-4.857216811154818714e+01 5.608718664039464841e+00 9.000000000000000000e+01
-4.862085537554407466e+01 5.617523876974254371e+00 9.000000000000000000e+01
-4.866939133595869293e+01 5.626346064701850835e+00 9.000000000000000000e+01
-4.871777544218674194e+01 5.635185235874230258e+00 9.000000000000000000e+01
-4.876600714279577886e+01 5.644041398656515440e+00 9.000000000000000000e+01
-4.881408588554164396e+01 5.652914560722004822e+00 9.000000000000000000e+01
-4.886201111738390068e+01 5.661804729247178258e+00 9.000000000000000000e+01
-4.890978228450189391e+01 5.670711910906727660e+00 9.000000000000000000e+01
-4.895739883231060219e+01 5.679636111868541448e+00 9.000000000000000000e+01
-4.900486020547707255e+01 5.688577337788712107e+00 9.000000000000000000e+01
-4.905216584793686252e+01 5.697535593806523302e+00 9.000000000000000000e+01
-4.909931520291086571e+01 5.706510884539422790e+00 9.000000000000000000e+01
-4.914630771292220857e+01 5.715503214078029082e+00 9.000000000000000000e+01
-4.919314281981365866e+01 5.724512585981087476e+00 9.000000000000000000e+01
-4.923981996476489797e+01 5.733539003270448298e+00 9.000000000000000000e+01
-4.928633858831026515e+01 5.742582468426046027e+00 9.000000000000000000e+01
-4.933269813035678197e+01 5.751642983380858887e+00 9.000000000000000000e+01
-4.937889803020222246e+01 5.760720549515884414e+00 9.000000000000000000e+01
-4.942493772655365092e+01 5.769815167655115928e+00 9.000000000000000000e+01
-4.947081665754593871e+01 5.778926838060498561e+00 9.000000000000000000e+01
-4.951653426076076414e+01 5.788055560426919044e+00 9.000000000000000000e+01
-4.956208997324563370e+01 5.797201333877155527e+00 9.000000000000000000e+01
-4.960748323153339356e+01 5.806364156956888678e+00 9.000000000000000000e+01
-4.965271347166176952e+01 5.815544027629655943e+00 9.000000000000000000e+01
-4.969778012919321242e+01 5.824740943271860871e+00 9.000000000000000000e+01
-4.974268263923507760e+01 5.833954900667746912e+00 9.000000000000000000e+01
-4.978742043645987536e+01 5.843185896004414737e+00 9.000000000000000000e+01
-4.983199295512592641e+01 5.852433924866818238e+00 9.000000000000000000e+01
-4.987639962909813818e+01 5.861698982232796062e+00 9.000000000000000000e+01
-4.992063989186915762e+01 5.870981062468088041e+00 9.000000000000000000e+01
-4.996471317658068045e+01 5.880280159321372935e+00 9.000000000000000000e+01
-5.000861891604490239e+01 5.889596265919315954e+00 9.000000000000000000e+01
-5.005235654276651047e+01 5.898929374761641142e+00 9.000000000000000000e+01
-5.009592548896457487e+01 5.908279477716200212e+00 9.000000000000000000e+01
-5.013932518659497362e+01 5.917646566014055587e+00 9.000000000000000000e+01
-5.018255506737292393e+01 5.927030630244595422e+00 9.000000000000000000e+01
-5.022561456279560588e+01 5.936431660350650397e+00 9.000000000000000000e+01
-5.026850310416548240e+01 5.945849645623633606e+00 9.000000000000000000e+01
-5.031122012261336351e+01 5.955284574698701761e+00 9.000000000000000000e+01
-5.035376504912200346e+01 5.964736435549921723e+00 9.000000000000000000e+01
-5.039613731454987544e+01 5.974205215485491216e+00 9.000000000000000000e+01
-5.043833634965518797e+01 5.983690901142923124e+00 9.000000000000000000e+01
-5.048036158512012150e+01 5.993193478484324821e+00 9.000000000000000000e+01
-5.052221245157539187e+01 6.002712932791646416e+00 9.000000000000000000e+01
-5.056388837962491323e+01 6.012249248661970746e+00 9.000000000000000000e+01
-5.060538879987085181e+01 6.021802410002846884e+00 9.000000000000000000e+01
-5.064671314293879334e+01 6.031372400027605885e+00 9.000000000000000000e+01
-5.068786083950335808e+01 6.040959201250768018e+00 9.000000000000000000e+01
-5.072883132031370224e+01 6.050562795483426015e+00 9.000000000000000000e+01
-5.076962401621961618e+01 6.060183163828688713e+00 9.000000000000000000e+01
-5.081023835819777901e+01 6.069820286677137133e+00 9.000000000000000000e+01
-5.085067377737796335e+01 6.079474143702330302e+00 9.000000000000000000e+01
-5.089092970506993652e+01 6.089144713856342150e+00 9.000000000000000000e+01
-5.093100557279026219e+01 6.098831975365319735e+00 9.000000000000000000e+01
-5.097090081228945735e+01 6.108535905725099191e+00 9.000000000000000000e+01
-5.101061485557938369e+01 6.118256481696846549e+00 9.000000000000000000e+01
-5.105014713496083090e+01 6.127993679302733199e+00 9.000000000000000000e+01
-5.108949708305141257e+01 6.137747473821671740e+00 9.000000000000000000e+01
-5.112866413281363265e+01 6.147517839785068716e+00 9.000000000000000000e+01
-5.116764771758313657e+01 6.157304750972642182e+00 9.000000000000000000e+01
-5.120644727109738170e+01 6.167108180408270357e+00 9.000000000000000000e+01
-5.124506222752417273e+01 6.176928100355874030e+00 9.000000000000000000e+01
-5.128349202149090758e+01 6.186764482315384228e+00 9.000000000000000000e+01
-5.132173608811368126e+01 6.196617297018727655e+00 9.000000000000000000e+01
-5.135979386302666683e+01 6.206486514425852086e+00 9.000000000000000000e+01
-5.139766478241190839e+01 6.216372103720834374e+00 9.000000000000000000e+01
-5.143534828302903605e+01 6.226274033308016875e+00 9.000000000000000000e+01
-5.147284380224553502e+01 6.236192270808206040e+00 9.000000000000000000e+01
-5.151015077806692233e+01 6.246126783054921638e+00 9.000000000000000000e+01
-5.154726864916737128e+01 6.256077536090701052e+00 9.000000000000000000e+01
-5.158419685492043527e+01 6.266044495163473727e+00 9.000000000000000000e+01
-5.162093483542984984e+01 6.276027624722960496e+00 9.000000000000000000e+01
-5.165748203156096707e+01 6.286026888417181269e+00 9.000000000000000000e+01
-5.169383788497183474e+01 6.296042249088983134e+00 9.000000000000000000e+01
-5.173000183814500019e+01 6.306073668772645746e+00 9.000000000000000000e+01
-5.176597333441904425e+01 6.316121108690548880e+00 9.000000000000000000e+01
-5.180175181802074746e+01 6.326184529249913702e+00 9.000000000000000000e+01
-5.183733673409719955e+01 6.336263890039595559e+00 9.000000000000000000e+01
-5.187272752874800119e+01 6.346359149826948709e+00 9.000000000000000000e+01
-5.190792364905803424e+01 6.356470266554776316e+00 9.000000000000000000e+01
-5.194292454313008989e+01 6.366597197338321301e+00 9.000000000000000000e+01
-5.197772966011768858e+01 6.376739898462350453e+00 9.000000000000000000e+01
-5.201233845025833347e+01 6.386898325378310481e+00 9.000000000000000000e+01
-5.204675036490674245e+01 6.397072432701549793e+00 9.000000000000000000e+01
-5.208096485656830765e+01 6.407262174208616656e+00 9.000000000000000000e+01
-5.211498137893264015e+01 6.417467502834647952e+00 9.000000000000000000e+01
-5.214879938690744154e+01 6.427688370670801454e+00 9.000000000000000000e+01
-5.218241833665253182e+01 6.437924728961824883e+00 9.000000000000000000e+01
-5.221583768561377781e+01 6.448176528103654270e+00 9.000000000000000000e+01
-5.224905689255760421e+01 6.458443717641111803e+00 9.000000000000000000e+01
-5.228207541760534838e+01 6.468726246265697810e+00 9.000000000000000000e+01
-5.231489272226775000e+01 6.479024061813444924e+00 9.000000000000000000e+01
-5.234750826947986013e+01 6.489337111262890367e+00 9.000000000000000000e+01
-5.237992152363590037e+01 6.499665340733106866e+00 9.000000000000000000e+01
-5.241213195062415764e+01 6.510008695481825036e+00 9.000000000000000000e+01
-5.244413901786236920e+01 6.520367119903676567e+00 9.000000000000000000e+01
-5.247594219433287321e+01 6.530740557528475598e+00 9.000000000000000000e+01
-5.250754095061806481e+01 6.541128951019651083e+00 9.000000000000000000e+01
-5.253893475893601561e+01 6.551532242172725340e+00 9.000000000000000000e+01
-5.257012309317619270e+01 6.561950371913920499e+00 9.000000000000000000e+01
-5.260110542893504260e+01 6.572383280298836006e+00 9.000000000000000000e+01
-5.263188124355222186e+01 6.582830906511242475e+00 9.000000000000000000e+01
-5.266245001614633026e+01 6.593293188861963472e+00 9.000000000000000000e+01
-5.269281122765128345e+01 6.603770064787867433e+00 9.000000000000000000e+01
-5.272296436085231619e+01 6.614261470850945734e+00 9.000000000000000000e+01
-5.275290890042258241e+01 6.624767342737514220e+00 9.000000000000000000e+01
-5.278264433295921521e+01 6.635287615257478677e+00 9.000000000000000000e+01
-5.281217014702016144e+01 6.645822222343767294e+00 9.000000000000000000e+01
-5.284148583316063252e+01 6.656371097051811958e+00 9.000000000000000000e+01
-5.287059088396964768e+01 6.666934171559160127e+00 9.000000000000000000e+01
-5.289948479410706028e+01 6.677511377165197715e+00 9.000000000000000000e+01
-5.292816706034002294e+01 6.688102644290967014e+00 9.000000000000000000e+01
-5.295663718158011335e+01 6.698707902479114296e+00 9.000000000000000000e+01
-5.298489465892010486e+01 6.709327080393930665e+00 9.000000000000000000e+01
-5.301293899567099999e+01 6.719960105821512819e+00 9.000000000000000000e+01
-5.304076969739908520e+01 6.730606905670044604e+00 9.000000000000000000e+01
-5.306838627196280811e+01 6.741267405970165605e+00 9.000000000000000000e+01
-5.309578822955011645e+01 6.751941531875495173e+00 9.000000000000000000e+01
-5.312297508271545610e+01 6.762629207663238162e+00 9.000000000000000000e+01
-5.314994634641686133e+01 6.773330356734928337e+00 9.000000000000000000e+01
-5.317670153805329392e+01 6.784044901617281020e+00 9.000000000000000000e+01
-5.320324017750166945e+01 6.794772763963153217e+00 9.000000000000000000e+01
-5.322956178715411113e+01 6.805513864552658276e+00 9.000000000000000000e+01
-5.325566589195518219e+01 6.816268123294364045e+00 9.000000000000000000e+01
-5.328155201943897623e+01 6.827035459226634018e+00 9.000000000000000000e+01
-5.330721969976642782e+01 6.837815790519079506e+00 9.000000000000000000e+01
-5.333266846576238862e+01 6.848609034474140600e+00 9.000000000000000000e+01
-5.335789785295274612e+01 6.859415107528793243e+00 9.000000000000000000e+01
-5.338290739960168452e+01 6.870233925256377105e+00 9.000000000000000000e+01
-5.340769664674857609e+01 6.881065402368539807e+00 9.000000000000000000e+01
-5.343226513824527046e+01 6.891909452717336571e+00 9.000000000000000000e+01
-5.345661242079282971e+01 6.902765989297400928e+00 9.000000000000000000e+01
-5.348073804397867548e+01 6.913634924248313496e+00 9.000000000000000000e+01
-5.350464156031343776e+01 6.924516168857042686e+00 9.000000000000000000e+01
-5.352832252526765444e+01 6.935409633560533749e+00 9.000000000000000000e+01
-5.355178049730881895e+01 6.946315227948435478e+00 9.000000000000000000e+01
-5.357501503793779563e+01 6.957232860765925508e+00 9.000000000000000000e+01
-5.359802571172550500e+01 6.968162439916713247e+00 9.000000000000000000e+01
-5.362081208634945995e+01 6.979103872466119185e+00 9.000000000000000000e+01
-5.364337373263020936e+01 6.990057064644331852e+00 9.000000000000000000e+01
-5.366571022456766826e+01 7.001021921849763352e+00 9.000000000000000000e+01
-5.368782113937713518e+01 7.011998348652539903e+00 9.000000000000000000e+01
-5.370970605752565774e+01 7.022986248798151365e+00 9.000000000000000000e+01
-5.373136456276782980e+01 7.033985525211199352e+00 9.000000000000000000e+01
-5.375279624218173069e+01 7.044996079999286565e+00 9.000000000000000000e+01
-5.377400068620455187e+01 7.056017814457053561e+00 9.000000000000000000e+01
-5.379497748866821638e+01 7.067050629070312340e+00 9.000000000000000000e+01
-5.381572624683479944e+01 7.078094423520365552e+00 9.000000000000000000e+01
-5.383624656143182108e+01 7.089149096688411866e+00 9.000000000000000000e+01
-5.385653803668732564e+01 7.100214546660100545e+00 9.000000000000000000e+01
-5.387660028036477655e+01 7.111290670730218366e+00 9.000000000000000000e+01
-5.389643290379787288e+01 7.122377365407495553e+00 9.000000000000000000e+01
-5.391603552192523097e+01 7.133474526419594675e+00 9.000000000000000000e+01
-5.393540775332456150e+01 7.144582048718151945e+00 9.000000000000000000e+01
-5.395454922024710953e+01 7.155699826484015702e+00 9.000000000000000000e+01
-5.397345954865146211e+01 7.166827753132588796e+00 9.000000000000000000e+01
-5.399213836823745538e+01 7.177965721319300663e+00 9.000000000000000000e+01
-5.401058531247978323e+01 7.189113622945229487e+00 9.000000000000000000e+01
-5.402880001866122939e+01 7.200271349162836287e+00 9.000000000000000000e+01
-5.404678212790595637e+01 7.211438790381833108e+00 9.000000000000000000e+01
-5.406453128521227569e+01 7.222615836275204870e+00 9.000000000000000000e+01
-5.408204713948538256e+01 7.233802375785311156e+00 9.000000000000000000e+01
-5.409932934356977086e+01 7.244998297130172737e+00 9.000000000000000000e+01
-5.411637755428132124e+01 7.256203487809858466e+00 9.000000000000000000e+01
-5.413319143243926845e+01 7.267417834612992067e+00 9.000000000000000000e+01
-5.414977064289784181e+01 7.278641223623423251e+00 9.000000000000000000e+01
-5.416611485457752906e+01 7.289873540226966320e+00 9.000000000000000000e+01
-5.418222374049621948e+01 7.301114669118342171e+00 9.000000000000000000e+01
-5.419809697780004143e+01 7.312364494308180696e+00 9.000000000000000000e+01
-5.421373424779372385e+01 7.323622899130175057e+00 9.000000000000000000e+01
-5.422913523597093644e+01 7.334889766248367415e+00 9.000000000000000000e+01
-5.424429963204409688e+01 7.346164977664535023e+00 9.000000000000000000e+01
-5.425922712997392949e+01 7.357448414725730856e+00 9.000000000000000000e+01
-5.427391742799878926e+01 7.368739958131921064e+00 9.000000000000000000e+01
-5.428837022866354545e+01 7.380039487943739651e+00 9.000000000000000000e+01
-5.430258523884822353e+01 7.391346883590397709e+00 9.000000000000000000e+01
-5.431656216979625640e+01 7.402662023877652153e+00 9.000000000000000000e+01
-5.433030073714233055e+01 7.413984786995966303e+00 9.000000000000000000e+01
-5.434380066094011852e+01 7.425315050528728200e+00 9.000000000000000000e+01
-5.435706166568935771e+01 7.436652691460607478e+00 9.000000000000000000e+01
-5.437008348036266625e+01 7.447997586186025920e+00 9.000000000000000000e+01
-5.438286583843222388e+01 7.459349610517731932e+00 9.000000000000000000e+01
-5.439540847789569966e+01 7.470708639695506470e+00 9.000000000000000000e+01
-5.440771114130201624e+01 7.482074548394956892e+00 9.000000000000000000e+01
-5.441977357577679442e+01 7.493447210736439601e+00 9.000000000000000000e+01
-5.443159553304717946e+01 7.504826500294074165e+00 9.000000000000000000e+01
-5.444317676946648987e+01 7.516212290104863136e+00 9.000000000000000000e+01
-5.445451704603831189e+01 7.527604452677945979e+00 9.000000000000000000e+01
-5.446561612844030975e+01 7.539002860003918727e+00 9.000000000000000000e+01
-5.447647378704746046e+01 7.550407383564274433e+00 9.000000000000000000e+01
-5.448708979695506827e+01 7.561817894340948421e+00 9.000000000000000000e+01
-5.449746393800125333e+01 7.573234262825938146e+00 9.000000000000000000e+01
-5.450759599478894302e+01 7.584656359031063388e+00 9.000000000000000000e+01
-5.451748575670755770e+01 7.596084052497769967e+00 9.000000000000000000e+01
-5.452713301795409961e+01 7.607517212307072896e+00 9.000000000000000000e+01
-5.453653757755409259e+01 7.618955707089566154e+00 9.000000000000000000e+01
-5.454569923938175435e+01 7.630399405035506177e+00 9.000000000000000000e+01
-5.455461781217975670e+01 7.641848173905044561e+00 9.000000000000000000e+01
-5.456329310957877965e+01 7.653301881038480303e+00 9.000000000000000000e+01
-5.457172495011639057e+01 7.664760393366640834e+00 9.000000000000000000e+01
-5.457991315725539039e+01 7.676223577421319888e+00 9.000000000000000000e+01
-5.458785755940191109e+01 7.687691299345797979e+00 9.000000000000000000e+01
-5.459555798992290221e+01 7.699163424905478337e+00 9.000000000000000000e+01
-5.460301428716311278e+01 7.710639819498543268e+00 9.000000000000000000e+01
-5.461022629446170384e+01 7.722120348166734871e+00 9.000000000000000000e+01
-5.461719386016822853e+01 7.733604875606171269e+00 9.000000000000000000e+01
-5.462391683765824979e+01 7.745093266178250779e+00 9.000000000000000000e+01
-5.463039508534841104e+01 7.756585383920638677e+00 9.000000000000000000e+01
-5.463662846671100226e+01 7.768081092558292156e+00 9.000000000000000000e+01
-5.464261685028797899e+01 7.779580255514561671e+00 9.000000000000000000e+01
-5.464836010970457636e+01 7.791082735922367775e+00 9.000000000000000000e+01
-5.465385812368233331e+01 7.802588396635404600e+00 9.000000000000000000e+01
-5.465911077605170476e+01 7.814097100239449922e+00 9.000000000000000000e+01
-5.466411795576394894e+01 7.825608709063680557e+00 9.000000000000000000e+01
-5.466887955690274481e+01 7.837123085192068572e+00 9.000000000000000000e+01
-5.467339547869517702e+01 7.848640090474832576e+00 9.000000000000000000e+01
-5.467766562552213117e+01 7.860159586539912091e+00 9.000000000000000000e+01
-5.468168990692826270e+01 7.871681434804519206e+00 9.000000000000000000e+01
-5.468546823763144715e+01 7.883205496486709762e+00 9.000000000000000000e+01
-5.468900053753156953e+01 7.894731632617006056e+00 9.000000000000000000e+01
-5.469228673171896560e+01 7.906259704050075499e+00 9.000000000000000000e+01
-5.469532675048208148e+01 7.917789571476380850e+00 9.000000000000000000e+01
-5.469812052931501967e+01 7.929321095433971678e+00 9.000000000000000000e+01
-5.470066800892392678e+01 7.940854136320216305e+00 9.000000000000000000e+01
-5.470296913523342397e+01 7.952388554403595045e+00 9.000000000000000000e+01
-5.470502385939220602e+01 7.963924209835527179e+00 9.000000000000000000e+01
-5.470683213777807907e+01 7.975460962662214826e+00 9.000000000000000000e+01
-5.470839393200264311e+01 7.986998672836511659e+00 9.000000000000000000e+01
-5.470970920891516442e+01 7.998537200229807631e+00 9.000000000000000000e+01
-5.471077794060621358e+01 8.010076404643928782e+00 9.000000000000000000e+01
