1.179845644006484306e+01 3.583939584407505485e+00 9.500000000000000000e+01
1.171692038053820895e+01 3.587838154010261071e+00 9.500000000000000000e+01
1.163538117175949971e+01 3.591735267311350288e+00 9.500000000000000000e+01
1.155383889978455869e+01 3.595630941317482066e+00 9.500000000000000000e+01
1.147229365056502637e+01 3.599525193008874080e+00 9.500000000000000000e+01
1.139074550994977386e+01 3.603418039339483236e+00 9.500000000000000000e+01
1.130919456368625298e+01 3.607309497237247253e+00 9.500000000000000000e+01
1.122764089742206650e+01 3.611199583604311147e+00 9.500000000000000000e+01
1.114608459670626139e+01 3.615088315317268819e+00 9.500000000000000000e+01
1.106452574699085112e+01 3.618975709227393533e+00 9.500000000000000000e+01
1.098296443363217634e+01 3.622861782160870181e+00 9.500000000000000000e+01
1.090140074189233488e+01 3.626746550919025758e+00 9.500000000000000000e+01
1.081983475694060104e+01 3.630630032278566510e+00 9.500000000000000000e+01
1.073826656385481293e+01 3.634512242991802200e+00 9.500000000000000000e+01
1.065669624762282552e+01 3.638393199786884580e+00 9.500000000000000000e+01
1.057512389314385537e+01 3.642272919368021888e+00 9.500000000000000000e+01
1.049354958522990344e+01 3.646151418415728873e+00 9.500000000000000000e+01
1.041197340860713183e+01 3.650028713587038620e+00 9.500000000000000000e+01
1.033039544791731146e+01 3.653904821515740586e+00 9.500000000000000000e+01
1.024881578771911705e+01 3.657779758812596871e+00 9.500000000000000000e+01
1.016723451248957666e+01 3.661653542065581579e+00 9.500000000000000000e+01
1.008565170662546429e+01 3.665526187840101979e+00 9.500000000000000000e+01
1.000406745444460554e+01 3.669397712679218770e+00 9.500000000000000000e+01
9.922481840187293400e+00 3.673268133103881450e+00 9.500000000000000000e+01
9.840894948017712807e+00 3.677137465613138367e+00 9.500000000000000000e+01
9.759306862025210805e+00 3.681005726684378754e+00 9.500000000000000000e+01
9.677717666225694515e+00 3.684872932773542775e+00 9.500000000000000000e+01
9.596127444563034459e+00 3.688739100315345798e+00 9.500000000000000000e+01
9.514536280910355970e+00 3.692604245723504874e+00 9.500000000000000000e+01
9.432944259071486925e+00 3.696468385390959455e+00 9.500000000000000000e+01
9.351351462782172774e+00 3.700331535690087215e+00 9.500000000000000000e+01
9.269757975711577558e+00 3.704193712972938535e+00 9.500000000000000000e+01
9.188163881463516702e+00 3.708054933571431455e+00 9.500000000000000000e+01
9.106569263577828366e+00 3.711915213797602142e+00 9.500000000000000000e+01
9.024974205531783866e+00 3.715774569943798067e+00 9.500000000000000000e+01
8.943378790741322248e+00 3.719633018282909376e+00 9.500000000000000000e+01
8.861783102562418080e+00 3.723490575068586050e+00 9.500000000000000000e+01
8.780187224292497206e+00 3.727347256535448849e+00 9.500000000000000000e+01
8.698591239171614475e+00 3.731203078899313130e+00 9.500000000000000000e+01
8.616995230383958315e+00 3.735058058357400679e+00 9.500000000000000000e+01
8.535399281058987597e+00 3.738912211088561754e+00 9.500000000000000000e+01
8.453803474272875818e+00 3.742765553253478483e+00 9.500000000000000000e+01
8.372207893049841587e+00 3.746618100994893119e+00 9.500000000000000000e+01
8.290612620363360108e+00 3.750469870437814102e+00 9.500000000000000000e+01
8.209017739137633995e+00 3.754320877689730551e+00 9.500000000000000000e+01
8.127423332248710608e+00 3.758171138840828540e+00 9.500000000000000000e+01
8.045829482525938658e+00 3.762020669964203812e+00 9.500000000000000000e+01
7.964236272753278278e+00 3.765869487116065617e+00 9.500000000000000000e+01
7.882643785670485848e+00 3.769717606335963644e+00 9.500000000000000000e+01
7.801052103974551954e+00 3.773565043646986972e+00 9.500000000000000000e+01
7.719461310320903102e+00 3.777411815055979005e+00 9.500000000000000000e+01
7.637871487324739306e+00 3.781257936553745758e+00 9.500000000000000000e+01
7.556282717562365470e+00 3.785103424115274340e+00 9.500000000000000000e+01
7.474695083572402865e+00 3.788948293699927472e+00 9.500000000000000000e+01
7.393108667857174687e+00 3.792792561251668637e+00 9.500000000000000000e+01
7.311523552883906873e+00 3.796636242699254815e+00 9.500000000000000000e+01
7.229939821086069252e+00 3.800479353956458084e+00 9.500000000000000000e+01
7.148357554864680274e+00 3.804321910922264571e+00 9.500000000000000000e+01
7.066776836589508726e+00 3.808163929481085397e+00 9.500000000000000000e+01
6.985197748600477929e+00 3.812005425502961398e+00 9.500000000000000000e+01
6.903620373208815053e+00 3.815846414843770518e+00 9.500000000000000000e+01
6.822044792698404692e+00 3.819686913345435642e+00 9.500000000000000000e+01
6.740471089327075838e+00 3.823526936836120438e+00 9.500000000000000000e+01
6.658899345327823127e+00 3.827366501130451404e+00 9.500000000000000000e+01
6.577329642910132002e+00 3.831205622029701718e+00 9.500000000000000000e+01
6.495762064261211499e+00 3.835044315322011954e+00 9.500000000000000000e+01
6.414196691547274121e+00 3.838882596782589474e+00 9.500000000000000000e+01
6.332633606914835234e+00 3.842720482173900276e+00 9.500000000000000000e+01
6.251072892491909450e+00 3.846557987245890153e+00 9.500000000000000000e+01
6.169514630389386411e+00 3.850395127736171208e+00 9.500000000000000000e+01
6.087958902702164998e+00 3.854231919370234571e+00 9.500000000000000000e+01
6.006405791510487369e+00 3.858068377861646248e+00 9.500000000000000000e+01
5.924855378881219714e+00 3.861904518912249618e+00 9.500000000000000000e+01
5.843307746869034425e+00 3.865740358212362171e+00 9.500000000000000000e+01
5.761762977517763673e+00 3.869575911440984228e+00 9.500000000000000000e+01
5.680221152861560263e+00 3.873411194265993451e+00 9.500000000000000000e+01
5.598682354926206806e+00 3.877246222344341131e+00 9.500000000000000000e+01
5.517146665730386701e+00 3.881081011322260466e+00 9.500000000000000000e+01
5.435614167286863641e+00 3.884915576835454409e+00 9.500000000000000000e+01
5.354084941603820980e+00 3.888749934509301287e+00 9.500000000000000000e+01
5.272559070686040350e+00 3.892584099959052857e+00 9.500000000000000000e+01
5.191036636536157545e+00 3.896418088790025713e+00 9.500000000000000000e+01
5.109517721155991232e+00 3.900251916597802904e+00 9.500000000000000000e+01
5.028002406547662062e+00 3.904085598968434656e+00 9.500000000000000000e+01
4.946490774714953353e+00 3.907919151478620012e+00 9.500000000000000000e+01
4.864982907664465728e+00 3.911752589695925320e+00 9.500000000000000000e+01
4.783478887406903191e+00 3.915585929178959645e+00 9.500000000000000000e+01
4.701978795958339674e+00 3.919419185477575951e+00 9.500000000000000000e+01
4.620482715341396762e+00 3.923252374133073594e+00 9.500000000000000000e+01
4.538990727586545759e+00 3.927085510678383518e+00 9.500000000000000000e+01
4.457502914733298738e+00 3.930918610638266752e+00 9.500000000000000000e+01
4.376019358831449324e+00 3.934751689529507601e+00 9.500000000000000000e+01
4.294540141942396083e+00 3.938584762861107702e+00 9.500000000000000000e+01
4.213065346140237644e+00 3.942417846134476545e+00 9.500000000000000000e+01
4.131595053513121840e+00 3.946250954843625092e+00 9.500000000000000000e+01
4.050129346164426103e+00 3.950084104475360292e+00 9.500000000000000000e+01
3.968668306213997354e+00 3.953917310509480032e+00 9.500000000000000000e+01
3.887212015799429210e+00 3.957750588418953441e+00 9.500000000000000000e+01
3.805760557077212614e+00 3.961583953670126057e+00 9.500000000000000000e+01
3.724314012224071657e+00 3.965417421722899238e+00 9.500000000000000000e+01
3.642872463438096009e+00 3.969251008030927785e+00 9.500000000000000000e+01
3.561435992940021666e+00 3.973084728041812674e+00 9.500000000000000000e+01
3.480004682974490393e+00 3.976918597197283134e+00 9.500000000000000000e+01
3.398578615811189696e+00 3.980752630933390268e+00 9.500000000000000000e+01
3.317157873746217955e+00 3.984586844680696238e+00 9.500000000000000000e+01
3.235742539103167115e+00 3.988421253864468774e+00 9.500000000000000000e+01
3.154332694234437628e+00 3.992255873904861030e+00 9.500000000000000000e+01
3.072928421522472586e+00 3.996090720217102987e+00 9.500000000000000000e+01
2.991529803380926555e+00 3.999925808211693301e+00 9.500000000000000000e+01
2.910136922255973868e+00 4.003761153294582265e+00 9.500000000000000000e+01
2.828749860627453483e+00 4.007596770867364100e+00 9.500000000000000000e+01
2.747368701010145742e+00 4.011432676327464364e+00 9.500000000000000000e+01
2.665993525955014043e+00 4.015268885068316251e+00 9.500000000000000000e+01
2.584624418050356809e+00 4.019105412479565764e+00 9.500000000000000000e+01
2.503261459923159737e+00 4.022942273947235137e+00 9.500000000000000000e+01
2.421904734240186041e+00 4.026779484853935998e+00 9.500000000000000000e+01
2.340554323709272300e+00 4.030617060579030131e+00 9.500000000000000000e+01
2.259210311080583455e+00 4.034455016498831093e+00 9.500000000000000000e+01
2.177872779147761673e+00 4.038293367986780069e+00 9.500000000000000000e+01
2.096541810749232848e+00 4.042132130413640390e+00 9.500000000000000000e+01
2.015217488769370124e+00 4.045971319147669831e+00 9.500000000000000000e+01
1.933899896139744667e+00 4.049810949554816908e+00 9.500000000000000000e+01
1.852589115840384437e+00 4.053651036998896728e+00 9.500000000000000000e+01
1.771285230900930152e+00 4.057491596841780179e+00 9.500000000000000000e+01
1.689988324401942243e+00 4.061332644443575113e+00 9.500000000000000000e+01
1.608698479476059484e+00 4.065174195162809312e+00 9.500000000000000000e+01
1.527415779309245769e+00 4.069016264356612567e+00 9.500000000000000000e+01
1.446140307142089299e+00 4.072858867380900527e+00 9.500000000000000000e+01
1.364872146270894815e+00 4.076702019590563886e+00 9.500000000000000000e+01
1.283611380049039852e+00 4.080545736339636242e+00 9.500000000000000000e+01
1.202358091888114933e+00 4.084390032981488616e+00 9.500000000000000000e+01
1.121112365259191002e+00 4.088234924869007081e+00 9.500000000000000000e+01
1.039874283694070423e+00 4.092080427354772176e+00 9.500000000000000000e+01
9.586439307864524917e-01 4.095926555791243651e+00 9.500000000000000000e+01
8.774213901932411686e-01 4.099773325530937207e+00 9.500000000000000000e+01
7.962067456357052597e-01 4.103620751926610133e+00 9.500000000000000000e+01
7.150000809007278635e-01 4.107468850331439825e+00 9.500000000000000000e+01
6.338014798421152118e-01 4.111317636099200534e+00 9.500000000000000000e+01
5.526110263816881307e-01 4.115167124584450775e+00 9.500000000000000000e+01
4.714288045106425074e-01 4.119017331142705629e+00 9.500000000000000000e+01
3.902548982907000363e-01 4.122868271130618822e+00 9.500000000000000000e+01
3.090893918553702657e-01 4.126719959906166579e+00 9.500000000000000000e+01
2.279323694112193877e-01 4.130572412828821705e+00 9.500000000000000000e+01
1.467839152390302271e-01 4.134425645259730331e+00 9.500000000000000000e+01
6.564411369512401784e-02 4.138279672561896660e+00 9.500000000000000000e+01
-1.548695078747923219e-02 4.142134510100357936e+00 9.500000000000000000e+01
-9.660919369778830923e-02 4.145990173242363852e+00 9.500000000000000000e+01
-1.777225304455733179e-01 4.149846677357551528e+00 9.500000000000000000e+01
-2.588268763602101785e-01 4.153704037818127581e+00 9.500000000000000000e+01
-3.399221466893163068e-01 4.157562269999043103e+00 9.500000000000000000e+01
-4.210082565976405178e-01 4.161421389278168625e+00 9.500000000000000000e+01
-5.020851211657559876e-01 4.165281411036478865e+00 9.500000000000000000e+01
-5.831526553887895759e-01 4.169142350658218810e+00 9.500000000000000000e+01
-6.642107741752542038e-01 4.173004223531092904e+00 9.500000000000000000e+01
-7.452593923457235814e-01 4.176867045046426696e+00 9.500000000000000000e+01
-8.262984246316525949e-01 4.180730830599358683e+00 9.500000000000000000e+01
-9.073277856741160941e-01 4.184595595589003736e+00 9.500000000000000000e+01
-9.883473900224731823e-01 4.188461355418634291e+00 9.500000000000000000e+01
-1.069357152133309619e+00 4.192328125495857982e+00 9.500000000000000000e+01
-1.150356986368958889e+00 4.196195921232789949e+00 9.500000000000000000e+01
-1.231346806996429732e+00 4.200064758046221591e+00 9.500000000000000000e+01
-1.312326528186080754e+00 4.203934651357818630e+00 9.500000000000000000e+01
-1.393296064010343338e+00 4.207805616594259668e+00 9.500000000000000000e+01
-1.474255328442535484e+00 4.211677669187444906e+00 9.500000000000000000e+01
-1.555204235355527098e+00 4.215550824574652466e+00 9.500000000000000000e+01
-1.636142698520550498e+00 4.219425098198716917e+00 9.500000000000000000e+01
-1.717070631605914555e+00 4.223300505508202463e+00 9.500000000000000000e+01
-1.797987948175710837e+00 4.227177061957578807e+00 9.500000000000000000e+01
-1.878894561688628562e+00 4.231054783007389908e+00 9.500000000000000000e+01
-1.959790385496599896e+00 4.234933684124433384e+00 9.500000000000000000e+01
-2.040675332843630230e+00 4.238813780781931939e+00 9.500000000000000000e+01
-2.121549316864447032e+00 4.242695088459702113e+00 9.500000000000000000e+01
-2.202412250583276609e+00 4.246577622644333694e+00 9.500000000000000000e+01
-2.283264046912591549e+00 4.250461398829360249e+00 9.500000000000000000e+01
-2.364104618651782008e+00 4.254346432515426102e+00 9.500000000000000000e+01
-2.444933878485946899e+00 4.258232739210466633e+00 9.500000000000000000e+01
-2.525751738984590489e+00 4.262120334429878810e+00 9.500000000000000000e+01
-2.606558112600316335e+00 4.266009233696688163e+00 9.500000000000000000e+01
-2.687352911667629130e+00 4.269899452541721985e+00 9.500000000000000000e+01
-2.768136048401561133e+00 4.273791006503788736e+00 9.500000000000000000e+01
-2.848907434896471802e+00 4.277683911129839700e+00 9.500000000000000000e+01
-2.929666983124744384e+00 4.281578181975143060e+00 9.500000000000000000e+01
-3.010414604935438554e+00 4.285473834603458876e+00 9.500000000000000000e+01
-3.091150212053097590e+00 4.289370884587206056e+00 9.500000000000000000e+01
-3.171873716076389016e+00 4.293269347507630229e+00 9.500000000000000000e+01
-3.252585028476896678e+00 4.297169238954984927e+00 9.500000000000000000e+01
-3.333284060597758280e+00 4.301070574528691459e+00 9.500000000000000000e+01
-3.413970723652328676e+00 4.304973369837508557e+00 9.500000000000000000e+01
-3.494644928723056765e+00 4.308877640499716222e+00 9.500000000000000000e+01
-3.575306586759989358e+00 4.312783402143268496e+00 9.500000000000000000e+01
-3.655955608579607219e+00 4.316690670405974650e+00 9.500000000000000000e+01
-3.736591904863494573e+00 4.320599460935660829e+00 9.500000000000000000e+01
-3.817215386156935786e+00 4.324509789390348580e+00 9.500000000000000000e+01
-3.897825962867829119e+00 4.328421671438415608e+00 9.500000000000000000e+01
-3.978423545265093786e+00 4.332335122758764534e+00 9.500000000000000000e+01
-4.059008043477604133e+00 4.336250159041004082e+00 9.500000000000000000e+01
-4.139579367492803641e+00 4.340166795985601844e+00 9.500000000000000000e+01
-4.220137427155300713e+00 4.344085049304062807e+00 9.500000000000000000e+01
-4.300682132165672300e+00 4.348004934719093661e+00 9.500000000000000000e+01
-4.381213392079084556e+00 4.351926467964774226e+00 9.500000000000000000e+01
-4.461731116303949030e+00 4.355849664786720865e+00 9.500000000000000000e+01
-4.542235214100724505e+00 4.359774540942257914e+00 9.500000000000000000e+01
-4.622725594580406216e+00 4.363701112200587318e+00 9.500000000000000000e+01
-4.703202166703373877e+00 4.367629394342948501e+00 9.500000000000000000e+01
-4.783664839277904868e+00 4.371559403162794233e+00 9.500000000000000000e+01
-4.864113520958978754e+00 4.375491154465951382e+00 9.500000000000000000e+01
-4.944548120246889944e+00 4.379424664070795892e+00 9.500000000000000000e+01
-5.024968545485827498e+00 4.383359947808408208e+00 9.500000000000000000e+01
-5.105374704862711610e+00 4.387297021522749141e+00 9.500000000000000000e+01
-5.185766506405694365e+00 4.391235901070828618e+00 9.500000000000000000e+01
-5.266143857982867438e+00 4.395176602322859338e+00 9.500000000000000000e+01
-5.346506667300944926e+00 4.399119141162434410e+00 9.500000000000000000e+01
-5.426854841903884008e+00 4.403063533486691661e+00 9.500000000000000000e+01
-5.507188289171537576e+00 4.407009795206479730e+00 9.500000000000000000e+01
-5.587506916318277561e+00 4.410957942246514385e+00 9.500000000000000000e+01
-5.667810630391690196e+00 4.414907990545558825e+00 9.500000000000000000e+01
-5.748099338271165593e+00 4.418859956056579996e+00 9.500000000000000000e+01
-5.828372946666551258e+00 4.422813854746914686e+00 9.500000000000000000e+01
-5.908631362116775421e+00 4.426769702598439160e+00 9.500000000000000000e+01
-5.988874490988536081e+00 4.430727515607729039e+00 9.500000000000000000e+01
-6.069102239474813310e+00 4.434687309786224496e+00 9.500000000000000000e+01
-6.149314513593671983e+00 4.438649101160402566e+00 9.500000000000000000e+01
-6.229511219186639082e+00 4.442612905771926357e+00 9.500000000000000000e+01
-6.309692261917602352e+00 4.446578739677829795e+00 9.500000000000000000e+01
-6.389857547271163618e+00 4.450546618950658839e+00 9.500000000000000000e+01
-6.470006980551477049e+00 4.454516559678656229e+00 9.500000000000000000e+01
-6.550140466880732149e+00 4.458488577965912469e+00 9.500000000000000000e+01
-6.630257911197734444e+00 4.462462689932534587e+00 9.500000000000000000e+01
-6.710359218256643388e+00 4.466438911714808668e+00 9.500000000000000000e+01
-6.790444292625447353e+00 4.470417259465357063e+00 9.500000000000000000e+01
-6.870513038684643803e+00 4.474397749353318687e+00 9.500000000000000000e+01
-6.950565360625805766e+00 4.478380397564492910e+00 9.500000000000000000e+01
-7.030601162450140329e+00 4.482365220301507414e+00 9.500000000000000000e+01
-7.110620347967156363e+00 4.486352233783994059e+00 9.500000000000000000e+01
-7.190622820793164394e+00 4.490341454248730102e+00 9.500000000000000000e+01
-7.270608484349941669e+00 4.494332897949817607e+00 9.500000000000000000e+01
-7.350577241863267552e+00 4.498326581158836213e+00 9.500000000000000000e+01
-7.430528996361484673e+00 4.502322520165013664e+00 9.500000000000000000e+01
-7.510463650674107150e+00 4.506320731275375024e+00 9.500000000000000000e+01
-7.590381107430378194e+00 4.510321230814912319e+00 9.500000000000000000e+01
-7.670281269057847240e+00 4.514324035126749735e+00 9.500000000000000000e+01
-7.750164037780923998e+00 4.518329160572295500e+00 9.500000000000000000e+01
-7.830029315619427166e+00 4.522336623531411526e+00 9.500000000000000000e+01
-7.909877004387174004e+00 4.526346440402565285e+00 9.500000000000000000e+01
-7.989707005690490860e+00 4.530358627603003896e+00 9.500000000000000000e+01
-8.069519220926796521e+00 4.534373201568892675e+00 9.500000000000000000e+01
-8.149313551283178469e+00 4.538390178755504323e+00 9.500000000000000000e+01
-8.229089897734811032e+00 4.542409575637352148e+00 9.500000000000000000e+01
-8.308848161043684399e+00 4.546431408708368593e+00 9.500000000000000000e+01
-8.388588241756957942e+00 4.550455694482054447e+00 9.500000000000000000e+01
-8.468310040205592415e+00 4.554482449491644047e+00 9.500000000000000000e+01
-8.548013456502904006e+00 4.558511690290260709e+00 9.500000000000000000e+01
-8.627698390542997586e+00 4.562543433451079267e+00 9.500000000000000000e+01
-8.707364741999363389e+00 4.566577695567485051e+00 9.500000000000000000e+01
-8.787012410323345790e+00 4.570614493253228439e+00 9.500000000000000000e+01
-8.866641294742695578e+00 4.574653843142585607e+00 9.500000000000000000e+01
-8.946251294260084919e+00 4.578695761890521077e+00 9.500000000000000000e+01
-9.025842307651554819e+00 4.582740266172840471e+00 9.500000000000000000e+01
-9.105414233465086937e+00 4.586787372686349507e+00 9.500000000000000000e+01
-9.184966970019090127e+00 4.590837098149013862e+00 9.500000000000000000e+01
-9.264500415400840794e+00 4.594889459300114609e+00 9.500000000000000000e+01
-9.344014467465052931e+00 4.598944472900405422e+00 9.500000000000000000e+01
-9.423509023832298936e+00 4.603002155732272449e+00 9.500000000000000000e+01
-9.502983981887554776e+00 4.607062524599891518e+00 9.500000000000000000e+01
-9.582439238778638568e+00 4.611125596329373799e+00 9.500000000000000000e+01
-9.661874691414668703e+00 4.615191387768939890e+00 9.500000000000000000e+01
-9.741290236464623220e+00 4.619259915789062809e+00 9.500000000000000000e+01
-9.820685770355703781e+00 4.623331197282633198e+00 9.500000000000000000e+01
-9.900061189271854190e+00 4.627405249165099654e+00 9.500000000000000000e+01
-9.979416389152238054e+00 4.631482088374645478e+00 9.500000000000000000e+01
-1.005875126568964895e+01 4.635561731872330782e+00 9.500000000000000000e+01
-1.013806571432900405e+01 4.639644196642246143e+00 9.500000000000000000e+01
-1.021735963026572414e+01 4.643729499691673368e+00 9.500000000000000000e+01
-1.029663290844429646e+01 4.647817658051237366e+00 9.500000000000000000e+01
-1.037588544355656417e+01 4.651908688775062473e+00 9.500000000000000000e+01
-1.045511713004033005e+01 4.656002608940922549e+00 9.500000000000000000e+01
-1.053432786207761929e+01 4.660099435650399080e+00 9.500000000000000000e+01
-1.061351753359325834e+01 4.664199186029033051e+00 9.500000000000000000e+01
-1.069268603825316255e+01 4.668301877226473273e+00 9.500000000000000000e+01
-1.077183326946284936e+01 4.672407526416640700e+00 9.500000000000000000e+01
-1.085095912036583066e+01 4.676516150797868754e+00 9.500000000000000000e+01
-1.093006348384200876e+01 4.680627767593064981e+00 9.500000000000000000e+01
-1.100914625250606704e+01 4.684742394049858483e+00 9.500000000000000000e+01
-1.108820731870595822e+01 4.688860047440750911e+00 9.500000000000000000e+01
-1.116724657452113689e+01 4.692980745063272785e+00 9.500000000000000000e+01
-1.124626391176111184e+01 4.697104504240130929e+00 9.500000000000000000e+01
-1.132525922196378687e+01 4.701231342319361239e+00 9.500000000000000000e+01
-1.140423239639378927e+01 4.705361276674477011e+00 9.500000000000000000e+01
-1.148318332604092618e+01 4.709494324704624368e+00 9.500000000000000000e+01
-1.156211190161850588e+01 4.713630503834725261e+00 9.500000000000000000e+01
-1.164101801356170363e+01 4.717769831515632006e+00 9.500000000000000000e+01
-1.171990155202603212e+01 4.721912325224280949e+00 9.500000000000000000e+01
-1.179876240688550304e+01 4.726058002463828345e+00 9.500000000000000000e+01
-1.187760046773123968e+01 4.730206880763814681e+00 9.500000000000000000e+01
-1.195641562386951939e+01 4.734358977680297897e+00 9.500000000000000000e+01
-1.203520776432045380e+01 4.738514310796019480e+00 9.500000000000000000e+01
-1.211397677781609339e+01 4.742672897720533243e+00 9.500000000000000000e+01
-1.219272255279884121e+01 4.746834756090369645e+00 9.500000000000000000e+01
-1.227144497741981333e+01 4.750999903569169902e+00 9.500000000000000000e+01
-1.235014393953711576e+01 4.755168357847839644e+00 9.500000000000000000e+01
-1.242881932671420309e+01 4.759340136644696351e+00 9.500000000000000000e+01
-1.250747102621820517e+01 4.763515257705607020e+00 9.500000000000000000e+01
-1.258609892501818450e+01 4.767693738804148929e+00 9.500000000000000000e+01
-1.266470290978353219e+01 4.771875597741736641e+00 9.500000000000000000e+01
-1.274328286688217560e+01 4.776060852347780994e+00 9.500000000000000000e+01
-1.282183868237901514e+01 4.780249520479832093e+00 9.500000000000000000e+01
-1.290037024203400584e+01 4.784441620023712538e+00 9.500000000000000000e+01
-1.297887743130067761e+01 4.788637168893674634e+00 9.500000000000000000e+01
-1.305736013532428252e+01 4.792836185032537166e+00 9.500000000000000000e+01
-1.313581823894011080e+01 4.797038686411830177e+00 9.500000000000000000e+01
-1.321425162667173758e+01 4.801244691031935297e+00 9.500000000000000000e+01
-1.329266018272940464e+01 4.805454216922229627e+00 9.500000000000000000e+01
-1.337104379100811258e+01 4.809667282141230515e+00 9.500000000000000000e+01
-1.344940233508599725e+01 4.813883904776727896e+00 9.500000000000000000e+01
-1.352773569822257116e+01 4.818104102945937939e+00 9.500000000000000000e+01
-1.360604376335694710e+01 4.822327894795630066e+00 9.500000000000000000e+01
-1.368432641310614706e+01 4.826555298502279712e+00 9.500000000000000000e+01
-1.376258352976319621e+01 4.830786332272195338e+00 9.500000000000000000e+01
-1.384081499529555614e+01 4.835021014341671197e+00 9.500000000000000000e+01
-1.391902069134315134e+01 4.839259362977110790e+00 9.500000000000000000e+01
-1.399720049921679532e+01 4.843501396475178744e+00 9.500000000000000000e+01
-1.407535429989626152e+01 4.847747133162929600e+00 9.500000000000000000e+01
-1.415348197402853181e+01 4.851996591397949921e+00 9.500000000000000000e+01
-1.423158340192607696e+01 4.856249789568492403e+00 9.500000000000000000e+01
-1.430965846356490445e+01 4.860506746093609109e+00 9.500000000000000000e+01
-1.438770703858296507e+01 4.864767479423296237e+00 9.500000000000000000e+01
-1.446572900627821667e+01 4.869032008038621129e+00 9.500000000000000000e+01
-1.454372424560675192e+01 4.873300350451859941e+00 9.500000000000000000e+01
-1.462169263518117290e+01 4.877572525206629983e+00 9.500000000000000000e+01
-1.469963405326857320e+01 4.881848550878026494e+00 9.500000000000000000e+01
-1.477754837778887342e+01 4.886128446072750542e+00 9.500000000000000000e+01
-1.485543548631283528e+01 4.890412229429250246e+00 9.500000000000000000e+01
-1.493329525606036512e+01 4.894699919617839790e+00 9.500000000000000000e+01
-1.501112756389857239e+01 4.898991535340845083e+00 9.500000000000000000e+01
-1.508893228633993111e+01 4.903287095332721002e+00 9.500000000000000000e+01
-1.516670929954050528e+01 4.907586618360196162e+00 9.500000000000000000e+01
-1.524445847929801978e+01 4.911890123222383053e+00 9.500000000000000000e+01
-1.532217970104996674e+01 4.916197628750928139e+00 9.500000000000000000e+01
-1.539987283987178479e+01 4.920509153810125547e+00 9.500000000000000000e+01
-1.547753777047496726e+01 4.924824717297047627e+00 9.500000000000000000e+01
-1.555517436720525382e+01 4.929144338141674631e+00 9.500000000000000000e+01
-1.563278250404059477e+01 4.933468035307028821e+00 9.500000000000000000e+01
-1.571036205458937296e+01 4.937795827789275727e+00 9.500000000000000000e+01
-1.578791289208847282e+01 4.942127734617880463e+00 9.500000000000000000e+01
-1.586543488940136193e+01 4.946463774855703655e+00 9.500000000000000000e+01
-1.594292791901622408e+01 4.950803967599147981e+00 9.500000000000000000e+01
-1.602039185304400704e+01 4.955148331978270093e+00 9.500000000000000000e+01
-1.609782656321645788e+01 4.959496887156898737e+00 9.500000000000000000e+01
-1.617523192088436090e+01 4.963849652332769757e+00 9.500000000000000000e+01
-1.625260779701535085e+01 4.968206646737629129e+00 9.500000000000000000e+01
-1.632995406219226808e+01 4.972567889637376837e+00 9.500000000000000000e+01
-1.640727058661100202e+01 4.976933400332163693e+00 9.500000000000000000e+01
-1.648455724007855139e+01 4.981303198156520118e+00 9.500000000000000000e+01
-1.656181389201123366e+01 4.985677302479472495e+00 9.500000000000000000e+01
-1.663904041143256407e+01 4.990055732704666624e+00 9.500000000000000000e+01
-1.671623666697135491e+01 4.994438508270472532e+00 9.500000000000000000e+01
-1.679340252685974022e+01 4.998825648650107922e+00 9.500000000000000000e+01
-1.687053785893116498e+01 5.003217173351750979e+00 9.500000000000000000e+01
-1.694764253061849146e+01 5.007613101918653165e+00 9.500000000000000000e+01
-1.702471640895191385e+01 5.012013453929258233e+00 9.500000000000000000e+01
-1.710175936055700419e+01 5.016418248997301710e+00 9.500000000000000000e+01
-1.717877125165273711e+01 5.020827506771940563e+00 9.500000000000000000e+01
-1.725575194804940082e+01 5.025241246937842021e+00 9.500000000000000000e+01
-1.733270131514672485e+01 5.029659489215314139e+00 9.500000000000000000e+01
-1.740961921793170930e+01 5.034082253360399939e+00 9.500000000000000000e+01
-1.748650552097673483e+01 5.038509559164993767e+00 9.500000000000000000e+01
-1.756336008843746299e+01 5.042941426456946097e+00 9.500000000000000000e+01
-1.764018278405076856e+01 5.047377875100160338e+00 9.500000000000000000e+01
-1.771697347113282461e+01 5.051818924994717186e+00 9.500000000000000000e+01
-1.779373201257689985e+01 5.056264596076958995e+00 9.500000000000000000e+01
-1.787045827085144722e+01 5.060714908319608796e+00 9.500000000000000000e+01
-1.794715210799795813e+01 5.065169881731862667e+00 9.500000000000000000e+01
-1.802381338562893731e+01 5.069629536359490984e+00 9.500000000000000000e+01
-1.810044196492584589e+01 5.074093892284945895e+00 9.500000000000000000e+01
-1.817703770663694840e+01 5.078562969627451906e+00 9.500000000000000000e+01
-1.825360047107533035e+01 5.083036788543110696e+00 9.500000000000000000e+01
-1.833013011811677728e+01 5.087515369224995254e+00 9.500000000000000000e+01
-1.840662650719766447e+01 5.091998731903246700e+00 9.500000000000000000e+01
-1.848308949731291051e+01 5.096486896845168424e+00 9.500000000000000000e+01
-1.855951894701374627e+01 5.100979884355322902e+00 9.500000000000000000e+01
-1.863591471440577862e+01 5.105477714775615183e+00 9.500000000000000000e+01
-1.871227665714679489e+01 5.109980408485398584e+00 9.500000000000000000e+01
