-1.536710639412182822e+01 5.077611162114332721e+00 7.500000000000000000e+01
-1.528607561835843320e+01 5.081245827362972811e+00 7.500000000000000000e+01
-1.520505541838651453e+01 5.084880213257723547e+00 7.500000000000000000e+01
-1.512404586677260809e+01 5.088514334682368911e+00 7.500000000000000000e+01
-1.504304703610130289e+01 5.092148206495199503e+00 7.500000000000000000e+01
-1.496205899897581482e+01 5.095781843529280764e+00 7.500000000000000000e+01
-1.488108182801968304e+01 5.099415260592655486e+00 7.500000000000000000e+01
-1.480011559587717507e+01 5.103048472468612040e+00 7.500000000000000000e+01
-1.471916037521497778e+01 5.106681493915884218e+00 7.500000000000000000e+01
-1.463821623872275168e+01 5.110314339668912353e+00 7.500000000000000000e+01
-1.455728325911438148e+01 5.113947024438062705e+00 7.500000000000000000e+01
-1.447636150912918573e+01 5.117579562909850388e+00 7.500000000000000000e+01
-1.439545106153250664e+01 5.121211969747194281e+00 7.500000000000000000e+01
-1.431455198911732651e+01 5.124844259589607987e+00 7.500000000000000000e+01
-1.423366436470487528e+01 5.128476447053460063e+00 7.500000000000000000e+01
-1.415278826114586685e+01 5.132108546732182752e+00 7.500000000000000000e+01
-1.407192375132148321e+01 5.135740573196500236e+00 7.500000000000000000e+01
-1.399107090814443310e+01 5.139372540994655125e+00 7.500000000000000000e+01
-1.391022980455993263e+01 5.143004464652628727e+00 7.500000000000000000e+01
-1.382940051354696465e+01 5.146636358674353318e+00 7.500000000000000000e+01
-1.374858310811880635e+01 5.150268237541959948e+00 7.500000000000000000e+01
-1.366777766132474881e+01 5.153900115715959629e+00 7.500000000000000000e+01
-1.358698424625039536e+01 5.157532007635500015e+00 7.500000000000000000e+01
-1.350620293601936162e+01 5.161163927718549260e+00 7.500000000000000000e+01
-1.342543380379379769e+01 5.164795890362135822e+00 7.500000000000000000e+01
-1.334467692277562989e+01 5.168427909942552745e+00 7.500000000000000000e+01
-1.326393236620760696e+01 5.172060000815573488e+00 7.500000000000000000e+01
-1.318320020737417231e+01 5.175692177316666864e+00 7.500000000000000000e+01
-1.310248051960259552e+01 5.179324453761208424e+00 7.500000000000000000e+01
-1.302177337626407727e+01 5.182956844444683853e+00 7.500000000000000000e+01
-1.294107885077437814e+01 5.186589363642918116e+00 7.500000000000000000e+01
-1.286039701659541734e+01 5.190222025612258427e+00 7.500000000000000000e+01
-1.277972794723565464e+01 5.193854844589809616e+00 7.500000000000000000e+01
-1.269907171625161268e+01 5.197487834793617090e+00 7.500000000000000000e+01
-1.261842839724868170e+01 5.201121010422883550e+00 7.500000000000000000e+01
-1.253779806388190465e+01 5.204754385658186600e+00 7.500000000000000000e+01
-1.245718078985749067e+01 5.208387974661649267e+00 7.500000000000000000e+01
-1.237657664893320408e+01 5.212021791577186924e+00 7.500000000000000000e+01
-1.229598571491997383e+01 5.215655850530664495e+00 7.500000000000000000e+01
-1.221540806168243520e+01 5.219290165630136258e+00 7.500000000000000000e+01
-1.213484376314013780e+01 5.222924750966018159e+00 7.500000000000000000e+01
-1.205429289326848696e+01 5.226559620611304524e+00 7.500000000000000000e+01
-1.197375552609977589e+01 5.230194788621756352e+00 7.500000000000000000e+01
-1.189323173572408798e+01 5.233830269036107374e+00 7.500000000000000000e+01
-1.181272159629053675e+01 5.237466075876245242e+00 7.500000000000000000e+01
-1.173222518200779518e+01 5.241102223147432682e+00 7.500000000000000000e+01
-1.165174256714568912e+01 5.244738724838470034e+00 7.500000000000000000e+01
-1.157127382603551702e+01 5.248375594921920850e+00 7.500000000000000000e+01
-1.149081903307172858e+01 5.252012847354277980e+00 7.500000000000000000e+01
-1.141037826271236000e+01 5.255650496076173184e+00 7.500000000000000000e+01
-1.132995158948027914e+01 5.259288555012559208e+00 7.500000000000000000e+01
-1.124953908796414304e+01 5.262927038072905184e+00 7.500000000000000000e+01
-1.116914083281934289e+01 5.266565959151384035e+00 7.500000000000000000e+01
-1.108875689876896331e+01 5.270205332127058107e+00 7.500000000000000000e+01
-1.100838736060497425e+01 5.273845170864063903e+00 7.500000000000000000e+01
-1.092803229318875502e+01 5.277485489211815484e+00 7.500000000000000000e+01
-1.084769177145269126e+01 5.281126301005166113e+00 7.500000000000000000e+01
-1.076736587040048931e+01 5.284767620064616978e+00 7.500000000000000000e+01
-1.068705466510873592e+01 5.288409460196479728e+00 7.500000000000000000e+01
-1.060675823072763357e+01 5.292051835193069209e+00 7.500000000000000000e+01
-1.052647664248172710e+01 5.295694758832897087e+00 7.500000000000000000e+01
-1.044620997567144016e+01 5.299338244880829940e+00 7.500000000000000000e+01
-1.036595830567341814e+01 5.302982307088292657e+00 7.500000000000000000e+01
-1.028572170794209129e+01 5.306626959193428306e+00 7.500000000000000000e+01
-1.020550025801021121e+01 5.310272214921293532e+00 7.500000000000000000e+01
-1.012529403149003571e+01 5.313918087984026428e+00 7.500000000000000000e+01
-1.004510310407423823e+01 5.317564592081032160e+00 7.500000000000000000e+01
-9.964927551536893802e+00 5.321211740899149056e+00 7.500000000000000000e+01
-9.884767449734399136e+00 5.324859548112836016e+00 7.500000000000000000e+01
-9.804622874606655714e+00 5.328508027384331491e+00 7.500000000000000000e+01
-9.724493902177600901e+00 5.332157192363852438e+00 7.500000000000000000e+01
-9.644380608556732071e+00 5.335807056689739092e+00 7.500000000000000000e+01
-9.564283069939502724e+00 5.339457633988653029e+00 7.500000000000000000e+01
-9.484201362608841279e+00 5.343108937875727271e+00 7.500000000000000000e+01
-9.404135562935683978e+00 5.346760981954752801e+00 7.500000000000000000e+01
-9.324085747380163269e+00 5.350413779818341986e+00 7.500000000000000000e+01
-9.244051992492501313e+00 5.354067345048100890e+00 7.500000000000000000e+01
-9.164034374914008296e+00 5.357721691214794468e+00 7.500000000000000000e+01
-9.084032971377983046e+00 5.361376831878517990e+00 7.500000000000000000e+01
-9.004047858710841012e+00 5.365032780588860462e+00 7.500000000000000000e+01
-8.924079113832844357e+00 5.368689550885074269e+00 7.500000000000000000e+01
-8.844126813759221051e+00 5.372347156296239490e+00 7.500000000000000000e+01
-8.764191035601099244e+00 5.376005610341429986e+00 7.500000000000000000e+01
-8.684271856566400771e+00 5.379664926529877711e+00 7.500000000000000000e+01
-8.604369353961033084e+00 5.383325118361126371e+00 7.500000000000000000e+01
-8.524483605189407953e+00 5.386986199325217939e+00 7.500000000000000000e+01
-8.444614687755983340e+00 5.390648182902821439e+00 7.500000000000000000e+01
-8.364762679265593803e+00 5.394311082565429238e+00 7.500000000000000000e+01
-8.284927657425031455e+00 5.397974911775486717e+00 7.500000000000000000e+01
-8.205109700043530907e+00 5.401639683986571683e+00 7.500000000000000000e+01
-8.125308885033962980e+00 5.405305412643545360e+00 7.500000000000000000e+01
-8.045525290413731767e+00 5.408972111182716702e+00 7.500000000000000000e+01
-7.965758994305753404e+00 5.412639793031986279e+00 7.500000000000000000e+01
-7.886010074939361125e+00 5.416308471611026576e+00 7.500000000000000000e+01
-7.806278610651469663e+00 5.419978160331406336e+00 7.500000000000000000e+01
-7.726564679887097498e+00 5.423648872596781523e+00 7.500000000000000000e+01
-7.646868361200931830e+00 5.427320621803019662e+00 7.500000000000000000e+01
-7.567189733257635886e+00 5.430993421338378369e+00 7.500000000000000000e+01
-7.487528874833414783e+00 5.434667284583631464e+00 7.500000000000000000e+01
-7.407885864816537769e+00 5.438342224912248390e+00 7.500000000000000000e+01
-7.328260782208459112e+00 5.442018255690536321e+00 7.500000000000000000e+01
-7.248653706124925655e+00 5.445695390277778714e+00 7.500000000000000000e+01
-7.169064715796506171e+00 5.449373642026411169e+00 7.500000000000000000e+01
-7.089493890570110146e+00 5.453053024282147554e+00 7.500000000000000000e+01
-7.009941309909508256e+00 5.456733550384138987e+00 7.500000000000000000e+01
-6.930407053396490547e+00 5.460415233665129264e+00 7.500000000000000000e+01
-6.850891200731788366e+00 5.464098087451589869e+00 7.500000000000000000e+01
-6.771393831736026492e+00 5.467782125063878063e+00 7.500000000000000000e+01
-6.691915026350650386e+00 5.471467359816373666e+00 7.500000000000000000e+01
-6.612454864639086161e+00 5.475153805017630937e+00 7.500000000000000000e+01
-6.533013426787254829e+00 5.478841473970530451e+00 7.500000000000000000e+01
-6.453590793105148826e+00 5.482530379972399892e+00 7.500000000000000000e+01
-6.374187044027129545e+00 5.486220536315193463e+00 7.500000000000000000e+01
-6.294802260113508297e+00 5.489911956285598471e+00 7.500000000000000000e+01
-6.215436522051050794e+00 5.493604653165205853e+00 7.500000000000000000e+01
-6.136089910654149548e+00 5.497298640230636302e+00 7.500000000000000000e+01
-6.056762506865752904e+00 5.500993930753691252e+00 7.500000000000000000e+01
-5.977454391758302066e+00 5.504690538001482558e+00 7.500000000000000000e+01
-5.898165646534677009e+00 5.508388475236587034e+00 7.500000000000000000e+01
-5.818896352529350224e+00 5.512087755717167248e+00 7.500000000000000000e+01
-5.739646591208900084e+00 5.515788392697132281e+00 7.500000000000000000e+01
-5.660416444173603345e+00 5.519490399426253191e+00 7.500000000000000000e+01
-5.581205993157712264e+00 5.523193789150322885e+00 7.500000000000000000e+01
-5.502015320031024004e+00 5.526898575111270695e+00 7.500000000000000000e+01
-5.422844506799581410e+00 5.530604770547310700e+00 7.500000000000000000e+01
-5.343693635606399539e+00 5.534312388693088280e+00 7.500000000000000000e+01
-5.264562788732997767e+00 5.538021442779783143e+00 7.500000000000000000e+01
-5.185452048599712427e+00 5.541731946035284295e+00 7.500000000000000000e+01
-5.106361497767277768e+00 5.545443911684285077e+00 7.500000000000000000e+01
-5.027291218937348205e+00 5.549157352948442146e+00 7.500000000000000000e+01
-4.948241294953659164e+00 5.552872283046500712e+00 7.500000000000000000e+01
-4.869211808802953456e+00 5.556588715194420658e+00 7.500000000000000000e+01
-4.790202843615963602e+00 5.560306662605514205e+00 7.500000000000000000e+01
-4.711214482668326653e+00 5.564026138490577367e+00 7.500000000000000000e+01
-4.632246809381752151e+00 5.567747156058008962e+00 7.500000000000000000e+01
-4.553299907324564799e+00 5.571469728513960717e+00 7.500000000000000000e+01
-4.474373860213259668e+00 5.575193869062440299e+00 7.500000000000000000e+01
-4.395468751912845029e+00 5.578919590905464965e+00 7.500000000000000000e+01
-4.316584666438412654e+00 5.582646907243166368e+00 7.500000000000000000e+01
-4.237721687955643191e+00 5.586375831273932668e+00 7.500000000000000000e+01
-4.158879900782028294e+00 5.590106376194529325e+00 7.500000000000000000e+01
-4.080059389387763247e+00 5.593838555200228768e+00 7.500000000000000000e+01
-4.001260238396738167e+00 5.597572381484924975e+00 7.500000000000000000e+01
-3.922482532587453719e+00 5.601307868241275578e+00 7.500000000000000000e+01
-3.843726356894231255e+00 5.605045028660799566e+00 7.500000000000000000e+01
-3.764991796407719526e+00 5.608783875934038043e+00 7.500000000000000000e+01
-3.686278936376475190e+00 5.612524423250634165e+00 7.500000000000000000e+01
-3.607587862207309648e+00 5.616266683799495674e+00 7.500000000000000000e+01
-3.528918659466820706e+00 5.620010670768881944e+00 7.500000000000000000e+01
-3.450271413882136873e+00 5.623756397346542535e+00 7.500000000000000000e+01
-3.371646211341643884e+00 5.627503876719848641e+00 7.500000000000000000e+01
-3.293043137896533246e+00 5.631253122075879247e+00 7.500000000000000000e+01
-3.214462279761177044e+00 5.635004146601581887e+00 7.500000000000000000e+01
-3.135903723314619640e+00 5.638756963483849027e+00 7.500000000000000000e+01
-3.057367555101215384e+00 5.642511585909670835e+00 7.500000000000000000e+01
-2.978853861831765037e+00 5.646268027066234652e+00 7.500000000000000000e+01
-2.900362730384470122e+00 5.650026300141043123e+00 7.500000000000000000e+01
-2.821894247805914357e+00 5.653786418322034990e+00 7.500000000000000000e+01
-2.743448501312012677e+00 5.657548394797700553e+00 7.500000000000000000e+01
-2.665025578289200947e+00 5.661312242757188251e+00 7.500000000000000000e+01
-2.586625566294972423e+00 5.665077975390435228e+00 7.500000000000000000e+01
-2.508248553059483577e+00 5.668845605888261474e+00 7.500000000000000000e+01
-2.429894626485888942e+00 5.672615147442503059e+00 7.500000000000000000e+01
-2.351563874651929176e+00 5.676386613246103607e+00 7.500000000000000000e+01
-2.273256385810526137e+00 5.680160016493246644e+00 7.500000000000000000e+01
-2.194972248390873126e+00 5.683935370379455954e+00 7.500000000000000000e+01
-2.116711550999536673e+00 5.687712688101703939e+00 7.500000000000000000e+01
-2.038474382421290976e+00 5.691491982858531529e+00 7.500000000000000000e+01
-1.960260831620194821e+00 5.695273267850155641e+00 7.500000000000000000e+01
-1.882070987740693147e+00 5.699056556278568664e+00 7.500000000000000000e+01
-1.803904940108377097e+00 5.702841861347655694e+00 7.500000000000000000e+01
-1.725762778231180405e+00 5.706629196263302894e+00 7.500000000000000000e+01
-1.647644591800257574e+00 5.710418574233504074e+00 7.500000000000000000e+01
-1.569550470691031041e+00 5.714210008468466384e+00 7.500000000000000000e+01
-1.491480504964340037e+00 5.718003512180708903e+00 7.500000000000000000e+01
-1.413434784867025007e+00 5.721799098585187870e+00 7.500000000000000000e+01
-1.335413400833521891e+00 5.725596780899377514e+00 7.500000000000000000e+01
-1.257416443486226942e+00 5.729396572343400607e+00 7.500000000000000000e+01
-1.179444003637106553e+00 5.733198486140103078e+00 7.500000000000000000e+01
-1.101496172288255471e+00 5.737002535515182799e+00 7.500000000000000000e+01
-1.023573040633116049e+00 5.740808733697280175e+00 7.500000000000000000e+01
-9.456747000574388107e-01 5.744617093918083839e+00 7.500000000000000000e+01
-8.678012421402864218e-01 5.748427629412425688e+00 7.500000000000000000e+01
-7.899527586550442182e-01 5.752240353418392793e+00 7.500000000000000000e+01
-7.121293415705514107e-01 5.756055279177413553e+00 7.500000000000000000e+01
-6.343310830517546739e-01 5.759872419934376708e+00 7.500000000000000000e+01
-5.565580754612720060e-01 5.763691788937709504e+00 7.500000000000000000e+01
-4.788104113598230516e-01 5.767513399439497590e+00 7.500000000000000000e+01
-4.010881835077447222e-01 5.771337264695559632e+00 7.500000000000000000e+01
-3.233914848657646335e-01 5.775163397965558332e+00 7.500000000000000000e+01
-2.457204085958689666e-01 5.778991812513108783e+00 7.500000000000000000e+01
-1.680750480627924426e-01 5.782822521605842425e+00 7.500000000000000000e+01
-9.045549683441683753e-02 5.786655538515541153e+00 7.500000000000000000e+01
-1.286184868341470715e-02 5.790490876518199492e+00 7.500000000000000000e+01
6.470580241214425599e-02 5.794328548894136510e+00 7.500000000000000000e+01
1.422473622676327376e-01 5.798168568928087296e+00 7.500000000000000000e+01
2.197627364908252834e-01 5.802010949909296222e+00 7.500000000000000000e+01
2.972518304809350642e-01 5.805855705131602207e+00 7.500000000000000000e+01
3.747145494275059274e-01 5.809702847893543520e+00 7.500000000000000000e+01
4.521507983093344119e-01 5.813552391498435945e+00 7.500000000000000000e+01
5.295604818937631464e-01 5.817404349254477580e+00 7.500000000000000000e+01
6.069435047350800749e-01 5.821258734474822560e+00 7.500000000000000000e+01
6.842997711741424238e-01 5.825115560477692078e+00 7.500000000000000000e+01
7.616291853367581632e-01 5.828974840586436557e+00 7.500000000000000000e+01
8.389316511330320303e-01 5.832836588129646671e+00 7.500000000000000000e+01
9.162070722561831415e-01 5.836700816441235062e+00 7.500000000000000000e+01
9.934553521814862842e-01 5.840567538860515384e+00 7.500000000000000000e+01
1.070676394165305689e+00 5.844436768732301779e+00 7.500000000000000000e+01
1.147870101244032659e+00 5.848308519406983486e+00 7.500000000000000000e+01
1.225036376232901292e+00 5.852182804240611880e+00 7.500000000000000000e+01
1.302175121725326568e+00 5.856059636595000839e+00 7.500000000000000000e+01
1.379286240091265547e+00 5.859939029837779145e+00 7.500000000000000000e+01
1.456369633476856773e+00 5.863820997342514829e+00 7.500000000000000000e+01
1.533425203802765147e+00 5.867705552488759579e+00 7.500000000000000000e+01
1.610452852763426979e+00 5.871592708662149995e+00 7.500000000000000000e+01
1.687452481826165362e+00 5.875482479254499069e+00 7.500000000000000000e+01
1.764423992229643634e+00 5.879374877663847698e+00 7.500000000000000000e+01
1.841367284983386199e+00 5.883269917294581042e+00 7.500000000000000000e+01
1.918282260866229771e+00 5.887167611557472036e+00 7.500000000000000000e+01
1.995168820425564427e+00 5.891067973869788865e+00 7.500000000000000000e+01
2.072026863976227595e+00 5.894971017655360690e+00 7.500000000000000000e+01
2.148856291599366308e+00 5.898876756344655803e+00 7.500000000000000000e+01
2.225657003141430668e+00 5.902785203374863343e+00 7.500000000000000000e+01
2.302428898213152664e+00 5.906696372189966127e+00 7.500000000000000000e+01
2.379171876188273416e+00 5.910610276240813477e+00 7.500000000000000000e+01
2.455885836202921002e+00 5.914526928985209153e+00 7.500000000000000000e+01
2.532570677153926475e+00 5.918446343887965533e+00 7.500000000000000000e+01
2.609226297698457486e+00 5.922368534421005748e+00 7.500000000000000000e+01
2.685852596252277014e+00 5.926293514063403656e+00 7.500000000000000000e+01
2.762449470989152722e+00 5.930221296301483314e+00 7.500000000000000000e+01
2.839016819839594863e+00 5.934151894628880264e+00 7.500000000000000000e+01
2.915554540489766033e+00 5.938085322546609035e+00 7.500000000000000000e+01
2.992062530380505514e+00 5.942021593563146631e+00 7.500000000000000000e+01
3.068540686706208831e+00 5.945960721194488485e+00 7.500000000000000000e+01
3.144988906413581642e+00 5.949902718964220405e+00 7.500000000000000000e+01
3.221407086201006464e+00 5.953847600403602947e+00 7.500000000000000000e+01
3.297795122516877342e+00 5.957795379051614049e+00 7.500000000000000000e+01
3.374152911559093582e+00 5.961746068455038738e+00 7.500000000000000000e+01
3.450480349273499225e+00 5.965699682168518869e+00 7.500000000000000000e+01
3.526777331353024181e+00 5.969656233754629504e+00 7.500000000000000000e+01
3.603043753236785385e+00 5.973615736783948194e+00 7.500000000000000000e+01
3.679279510108511619e+00 5.977578204835095832e+00 7.500000000000000000e+01
3.755484496895993729e+00 5.981543651494838798e+00 7.500000000000000000e+01
3.831658608269567612e+00 5.985512090358111159e+00 7.500000000000000000e+01
3.907801738641262457e+00 5.989483535028107930e+00 7.500000000000000000e+01
3.983913782163654105e+00 5.993457999116329482e+00 7.500000000000000000e+01
4.059994632728777475e+00 5.997435496242655262e+00 7.500000000000000000e+01
4.136044183966984811e+00 6.001416040035392641e+00 7.500000000000000000e+01
4.212062329245954473e+00 6.005399644131341752e+00 7.500000000000000000e+01
4.288048961669336911e+00 6.009386322175849671e+00 7.500000000000000000e+01
4.364003974076133829e+00 6.013376087822885907e+00 7.500000000000000000e+01
4.439927259038996432e+00 6.017368954735069053e+00 7.500000000000000000e+01
4.515818708863744924e+00 6.021364936583759153e+00 7.500000000000000000e+01
4.591678215587695178e+00 6.025364047049082572e+00 7.500000000000000000e+01
4.667505670978957966e+00 6.029366299820007491e+00 7.500000000000000000e+01
4.743300966535159979e+00 6.033371708594389204e+00 7.500000000000000000e+01
4.819063993482343378e+00 6.037380287079026076e+00 7.500000000000000000e+01
4.894794642773936388e+00 6.041392048989712826e+00 7.500000000000000000e+01
4.970492805089584465e+00 6.045407008051294717e+00 7.500000000000000000e+01
5.046158370833956575e+00 6.049425177997711955e+00 7.500000000000000000e+01
5.121791230135817941e+00 6.053446572572060980e+00 7.500000000000000000e+01
5.197391272846808796e+00 6.057471205526635316e+00 7.500000000000000000e+01
5.272958388540307517e+00 6.061499090622981534e+00 7.500000000000000000e+01
5.348492466510403887e+00 6.065530241631942765e+00 7.500000000000000000e+01
5.423993395770611237e+00 6.069564672333704891e+00 7.500000000000000000e+01
5.499461065053054654e+00 6.073602396517856938e+00 7.500000000000000000e+01
5.574895362806941534e+00 6.077643427983413282e+00 7.500000000000000000e+01
5.650296177197873249e+00 6.081687780538886479e+00 7.500000000000000000e+01
5.725663396106333458e+00 6.085735468002308579e+00 7.500000000000000000e+01
5.800996907126804381e+00 6.089786504201284423e+00 7.500000000000000000e+01
5.876296597566600610e+00 6.093840902973041374e+00 7.500000000000000000e+01
5.951562354444706493e+00 6.097898678164457742e+00 7.500000000000000000e+01
6.026794064490604619e+00 6.101959843632113412e+00 7.500000000000000000e+01
6.101991614143336129e+00 6.106024413242331583e+00 7.500000000000000000e+01
6.177154889549982819e+00 6.110092400871200091e+00 7.500000000000000000e+01
6.252283776565142226e+00 6.114163820404646899e+00 7.500000000000000000e+01
6.327378160749057123e+00 6.118238685738430327e+00 7.500000000000000000e+01
6.402437927367234494e+00 6.122317010778228763e+00 7.500000000000000000e+01
6.477462961388695817e+00 6.126398809439630888e+00 7.500000000000000000e+01
6.552453147485040930e+00 6.130484095648187193e+00 7.500000000000000000e+01
6.627408370029636231e+00 6.134572883339466820e+00 7.500000000000000000e+01
6.702328513095864970e+00 6.138665186459050460e+00 7.500000000000000000e+01
6.777213460456635197e+00 6.142761018962604957e+00 7.500000000000000000e+01
6.852063095582636265e+00 6.146860394815877093e+00 7.500000000000000000e+01
6.926877301641647833e+00 6.150963327994752206e+00 7.500000000000000000e+01
7.001655961497166736e+00 6.155069832485270176e+00 7.500000000000000000e+01
7.076398957707342952e+00 6.159179922283664510e+00 7.500000000000000000e+01
7.151106172523797433e+00 6.163293611396379212e+00 7.500000000000000000e+01
7.225777487890547413e+00 6.167410913840112308e+00 7.500000000000000000e+01
7.300412785442625285e+00 6.171531843641815840e+00 7.500000000000000000e+01
7.375011946505403593e+00 6.175656414838758046e+00 7.500000000000000000e+01
7.449574852092771593e+00 6.179784641478513585e+00 7.500000000000000000e+01
7.524101382906771995e+00 6.183916537619014164e+00 7.500000000000000000e+01
7.598591419335654074e+00 6.188052117328548540e+00 7.500000000000000000e+01
7.673044841453336318e+00 6.192191394685804262e+00 7.500000000000000000e+01
7.747461529017924953e+00 6.196334383779873001e+00 7.500000000000000000e+01
7.821841361470662335e+00 6.200481098710285188e+00 7.500000000000000000e+01
7.896184217934765215e+00 6.204631553587017123e+00 7.500000000000000000e+01
7.970489977214279875e+00 6.208785762530514951e+00 7.500000000000000000e+01
8.044758517792756081e+00 6.212943739671705323e+00 7.500000000000000000e+01
8.118989717832491237e+00 6.217105499152030923e+00 7.500000000000000000e+01
8.193183455172803775e+00 6.221271055123431815e+00 7.500000000000000000e+01
8.267339607329455831e+00 6.225440421748397846e+00 7.500000000000000000e+01
8.341458051493042092e+00 6.229613613199954436e+00 7.500000000000000000e+01
8.415538664527934642e+00 6.233790643661678565e+00 7.500000000000000000e+01
8.489581322971428534e+00 6.237971527327731636e+00 7.500000000000000000e+01
8.563585903032031155e+00 6.242156278402835490e+00 7.500000000000000000e+01
8.637552280588858267e+00 6.246344911102314157e+00 7.500000000000000000e+01
8.711480331189939363e+00 6.250537439652073424e+00 7.500000000000000000e+01
8.785369930051487586e+00 6.254733878288631921e+00 7.500000000000000000e+01
8.859220952056498177e+00 6.258934241259116682e+00 7.500000000000000000e+01
8.933033271753583193e+00 6.263138542821257815e+00 7.500000000000000000e+01
9.006806763355900358e+00 6.267346797243415146e+00 7.500000000000000000e+01
9.080541300739954025e+00 6.271559018804566676e+00 7.500000000000000000e+01
9.154236757444216721e+00 6.275775221794299696e+00 7.500000000000000000e+01
9.227893006668422160e+00 6.279995420512844539e+00 7.500000000000000000e+01
9.301509921271785331e+00 6.284219629271033725e+00 7.500000000000000000e+01
9.375087373772446497e+00 6.288447862390340148e+00 7.500000000000000000e+01
9.448625236345744582e+00 6.292680134202834452e+00 7.500000000000000000e+01
9.522123380823396488e+00 6.296916459051213444e+00 7.500000000000000000e+01
9.595581678692219896e+00 6.301156851288780558e+00 7.500000000000000000e+01
9.669000001092909358e+00 6.305401325279444080e+00 7.500000000000000000e+01
9.742378218818936730e+00 6.309649895397702934e+00 7.500000000000000000e+01
9.815716202315302397e+00 6.313902576028649349e+00 7.500000000000000000e+01
9.889013821677290039e+00 6.318159381567942212e+00 7.500000000000000000e+01
9.962270946649613990e+00 6.322420326421825720e+00 7.500000000000000000e+01
1.003548744662468728e+01 6.326685425007078756e+00 7.500000000000000000e+01
1.010866319064207097e+01 6.330954691751039753e+00 7.500000000000000000e+01
1.018179804738671912e+01 6.335228141091560516e+00 7.500000000000000000e+01
1.025489188518809414e+01 6.339505787477007992e+00 7.500000000000000000e+01
1.032794457201909388e+01 6.343787645366253614e+00 7.500000000000000000e+01
1.040095597549445294e+01 6.348073729228627116e+00 7.500000000000000000e+01
1.047392596287011557e+01 6.352364053543936961e+00 7.500000000000000000e+01
1.054685440104143623e+01 6.356658632802410835e+00 7.500000000000000000e+01
1.061974115654248862e+01 6.360957481504700084e+00 7.500000000000000000e+01
1.069258609554463746e+01 6.365260614161845076e+00 7.500000000000000000e+01
1.076538908385541404e+01 6.369568045295254777e+00 7.500000000000000000e+01
1.083814998691728881e+01 6.373879789436680099e+00 7.500000000000000000e+01
1.091086866980655934e+01 6.378195861128183708e+00 7.500000000000000000e+01
1.098354499723194877e+01 6.382516274922112487e+00 7.500000000000000000e+01
1.105617883353385267e+01 6.386841045381080662e+00 7.500000000000000000e+01
1.112877004268253778e+01 6.391170187077909404e+00 7.500000000000000000e+01
1.120131848827758070e+01 6.395503714595630385e+00 7.500000000000000000e+01
1.127382403354613238e+01 6.399841642527423602e+00 7.500000000000000000e+01
1.134628654134208503e+01 6.404183985476590735e+00 7.500000000000000000e+01
1.141870587414471849e+01 6.408530758056529386e+00 7.500000000000000000e+01
1.149108189405754210e+01 6.412881974890678016e+00 7.500000000000000000e+01
1.156341446280707608e+01 6.417237650612486632e+00 7.500000000000000000e+01
1.163570344174173421e+01 6.421597799865376821e+00 7.500000000000000000e+01
1.170794869183041698e+01 6.425962437302686681e+00 7.500000000000000000e+01
1.178015007366157718e+01 6.430331577587646841e+00 7.500000000000000000e+01
1.185230744744185571e+01 6.434705235393318290e+00 7.500000000000000000e+01
1.192442067299490560e+01 6.439083425402552407e+00 7.500000000000000000e+01
1.199648960976024092e+01 6.443466162307945666e+00 7.500000000000000000e+01
1.206851411679183173e+01 6.447853460811777460e+00 7.500000000000000000e+01
1.214049405275730464e+01 6.452245335625979017e+00 7.500000000000000000e+01
1.221242927593619676e+01 6.456641801472055242e+00 7.500000000000000000e+01
1.228431964421932143e+01 6.461042873081058957e+00 7.500000000000000000e+01
1.235616501510697951e+01 6.465448565193504749e+00 7.500000000000000000e+01
1.242796524570819550e+01 6.469858892559335217e+00 7.500000000000000000e+01
1.249972019273926982e+01 6.474273869937848147e+00 7.500000000000000000e+01
1.257142971252264907e+01 6.478693512097642326e+00 7.500000000000000000e+01
1.264309366098563814e+01 6.483117833816551823e+00 7.500000000000000000e+01
1.271471189365925802e+01 6.487546849881583810e+00 7.500000000000000000e+01
1.278628426567684784e+01 6.491980575088845740e+00 7.500000000000000000e+01
1.285781063177316952e+01 6.496419024243494711e+00 7.500000000000000000e+01
1.292929084628269010e+01 6.500862212159644216e+00 7.500000000000000000e+01
1.300072476313888714e+01 6.505310153660319727e+00 7.500000000000000000e+01
1.307211223587252391e+01 6.509762863577364556e+00 7.500000000000000000e+01
1.314345311761061197e+01 6.514220356751370566e+00 7.500000000000000000e+01
1.321474726107536668e+01 6.518682648031618676e+00 7.500000000000000000e+01
1.328599451858243974e+01 6.523149752275973157e+00 7.500000000000000000e+01
1.335719474204028145e+01 6.527621684350832787e+00 7.500000000000000000e+01
1.342834778294824538e+01 6.532098459131018942e+00 7.500000000000000000e+01
1.349945349239582981e+01 6.536580091499722300e+00 7.500000000000000000e+01
1.357051172106109682e+01 6.541066596348393603e+00 7.500000000000000000e+01
1.364152231920950520e+01 6.545557988576673480e+00 7.500000000000000000e+01
1.371248513669257640e+01 6.550054283092300977e+00 7.500000000000000000e+01
1.378340002294664757e+01 6.554555494811016736e+00 7.500000000000000000e+01
1.385426682699137935e+01 6.559061638656475957e+00 7.500000000000000000e+01
1.392508539742881446e+01 6.563572729560168462e+00 7.500000000000000000e+01
1.399585558244151429e+01 6.568088782461292574e+00 7.500000000000000000e+01
1.406657722979183056e+01 6.572609812306700938e+00 7.500000000000000000e+01
