-4.630134310474291226e+01 5.008091485488924022e+00 9.500000000000000000e+01
-4.633778490122472249e+01 5.017040904531266499e+00 9.500000000000000000e+01
-4.637405528514084807e+01 5.026002767981973207e+00 9.500000000000000000e+01
-4.641015381870285950e+01 5.034977048961208013e+00 9.500000000000000000e+01
-4.644608006476079964e+01 5.043963720089839065e+00 9.500000000000000000e+01
-4.648183358682292976e+01 5.052962753487758363e+00 9.500000000000000000e+01
-4.651741394907578098e+01 5.061974120772212871e+00 9.500000000000000000e+01
-4.655282071640405661e+01 5.070997793056179148e+00 9.500000000000000000e+01
-4.658805345441109580e+01 5.080033740946789500e+00 9.500000000000000000e+01
-4.662311172943877580e+01 5.089081934543743024e+00 9.500000000000000000e+01
-4.665799510858809640e+01 5.098142343437815249e+00 9.500000000000000000e+01
-4.669270315973967200e+01 5.107214936709358888e+00 9.500000000000000000e+01
-4.672723545157415259e+01 5.116299682926848114e+00 9.500000000000000000e+01
-4.676159155359290764e+01 5.125396550145477015e+00 9.500000000000000000e+01
-4.679577103613882372e+01 5.134505505905766931e+00 9.500000000000000000e+01
-4.682977347041713756e+01 5.143626517232247508e+00 9.500000000000000000e+01
-4.686359842851628343e+01 5.152759550632137753e+00 9.500000000000000000e+01
-4.689724548342894650e+01 5.161904572094097254e+00 9.500000000000000000e+01
-4.693071420907322988e+01 5.171061547087001387e+00 9.500000000000000000e+01
-4.696400418031367252e+01 5.180230440558740490e+00 9.500000000000000000e+01
-4.699711497298273599e+01 5.189411216935110538e+00 9.500000000000000000e+01
-4.703004616390190051e+01 5.198603840118687813e+00 9.500000000000000000e+01
-4.706279733090332940e+01 5.207808273487778195e+00 9.500000000000000000e+01
-4.709536805285121375e+01 5.217024479895397526e+00 9.500000000000000000e+01
-4.712775790966339429e+01 5.226252421668291959e+00 9.500000000000000000e+01
-4.715996648233301158e+01 5.235492060606024012e+00 9.500000000000000000e+01
-4.719199335295027709e+01 5.244743357980064857e+00 9.500000000000000000e+01
-4.722383810472420862e+01 5.254006274532959431e+00 9.500000000000000000e+01
-4.725550032200452932e+01 5.263280770477531512e+00 9.500000000000000000e+01
-4.728697959030356657e+01 5.272566805496117226e+00 9.500000000000000000e+01
-4.731827549631829299e+01 5.281864338739877596e+00 9.500000000000000000e+01
-4.734938762795229650e+01 5.291173328828115530e+00 9.500000000000000000e+01
-4.738031557433801311e+01 5.300493733847675415e+00 9.500000000000000000e+01
-4.741105892585885329e+01 5.309825511352380012e+00 9.500000000000000000e+01
-4.744161727417131402e+01 5.319168618362481560e+00 9.500000000000000000e+01
-4.747199021222746751e+01 5.328523011364235451e+00 9.500000000000000000e+01
-4.750217733429714428e+01 5.337888646309440155e+00 9.500000000000000000e+01
-4.753217823599040059e+01 5.347265478615092604e+00 9.500000000000000000e+01
-4.756199251427990760e+01 5.356653463163041806e+00 9.500000000000000000e+01
-4.759161976752341872e+01 5.366052554299727717e+00 9.500000000000000000e+01
-4.762105959548627254e+01 5.375462705835960975e+00 9.500000000000000000e+01
-4.765031159936406624e+01 5.384883871046749704e+00 9.500000000000000000e+01
-4.767937538180507318e+01 5.394316002671179611e+00 9.500000000000000000e+01
-4.770825054693304423e+01 5.403759052912349148e+00 9.500000000000000000e+01
-4.773693670036976755e+01 5.413212973437349973e+00 9.500000000000000000e+01
-4.776543344925774193e+01 5.422677715377312246e+00 9.500000000000000000e+01
-4.779374040228301368e+01 5.432153229327496113e+00 9.500000000000000000e+01
-4.782185716969779321e+01 5.441639465347433813e+00 9.500000000000000000e+01
-4.784978336334332738e+01 5.451136372961138399e+00 9.500000000000000000e+01
-4.787751859667265109e+01 5.460643901157341773e+00 9.500000000000000000e+01
-4.790506248477331752e+01 5.470161998389825975e+00 9.500000000000000000e+01
-4.793241464439040556e+01 5.479690612577775788e+00 9.500000000000000000e+01
-4.795957469394916473e+01 5.489229691106205067e+00 9.500000000000000000e+01
-4.798654225357797998e+01 5.498779180826439905e+00 9.500000000000000000e+01
-4.801331694513113035e+01 5.508339028056629338e+00 9.500000000000000000e+01
-4.803989839221175373e+01 5.517909178582370622e+00 9.500000000000000000e+01
-4.806628622019463393e+01 5.527489577657338948e+00 9.500000000000000000e+01
-4.809248005624907307e+01 5.537080170003997992e+00 9.500000000000000000e+01
-4.811847952936171424e+01 5.546680899814368182e+00 9.500000000000000000e+01
-4.814428427035947777e+01 5.556291710750833168e+00 9.500000000000000000e+01
-4.816989391193226311e+01 5.565912545947051981e+00 9.500000000000000000e+01
-4.819530808865589222e+01 5.575543348008873856e+00 9.500000000000000000e+01
-4.822052643701491093e+01 5.585184059015350755e+00 9.500000000000000000e+01
-4.824554859542525520e+01 5.594834620519798740e+00 9.500000000000000000e+01
-4.827037420425718750e+01 5.604494973550900205e+00 9.500000000000000000e+01
-4.829500290585792754e+01 5.614165058613910020e+00 9.500000000000000000e+01
-4.831943434457436837e+01 5.623844815691882104e+00 9.500000000000000000e+01
-4.834366816677588474e+01 5.633534184246965282e+00 9.500000000000000000e+01
-4.836770402087687870e+01 5.643233103221775515e+00 9.500000000000000000e+01
-4.839154155735944585e+01 5.652941511040809885e+00 9.500000000000000000e+01
-4.841518042879587824e+01 5.662659345611942285e+00 9.500000000000000000e+01
-4.843862028987135204e+01 5.672386544327959967e+00 9.500000000000000000e+01
-4.846186079740624564e+01 5.682123044068170259e+00 9.500000000000000000e+01
-4.848490161037878465e+01 5.691868781200080996e+00 9.500000000000000000e+01
-4.850774238994725351e+01 5.701623691581112041e+00 9.500000000000000000e+01
-4.853038279947242728e+01 5.711387710560410724e+00 9.500000000000000000e+01
-4.855282250453986848e+01 5.721160772980698361e+00 9.500000000000000000e+01
-4.857506117298212445e+01 5.730942813180186945e+00 9.500000000000000000e+01
-4.859709847490088919e+01 5.740733764994560673e+00 9.500000000000000000e+01
-4.861893408268903727e+01 5.750533561759016976e+00 9.500000000000000000e+01
-4.864056767105276435e+01 5.760342136310383943e+00 9.500000000000000000e+01
-4.866199891703349323e+01 5.770159420989281251e+00 9.500000000000000000e+01
-4.868322750002968746e+01 5.779985347642351279e+00 9.500000000000000000e+01
-4.870425310181875034e+01 5.789819847624563032e+00 9.500000000000000000e+01
-4.872507540657860403e+01 5.799662851801552499e+00 9.500000000000000000e+01
-4.874569410090945354e+01 5.809514290552067806e+00 9.500000000000000000e+01
-4.876610887385528770e+01 5.819374093770433021e+00 9.500000000000000000e+01
-4.878631941692523810e+01 5.829242190869112328e+00 9.500000000000000000e+01
-4.880632542411504460e+01 5.839118510781309723e+00 9.500000000000000000e+01
-4.882612659192827209e+01 5.849002981963632664e+00 9.500000000000000000e+01
-4.884572261939734972e+01 5.858895532398859629e+00 9.500000000000000000e+01
-4.886511320810485159e+01 5.868796089598709464e+00 9.500000000000000000e+01
-4.888429806220424467e+01 5.878704580606716412e+00 9.500000000000000000e+01
-4.890327688844075738e+01 5.888620932001152219e+00 9.500000000000000000e+01
-4.892204939617209192e+01 5.898545069898012194e+00 9.500000000000000000e+01
-4.894061529738908689e+01 5.908476919954068762e+00 9.500000000000000000e+01
-4.895897430673610273e+01 5.918416407369983645e+00 9.500000000000000000e+01
-4.897712614153141431e+01 5.928363456893480432e+00 9.500000000000000000e+01
-4.899507052178744715e+01 5.938317992822581992e+00 9.500000000000000000e+01
-4.901280717023077926e+01 5.948279939008894068e+00 9.500000000000000000e+01
-4.903033581232225657e+01 5.958249218860997232e+00 9.500000000000000000e+01
-4.904765617627668917e+01 5.968225755347844164e+00 9.500000000000000000e+01
-4.906476799308254044e+01 5.978209471002250197e+00 9.500000000000000000e+01
-4.908167099652154519e+01 5.988200287924430043e+00 9.500000000000000000e+01
-4.909836492318802925e+01 5.998198127785615341e+00 9.500000000000000000e+01
-4.911484951250818654e+01 6.008202911831707738e+00 9.500000000000000000e+01
-4.913112450675914999e+01 6.018214560887011011e+00 9.500000000000000000e+01
-4.914718965108789206e+01 6.028232995358017376e+00 9.500000000000000000e+01
-4.916304469353013218e+01 6.038258135237248858e+00 9.500000000000000000e+01
-4.917868938502877540e+01 6.048289900107156392e+00 9.500000000000000000e+01
-4.919412347945247888e+01 6.058328209144094423e+00 9.500000000000000000e+01
-4.920934673361393408e+01 6.068372981122339027e+00 9.500000000000000000e+01
-4.922435890728783647e+01 6.078424134418164648e+00 9.500000000000000000e+01
-4.923915976322904697e+01 6.088481587013984786e+00 9.500000000000000000e+01
-4.925374906719013524e+01 6.098545256502541534e+00 9.500000000000000000e+01
-4.926812658793912902e+01 6.108615060091166171e+00 9.500000000000000000e+01
-4.928229209727671645e+01 6.118690914606085940e+00 9.500000000000000000e+01
-4.929624537005366847e+01 6.128772736496785889e+00 9.500000000000000000e+01
-4.930998618418774981e+01 6.138860441840436444e+00 9.500000000000000000e+01
-4.932351432068043096e+01 6.148953946346354726e+00 9.500000000000000000e+01
-4.933682956363380612e+01 6.159053165360554694e+00 9.500000000000000000e+01
-4.934993170026677944e+01 6.169158013870316815e+00 9.500000000000000000e+01
-4.936282052093135775e+01 6.179268406508836797e+00 9.500000000000000000e+01
-4.937549581912877983e+01 6.189384257559915170e+00 9.500000000000000000e+01
-4.938795739152516262e+01 6.199505480962686832e+00 9.500000000000000000e+01
-4.940020503796733209e+01 6.209631990316444750e+00 9.500000000000000000e+01
-4.941223856149801463e+01 6.219763698885464542e+00 9.500000000000000000e+01
-4.942405776837119902e+01 6.229900519603917886e+00 9.500000000000000000e+01
-4.943566246806700804e+01 6.240042365080816111e+00 9.500000000000000000e+01
-4.944705247330643516e+01 6.250189147605000883e+00 9.500000000000000000e+01
-4.945822760006598173e+01 6.260340779150207702e+00 9.500000000000000000e+01
-4.946918766759186070e+01 6.270497171380148949e+00 9.500000000000000000e+01
-4.947993249841412933e+01 6.280658235653668875e+00 9.500000000000000000e+01
-4.949046191836046660e+01 6.290823883029924346e+00 9.500000000000000000e+01
-4.950077575656990092e+01 6.300994024273620653e+00 9.500000000000000000e+01
-4.951087384550605464e+01 6.311168569860313049e+00 9.500000000000000000e+01
-4.952075602097040274e+01 6.321347429981709176e+00 9.500000000000000000e+01
-4.953042212211513373e+01 6.331530514551056754e+00 9.500000000000000000e+01
-4.953987199145575460e+01 6.341717733208562358e+00 9.500000000000000000e+01
-4.954910547488361061e+01 6.351908995326827956e+00 9.500000000000000000e+01
-4.955812242167797876e+01 6.362104210016376271e+00 9.500000000000000000e+01
-4.956692268451796934e+01 6.372303286131182354e+00 9.500000000000000000e+01
-4.957550611949429964e+01 6.382506132274246013e+00 9.500000000000000000e+01
-4.958387258612059156e+01 6.392712656803236193e+00 9.500000000000000000e+01
-4.959202194734461244e+01 6.402922767836111362e+00 9.500000000000000000e+01
-4.959995406955911790e+01 6.413136373256862477e+00 9.500000000000000000e+01
-4.960766882261257393e+01 6.423353380721223083e+00 9.500000000000000000e+01
-4.961516607981944560e+01 6.433573697662442470e+00 9.500000000000000000e+01
-4.962244571797037196e+01 6.443797231297098804e+00 9.500000000000000000e+01
-4.962950761734203553e+01 6.454023888630930017e+00 9.500000000000000000e+01
-4.963635166170668356e+01 6.464253576464723317e+00 9.500000000000000000e+01
-4.964297773834150718e+01 6.474486201400209140e+00 9.500000000000000000e+01
-4.964938573803765109e+01 6.484721669846011949e+00 9.500000000000000000e+01
-4.965557555510905274e+01 6.494959888023613459e+00 9.500000000000000000e+01
-4.966154708740081247e+01 6.505200761973354950e+00 9.500000000000000000e+01
-4.966730023629756374e+01 6.515444197560463557e+00 9.500000000000000000e+01
-4.967283490673133883e+01 6.525690100481122080e+00 9.500000000000000000e+01
-4.967815100718921428e+01 6.535938376268545014e+00 9.500000000000000000e+01
-4.968324844972087817e+01 6.546188930299093656e+00 9.500000000000000000e+01
-4.968812714994543711e+01 6.556441667798400097e+00 9.500000000000000000e+01
-4.969278702705852169e+01 6.566696493847551608e+00 9.500000000000000000e+01
-4.969722800383868844e+01 6.576953313389261702e+00 9.500000000000000000e+01
-4.970145000665370816e+01 6.587212031234077614e+00 9.500000000000000000e+01
-4.970545296546653447e+01 6.597472552066614426e+00 9.500000000000000000e+01
-4.970923681384099524e+01 6.607734780451793632e+00 9.500000000000000000e+01
-4.971280148894714301e+01 6.617998620841127000e+00 9.500000000000000000e+01
-4.971614693156648457e+01 6.628263977578991550e+00 9.500000000000000000e+01
-4.971927308609661367e+01 6.638530754908939180e+00 9.500000000000000000e+01
-4.972217990055585091e+01 6.648798856980028482e+00 9.500000000000000000e+01
-4.972486732658747144e+01 6.659068187853125487e+00 9.500000000000000000e+01
-4.972733531946364849e+01 6.669338651507300320e+00 9.500000000000000000e+01
-4.972958383808897764e+01 6.679610151846165245e+00 9.500000000000000000e+01
-4.973161284500401536e+01 6.689882592704250897e+00 9.500000000000000000e+01
-4.973342230638817796e+01 6.700155877853415376e+00 9.500000000000000000e+01
-4.973501219206256962e+01 6.710429911009205384e+00 9.500000000000000000e+01
-4.973638247549242664e+01 6.720704595837300843e+00 9.500000000000000000e+01
-4.973753313378929164e+01 6.730979835959909785e+00 9.500000000000000000e+01
-4.973846414771286106e+01 6.741255534962200535e+00 9.500000000000000000e+01
-4.973917550167256962e+01 6.751531596398723245e+00 9.500000000000000000e+01
-4.973966718372888351e+01 6.761807923799842968e+00 9.500000000000000000e+01
-4.973993918559420280e+01 6.772084420678190497e+00 9.500000000000000000e+01
-4.973999150263362168e+01 6.782360990535086565e+00 9.500000000000000000e+01
-4.973982413386525536e+01 6.792637536866997117e+00 9.500000000000000000e+01
-4.973943708196029689e+01 6.802913963171975276e+00 9.500000000000000000e+01
-4.973883035324288215e+01 6.813190172956084645e+00 9.500000000000000000e+01
-4.973800395768947169e+01 6.823466069739876794e+00 9.500000000000000000e+01
-4.973695790892809754e+01 6.833741557064803018e+00 9.500000000000000000e+01
-4.973569222423723346e+01 6.844016538499651858e+00 9.500000000000000000e+01
-4.973420692454437386e+01 6.854290917647005266e+00 9.500000000000000000e+01
-4.973250203442426454e+01 6.864564598149622832e+00 9.500000000000000000e+01
-4.973057758209705526e+01 6.874837483696907725e+00 9.500000000000000000e+01
-4.972843359942583419e+01 6.885109478031280261e+00 9.500000000000000000e+01
-4.972607012191403442e+01 6.895380484954604761e+00 9.500000000000000000e+01
-4.972348718870269124e+01 6.905650408334578216e+00 9.500000000000000000e+01
-4.972068484256703869e+01 6.915919152111095869e+00 9.500000000000000000e+01
-4.971766312991315573e+01 6.926186620302648755e+00 9.500000000000000000e+01
-4.971442210077417201e+01 6.936452717012658198e+00 9.500000000000000000e+01
-4.971096180880612536e+01 6.946717346435836937e+00 9.500000000000000000e+01
-4.970728231128364172e+01 6.956980412864515628e+00 9.500000000000000000e+01
-4.970338366909524552e+01 6.967241820694933807e+00 9.500000000000000000e+01
-4.969926594673847831e+01 6.977501474433571715e+00 9.500000000000000000e+01
-4.969492921231454829e+01 6.987759278703405741e+00 9.500000000000000000e+01
-4.969037353752285924e+01 6.998015138250173628e+00 9.500000000000000000e+01
-4.968559899765514132e+01 7.008268957948605049e+00 9.500000000000000000e+01
-4.968060567158946839e+01 7.018520642808656618e+00 9.500000000000000000e+01
-4.967539364178369254e+01 7.028770097981691833e+00 9.500000000000000000e+01
-4.966996299426894268e+01 7.039017228766677015e+00 9.500000000000000000e+01
-4.966431381864248351e+01 7.049261940616300848e+00 9.500000000000000000e+01
-4.965844620806056042e+01 7.059504139143125023e+00 9.500000000000000000e+01
-4.965236025923095298e+01 7.069743730125658487e+00 9.500000000000000000e+01
-4.964605607240503815e+01 7.079980619514457452e+00 9.500000000000000000e+01
-4.963953375136972568e+01 7.090214713438154348e+00 9.500000000000000000e+01
-4.963279340343923707e+01 7.100445918209466356e+00 9.500000000000000000e+01
-4.962583513944631619e+01 7.110674140331203930e+00 9.500000000000000000e+01
-4.961865907373336171e+01 7.120899286502187842e+00 9.500000000000000000e+01
-4.961126532414329660e+01 7.131121263623222184e+00 9.500000000000000000e+01
-4.960365401201014635e+01 7.141339978802952793e+00 9.500000000000000000e+01
-4.959582526214918374e+01 7.151555339363736330e+00 9.500000000000000000e+01
-4.958777920284712337e+01 7.161767252847457854e+00 9.500000000000000000e+01
-4.957951596585171927e+01 7.171975627021331512e+00 9.500000000000000000e+01
-4.957103568636135549e+01 7.182180369883642612e+00 9.500000000000000000e+01
-4.956233850301430266e+01 7.192381389669474601e+00 9.500000000000000000e+01
-4.955342455787758382e+01 7.202578594856385408e+00 9.500000000000000000e+01
-4.954429399643580467e+01 7.212771894170042053e+00 9.500000000000000000e+01
-4.953494696757950067e+01 7.222961196589825050e+00 9.500000000000000000e+01
-4.952538362359346991e+01 7.233146411354401728e+00 9.500000000000000000e+01
-4.951560412014463708e+01 7.243327447967234711e+00 9.500000000000000000e+01
-4.950560861626983211e+01 7.253504216202061095e+00 9.500000000000000000e+01
-4.949539727436324199e+01 7.263676626108339640e+00 9.500000000000000000e+01
-4.948497026016356415e+01 7.273844588016634027e+00 9.500000000000000000e+01
-4.947432774274113854e+01 7.284008012543970345e+00 9.500000000000000000e+01
-4.946346989448453257e+01 7.294166810599147510e+00 9.500000000000000000e+01
-4.945239689108712611e+01 7.304320893387976632e+00 9.500000000000000000e+01
-4.944110891153341214e+01 7.314470172418527483e+00 9.500000000000000000e+01
-4.942960613808500625e+01 7.324614559506255063e+00 9.500000000000000000e+01
-4.941788875626643573e+01 7.334753966779167911e+00 9.500000000000000000e+01
-4.940595695485078664e+01 7.344888306682864076e+00 9.500000000000000000e+01
-4.939381092584498845e+01 7.355017491985568867e+00 9.500000000000000000e+01
-4.938145086447507737e+01 7.365141435783110424e+00 9.500000000000000000e+01
-4.936887696917098367e+01 7.375260051503835790e+00 9.500000000000000000e+01
-4.935608944155134026e+01 7.385373252913495001e+00 9.500000000000000000e+01
-4.934308848640789336e+01 7.395480954120063011e+00 9.500000000000000000e+01
-4.932987431168990611e+01 7.405583069578490552e+00 9.500000000000000000e+01
-4.931644712848812162e+01 7.415679514095457669e+00 9.500000000000000000e+01
-4.930280715101872602e+01 7.425770202834014455e+00 9.500000000000000000e+01
-4.928895459660690648e+01 7.435855051318190689e+00 9.500000000000000000e+01
-4.927488968567042349e+01 7.445933975437578844e+00 9.500000000000000000e+01
-4.926061264170288467e+01 7.456006891451806062e+00 9.500000000000000000e+01
-4.924612369125670597e+01 7.466073715995016791e+00 9.500000000000000000e+01
-4.923142306392620782e+01 7.476134366080232851e+00 9.500000000000000000e+01
-4.921651099233011450e+01 7.486188759103713508e+00 9.500000000000000000e+01
-4.920138771209418138e+01 7.496236812849235598e+00 9.500000000000000000e+01
-4.918605346183350946e+01 7.506278445492306162e+00 9.500000000000000000e+01
-4.917050848313470368e+01 7.516313575604340436e+00 9.500000000000000000e+01
-4.915475302053783224e+01 7.526342122156759018e+00 9.500000000000000000e+01
-4.913878732151831485e+01 7.536364004525054838e+00 9.500000000000000000e+01
-4.912261163646841311e+01 7.546379142492776637e+00 9.500000000000000000e+01
-4.910622621867889137e+01 7.556387456255467150e+00 9.500000000000000000e+01
-4.908963132432015897e+01 7.566388866424540005e+00 9.500000000000000000e+01
-4.907282721242353318e+01 7.576383294031077575e+00 9.500000000000000000e+01
-4.905581414486213276e+01 7.586370660529612842e+00 9.500000000000000000e+01
-4.903859238633185669e+01 7.596350887801813556e+00 9.500000000000000000e+01
-4.902116220433190108e+01 7.606323898160118446e+00 9.500000000000000000e+01
-4.900352386914538272e+01 7.616289614351311243e+00 9.500000000000000000e+01
-4.898567765381982753e+01 7.626247959560024547e+00 9.500000000000000000e+01
-4.896762383414723274e+01 7.636198857412217933e+00 9.500000000000000000e+01
-4.894936268864426410e+01 7.646142231978546810e+00 9.500000000000000000e+01
-4.893089449853231798e+01 7.656078007777697536e+00 9.500000000000000000e+01
-4.891221954771720704e+01 7.666006109779672784e+00 9.500000000000000000e+01
-4.889333812276903046e+01 7.675926463408957900e+00 9.500000000000000000e+01
-4.887425051290166778e+01 7.685838994547705916e+00 9.500000000000000000e+01
-4.885495700995228674e+01 7.695743629538799091e+00 9.500000000000000000e+01
-4.883545790836065947e+01 7.705640295188879385e+00 9.500000000000000000e+01
-4.881575350514842171e+01 7.715528918771283884e+00 9.500000000000000000e+01
-4.879584409989821125e+01 7.725409428028954473e+00 9.500000000000000000e+01
-4.877572999473267146e+01 7.735281751177276455e+00 9.500000000000000000e+01
-4.875541149429328414e+01 7.745145816906831016e+00 9.500000000000000000e+01
-4.873488890571928778e+01 7.755001554386106832e+00 9.500000000000000000e+01
-4.871416253862629020e+01 7.764848893264145957e+00 9.500000000000000000e+01
-4.869323270508489543e+01 7.774687763673110652e+00 9.500000000000000000e+01
-4.867209971959924530e+01 7.784518096230816475e+00 9.500000000000000000e+01
-4.865076389908536214e+01 7.794339822043180988e+00 9.500000000000000000e+01
-4.862922556284959086e+01 7.804152872706602295e+00 9.500000000000000000e+01
-4.860748503256679243e+01 7.813957180310308281e+00 9.500000000000000000e+01
-4.858554263225842362e+01 7.823752677438592151e+00 9.500000000000000000e+01
-4.856339868827080863e+01 7.833539297173039984e+00 9.500000000000000000e+01
-4.854105352925297723e+01 7.843316973094660582e+00 9.500000000000000000e+01
-4.851850748613478004e+01 7.853085639285953157e+00 9.500000000000000000e+01
-4.849576089210456331e+01 7.862845230332926150e+00 9.500000000000000000e+01
-4.847281408258714208e+01 7.872595681327052120e+00 9.500000000000000000e+01
-4.844966739522151755e+01 7.882336927867148013e+00 9.500000000000000000e+01
-4.842632116983849500e+01 7.892068906061208367e+00 9.500000000000000000e+01
-4.840277574843838693e+01 7.901791552528163898e+00 9.500000000000000000e+01
-4.837903147516856706e+01 7.911504804399574375e+00 9.500000000000000000e+01
-4.835508869630103135e+01 7.921208599321282406e+00 9.500000000000000000e+01
-4.833094776020977434e+01 7.930902875454982848e+00 9.500000000000000000e+01
-4.830660901734843549e+01 7.940587571479732709e+00 9.500000000000000000e+01
-4.828207282022750491e+01 7.950262626593428195e+00 9.500000000000000000e+01
-4.825733952339174238e+01 7.959927980514165391e+00 9.500000000000000000e+01
-4.823240948339753942e+01 7.969583573481592076e+00 9.500000000000000000e+01
-4.820728305879026010e+01 7.979229346258176925e+00 9.500000000000000000e+01
-4.818196061008137576e+01 7.988865240130423651e+00 9.500000000000000000e+01
-4.815644249972581292e+01 7.998491196910008760e+00 9.500000000000000000e+01
-4.813072909209913774e+01 8.008107158934873127e+00 9.500000000000000000e+01
-4.810482075347478315e+01 8.017713069070268261e+00 9.500000000000000000e+01
-4.807871785200121195e+01 8.027308870709719102e+00 9.500000000000000000e+01
-4.805242075767906584e+01 8.036894507775931729e+00 9.500000000000000000e+01
-4.802592984233834272e+01 8.046469924721641576e+00 9.500000000000000000e+01
-4.799924547961564514e+01 8.056035066530432331e+00 9.500000000000000000e+01
-4.797236804493110895e+01 8.065589878717439376e+00 9.500000000000000000e+01
-4.794529791546577968e+01 8.075134307330053218e+00 9.500000000000000000e+01
-4.791803547013859799e+01 8.084668298948527010e+00 9.500000000000000000e+01
-4.789058108958361260e+01 8.094191800686550309e+00 9.500000000000000000e+01
-4.786293515612710792e+01 8.103704760191755341e+00 9.500000000000000000e+01
-4.783509805376480273e+01 8.113207125646143325e+00 9.500000000000000000e+01
-4.780707016813900623e+01 8.122698845766516129e+00 9.500000000000000000e+01
-4.777885188651573145e+01 8.132179869804787131e+00 9.500000000000000000e+01
-4.775044359776201475e+01 8.141650147548277872e+00 9.500000000000000000e+01
-4.772184569232310025e+01 8.151109629319948979e+00 9.500000000000000000e+01
-4.769305856219959594e+01 8.160558265978549386e+00 9.500000000000000000e+01
-4.766408260092487126e+01 8.169996008918765540e+00 9.500000000000000000e+01
-4.763491820354226292e+01 8.179422810071281802e+00 9.500000000000000000e+01
-4.760556576658241568e+01 8.188838621902771564e+00 9.500000000000000000e+01
-4.757602568804058762e+01 8.198243397415884814e+00 9.500000000000000000e+01
-4.754629836735424675e+01 8.207637090149136228e+00 9.500000000000000000e+01
-4.751638420538019147e+01 8.217019654176771937e+00 9.500000000000000000e+01
-4.748628360437221829e+01 8.226391044108567030e+00 9.500000000000000000e+01
-4.745599696795856204e+01 8.235751215089585742e+00 9.500000000000000000e+01
-4.742552470111942853e+01 8.245100122799877695e+00 9.500000000000000000e+01
-4.739486721016468351e+01 8.254437723454122633e+00 9.500000000000000000e+01
-4.736402490271132137e+01 8.263763973801262708e+00 9.500000000000000000e+01
-4.733299818766130329e+01 8.273078831124017540e+00 9.500000000000000000e+01
-4.730178747517928173e+01 8.282382253238418812e+00 9.500000000000000000e+01
-4.727039317667028229e+01 8.291674198493259595e+00 9.500000000000000000e+01
-4.723881570475774794e+01 8.300954625769493944e+00 9.500000000000000000e+01
-4.720705547326127061e+01 8.310223494479609840e+00 9.500000000000000000e+01
-4.717511289717469936e+01 8.319480764566945297e+00 9.500000000000000000e+01
-4.714298839264407803e+01 8.328726396504952945e+00 9.500000000000000000e+01
-4.711068237694583161e+01 8.337960351296425543e+00 9.500000000000000000e+01
-4.707819526846490987e+01 8.347182590472673525e+00 9.500000000000000000e+01
-4.704552748667300932e+01 8.356393076092672345e+00 9.500000000000000000e+01
-4.701267945210685895e+01 8.365591770742128119e+00 9.500000000000000000e+01
-4.697965158634668370e+01 8.374778637532552139e+00 9.500000000000000000e+01
-4.694644431199460399e+01 8.383953640100250126e+00 9.500000000000000000e+01
-4.691305805265317730e+01 8.393116742605279512e+00 9.500000000000000000e+01
-4.687949323290399661e+01 8.402267909730383622e+00 9.500000000000000000e+01
-4.684575027828649496e+01 8.411407106679863688e+00 9.500000000000000000e+01
-4.681182961527650832e+01 8.420534299178420667e+00 9.500000000000000000e+01
-4.677773167126535014e+01 8.429649453469931331e+00 9.500000000000000000e+01
-4.674345687453861586e+01 8.438752536316242114e+00 9.500000000000000000e+01
-4.670900565425533557e+01 8.447843514995865277e+00 9.500000000000000000e+01
-4.667437844042690642e+01 8.456922357302666171e+00 9.500000000000000000e+01
-4.663957566389654374e+01 8.465989031544500776e+00 9.500000000000000000e+01
-4.660459775631836266e+01 8.475043506541824812e+00 9.500000000000000000e+01
-4.656944515013695707e+01 8.484085751626261995e+00 9.500000000000000000e+01
-4.653411827856671579e+01 8.493115736639134994e+00 9.500000000000000000e+01
-4.649861757557156494e+01 8.502133431929960850e+00 9.500000000000000000e+01
-4.646294347584460382e+01 8.511138808354914431e+00 9.500000000000000000e+01
-4.642709641478780469e+01 8.520131837275256359e+00 9.500000000000000000e+01
-4.639107682849200387e+01 8.529112490555711190e+00 9.500000000000000000e+01
-4.635488515371687868e+01 8.538080740562843829e+00 9.500000000000000000e+01
-4.631852182787096694e+01 8.547036560163382646e+00 9.500000000000000000e+01
-4.628198728899193526e+01 8.555979922722498188e+00 9.500000000000000000e+01
-4.624528197572684007e+01 8.564910802102088994e+00 9.500000000000000000e+01
-4.620840632731255226e+01 8.573829172658975040e+00 9.500000000000000000e+01
-4.617136078355623141e+01 8.582735009243142699e+00 9.500000000000000000e+01
-4.613414578481604877e+01 8.591628287195874236e+00 9.500000000000000000e+01
-4.609676177198181790e+01 8.600508982347918163e+00 9.500000000000000000e+01
-4.605920918645585260e+01 8.609377071017584981e+00 9.500000000000000000e+01
-4.602148847013406652e+01 8.618232530008807402e+00 9.500000000000000000e+01
-4.598360006538681688e+01 8.627075336609250300e+00 9.500000000000000000e+01
-4.594554441504030962e+01 8.635905468588285672e+00 9.500000000000000000e+01
-4.590732196235772022e+01 8.644722904195017321e+00 9.500000000000000000e+01
-4.586893315102076230e+01 8.653527622156246935e+00 9.500000000000000000e+01
-4.583037842511114945e+01 8.662319601674429492e+00 9.500000000000000000e+01
-4.579165822909229178e+01 8.671098822425589603e+00 9.500000000000000000e+01
-4.575277300779099932e+01 8.679865264557216520e+00 9.500000000000000000e+01
-4.571372320637946274e+01 8.688618908686155606e+00 9.500000000000000000e+01
