-3.729571555867696731e+01 1.275947328736719832e+01 6.000000000000000000e+01
-3.721626358810305391e+01 1.276235925792063064e+01 6.000000000000000000e+01
-3.713682594451443464e+01 1.276524495317916852e+01 6.000000000000000000e+01
-3.705740267189756310e+01 1.276813038513524035e+01 6.000000000000000000e+01
-3.697799381427779508e+01 1.277101556573400210e+01 6.000000000000000000e+01
-3.689859941572008495e+01 1.277390050687374412e+01 6.000000000000000000e+01
-3.681921952032924850e+01 1.277678522040631925e+01 6.000000000000000000e+01
-3.673985417225065930e+01 1.277966971813753894e+01 6.000000000000000000e+01
-3.666050341567063953e+01 1.278255401182756756e+01 6.000000000000000000e+01
-3.658116729481687202e+01 1.278543811319134171e+01 6.000000000000000000e+01
-3.650184585395916770e+01 1.278832203389893429e+01 6.000000000000000000e+01
-3.642253913740955085e+01 1.279120578557599153e+01 6.000000000000000000e+01
-3.634324718952306910e+01 1.279408937980407579e+01 6.000000000000000000e+01
-3.626397005469804924e+01 1.279697282812107950e+01 6.000000000000000000e+01
-3.618470777737673671e+01 1.279985614202159283e+01 6.000000000000000000e+01
-3.610546040204577167e+01 1.280273933295728384e+01 6.000000000000000000e+01
-3.602622797323651582e+01 1.280562241233728749e+01 6.000000000000000000e+01
-3.594701053552558534e+01 1.280850539152855738e+01 6.000000000000000000e+01
-3.586780813353537667e+01 1.281138828185624057e+01 6.000000000000000000e+01
-3.578862081193452838e+01 1.281427109460405234e+01 6.000000000000000000e+01
-3.570944861543831905e+01 1.281715384101461908e+01 6.000000000000000000e+01
-3.563029158880924285e+01 1.282003653228985840e+01 6.000000000000000000e+01
-3.555114977685731503e+01 1.282291917959131844e+01 6.000000000000000000e+01
-3.547202322444068301e+01 1.282580179404053311e+01 6.000000000000000000e+01
-3.539291197646596743e+01 1.282868438671938449e+01 6.000000000000000000e+01
-3.531381607788892296e+01 1.283156696867042612e+01 6.000000000000000000e+01
-3.523473557371458043e+01 1.283444955089725070e+01 6.000000000000000000e+01
-3.515567050899802126e+01 1.283733214436480807e+01 6.000000000000000000e+01
-3.507662092884455518e+01 1.284021475999976580e+01 6.000000000000000000e+01
-3.499758687841038807e+01 1.284309740869081651e+01 6.000000000000000000e+01
-3.491856840290295594e+01 1.284598010128903312e+01 6.000000000000000000e+01
-3.483956554758140811e+01 1.284886284860819039e+01 6.000000000000000000e+01
-3.476057835775708327e+01 1.285174566142508112e+01 6.000000000000000000e+01
-3.468160687879386472e+01 1.285462855047984654e+01 6.000000000000000000e+01
-3.460265115610873465e+01 1.285751152647630846e+01 6.000000000000000000e+01
-3.452371123517220042e+01 1.286039460008226598e+01 6.000000000000000000e+01
-3.444478716150861430e+01 1.286327778192981164e+01 6.000000000000000000e+01
-3.436587898069677749e+01 1.286616108261567248e+01 6.000000000000000000e+01
-3.428698673837029531e+01 1.286904451270148186e+01 6.000000000000000000e+01
-3.420811048021795386e+01 1.287192808271410627e+01 6.000000000000000000e+01
-3.412925025198440920e+01 1.287481180314594731e+01 6.000000000000000000e+01
-3.405040609947027264e+01 1.287769568445524548e+01 6.000000000000000000e+01
-3.397157806853279993e+01 1.288057973706636794e+01 6.000000000000000000e+01
-3.389276620508620397e+01 1.288346397137012289e+01 6.000000000000000000e+01
-3.381397055510218053e+01 1.288634839772403851e+01 6.000000000000000000e+01
-3.373519116461022804e+01 1.288923302645265423e+01 6.000000000000000000e+01
-3.365642807969820183e+01 1.289211786784782277e+01 6.000000000000000000e+01
-3.357768134651256986e+01 1.289500293216899074e+01 6.000000000000000000e+01
-3.349895101125907360e+01 1.289788822964347403e+01 6.000000000000000000e+01
-3.342023712020291271e+01 1.290077377046675444e+01 6.000000000000000000e+01
-3.334153971966935615e+01 1.290365956480274612e+01 6.000000000000000000e+01
-3.326285885604411874e+01 1.290654562278407980e+01 6.000000000000000000e+01
-3.318419457577367382e+01 1.290943195451238346e+01 6.000000000000000000e+01
-3.310554692536581456e+01 1.291231857005853279e+01 6.000000000000000000e+01
-3.302691595138998082e+01 1.291520547946294961e+01 6.000000000000000000e+01
-3.294830170047778495e+01 1.291809269273585059e+01 6.000000000000000000e+01
-3.286970421932333153e+01 1.292098021985752254e+01 6.000000000000000000e+01
-3.279112355468363660e+01 1.292386807077857824e+01 6.000000000000000000e+01
-3.271255975337916766e+01 1.292675625542022289e+01 6.000000000000000000e+01
-3.263401286229403553e+01 1.292964478367451697e+01 6.000000000000000000e+01
-3.255548292837669777e+01 1.293253366540462146e+01 6.000000000000000000e+01
-3.247696999864012213e+01 1.293542291044506953e+01 6.000000000000000000e+01
-3.239847412016234074e+01 1.293831252860200109e+01 6.000000000000000000e+01
-3.231999534008674146e+01 1.294120252965343099e+01 6.000000000000000000e+01
-3.224153370562262921e+01 1.294409292334947992e+01 6.000000000000000000e+01
-3.216308926404560964e+01 1.294698371941263915e+01 6.000000000000000000e+01
-3.208466206269783072e+01 1.294987492753800140e+01 6.000000000000000000e+01
-3.200625214898861515e+01 1.295276655739351135e+01 6.000000000000000000e+01
-3.192785957039470190e+01 1.295565861862020185e+01 6.000000000000000000e+01
-3.184948437446077207e+01 1.295855112083243732e+01 6.000000000000000000e+01
-3.177112660879977568e+01 1.296144407361814288e+01 6.000000000000000000e+01
-3.169278632109335447e+01 1.296433748653905127e+01 6.000000000000000000e+01
-3.161446355909224692e+01 1.296723136913091956e+01 6.000000000000000000e+01
-3.153615837061682825e+01 1.297012573090377607e+01 6.000000000000000000e+01
-3.145787080355713172e+01 1.297302058134214064e+01 6.000000000000000000e+01
-3.137960090587380790e+01 1.297591592990525022e+01 6.000000000000000000e+01
-3.130134872559805004e+01 1.297881178602729157e+01 6.000000000000000000e+01
-3.122311431083218736e+01 1.298170815911761977e+01 6.000000000000000000e+01
-3.114489770975008653e+01 1.298460505856098912e+01 6.000000000000000000e+01
-3.106669897059759222e+01 1.298750249371775034e+01 6.000000000000000000e+01
-3.098851814169275443e+01 1.299040047392409214e+01 6.000000000000000000e+01
-3.091035527142646444e+01 1.299329900849226149e+01 6.000000000000000000e+01
-3.083221040826266801e+01 1.299619810671074305e+01 6.000000000000000000e+01
-3.075408360073882363e+01 1.299909777784451670e+01 6.000000000000000000e+01
-3.067597489746630757e+01 1.300199803113523345e+01 6.000000000000000000e+01
-3.059788434713087568e+01 1.300489887580145343e+01 6.000000000000000000e+01
-3.051981199849287307e+01 1.300780032103882355e+01 6.000000000000000000e+01
-3.044175790038788421e+01 1.301070237602031199e+01 6.000000000000000000e+01
-3.036372210172678976e+01 1.301360504989639999e+01 6.000000000000000000e+01
-3.028570465149655533e+01 1.301650835179528798e+01 6.000000000000000000e+01
-3.020770559876036643e+01 1.301941229082308560e+01 6.000000000000000000e+01
-3.012972499265802284e+01 1.302231687606403376e+01 6.000000000000000000e+01
-3.005176288240648574e+01 1.302522211658068052e+01 6.000000000000000000e+01
-2.997381931730008375e+01 1.302812802141408888e+01 6.000000000000000000e+01
-2.989589434671105295e+01 1.303103459958403754e+01 6.000000000000000000e+01
-2.981798802008992055e+01 1.303394186008920386e+01 6.000000000000000000e+01
-2.974010038696569325e+01 1.303684981190735392e+01 6.000000000000000000e+01
-2.966223149694657835e+01 1.303975846399554328e+01 6.000000000000000000e+01
-2.958438139972006553e+01 1.304266782529030522e+01 6.000000000000000000e+01
-2.950655014505347040e+01 1.304557790470782841e+01 6.000000000000000000e+01
-2.942873778279441765e+01 1.304848871114414877e+01 6.000000000000000000e+01
-2.935094436287094410e+01 1.305140025347534305e+01 6.000000000000000000e+01
-2.927316993529214528e+01 1.305431254055768875e+01 6.000000000000000000e+01
-2.919541455014844900e+01 1.305722558122787191e+01 6.000000000000000000e+01
-2.911767825761197770e+01 1.306013938430315591e+01 6.000000000000000000e+01
-2.903996110793712049e+01 1.306305395858155016e+01 6.000000000000000000e+01
-2.896226315146061836e+01 1.306596931284200735e+01 6.000000000000000000e+01
-2.888458443860223213e+01 1.306888545584458861e+01 6.000000000000000000e+01
-2.880692501986490939e+01 1.307180239633063223e+01 6.000000000000000000e+01
-2.872928494583534942e+01 1.307472014302294205e+01 6.000000000000000000e+01
-2.865166426718425896e+01 1.307763870462594902e+01 6.000000000000000000e+01
-2.857406303466679276e+01 1.308055808982588530e+01 6.000000000000000000e+01
-2.849648129912295147e+01 1.308347830729094596e+01 6.000000000000000000e+01
-2.841891911147790850e+01 1.308639936567147721e+01 6.000000000000000000e+01
-2.834137652274243635e+01 1.308932127360011854e+01 6.000000000000000000e+01
-2.826385358401335424e+01 1.309224403969198214e+01 6.000000000000000000e+01
-2.818635034647374127e+01 1.309516767254481628e+01 6.000000000000000000e+01
-2.810886686139344093e+01 1.309809218073916348e+01 6.000000000000000000e+01
-2.803140318012946253e+01 1.310101757283852564e+01 6.000000000000000000e+01
-2.795395935412627253e+01 1.310394385738952039e+01 6.000000000000000000e+01
-2.787653543491623509e+01 1.310687104292205163e+01 6.000000000000000000e+01
-2.779913147412002061e+01 1.310979913794945162e+01 6.000000000000000000e+01
-2.772174752344688642e+01 1.311272815096864619e+01 6.000000000000000000e+01
-2.764438363469517412e+01 1.311565809046031106e+01 6.000000000000000000e+01
-2.756703985975254767e+01 1.311858896488902282e+01 6.000000000000000000e+01
-2.748971625059666124e+01 1.312152078270341171e+01 6.000000000000000000e+01
-2.741241285929512728e+01 1.312445355233631616e+01 6.000000000000000000e+01
-2.733512973800621282e+01 1.312738728220493734e+01 6.000000000000000000e+01
-2.725786693897910240e+01 1.313032198071097589e+01 6.000000000000000000e+01
-2.718062451455428175e+01 1.313325765624078834e+01 6.000000000000000000e+01
-2.710340251716402804e+01 1.313619431716553798e+01 6.000000000000000000e+01
-2.702620099933247033e+01 1.313913197184134418e+01 6.000000000000000000e+01
-2.694902001367643507e+01 1.314207062860940134e+01 6.000000000000000000e+01
-2.687185961290543545e+01 1.314501029579616365e+01 6.000000000000000000e+01
-2.679471984982224342e+01 1.314795098171344812e+01 6.000000000000000000e+01
-2.671760077732318095e+01 1.315089269465860511e+01 6.000000000000000000e+01
-2.664050244839860326e+01 1.315383544291464624e+01 6.000000000000000000e+01
-2.656342491613311552e+01 1.315677923475038114e+01 6.000000000000000000e+01
-2.648636823370621940e+01 1.315972407842056491e+01 6.000000000000000000e+01
-2.640933245439227051e+01 1.316266998216603312e+01 6.000000000000000000e+01
-2.633231763156139138e+01 1.316561695421382616e+01 6.000000000000000000e+01
-2.625532381867927967e+01 1.316856500277735087e+01 6.000000000000000000e+01
-2.617835106930811762e+01 1.317151413605648180e+01 6.000000000000000000e+01
-2.610139943710656496e+01 1.317446436223772288e+01 6.000000000000000000e+01
-2.602446897583030605e+01 1.317741568949432285e+01 6.000000000000000000e+01
-2.594755973933241933e+01 1.318036812598641561e+01 6.000000000000000000e+01
-2.587067178156368641e+01 1.318332167986113745e+01 6.000000000000000000e+01
-2.579380515657303263e+01 1.318627635925278341e+01 6.000000000000000000e+01
-2.571695991850798890e+01 1.318923217228289246e+01 6.000000000000000000e+01
-2.564013612161477340e+01 1.319218912706041813e+01 6.000000000000000000e+01
-2.556333382023909095e+01 1.319514723168183679e+01 6.000000000000000000e+01
-2.548655306882602645e+01 1.319810649423125781e+01 6.000000000000000000e+01
-2.540979392192087971e+01 1.320106692278058347e+01 6.000000000000000000e+01
-2.533305643416939290e+01 1.320402852538958527e+01 6.000000000000000000e+01
-2.525634066031780023e+01 1.320699131010608518e+01 6.000000000000000000e+01
-2.517964665521379075e+01 1.320995528496601601e+01 6.000000000000000000e+01
-2.510297447380630942e+01 1.321292045799358661e+01 6.000000000000000000e+01
-2.502632417114644170e+01 1.321588683720138135e+01 6.000000000000000000e+01
-2.494969580238738516e+01 1.321885443059048093e+01 6.000000000000000000e+01
-2.487308942278508184e+01 1.322182324615058668e+01 6.000000000000000000e+01
-2.479650508769843498e+01 1.322479329186013608e+01 6.000000000000000000e+01
-2.471994285258984902e+01 1.322776457568640573e+01 6.000000000000000000e+01
-2.464340277302538595e+01 1.323073710558565175e+01 6.000000000000000000e+01
-2.456688490467549357e+01 1.323371088950319496e+01 6.000000000000000000e+01
-2.449038930331486341e+01 1.323668593537355775e+01 6.000000000000000000e+01
-2.441391602482339707e+01 1.323966225112055994e+01 6.000000000000000000e+01
-2.433746512518602856e+01 1.324263984465745914e+01 6.000000000000000000e+01
-2.426103666049360186e+01 1.324561872388700934e+01 6.000000000000000000e+01
-2.418463068694288154e+01 1.324859889670162261e+01 6.000000000000000000e+01
-2.410824726083707148e+01 1.325158037098345964e+01 6.000000000000000000e+01
-2.403188643858621276e+01 1.325456315460452394e+01 6.000000000000000000e+01
-2.395554827670749276e+01 1.325754725542678969e+01 6.000000000000000000e+01
-2.387923283182566792e+01 1.326053268130230478e+01 6.000000000000000000e+01
-2.380294016067350782e+01 1.326351944007327610e+01 6.000000000000000000e+01
-2.372667032009198351e+01 1.326650753957220985e+01 6.000000000000000000e+01
-2.365042336703085368e+01 1.326949698762198260e+01 6.000000000000000000e+01
-2.357419935854884585e+01 1.327248779203597095e+01 6.000000000000000000e+01
-2.349799835181423191e+01 1.327547996061813684e+01 6.000000000000000000e+01
-2.342182040410513366e+01 1.327847350116312874e+01 6.000000000000000000e+01
-2.334566557280970400e+01 1.328146842145639539e+01 6.000000000000000000e+01
-2.326953391542692984e+01 1.328446472927427813e+01 6.000000000000000000e+01
-2.319342548956649352e+01 1.328746243238411573e+01 6.000000000000000000e+01
-2.311734035294964684e+01 1.329046153854432788e+01 6.000000000000000000e+01
-2.304127856340923941e+01 1.329346205550453064e+01 6.000000000000000000e+01
-2.296524017889021607e+01 1.329646399100563769e+01 6.000000000000000000e+01
-2.288922525745003966e+01 1.329946735277992964e+01 6.000000000000000000e+01
-2.281323385725898234e+01 1.330247214855116944e+01 6.000000000000000000e+01
-2.273726603660058032e+01 1.330547838603470723e+01 6.000000000000000000e+01
-2.266132185387203890e+01 1.330848607293754959e+01 6.000000000000000000e+01
-2.258540136758435679e+01 1.331149521695846794e+01 6.000000000000000000e+01
-2.250950463636317167e+01 1.331450582578808728e+01 6.000000000000000000e+01
-2.243363171894858610e+01 1.331751790710898575e+01 6.000000000000000000e+01
-2.235778267419608412e+01 1.332053146859577453e+01 6.000000000000000000e+01
-2.228195756107649217e+01 1.332354651791518840e+01 6.000000000000000000e+01
-2.220615643867652977e+01 1.332656306272619950e+01 6.000000000000000000e+01
-2.213037936619935309e+01 1.332958111068006168e+01 6.000000000000000000e+01
-2.205462640296447674e+01 1.333260066942044730e+01 6.000000000000000000e+01
-2.197889760840871531e+01 1.333562174658350052e+01 6.000000000000000000e+01
-2.190319304208610873e+01 1.333864434979794034e+01 6.000000000000000000e+01
-2.182751276366857951e+01 1.334166848668514582e+01 6.000000000000000000e+01
-2.175185683294614591e+01 1.334469416485923254e+01 6.000000000000000000e+01
-2.167622530982743001e+01 1.334772139192715557e+01 6.000000000000000000e+01
-2.160061825433987792e+01 1.335075017548877518e+01 6.000000000000000000e+01
-2.152503572663047038e+01 1.335378052313694219e+01 6.000000000000000000e+01
-2.144947778696554508e+01 1.335681244245759558e+01 6.000000000000000000e+01
-2.137394449573186606e+01 1.335984594102984069e+01 6.000000000000000000e+01
-2.129843591343628262e+01 1.336288102642601494e+01 6.000000000000000000e+01
-2.122295210070679161e+01 1.336591770621178199e+01 6.000000000000000000e+01
-2.114749311829243439e+01 1.336895598794621876e+01 6.000000000000000000e+01
-2.107205902706385459e+01 1.337199587918187405e+01 6.000000000000000000e+01
-2.099664988801372445e+01 1.337503738746487336e+01 6.000000000000000000e+01
-2.092126576225703616e+01 1.337808052033497752e+01 6.000000000000000000e+01
-2.084590671103150683e+01 1.338112528532567147e+01 6.000000000000000000e+01
-2.077057279569808657e+01 1.338417168996422468e+01 6.000000000000000000e+01
-2.069526407774100107e+01 1.338721974177179597e+01 6.000000000000000000e+01
-2.061998061876867538e+01 1.339026944826348675e+01 6.000000000000000000e+01
-2.054472248051346028e+01 1.339332081694842458e+01 6.000000000000000000e+01
-2.046948972483261642e+01 1.339637385532983416e+01 6.000000000000000000e+01
-2.039428241370842443e+01 1.339942857090511197e+01 6.000000000000000000e+01
-2.031910060924836614e+01 1.340248497116590976e+01 6.000000000000000000e+01
-2.024394437368603406e+01 1.340554306359818959e+01 6.000000000000000000e+01
-2.016881376938086845e+01 1.340860285568231269e+01 6.000000000000000000e+01
-2.009370885881919477e+01 1.341166435489310160e+01 6.000000000000000000e+01
-2.001862970461409574e+01 1.341472756869990945e+01 6.000000000000000000e+01
-1.994357636950605794e+01 1.341779250456670169e+01 6.000000000000000000e+01
-1.986854891636328091e+01 1.342085916995211115e+01 6.000000000000000000e+01
-1.979354740818205372e+01 1.342392757230951972e+01 6.000000000000000000e+01
-1.971857190808715288e+01 1.342699771908712414e+01 6.000000000000000000e+01
-1.964362247933234329e+01 1.343006961772799279e+01 6.000000000000000000e+01
-1.956869918530042085e+01 1.343314327567014921e+01 6.000000000000000000e+01
-1.949380208950411131e+01 1.343621870034663601e+01 6.000000000000000000e+01
-1.941893125558585353e+01 1.343929589918556466e+01 6.000000000000000000e+01
-1.934408674731880140e+01 1.344237487961020960e+01 6.000000000000000000e+01
-1.926926862860674561e+01 1.344545564903903845e+01 6.000000000000000000e+01
-1.919447696348469279e+01 1.344853821488581502e+01 6.000000000000000000e+01
-1.911971181611923498e+01 1.345162258455963133e+01 6.000000000000000000e+01
-1.904497325080891201e+01 1.345470876546498928e+01 6.000000000000000000e+01
-1.897026133198461650e+01 1.345779676500185928e+01 6.000000000000000000e+01
-1.889557612421005572e+01 1.346088659056573178e+01 6.000000000000000000e+01
-1.882091769218185817e+01 1.346397824954770606e+01 6.000000000000000000e+01
-1.874628610073041202e+01 1.346707174933451512e+01 6.000000000000000000e+01
-1.867168141481975141e+01 1.347016709730861983e+01 6.000000000000000000e+01
-1.859710369954837006e+01 1.347326430084824622e+01 6.000000000000000000e+01
-1.852255302014944860e+01 1.347636336732745654e+01 6.000000000000000000e+01
-1.844802944199101091e+01 1.347946430411620433e+01 6.000000000000000000e+01
-1.837353303057682297e+01 1.348256711858039125e+01 6.000000000000000000e+01
-1.829906385154618320e+01 1.348567181808193993e+01 6.000000000000000000e+01
-1.822462197067486755e+01 1.348877840997882238e+01 6.000000000000000000e+01
-1.815020745387513301e+01 1.349188690162514170e+01 6.000000000000000000e+01
-1.807582036719622920e+01 1.349499730037118006e+01 6.000000000000000000e+01
-1.800146077682486734e+01 1.349810961356346262e+01 6.000000000000000000e+01
-1.792712874908546894e+01 1.350122384854477886e+01 6.000000000000000000e+01
-1.785282435044060634e+01 1.350434001265429806e+01 6.000000000000000000e+01
-1.777854764749158889e+01 1.350745811322756396e+01 6.000000000000000000e+01
-1.770429870697837771e+01 1.351057815759658531e+01 6.000000000000000000e+01
-1.763007759578055555e+01 1.351370015308986972e+01 6.000000000000000000e+01
-1.755588438091717407e+01 1.351682410703249460e+01 6.000000000000000000e+01
-1.748171912954764551e+01 1.351995002674613744e+01 6.000000000000000000e+01
-1.740758190897173918e+01 1.352307791954913974e+01 6.000000000000000000e+01
-1.733347278663013924e+01 1.352620779275656737e+01 6.000000000000000000e+01
-1.725939183010484967e+01 1.352933965368024438e+01 6.000000000000000000e+01
-1.718533910711954249e+01 1.353247350962880269e+01 6.000000000000000000e+01
-1.711131468553990231e+01 1.353560936790775493e+01 6.000000000000000000e+01
-1.703731863337423746e+01 1.353874723581951223e+01 6.000000000000000000e+01
-1.696335101877354390e+01 1.354188712066345168e+01 6.000000000000000000e+01
-1.688941191003213760e+01 1.354502902973596790e+01 6.000000000000000000e+01
-1.681550137558793878e+01 1.354817297033049961e+01 6.000000000000000000e+01
-1.674161948402287692e+01 1.355131894973761320e+01 6.000000000000000000e+01
-1.666776630406347337e+01 1.355446697524499911e+01 6.000000000000000000e+01
-1.659394190458075968e+01 1.355761705413756602e+01 6.000000000000000000e+01
-1.652014635459127945e+01 1.356076919369745504e+01 6.000000000000000000e+01
-1.644637972325691777e+01 1.356392340120410545e+01 6.000000000000000000e+01
-1.637264207988576104e+01 1.356707968393427777e+01 6.000000000000000000e+01
-1.629893349393215374e+01 1.357023804916211951e+01 6.000000000000000000e+01
-1.622525403499725627e+01 1.357339850415919180e+01 6.000000000000000000e+01
-1.615160377282940374e+01 1.357656105619453157e+01 6.000000000000000000e+01
-1.607798277732446834e+01 1.357972571253466398e+01 6.000000000000000000e+01
-1.600439111852627860e+01 1.358289248044368058e+01 6.000000000000000000e+01
-1.593082886662714159e+01 1.358606136718324997e+01 6.000000000000000000e+01
-1.585729609196785539e+01 1.358923238001269418e+01 6.000000000000000000e+01
-1.578379286503864165e+01 1.359240552618897091e+01 6.000000000000000000e+01
-1.571031925647898575e+01 1.359558081296679433e+01 6.000000000000000000e+01
-1.563687533707854449e+01 1.359875824759859597e+01 6.000000000000000000e+01
-1.556346117777715676e+01 1.360193783733461892e+01 6.000000000000000000e+01
-1.549007684966536402e+01 1.360511958942293198e+01 6.000000000000000000e+01
-1.541672242398496806e+01 1.360830351110946523e+01 6.000000000000000000e+01
-1.534339797212904166e+01 1.361148960963807397e+01 6.000000000000000000e+01
-1.527010356564280258e+01 1.361467789225054048e+01 6.000000000000000000e+01
-1.519683927622360997e+01 1.361786836618664154e+01 6.000000000000000000e+01
-1.512360517572157192e+01 1.362106103868415730e+01 6.000000000000000000e+01
-1.505040133613986697e+01 1.362425591697893701e+01 6.000000000000000000e+01
-1.497722782963517218e+01 1.362745300830491146e+01 6.000000000000000000e+01
-1.490408472851799893e+01 1.363065231989413739e+01 6.000000000000000000e+01
-1.483097210525326659e+01 1.363385385897682411e+01 6.000000000000000000e+01
-1.475789003246035058e+01 1.363705763278139038e+01 6.000000000000000000e+01
-1.468483858291394029e+01 1.364026364853446616e+01 6.000000000000000000e+01
-1.461181782954391117e+01 1.364347191346095123e+01 6.000000000000000000e+01
-1.453882784543626805e+01 1.364668243478403298e+01 6.000000000000000000e+01
-1.446586870383310064e+01 1.364989521972522368e+01 6.000000000000000000e+01
-1.439294047813322308e+01 1.365311027550439427e+01 6.000000000000000000e+01
-1.432004324189245459e+01 1.365632760933980627e+01 6.000000000000000000e+01
-1.424717706882409374e+01 1.365954722844813496e+01 6.000000000000000000e+01
-1.417434203279922400e+01 1.366276914004451726e+01 6.000000000000000000e+01
-1.410153820784732659e+01 1.366599335134254645e+01 6.000000000000000000e+01
-1.402876566815625203e+01 1.366921986955435209e+01 6.000000000000000000e+01
-1.395602448807319007e+01 1.367244870189058048e+01 6.000000000000000000e+01
-1.388331474210444760e+01 1.367567985556046217e+01 6.000000000000000000e+01
-1.381063650491639372e+01 1.367891333777180485e+01 6.000000000000000000e+01
-1.373798985133561779e+01 1.368214915573104840e+01 6.000000000000000000e+01
-1.366537485634911242e+01 1.368538731664328978e+01 6.000000000000000000e+01
-1.359279159510516699e+01 1.368862782771227948e+01 6.000000000000000000e+01
-1.352024014291320775e+01 1.369187069614049967e+01 6.000000000000000000e+01
-1.344772057524473219e+01 1.369511592912913933e+01 6.000000000000000000e+01
-1.337523296773329484e+01 1.369836353387815286e+01 6.000000000000000000e+01
-1.330277739617510235e+01 1.370161351758626900e+01 6.000000000000000000e+01
-1.323035393652934921e+01 1.370486588745101741e+01 6.000000000000000000e+01
-1.315796266491866007e+01 1.370812065066876428e+01 6.000000000000000000e+01
-1.308560365762938815e+01 1.371137781443471759e+01 6.000000000000000000e+01
-1.301327699111226366e+01 1.371463738594296267e+01 6.000000000000000000e+01
-1.294098274198234755e+01 1.371789937238648882e+01 6.000000000000000000e+01
-1.286872098701996947e+01 1.372116378095718936e+01 6.000000000000000000e+01
-1.279649180317058743e+01 1.372443061884591664e+01 6.000000000000000000e+01
-1.272429526754567419e+01 1.372769989324246787e+01 6.000000000000000000e+01
-1.265213145742276168e+01 1.373097161133563660e+01 6.000000000000000000e+01
-1.258000045024600233e+01 1.373424578031321097e+01 6.000000000000000000e+01
-1.250790232362651899e+01 1.373752240736201280e+01 6.000000000000000000e+01
-1.243583715534281353e+01 1.374080149966789044e+01 6.000000000000000000e+01
-1.236380502334113274e+01 1.374408306441577921e+01 6.000000000000000000e+01
-1.229180600573605808e+01 1.374736710878966406e+01 6.000000000000000000e+01
-1.221984018081046131e+01 1.375065363997266132e+01 6.000000000000000000e+01
-1.214790762701647964e+01 1.375394266514697073e+01 6.000000000000000000e+01
-1.207600842297535948e+01 1.375723419149395887e+01 6.000000000000000000e+01
-1.200414264747828952e+01 1.376052822619412019e+01 6.000000000000000000e+01
-1.193231037948662987e+01 1.376382477642711599e+01 6.000000000000000000e+01
-1.186051169813207906e+01 1.376712384937181177e+01 6.000000000000000000e+01
-1.178874668271761017e+01 1.377042545220624703e+01 6.000000000000000000e+01
-1.171701541271721858e+01 1.377372959210769032e+01 6.000000000000000000e+01
-1.164531796777693451e+01 1.377703627625262861e+01 6.000000000000000000e+01
-1.157365442771476260e+01 1.378034551181679745e+01 6.000000000000000000e+01
-1.150202487252132322e+01 1.378365730597518635e+01 6.000000000000000000e+01
-1.143042938236015260e+01 1.378697166590205114e+01 6.000000000000000000e+01
-1.135886803756812213e+01 1.379028859877093360e+01 6.000000000000000000e+01
-1.128734091865581668e+01 1.379360811175466850e+01 6.000000000000000000e+01
-1.121584810630809237e+01 1.379693021202539072e+01 6.000000000000000000e+01
-1.114438968138406238e+01 1.380025490675456545e+01 6.000000000000000000e+01
-1.107296572491808639e+01 1.380358220311296158e+01 6.000000000000000000e+01
-1.100157631811951475e+01 1.380691210827072268e+01 6.000000000000000000e+01
-1.093022154237370103e+01 1.381024462939731023e+01 6.000000000000000000e+01
-1.085890147924195759e+01 1.381357977366155865e+01 6.000000000000000000e+01
-1.078761621046211161e+01 1.381691754823166463e+01 6.000000000000000000e+01
-1.071636581794893317e+01 1.382025796027520492e+01 6.000000000000000000e+01
-1.064515038379445322e+01 1.382360101695913457e+01 6.000000000000000000e+01
-1.057396999026840767e+01 1.382694672544980996e+01 6.000000000000000000e+01
-1.050282471981867616e+01 1.383029509291297821e+01 6.000000000000000000e+01
-1.043171465507154139e+01 1.383364612651380199e+01 6.000000000000000000e+01
-1.036063987883221493e+01 1.383699983341684181e+01 6.000000000000000000e+01
-1.028960047408512857e+01 1.384035622078609507e+01 6.000000000000000000e+01
-1.021859652399440144e+01 1.384371529578497650e+01 6.000000000000000000e+01
-1.014762811190432323e+01 1.384707706557632356e+01 6.000000000000000000e+01
-1.007669532133939683e+01 1.385044153732241057e+01 6.000000000000000000e+01
-1.000579823600525131e+01 1.385380871818496118e+01 6.000000000000000000e+01
-9.934936939788499899e+00 1.385717861532512352e+01 6.000000000000000000e+01
-9.864111516757581910e+00 1.386055123590350746e+01 6.000000000000000000e+01
-9.793322051162892450e+00 1.386392658708015269e+01 6.000000000000000000e+01
-9.722568627437224720e+00 1.386730467601456596e+01 6.000000000000000000e+01
-9.651851330196208778e+00 1.387068550986569448e+01 6.000000000000000000e+01
-9.581170244238673916e+00 1.387406909579194370e+01 6.000000000000000000e+01
-9.510525454547009261e+00 1.387745544095117545e+01 6.000000000000000000e+01
-9.439917046287730429e+00 1.388084455250069560e+01 6.000000000000000000e+01
-9.369345104811491964e+00 1.388423643759727888e+01 6.000000000000000000e+01
-9.298809715653991503e+00 1.388763110339714757e+01 6.000000000000000000e+01
-9.228310964535797467e+00 1.389102855705597506e+01 6.000000000000000000e+01
-9.157848937363255004e+00 1.389442880572888583e+01 6.000000000000000000e+01
-9.087423720228633428e+00 1.389783185657045905e+01 6.000000000000000000e+01
-9.017035399410325169e+00 1.390123771673472497e+01 6.000000000000000000e+01
-8.946684061373737507e+00 1.390464639337514896e+01 6.000000000000000000e+01
-8.876369792771063416e+00 1.390805789364464218e+01 6.000000000000000000e+01
-8.806092680442272780e+00 1.391147222469555267e+01 6.000000000000000000e+01
