1.640444737649329809e+01 5.309614964290011230e+00 9.500000000000000000e+01
1.632325870591529693e+01 5.313626591124972265e+00 9.500000000000000000e+01
1.624206176854047357e+01 5.317635746763170523e+00 9.500000000000000000e+01
1.616085665887415601e+01 5.321642450115217748e+00 9.500000000000000000e+01
1.607964347122813820e+01 5.325646720050777994e+00 9.500000000000000000e+01
1.599842229972230001e+01 5.329648575398831412e+00 9.500000000000000000e+01
1.591719323828651156e+01 5.333648034947959360e+00 9.500000000000000000e+01
1.583595638066221589e+01 5.337645117446614407e+00 9.500000000000000000e+01
1.575471182040418405e+01 5.341639841603403660e+00 9.500000000000000000e+01
1.567345965088224169e+01 5.345632226087348116e+00 9.500000000000000000e+01
1.559219996528295482e+01 5.349622289528171315e+00 9.500000000000000000e+01
1.551093285661138843e+01 5.353610050516558694e+00 9.500000000000000000e+01
1.542965841769262525e+01 5.357595527604440022e+00 9.500000000000000000e+01
1.534837674117365225e+01 5.361578739305246977e+00 9.500000000000000000e+01
1.526708791952492561e+01 5.365559704094198246e+00 9.500000000000000000e+01
1.518579204504204050e+01 5.369538440408557101e+00 9.500000000000000000e+01
1.510448920984744525e+01 5.373514966647900515e+00 9.500000000000000000e+01
1.502317950589204365e+01 5.377489301174395386e+00 9.500000000000000000e+01
1.494186302495692154e+01 5.381461462313054334e+00 9.500000000000000000e+01
1.486053985865491178e+01 5.385431468352006590e+00 9.500000000000000000e+01
1.477921009843226763e+01 5.389399337542766233e+00 9.500000000000000000e+01
1.469787383557034666e+01 5.393365088100485316e+00 9.500000000000000000e+01
1.461653116118714379e+01 5.397328738204234533e+00 9.500000000000000000e+01
1.453518216623901260e+01 5.401290305997249241e+00 9.500000000000000000e+01
1.445382694152219827e+01 5.405249809587200360e+00 9.500000000000000000e+01
1.437246557767449850e+01 5.409207267046455492e+00 9.500000000000000000e+01
1.429109816517692622e+01 5.413162696412336494e+00 9.500000000000000000e+01
1.420972479435514835e+01 5.417116115687376166e+00 9.500000000000000000e+01
1.412834555538122849e+01 5.421067542839588249e+00 9.500000000000000000e+01
1.404696053827520963e+01 5.425016995802710795e+00 9.500000000000000000e+01
1.396556983290656362e+01 5.428964492476480608e+00 9.500000000000000000e+01
1.388417352899594093e+01 5.432910050726873941e+00 9.500000000000000000e+01
1.380277171611660592e+01 5.436853688386371175e+00 9.500000000000000000e+01
1.372136448369618122e+01 5.440795423254205510e+00 9.500000000000000000e+01
1.363995192101796050e+01 5.444735273096632078e+00 9.500000000000000000e+01
1.355853411722268653e+01 5.448673255647161540e+00 9.500000000000000000e+01
1.347711116131003450e+01 5.452609388606827423e+00 9.500000000000000000e+01
1.339568314214012190e+01 5.456543689644433037e+00 9.500000000000000000e+01
1.331425014843507881e+01 5.460476176396806380e+00 9.500000000000000000e+01
1.323281226878059513e+01 5.464406866469044388e+00 9.500000000000000000e+01
1.315136959162745356e+01 5.468335777434771394e+00 9.500000000000000000e+01
1.306992220529306081e+01 5.472262926836383379e+00 9.500000000000000000e+01
1.298847019796293800e+01 5.476188332185296659e+00 9.500000000000000000e+01
1.290701365769230158e+01 5.480112010962195690e+00 9.500000000000000000e+01
1.282555267240751107e+01 5.484033980617285309e+00 9.500000000000000000e+01
1.274408732990763049e+01 5.487954258570533206e+00 9.500000000000000000e+01
1.266261771786590984e+01 5.491872862211914175e+00 9.500000000000000000e+01
1.258114392383125413e+01 5.495789808901658802e+00 9.500000000000000000e+01
1.249966603522985054e+01 5.499705115970496827e+00 9.500000000000000000e+01
1.241818413936643140e+01 5.503618800719903170e+00 9.500000000000000000e+01
1.233669832342603456e+01 5.507530880422334185e+00 9.500000000000000000e+01
1.225520867447522377e+01 5.511441372321479903e+00 9.500000000000000000e+01
1.217371527946375487e+01 5.515350293632498513e+00 9.500000000000000000e+01
1.209221822522597911e+01 5.519257661542263271e+00 9.500000000000000000e+01
1.201071759848227494e+01 5.523163493209592545e+00 9.500000000000000000e+01
1.192921348584063601e+01 5.527067805765506492e+00 9.500000000000000000e+01
1.184770597379797685e+01 5.530970616313447330e+00 9.500000000000000000e+01
1.176619514874169070e+01 5.534871941929536909e+00 9.500000000000000000e+01
1.168468109695110257e+01 5.538771799662796091e+00 9.500000000000000000e+01
1.160316390459885483e+01 5.542670206535398769e+00 9.500000000000000000e+01
1.152164365775242061e+01 5.546567179542893911e+00 9.500000000000000000e+01
1.144012044237551251e+01 5.550462735654452473e+00 9.500000000000000000e+01
1.135859434432948056e+01 5.554356891813098329e+00 9.500000000000000000e+01
1.127706544937483457e+01 5.558249664935941858e+00 9.500000000000000000e+01
1.119553384317258882e+01 5.562141071914417978e+00 9.500000000000000000e+01
1.111399961128576663e+01 5.566031129614512629e+00 9.500000000000000000e+01
1.103246283918072734e+01 5.569919854877004362e+00 9.500000000000000000e+01
1.095092361222867972e+01 5.573807264517691706e+00 9.500000000000000000e+01
1.086938201570702489e+01 5.577693375327623215e+00 9.500000000000000000e+01
1.078783813480078457e+01 5.581578204073332827e+00 9.500000000000000000e+01
1.070629205460405764e+01 5.585461767497066354e+00 9.500000000000000000e+01
1.062474386012134886e+01 5.589344082317015960e+00 9.500000000000000000e+01
1.054319363626902373e+01 5.593225165227543094e+00 9.500000000000000000e+01
1.046164146787663718e+01 5.597105032899411192e+00 9.500000000000000000e+01
1.038008743968844705e+01 5.600983701980014828e+00 9.500000000000000000e+01
1.029853163636466995e+01 5.604861189093604423e+00 9.500000000000000000e+01
1.021697414248292723e+01 5.608737510841513618e+00 9.500000000000000000e+01
1.013541504253966075e+01 5.612612683802383984e+00 9.500000000000000000e+01
1.005385442095145621e+01 5.616486724532396835e+00 9.500000000000000000e+01
9.972292362056426995e+00 5.620359649565490834e+00 9.500000000000000000e+01
9.890728950115642348e+00 5.624231475413591141e+00 9.500000000000000000e+01
9.809164269314424089e+00 5.628102218566829684e+00 9.500000000000000000e+01
9.727598403763730417e+00 5.631971895493775193e+00 9.500000000000000000e+01
9.646031437501575212e+00 5.635840522641648143e+00 9.500000000000000000e+01
9.564463454494289252e+00 5.639708116436548124e+00 9.500000000000000000e+01
9.482894538638024784e+00 5.643574693283673227e+00 9.500000000000000000e+01
9.401324773759901277e+00 5.647440269567542082e+00 9.500000000000000000e+01
9.319754243619575718e+00 5.651304861652215905e+00 9.500000000000000000e+01
9.238183031910429222e+00 5.655168485881517881e+00 9.500000000000000000e+01
9.156611222260998773e+00 5.659031158579248100e+00 9.500000000000000000e+01
9.075038898236291729e+00 5.662892896049410041e+00 9.500000000000000000e+01
8.993466143339121643e+00 5.666753714576423739e+00 9.500000000000000000e+01
8.911893041011438754e+00 5.670613630425346940e+00 9.500000000000000000e+01
8.830319674635729754e+00 5.674472659842088262e+00 9.500000000000000000e+01
8.748746127536223938e+00 5.678330819053632794e+00 9.500000000000000000e+01
8.667172482980388892e+00 5.682188124268246376e+00 9.500000000000000000e+01
8.585598824180060262e+00 5.686044591675698534e+00 9.500000000000000000e+01
8.504025234292925006e+00 5.689900237447483633e+00 9.500000000000000000e+01
8.422451796423795045e+00 5.693755077737019832e+00 9.500000000000000000e+01
8.340878593625864923e+00 5.697609128679880008e+00 9.500000000000000000e+01
8.259305708902170196e+00 5.701462406393992488e+00 9.500000000000000000e+01
8.177733225206729628e+00 5.705314926979864865e+00 9.500000000000000000e+01
8.096161225445941412e+00 5.709166706520791834e+00 9.500000000000000000e+01
8.014589792479963393e+00 5.713017761083065693e+00 9.500000000000000000e+01
7.933019009123866816e+00 5.716868106716189502e+00 9.500000000000000000e+01
7.851448958149068069e+00 5.720717759453092910e+00 9.500000000000000000e+01
7.769879722284562362e+00 5.724566735310338217e+00 9.500000000000000000e+01
7.688311384218239120e+00 5.728415050288330868e+00 9.500000000000000000e+01
7.606744026598211583e+00 5.732262720371531728e+00 9.500000000000000000e+01
7.525177732034047828e+00 5.736109761528665807e+00 9.500000000000000000e+01
7.443612583098140334e+00 5.739956189712928314e+00 9.500000000000000000e+01
7.362048662326939663e+00 5.743802020862200486e+00 9.500000000000000000e+01
7.280486052222242321e+00 5.747647270899249428e+00 9.500000000000000000e+01
7.198924835252557664e+00 5.751491955731939498e+00 9.500000000000000000e+01
7.117365093854260749e+00 5.755336091253441921e+00 9.500000000000000000e+01
7.035806910433033856e+00 5.759179693342435513e+00 9.500000000000000000e+01
6.954250367365001573e+00 5.763022777863316293e+00 9.500000000000000000e+01
6.872695546998079941e+00 5.766865360666407980e+00 9.500000000000000000e+01
6.791142531653277636e+00 5.770707457588154732e+00 9.500000000000000000e+01
6.709591403625910999e+00 5.774549084451340519e+00 9.500000000000000000e+01
6.628042245186938075e+00 5.778390257065285418e+00 9.500000000000000000e+01
6.546495138584178974e+00 5.782230991226051664e+00 9.500000000000000000e+01
6.464950166043610835e+00 5.786071302716643494e+00 9.500000000000000000e+01
6.383407409770661900e+00 5.789911207307218532e+00 9.500000000000000000e+01
6.301866951951407891e+00 5.793750720755282302e+00 9.500000000000000000e+01
6.220328874753954906e+00 5.797589858805896057e+00 9.500000000000000000e+01
6.138793260329565626e+00 5.801428637191874849e+00 9.500000000000000000e+01
6.057260190814008460e+00 5.805267071633992693e+00 9.500000000000000000e+01
5.975729748328824087e+00 5.809105177841182410e+00 9.500000000000000000e+01
5.894202014982520943e+00 5.812942971510732804e+00 9.500000000000000000e+01
5.812677072871915485e+00 5.816780468328495601e+00 9.500000000000000000e+01
5.731155004083320570e+00 5.820617683969078193e+00 9.500000000000000000e+01
5.649635890693815554e+00 5.824454634096050576e+00 9.500000000000000000e+01
5.568119814772564347e+00 5.828291334362135423e+00 9.500000000000000000e+01
5.486606858381957608e+00 5.832127800409419471e+00 9.500000000000000000e+01
5.405097103578972551e+00 5.835964047869532934e+00 9.500000000000000000e+01
5.323590632416347113e+00 5.839800092363869766e+00 9.500000000000000000e+01
5.242087526943842057e+00 5.843635949503770632e+00 9.500000000000000000e+01
5.160587869209570577e+00 5.847471634890719194e+00 9.500000000000000000e+01
5.079091741261102300e+00 5.851307164116547277e+00 9.500000000000000000e+01
4.997599225146843516e+00 5.855142552763627606e+00 9.500000000000000000e+01
4.916110402917189148e+00 5.858977816405069206e+00 9.500000000000000000e+01
4.834625356625799064e+00 5.862812970604910134e+00 9.500000000000000000e+01
4.753144168330884156e+00 5.866648030918321766e+00 9.500000000000000000e+01
4.671666920096360975e+00 5.870483012891790864e+00 9.500000000000000000e+01
4.590193693993176893e+00 5.874317932063326531e+00 9.500000000000000000e+01
4.508724572100494932e+00 5.878152803962647610e+00 9.500000000000000000e+01
4.427259636506921225e+00 5.881987644111378088e+00 9.500000000000000000e+01
4.345798969311852389e+00 5.885822468023238052e+00 9.500000000000000000e+01
4.264342652626543995e+00 5.889657291204245304e+00 9.500000000000000000e+01
4.182890768575502349e+00 5.893492129152894776e+00 9.500000000000000000e+01
4.101443399297619585e+00 5.897326997360361034e+00 9.500000000000000000e+01
4.020000626947437539e+00 5.901161911310691011e+00 9.500000000000000000e+01
3.938562533696423618e+00 5.904996886480987861e+00 9.500000000000000000e+01
3.857129201734122770e+00 5.908831938341609025e+00 9.500000000000000000e+01
3.775700713269487974e+00 5.912667082356356296e+00 9.500000000000000000e+01
3.694277150532019771e+00 5.916502333982662343e+00 9.500000000000000000e+01
3.612858595773046133e+00 5.920337708671788768e+00 9.500000000000000000e+01
3.531445131266977011e+00 5.924173221869007300e+00 9.500000000000000000e+01
3.450036839312453196e+00 5.928008889013797855e+00 9.500000000000000000e+01
3.368633802233704788e+00 5.931844725540031504e+00 9.500000000000000000e+01
3.287236102381641434e+00 5.935680746876161429e+00 9.500000000000000000e+01
3.205843822135153509e+00 5.939516968445419209e+00 9.500000000000000000e+01
3.124457043902370668e+00 5.943353405665987133e+00 9.500000000000000000e+01
3.043075850121809811e+00 5.947190073951205136e+00 9.500000000000000000e+01
2.961700323263687817e+00 5.951026988709744892e+00 9.500000000000000000e+01
2.880330545831080613e+00 5.954864165345801652e+00 9.500000000000000000e+01
2.798966600361178614e+00 5.958701619259284321e+00 9.500000000000000000e+01
2.717608569426546161e+00 5.962539365845999306e+00 9.500000000000000000e+01
2.636256535636269493e+00 5.966377420497837925e+00 9.500000000000000000e+01
2.554910581637302780e+00 5.970215798602962920e+00 9.500000000000000000e+01
2.473570790115564133e+00 5.974054515545995869e+00 9.500000000000000000e+01
2.392237243797235902e+00 5.977893586708201035e+00 9.500000000000000000e+01
2.310910025450006788e+00 5.981733027467669217e+00 9.500000000000000000e+01
2.229589217884234031e+00 5.985572853199510490e+00 9.500000000000000000e+01
2.148274903954247694e+00 5.989413079276028284e+00 9.500000000000000000e+01
2.066967166559506186e+00 5.993253721066914785e+00 9.500000000000000000e+01
1.985666088645855698e+00 5.997094793939427682e+00 9.500000000000000000e+01
1.904371753206785867e+00 6.000936313258578458e+00 9.500000000000000000e+01
1.823084243284585071e+00 6.004778294387313586e+00 9.500000000000000000e+01
1.741803641971652938e+00 6.008620752686700150e+00 9.500000000000000000e+01
1.660530032411649870e+00 6.012463703516106150e+00 9.500000000000000000e+01
1.579263497800752480e+00 6.016307162233391459e+00 9.500000000000000000e+01
1.498004121388945231e+00 6.020151144195079240e+00 9.500000000000000000e+01
1.416751986481119552e+00 6.023995664756545132e+00 9.500000000000000000e+01
1.335507176438427202e+00 6.027840739272199322e+00 9.500000000000000000e+01
1.254269774679420024e+00 6.031686383095667736e+00 9.500000000000000000e+01
1.173039864681316713e+00 6.035532611579975004e+00 9.500000000000000000e+01
1.091817529981255808e+00 6.039379440077722982e+00 9.500000000000000000e+01
1.010602854177460763e+00 6.043226883941271943e+00 9.500000000000000000e+01
9.293959209305443503e-01 6.047074958522928867e+00 9.500000000000000000e+01
8.481968139646743898e-01 6.050923679175116199e+00 9.500000000000000000e+01
7.670056170688183128e-01 6.054773061250564581e+00 9.500000000000000000e+01
6.858224140980543337e-01 6.058623120102481607e+00 9.500000000000000000e+01
6.046472889746608015e-01 6.062473871084741894e+00 9.500000000000000000e+01
5.234803256894791090e-01 6.066325329552059387e+00 9.500000000000000000e+01
4.423216083030611090e-01 6.070177510860172099e+00 9.500000000000000000e+01
3.611712209469337687e-01 6.074030430366020639e+00 9.500000000000000000e+01
2.800292478248660455e-01 6.077884103427921403e+00 9.500000000000000000e+01
1.988957732140292367e-01 6.081738545405753094e+00 9.500000000000000000e+01
1.177708814663181447e-01 6.085593771661130802e+00 9.500000000000000000e+01
3.665465700951112127e-02 6.089449797557586308e+00 9.500000000000000000e+01
-4.445281565145738772e-02 6.093306638460745717e+00 9.500000000000000000e+01
-1.255514519332301959e-01 6.097164309738507981e+00 9.500000000000000000e+01
-2.066411671728718980e-01 6.101022826761219875e+00 9.500000000000000000e+01
-2.877218766265055017e-01 6.104882204901854514e+00 9.500000000000000000e+01
-3.687934954682018374e-01 6.108742459536194325e+00 9.500000000000000000e+01
-4.498559387886735261e-01 6.112603606043000681e+00 9.500000000000000000e+01
-5.309091215940050512e-01 6.116465659804190658e+00 9.500000000000000000e+01
-6.119529588044849699e-01 6.120328636205021766e+00 9.500000000000000000e+01
-6.929873652532809736e-01 6.124192550634255383e+00 9.500000000000000000e+01
-7.740122556852626623e-01 6.128057418484350372e+00 9.500000000000000000e+01
-8.550275447557373898e-01 6.131923255151621177e+00 9.500000000000000000e+01
-9.360331470291177736e-01 6.135790076036421681e+00 9.500000000000000000e+01
-1.017028976977865762e+00 6.139657896543328164e+00 9.500000000000000000e+01
-1.098014948981009375e+00 6.143526732081300068e+00 9.500000000000000000e+01
-1.178990977323076228e+00 6.147396598063862072e+00 9.500000000000000000e+01
-1.259956976192766476e+00 6.151267509909284392e+00 9.500000000000000000e+01
-1.340912859681675284e+00 6.155139483040748871e+00 9.500000000000000000e+01
-1.421858541783109553e+00 6.159012532886525726e+00 9.500000000000000000e+01
-1.502793936390750540e+00 6.162886674880150295e+00 9.500000000000000000e+01
-1.583718957297470364e+00 6.166761924460600675e+00 9.500000000000000000e+01
-1.664633518194043704e+00 6.170638297072459366e+00 9.500000000000000000e+01
-1.745537532667853720e+00 6.174515808166098907e+00 9.500000000000000000e+01
-1.826430914201705447e+00 6.178394473197852399e+00 9.500000000000000000e+01
-1.907313576172481540e+00 6.182274307630183152e+00 9.500000000000000000e+01
-1.988185431849963214e+00 6.186155326931863208e+00 9.500000000000000000e+01
-2.069046394395487543e+00 6.190037546578141203e+00 9.500000000000000000e+01
-2.149896376860713776e+00 6.193920982050917345e+00 9.500000000000000000e+01
-2.230735292186387664e+00 6.197805648838919268e+00 9.500000000000000000e+01
-2.311563053200999196e+00 6.201691562437868122e+00 9.500000000000000000e+01
-2.392379572619584671e+00 6.205578738350657986e+00 9.500000000000000000e+01
-2.473184763042419299e+00 6.209467192087523735e+00 9.500000000000000000e+01
-2.553978536953710243e+00 6.213356939166210680e+00 9.500000000000000000e+01
-2.634760806720404691e+00 6.217247995112150427e+00 9.500000000000000000e+01
-2.715531484590813616e+00 6.221140375458632299e+00 9.500000000000000000e+01
-2.796290482693416735e+00 6.225034095746973861e+00 9.500000000000000000e+01
-2.877037713035551558e+00 6.228929171526689679e+00 9.500000000000000000e+01
-2.957773087502078013e+00 6.232825618355668063e+00 9.500000000000000000e+01
-3.038496517854174961e+00 6.236723451800331830e+00 9.500000000000000000e+01
-3.119207915727992830e+00 6.240622687435823046e+00 9.500000000000000000e+01
-3.199907192633442143e+00 6.244523340846160231e+00 9.500000000000000000e+01
-3.280594259952827052e+00 6.248425427624420436e+00 9.500000000000000000e+01
-3.361269028939522840e+00 6.252328963372895565e+00 9.500000000000000000e+01
-3.441931410716835504e+00 6.256233963703279777e+00 9.500000000000000000e+01
-3.522581316276526486e+00 6.260140444236818702e+00 9.500000000000000000e+01
-3.603218656477637172e+00 6.264048420604497736e+00 9.500000000000000000e+01
-3.683843342045161506e+00 6.267957908447206350e+00 9.500000000000000000e+01
-3.764455283568649779e+00 6.271868923415894415e+00 9.500000000000000000e+01
-3.845054391501113500e+00 6.275781481171763154e+00 9.500000000000000000e+01
-3.925640576157442663e+00 6.279695597386415251e+00 9.500000000000000000e+01
-4.006213747713339046e+00 6.283611287742033369e+00 9.500000000000000000e+01
-4.086773816203928433e+00 6.287528567931549794e+00 9.500000000000000000e+01
-4.167320691522359510e+00 6.291447453658806310e+00 9.500000000000000000e+01
-4.247854283418617705e+00 6.295367960638734495e+00 9.500000000000000000e+01
-4.328374501498122306e+00 6.299290104597511153e+00 9.500000000000000000e+01
-4.408881255220420847e+00 6.303213901272736841e+00 9.500000000000000000e+01
-4.489374453897951867e+00 6.307139366413598403e+00 9.500000000000000000e+01
-4.569854006694569648e+00 6.311066515781035946e+00 9.500000000000000000e+01
-4.650319822624372712e+00 6.314995365147914264e+00 9.500000000000000000e+01
-4.730771810550232992e+00 6.318925930299187144e+00 9.500000000000000000e+01
-4.811209879182585247e+00 6.322858227032065237e+00 9.500000000000000000e+01
-4.891633937078055716e+00 6.326792271156184810e+00 9.500000000000000000e+01
-4.972043892638036588e+00 6.330728078493768507e+00 9.500000000000000000e+01
-5.052439654107529599e+00 6.334665664879801206e+00 9.500000000000000000e+01
-5.132821129573634344e+00 6.338605046162189893e+00 9.500000000000000000e+01
-5.213188226964280858e+00 6.342546238201931530e+00 9.500000000000000000e+01
-5.293540854046891120e+00 6.346489256873282692e+00 9.500000000000000000e+01
-5.373878918427014817e+00 6.350434118063920330e+00 9.500000000000000000e+01
-5.454202327546976647e+00 6.354380837675107863e+00 9.500000000000000000e+01
-5.534510988684512967e+00 6.358329431621869254e+00 9.500000000000000000e+01
-5.614804808951453730e+00 6.362279915833140009e+00 9.500000000000000000e+01
-5.695083695292312953e+00 6.366232306251948359e+00 9.500000000000000000e+01
-5.775347554482970658e+00 6.370186618835568915e+00 9.500000000000000000e+01
-5.855596293129261554e+00 6.374142869555694091e+00 9.500000000000000000e+01
-5.935829817665687180e+00 6.378101074398595749e+00 9.500000000000000000e+01
-6.016048034353936202e+00 6.382061249365287736e+00 9.500000000000000000e+01
-6.096250849281658724e+00 6.386023410471703521e+00 9.500000000000000000e+01
-6.176438168360887104e+00 6.389987573748837413e+00 9.500000000000000000e+01
-6.256609897326901759e+00 6.393953755242933745e+00 9.500000000000000000e+01
-6.336765941736599572e+00 6.397921971015633424e+00 9.500000000000000000e+01
-6.416906206967333048e+00 6.401892237144145348e+00 9.500000000000000000e+01
-6.497030598215403963e+00 6.405864569721410717e+00 9.500000000000000000e+01
-6.577139020494637833e+00 6.409838984856259358e+00 9.500000000000000000e+01
-6.657231378635112939e+00 6.413815498673585580e+00 9.500000000000000000e+01
-6.737307577281652193e+00 6.417794127314498276e+00 9.500000000000000000e+01
-6.817367520892509525e+00 6.421774886936489679e+00 9.500000000000000000e+01
-6.897411113737923039e+00 6.425757793713606780e+00 9.500000000000000000e+01
-6.977438259898681494e+00 6.429742863836596101e+00 9.500000000000000000e+01
-7.057448863264801808e+00 6.433730113513083992e+00 9.500000000000000000e+01
-7.137442827534024481e+00 6.437719558967724076e+00 9.500000000000000000e+01
-7.217420056210465340e+00 6.441711216442371324e+00 9.500000000000000000e+01
-7.297380452603190015e+00 6.445705102196239267e+00 9.500000000000000000e+01
-7.377323919824751108e+00 6.449701232506059867e+00 9.500000000000000000e+01
-7.457250360789791976e+00 6.453699623666249607e+00 9.500000000000000000e+01
-7.537159678213618541e+00 6.457700291989065811e+00 9.500000000000000000e+01
-7.617051774610789749e+00 6.461703253804771840e+00 9.500000000000000000e+01
-7.696926552293663626e+00 6.465708525461802303e+00 9.500000000000000000e+01
-7.776783913370926449e+00 6.469716123326913149e+00 9.500000000000000000e+01
-7.856623759746232949e+00 6.473726063785348650e+00 9.500000000000000000e+01
-7.936445993116656439e+00 6.477738363241005715e+00 9.500000000000000000e+01
-8.016250514971346774e+00 6.481753038116588428e+00 9.500000000000000000e+01
-8.096037226590043545e+00 6.485770104853769702e+00 9.500000000000000000e+01
-8.175806029041526202e+00 6.489789579913354700e+00 9.500000000000000000e+01
-8.255556823182365278e+00 6.493811479775434492e+00 9.500000000000000000e+01
-8.335289509655231299e+00 6.497835820939552143e+00 9.500000000000000000e+01
-8.415003988887571396e+00 6.501862619924856368e+00 9.500000000000000000e+01
-8.494700161090136703e+00 6.505891893270268511e+00 9.500000000000000000e+01
-8.574377926255438709e+00 6.509923657534635311e+00 9.500000000000000000e+01
-8.654037184156328166e+00 6.513957929296885219e+00 9.500000000000000000e+01
-8.733677834344504731e+00 6.517994725156197156e+00 9.500000000000000000e+01
-8.813299776149001730e+00 6.522034061732150612e+00 9.500000000000000000e+01
-8.892902908674793494e+00 6.526075955664889072e+00 9.500000000000000000e+01
-8.972487130801162891e+00 6.530120423615269232e+00 9.500000000000000000e+01
-9.052052341180338857e+00 6.534167482265032412e+00 9.500000000000000000e+01
-9.131598438235934978e+00 6.538217148316955551e+00 9.500000000000000000e+01
-9.211125320161425378e+00 6.542269438494999534e+00 9.500000000000000000e+01
-9.290632884918712975e+00 6.546324369544487709e+00 9.500000000000000000e+01
-9.370121030236550297e+00 6.550381958232238233e+00 9.500000000000000000e+01
-9.449589653609072215e+00 6.554442221346742592e+00 9.500000000000000000e+01
-9.529038652294250511e+00 6.558505175698307710e+00 9.500000000000000000e+01
-9.608467923312371539e+00 6.562570838119219374e+00 9.500000000000000000e+01
-9.687877363444556522e+00 6.566639225463895002e+00 9.500000000000000000e+01
-9.767266869231169935e+00 6.570710354609040849e+00 9.500000000000000000e+01
-9.846636336970318482e+00 6.574784242453810101e+00 9.500000000000000000e+01
-9.925985662716341196e+00 6.578860905919955648e+00 9.500000000000000000e+01
-1.000531474227820716e+01 6.582940361951981956e+00 9.500000000000000000e+01
-1.008462347121803759e+01 6.587022627517309381e+00 9.500000000000000000e+01
-1.016391174484945203e+01 6.591107719606418058e+00 9.500000000000000000e+01
-1.024317945823617571e+01 6.595195655233010434e+00 9.500000000000000000e+01
-1.032242650619031110e+01 6.599286451434161371e+00 9.500000000000000000e+01
-1.040165278327093112e+01 6.603380125270478906e+00 9.500000000000000000e+01
-1.048085818378237555e+01 6.607476693826241032e+00 9.500000000000000000e+01
-1.056004260177278908e+01 6.611576174209573331e+00 9.500000000000000000e+01
-1.063920593103249068e+01 6.615678583552582204e+00 9.500000000000000000e+01
-1.071834806509238724e+01 6.619783939011515628e+00 9.500000000000000000e+01
-1.079746889722244774e+01 6.623892257766917702e+00 9.500000000000000000e+01
-1.087656832043004940e+01 6.628003557023777859e+00 9.500000000000000000e+01
-1.095564622745845362e+01 6.632117854011681857e+00 9.500000000000000000e+01
-1.103470251078514863e+01 6.636235165984970763e+00 9.500000000000000000e+01
-1.111373706262028094e+01 6.640355510222882174e+00 9.500000000000000000e+01
-1.119274977490501577e+01 6.644478904029706534e+00 9.500000000000000000e+01
-1.127174053931004494e+01 6.648605364734942569e+00 9.500000000000000000e+01
-1.135070924723378205e+01 6.652734909693441168e+00 9.500000000000000000e+01
-1.142965578980094676e+01 6.656867556285557264e+00 9.500000000000000000e+01
-1.150858005786077776e+01 6.661003321917304376e+00 9.500000000000000000e+01
-1.158748194198548020e+01 6.665142224020495831e+00 9.500000000000000000e+01
-1.166636133246866613e+01 6.669284280052903746e+00 9.500000000000000000e+01
-1.174521811932351234e+01 6.673429507498403801e+00 9.500000000000000000e+01
-1.182405219228140325e+01 6.677577923867121790e+00 9.500000000000000000e+01
-1.190286344078997516e+01 6.681729546695581945e+00 9.500000000000000000e+01
-1.198165175401174665e+01 6.685884393546865923e+00 9.500000000000000000e+01
-1.206041702082230316e+01 6.690042482010745140e+00 9.500000000000000000e+01
-1.213915912980865386e+01 6.694203829703835318e+00 9.500000000000000000e+01
-1.221787796926764003e+01 6.698368454269747474e+00 9.500000000000000000e+01
-1.229657342720417645e+01 6.702536373379230916e+00 9.500000000000000000e+01
-1.237524539132963497e+01 6.706707604730317129e+00 9.500000000000000000e+01
-1.245389374906018354e+01 6.710882166048469877e+00 9.500000000000000000e+01
-1.253251838751503833e+01 6.715060075086729974e+00 9.500000000000000000e+01
-1.261111919351482413e+01 6.719241349625858284e+00 9.500000000000000000e+01
-1.268969605357986374e+01 6.723426007474483157e+00 9.500000000000000000e+01
-1.276824885392854192e+01 6.727614066469251419e+00 9.500000000000000000e+01
-1.284677748047544732e+01 6.731805544474952718e+00 9.500000000000000000e+01
-1.292528181882986082e+01 6.736000459384689165e+00 9.500000000000000000e+01
-1.300376175429394543e+01 6.740198829119998791e+00 9.500000000000000000e+01
-1.308221717186098232e+01 6.744400671631005650e+00 9.500000000000000000e+01
-1.316064795621373129e+01 6.748606004896563704e+00 9.500000000000000000e+01
-1.323905399172274500e+01 6.752814846924403369e+00 9.500000000000000000e+01
-1.331743516244447711e+01 6.757027215751260307e+00 9.500000000000000000e+01
-1.339579135211969074e+01 6.761243129443027300e+00 9.500000000000000000e+01
-1.347412244417163940e+01 6.765462606094891918e+00 9.500000000000000000e+01
-1.355242832170437595e+01 6.769685663831476852e+00 9.500000000000000000e+01
-1.363070886750101351e+01 6.773912320806982912e+00 9.500000000000000000e+01
-1.370896396402182660e+01 6.778142595205324028e+00 9.500000000000000000e+01
-1.378719349340270739e+01 6.782376505240269360e+00 9.500000000000000000e+01
-1.386539733745316738e+01 6.786614069155579188e+00 9.500000000000000000e+01
-1.394357537765482036e+01 6.790855305225146132e+00 9.500000000000000000e+01
-1.402172749515937689e+01 6.795100231753135489e+00 9.500000000000000000e+01
-1.409985357078696389e+01 6.799348867074113123e+00 9.500000000000000000e+01
-1.417795348502441932e+01 6.803601229553192020e+00 9.500000000000000000e+01
-1.425602711802325828e+01 6.807857337586160185e+00 9.500000000000000000e+01
-1.433407434959815951e+01 6.812117209599626300e+00 9.500000000000000000e+01
-1.441209505922500256e+01 6.816380864051145849e+00 9.500000000000000000e+01
