-2.401037577673005430e+01 7.904599468166795262e+00 6.000000000000000000e+01
-2.393396647775080055e+01 7.907573905714135876e+00 6.000000000000000000e+01
-2.385757987489803256e+01 7.910549684055047770e+00 6.000000000000000000e+01
-2.378121602480376495e+01 7.913526810985862525e+00 6.000000000000000000e+01
-2.370487498420887817e+01 7.916505294293471273e+00 6.000000000000000000e+01
-2.362855680996344532e+01 7.919485141755437496e+00 6.000000000000000000e+01
-2.355226155902709806e+01 7.922466361140114266e+00 6.000000000000000000e+01
-2.347598928846957023e+01 7.925448960206725069e+00 6.000000000000000000e+01
-2.339974005547061608e+01 7.928432946705488149e+00 6.000000000000000000e+01
-2.332351391732107970e+01 7.931418328377683125e+00 6.000000000000000000e+01
-2.324731093142252547e+01 7.934405112955784212e+00 6.000000000000000000e+01
-2.317113115528826128e+01 7.937393308163537498e+00 6.000000000000000000e+01
-2.309497464654330301e+01 7.940382921716060416e+00 6.000000000000000000e+01
-2.301884146292487543e+01 7.943373961319944776e+00 6.000000000000000000e+01
-2.294273166228285277e+01 7.946366434673354462e+00 6.000000000000000000e+01
-2.286664530258001093e+01 7.949360349466113362e+00 6.000000000000000000e+01
-2.279058244189252846e+01 7.952355713379797741e+00 6.000000000000000000e+01
-2.271454313841036665e+01 7.955352534087835714e+00 6.000000000000000000e+01
-2.263852745043737613e+01 7.958350819255608499e+00 6.000000000000000000e+01
-2.256253543639219927e+01 7.961350576540525914e+00 6.000000000000000000e+01
-2.248656715480800017e+01 7.964351813592126739e+00 6.000000000000000000e+01
-2.241062266433347361e+01 7.967354538052167534e+00 6.000000000000000000e+01
-2.233470202373277047e+01 7.970358757554716789e+00 6.000000000000000000e+01
-2.225880529188603774e+01 7.973364479726241960e+00 6.000000000000000000e+01
-2.218293252778995850e+01 7.976371712185684082e+00 6.000000000000000000e+01
-2.210708379055766315e+01 7.979380462544582109e+00 6.000000000000000000e+01
-2.203125913941972058e+01 7.982390738407122655e+00 6.000000000000000000e+01
-2.195545863372405293e+01 7.985402547370237691e+00 6.000000000000000000e+01
-2.187968233293648979e+01 7.988415897023706691e+00 6.000000000000000000e+01
-2.180393029664113769e+01 7.991430794950219685e+00 6.000000000000000000e+01
-2.172820258454076736e+01 7.994447248725479405e+00 6.000000000000000000e+01
-2.165249925645710860e+01 7.997465265918267896e+00 6.000000000000000000e+01
-2.157682037233148264e+01 8.000484854090544218e+00 6.000000000000000000e+01
-2.150116599222470271e+01 8.003506020797527043e+00 6.000000000000000000e+01
-2.142553617631811491e+01 8.006528773587762160e+00 6.000000000000000000e+01
-2.134993098491320751e+01 8.009553120003220172e+00 6.000000000000000000e+01
-2.127435047843275484e+01 8.012579067579364889e+00 6.000000000000000000e+01
-2.119879471742065391e+01 8.015606623845243917e+00 6.000000000000000000e+01
-2.112326376254251770e+01 8.018635796323559717e+00 6.000000000000000000e+01
-2.104775767458605529e+01 8.021666592530751316e+00 6.000000000000000000e+01
-2.097227651446140939e+01 8.024699019977077796e+00 6.000000000000000000e+01
-2.089682034320155068e+01 8.027733086166680465e+00 6.000000000000000000e+01
-2.082138922196276809e+01 8.030768798597671676e+00 6.000000000000000000e+01
-2.074598321202471851e+01 8.033806164762218316e+00 6.000000000000000000e+01
-2.067060237479133988e+01 8.036845192146595096e+00 6.000000000000000000e+01
-2.059524677179060959e+01 8.039885888231284028e+00 6.000000000000000000e+01
-2.051991646467548591e+01 8.042928260491027714e+00 6.000000000000000000e+01
-2.044461151522407505e+01 8.045972316394914614e+00 6.000000000000000000e+01
-2.036933198533972345e+01 8.049018063406453649e+00 6.000000000000000000e+01
-2.029407793705200191e+01 8.052065508983636377e+00 6.000000000000000000e+01
-2.021884943251644984e+01 8.055114660579031138e+00 6.000000000000000000e+01
-2.014364653401552374e+01 8.058165525639807925e+00 6.000000000000000000e+01
-2.006846930395857598e+01 8.061218111607873382e+00 6.000000000000000000e+01
-1.999331780488240540e+01 8.064272425919881471e+00 6.000000000000000000e+01
-1.991819209945164815e+01 8.067328476007350702e+00 6.000000000000000000e+01
-1.984309225045910452e+01 8.070386269296690784e+00 6.000000000000000000e+01
-1.976801832082614752e+01 8.073445813209305655e+00 6.000000000000000000e+01
-1.969297037360323444e+01 8.076507115161636108e+00 6.000000000000000000e+01
-1.961794847196993175e+01 8.079570182565252168e+00 6.000000000000000000e+01
-1.954295267923579260e+01 8.082635022826886839e+00 6.000000000000000000e+01
-1.946798305884023605e+01 8.085701643348535583e+00 6.000000000000000000e+01
-1.939303967435342102e+01 8.088770051527495397e+00 6.000000000000000000e+01
-1.931812258947625693e+01 8.091840254756451856e+00 6.000000000000000000e+01
-1.924323186804094732e+01 8.094912260423528849e+00 6.000000000000000000e+01
-1.916836757401136282e+01 8.097986075912347204e+00 6.000000000000000000e+01
-1.909352977148342845e+01 8.101061708602113498e+00 6.000000000000000000e+01
-1.901871852468543267e+01 8.104139165867652039e+00 6.000000000000000000e+01
-1.894393389797867044e+01 8.107218455079483022e+00 6.000000000000000000e+01
-1.886917595585736152e+01 8.110299583603888252e+00 6.000000000000000000e+01
-1.879444476294959898e+01 8.113382558802957334e+00 6.000000000000000000e+01
-1.871974038401718232e+01 8.116467388034669384e+00 6.000000000000000000e+01
-1.864506288395648426e+01 8.119554078652925000e+00 6.000000000000000000e+01
-1.857041232779864615e+01 8.122642638007631533e+00 6.000000000000000000e+01
-1.849578878070969878e+01 8.125733073444747490e+00 6.000000000000000000e+01
-1.842119230799152518e+01 8.128825392306339381e+00 6.000000000000000000e+01
-1.834662297508161544e+01 8.131919601930652775e+00 6.000000000000000000e+01
-1.827208084755404016e+01 8.135015709652163807e+00 6.000000000000000000e+01
-1.819756599111939721e+01 8.138113722801616490e+00 6.000000000000000000e+01
-1.812307847162539787e+01 8.141213648706120409e+00 6.000000000000000000e+01
-1.804861835505724699e+01 8.144315494689154278e+00 6.000000000000000000e+01
-1.797418570753799472e+01 8.147419268070670739e+00 6.000000000000000000e+01
-1.789978059532891308e+01 8.150524976167121238e+00 6.000000000000000000e+01
-1.782540308483004310e+01 8.153632626291509311e+00 6.000000000000000000e+01
-1.775105324258023387e+01 8.156742225753466968e+00 6.000000000000000000e+01
-1.767673113525799167e+01 8.159853781859279565e+00 6.000000000000000000e+01
-1.760243682968138401e+01 8.162967301911956852e+00 6.000000000000000000e+01
-1.752817039280893496e+01 8.166082793211288049e+00 6.000000000000000000e+01
-1.745393189173957893e+01 8.169200263053870259e+00 6.000000000000000000e+01
-1.737972139371327174e+01 8.172319718733184857e+00 6.000000000000000000e+01
-1.730553896611138498e+01 8.175441167539638343e+00 6.000000000000000000e+01
-1.723138467645700445e+01 8.178564616760597872e+00 6.000000000000000000e+01
-1.715725859241535289e+01 8.181690073680474740e+00 6.000000000000000000e+01
-1.708316078179428388e+01 8.184817545580736819e+00 6.000000000000000000e+01
-1.700909131254455531e+01 8.187947039739981392e+00 6.000000000000000000e+01
-1.693505025276018472e+01 8.191078563433963566e+00 6.000000000000000000e+01
-1.686103767067897508e+01 8.194212123935672665e+00 6.000000000000000000e+01
-1.678705363468280254e+01 8.197347728515348209e+00 6.000000000000000000e+01
-1.671309821329817780e+01 8.200485384440540315e+00 6.000000000000000000e+01
-1.663917147519626027e+01 8.203625098976164765e+00 6.000000000000000000e+01
-1.656527348919380316e+01 8.206766879384527869e+00 6.000000000000000000e+01
-1.649140432425292246e+01 8.209910732925388643e+00 6.000000000000000000e+01
-1.641756404948210957e+01 8.213056666855992560e+00 6.000000000000000000e+01
-1.634375273413614948e+01 8.216204688431128389e+00 6.000000000000000000e+01
-1.626997044761674260e+01 8.219354804903154843e+00 6.000000000000000000e+01
-1.619621725947282442e+01 8.222507023522052094e+00 6.000000000000000000e+01
-1.612249323940103096e+01 8.225661351535466181e+00 6.000000000000000000e+01
-1.604879845724595455e+01 8.228817796188760525e+00 6.000000000000000000e+01
-1.597513298300079398e+01 8.231976364725028361e+00 6.000000000000000000e+01
-1.590149688680734386e+01 8.235137064385162020e+00 6.000000000000000000e+01
-1.582789023895690583e+01 8.238299902407881348e+00 6.000000000000000000e+01
-1.575431310989010392e+01 8.241464886029781667e+00 6.000000000000000000e+01
-1.568076557019786321e+01 8.244632022485353318e+00 6.000000000000000000e+01
-1.560724769062134776e+01 8.247801319007052712e+00 6.000000000000000000e+01
-1.553375954205252718e+01 8.250972782825314766e+00 6.000000000000000000e+01
-1.546030119553477711e+01 8.254146421168599090e+00 6.000000000000000000e+01
-1.538687272226275482e+01 8.257322241263432616e+00 6.000000000000000000e+01
-1.531347419358340645e+01 8.260500250334441574e+00 6.000000000000000000e+01
-1.524010568099589591e+01 8.263680455604387021e+00 6.000000000000000000e+01
-1.516676725615223020e+01 8.266862864294218127e+00 6.000000000000000000e+01
-1.509345899085762888e+01 8.270047483623073958e+00 6.000000000000000000e+01
-1.502018095707081002e+01 8.273234320808354525e+00 6.000000000000000000e+01
-1.494693322690451787e+01 8.276423383065740325e+00 6.000000000000000000e+01
-1.487371587262595618e+01 8.279614677609206552e+00 6.000000000000000000e+01
-1.480052896665688777e+01 8.282808211651113695e+00 6.000000000000000000e+01
-1.472737258157449602e+01 8.286003992402172003e+00 6.000000000000000000e+01
-1.465424679011126585e+01 8.289202027071524981e+00 6.000000000000000000e+01
-1.458115166515588257e+01 8.292402322866768927e+00 6.000000000000000000e+01
-1.450808727975324786e+01 8.295604886993961813e+00 6.000000000000000000e+01
-1.443505370710503755e+01 8.298809726657694341e+00 6.000000000000000000e+01
-1.436205102057011374e+01 8.302016849061091719e+00 6.000000000000000000e+01
-1.428907929366487117e+01 8.305226261405858068e+00 6.000000000000000000e+01
-1.421613860006360319e+01 8.308437970892304847e+00 6.000000000000000000e+01
-1.414322901359912343e+01 8.311651984719365061e+00 6.000000000000000000e+01
-1.407035060826270190e+01 8.314868310084660763e+00 6.000000000000000000e+01
-1.399750345820505615e+01 8.318086954184487070e+00 6.000000000000000000e+01
-1.392468763773616303e+01 8.321307924213874330e+00 6.000000000000000000e+01
-1.385190322132613971e+01 8.324531227366597008e+00 6.000000000000000000e+01
-1.377915028360544270e+01 8.327756870835203884e+00 6.000000000000000000e+01
-1.370642889936504183e+01 8.330984861811071340e+00 6.000000000000000000e+01
-1.363373914355733163e+01 8.334215207484376720e+00 6.000000000000000000e+01
-1.356108109129595185e+01 8.337447915044188917e+00 6.000000000000000000e+01
-1.348845481785671829e+01 8.340682991678429303e+00 6.000000000000000000e+01
-1.341586039867762814e+01 8.343920444573953432e+00 6.000000000000000000e+01
-1.334329790935945503e+01 8.347160280916547492e+00 6.000000000000000000e+01
-1.327076742566607770e+01 8.350402507890946069e+00 6.000000000000000000e+01
-1.319826902352490450e+01 8.353647132680881882e+00 6.000000000000000000e+01
-1.312580277902724823e+01 8.356894162469087561e+00 6.000000000000000000e+01
-1.305336876842886618e+01 8.360143604437320519e+00 6.000000000000000000e+01
-1.298096706814997425e+01 8.363395465766407355e+00 6.000000000000000000e+01
-1.290859775477623117e+01 8.366649753636231424e+00 6.000000000000000000e+01
-1.283626090505848794e+01 8.369906475225795006e+00 6.000000000000000000e+01
-1.276395659591379861e+01 8.373165637713199771e+00 6.000000000000000000e+01
-1.269168490442536168e+01 8.376427248275696513e+00 6.000000000000000000e+01
-1.261944590784313469e+01 8.379691314089692256e+00 6.000000000000000000e+01
-1.254723968358418773e+01 8.382957842330780451e+00 6.000000000000000000e+01
-1.247506630923311555e+01 8.386226840173748087e+00 6.000000000000000000e+01
-1.240292586254237506e+01 8.389498314792605882e+00 6.000000000000000000e+01
-1.233081842143288043e+01 8.392772273360597168e+00 6.000000000000000000e+01
-1.225874406399400662e+01 8.396048723050224538e+00 6.000000000000000000e+01
-1.218670286848452378e+01 8.399327671033265830e+00 6.000000000000000000e+01
-1.211469491333242132e+01 8.402609124480786562e+00 6.000000000000000000e+01
-1.204272027713581039e+01 8.405893090563161252e+00 6.000000000000000000e+01
-1.197077903866310677e+01 8.409179576450084070e+00 6.000000000000000000e+01
-1.189887127685321921e+01 8.412468589310607925e+00 6.000000000000000000e+01
-1.182699707081644647e+01 8.415760136313108930e+00 6.000000000000000000e+01
-1.175515649983429434e+01 8.419054224625377003e+00 6.000000000000000000e+01
-1.168334964336042603e+01 8.422350861414550138e+00 6.000000000000000000e+01
-1.161157658102065504e+01 8.425650053847178356e+00 6.000000000000000000e+01
-1.153983739261354380e+01 8.428951809089239688e+00 6.000000000000000000e+01
-1.146813215811073050e+01 8.432256134306115314e+00 6.000000000000000000e+01
-1.139646095765736433e+01 8.435563036662648173e+00 6.000000000000000000e+01
-1.132482387157243764e+01 8.438872523323121655e+00 6.000000000000000000e+01
-1.125322098034938989e+01 8.442184601451284465e+00 6.000000000000000000e+01
-1.118165236465609347e+01 8.445499278210364835e+00 6.000000000000000000e+01
-1.111011810533579514e+01 8.448816560763074079e+00 6.000000000000000000e+01
-1.103861828340693130e+01 8.452136456271624354e+00 6.000000000000000000e+01
-1.096715298006408901e+01 8.455458971897735765e+00 6.000000000000000000e+01
-1.089572227667798998e+01 8.458784114802638143e+00 6.000000000000000000e+01
-1.082432625479605726e+01 8.462111892147101244e+00 6.000000000000000000e+01
-1.075296499614279710e+01 8.465442311091420535e+00 6.000000000000000000e+01
-1.068163858262017918e+01 8.468775378795443842e+00 6.000000000000000000e+01
-1.061034709630805395e+01 8.472111102418560691e+00 6.000000000000000000e+01
-1.053909061946456660e+01 8.475449489119728952e+00 6.000000000000000000e+01
-1.046786923452648388e+01 8.478790546057465960e+00 6.000000000000000000e+01
-1.039668302410965062e+01 8.482134280389868053e+00 6.000000000000000000e+01
-1.032553207100935566e+01 8.485480699274608796e+00 6.000000000000000000e+01
-1.025441645820072267e+01 8.488829809868942533e+00 6.000000000000000000e+01
-1.018333626883926080e+01 8.492181619329718600e+00 6.000000000000000000e+01
-1.011229158626086644e+01 8.495536134813386653e+00 6.000000000000000000e+01
-1.004128249398277184e+01 8.498893363475977125e+00 6.000000000000000000e+01
-9.970309075703372770e+00 8.502253312473152747e+00 6.000000000000000000e+01
-9.899371415303114929e+00 8.505615988960142815e+00 6.000000000000000000e+01
-9.828469596844554346e+00 8.508981400091826686e+00 6.000000000000000000e+01
-9.757603704572892056e+00 8.512349553022666271e+00 6.000000000000000000e+01
-9.686773822916347143e+00 8.515720454906754000e+00 6.000000000000000000e+01
-9.615980036486559968e+00 8.519094112897789728e+00 6.000000000000000000e+01
-9.545222430078922571e+00 8.522470534149094945e+00 6.000000000000000000e+01
-9.474501088673170202e+00 8.525849725813605673e+00 6.000000000000000000e+01
-9.403816097433384869e+00 8.529231695043870687e+00 6.000000000000000000e+01
-9.333167541708917270e+00 8.532616448992063951e+00 6.000000000000000000e+01
-9.262555507034221591e+00 8.536003994809972184e+00 6.000000000000000000e+01
-9.191980079129709935e+00 8.539394339649003740e+00 6.000000000000000000e+01
-9.121441343901976140e+00 8.542787490660161964e+00 6.000000000000000000e+01
-9.050939387443937889e+00 8.546183454994087825e+00 6.000000000000000000e+01
-8.980474296035781734e+00 8.549582239801006622e+00 6.000000000000000000e+01
-8.910046156144687757e+00 8.552983852230772399e+00 6.000000000000000000e+01
-8.839655054425856306e+00 8.556388299432821753e+00 6.000000000000000000e+01
-8.769301077722454707e+00 8.559795588556196932e+00 6.000000000000000000e+01
-8.698984313066178586e+00 8.563205726749538726e+00 6.000000000000000000e+01
-8.628704847677624912e+00 8.566618721161074035e+00 6.000000000000000000e+01
-8.558462768966718315e+00 8.570034578938614089e+00 6.000000000000000000e+01
-8.488258164532950900e+00 8.573453307229543796e+00 6.000000000000000000e+01
-8.418091122166083906e+00 8.576874913180821736e+00 6.000000000000000000e+01
-8.347961729846044676e+00 8.580299403938980163e+00 6.000000000000000000e+01
-8.277870075743928524e+00 8.583726786650091256e+00 6.000000000000000000e+01
-8.207816248221718070e+00 8.587157068459790210e+00 6.000000000000000000e+01
-8.137800335833302867e+00 8.590590256513252143e+00 6.000000000000000000e+01
-8.067822427324397694e+00 8.594026357955181439e+00 6.000000000000000000e+01
-7.997882611633179373e+00 8.597465379929808194e+00 6.000000000000000000e+01
-7.927980977890562997e+00 8.600907329580879335e+00 6.000000000000000000e+01
-7.858117615420626478e+00 8.604352214051639081e+00 6.000000000000000000e+01
-7.788292613740976478e+00 8.607800040484832493e+00 6.000000000000000000e+01
-7.718506062563273318e+00 8.611250816022682386e+00 6.000000000000000000e+01
-7.648758051793206114e+00 8.614704547806887547e+00 6.000000000000000000e+01
-7.579048671531503523e+00 8.618161242978588987e+00 6.000000000000000000e+01
-7.509378012073621989e+00 8.621620908678403694e+00 6.000000000000000000e+01
-7.439746163910738730e+00 8.625083552046358903e+00 6.000000000000000000e+01
-7.370153217729808581e+00 8.628549180221904535e+00 6.000000000000000000e+01
-7.300599264413872191e+00 8.632017800343904312e+00 6.000000000000000000e+01
-7.231084395042757684e+00 8.635489419550603785e+00 6.000000000000000000e+01
-7.161608700893070889e+00 8.638964044979637436e+00 6.000000000000000000e+01
-7.092172273438953845e+00 8.642441683767991378e+00 6.000000000000000000e+01
-7.022775204352202927e+00 8.645922343051998027e+00 6.000000000000000000e+01
-6.953417585502703169e+00 8.649406029967321885e+00 6.000000000000000000e+01
-6.884099508958865243e+00 8.652892751648932901e+00 6.000000000000000000e+01
-6.814821066987954090e+00 8.656382515231110020e+00 6.000000000000000000e+01
-6.745582352056441522e+00 8.659875327847396775e+00 6.000000000000000000e+01
-6.676383456830548901e+00 8.663371196630583526e+00 6.000000000000000000e+01
-6.607224474176251583e+00 8.666870128712730548e+00 6.000000000000000000e+01
-6.538105497160158208e+00 8.670372131225093426e+00 6.000000000000000000e+01
-6.469026619049338400e+00 8.673877211298137269e+00 6.000000000000000000e+01
-6.399987933312216271e+00 8.677385376061506506e+00 6.000000000000000000e+01
-6.330989533618549103e+00 8.680896632644005351e+00 6.000000000000000000e+01
-6.262031513839974473e+00 8.684410988173571155e+00 6.000000000000000000e+01
-6.193113968050380613e+00 8.687928449777256645e+00 6.000000000000000000e+01
-6.124236990526216395e+00 8.691449024581212157e+00 6.000000000000000000e+01
-6.055400675746833272e+00 8.694972719710664322e+00 6.000000000000000000e+01
-5.986605118395080360e+00 8.698499542289873432e+00 6.000000000000000000e+01
-5.917850413357261807e+00 8.702029499442128113e+00 6.000000000000000000e+01
-5.849136655723978784e+00 8.705562598289715126e+00 6.000000000000000000e+01
-5.780463940790011357e+00 8.709098845953899826e+00 6.000000000000000000e+01
-5.711832364055099198e+00 8.712638249554894188e+00 6.000000000000000000e+01
-5.643242021224160077e+00 8.716180816211819504e+00 6.000000000000000000e+01
-5.574693008207388445e+00 8.719726553042717043e+00 6.000000000000000000e+01
-5.506185421121171153e+00 8.723275467164475216e+00 6.000000000000000000e+01
-5.437719356287802341e+00 8.726827565692836686e+00 6.000000000000000000e+01
-5.369294910236419582e+00 8.730382855742346848e+00 6.000000000000000000e+01
-5.300912179703010985e+00 8.733941344426348508e+00 6.000000000000000000e+01
-5.232571261630876158e+00 8.737503038856926807e+00 6.000000000000000000e+01
-5.164272253170968163e+00 8.741067946144902123e+00 6.000000000000000000e+01
-5.096015251682287861e+00 8.744636073399787435e+00 6.000000000000000000e+01
-5.027800354732156585e+00 8.748207427729763452e+00 6.000000000000000000e+01
-4.959627660096797896e+00 8.751782016241637763e+00 6.000000000000000000e+01
-4.891497265761208801e+00 8.755359846040828842e+00 6.000000000000000000e+01
-4.823409269920172271e+00 8.758940924231321645e+00 6.000000000000000000e+01
-4.755363770977933946e+00 8.762525257915635635e+00 6.000000000000000000e+01
-4.687360867549113408e+00 8.766112854194798132e+00 6.000000000000000000e+01
-4.619400658458690856e+00 8.769703720168305239e+00 6.000000000000000000e+01
-4.551483242742494717e+00 8.773297862934084534e+00 6.000000000000000000e+01
-4.483608719647544483e+00 8.776895289588475535e+00 6.000000000000000000e+01
-4.415777188632351802e+00 8.780496007226167521e+00 6.000000000000000000e+01
-4.347988749367299732e+00 8.784100022940194208e+00 6.000000000000000000e+01
-4.280243501735037981e+00 8.787707343821868022e+00 6.000000000000000000e+01
-4.212541545830700507e+00 8.791317976960765890e+00 6.000000000000000000e+01
-4.144882981962281221e+00 8.794931929444683050e+00 6.000000000000000000e+01
-4.077267910651082516e+00 8.798549208359588647e+00 6.000000000000000000e+01
-4.009696432631858265e+00 8.802169820789597310e+00 6.000000000000000000e+01
-3.942168648853467516e+00 8.805793773816915859e+00 6.000000000000000000e+01
-3.874684660478711962e+00 8.809421074521832651e+00 6.000000000000000000e+01
-3.807244568885256975e+00 8.813051729982634086e+00 6.000000000000000000e+01
-3.739848475665420224e+00 8.816685747275609941e+00 6.000000000000000000e+01
-3.672496482626946168e+00 8.820323133474962773e+00 6.000000000000000000e+01
-3.605188691793050904e+00 8.823963895652809697e+00 6.000000000000000000e+01
-3.537925205402839612e+00 8.827608040879120210e+00 6.000000000000000000e+01
-3.470706125911661388e+00 8.831255576221673564e+00 6.000000000000000000e+01
-3.403531555991415658e+00 8.834906508746007248e+00 6.000000000000000000e+01
-3.336401598530791546e+00 8.838560845515393893e+00 6.000000000000000000e+01
-3.269316356635879828e+00 8.842218593590775555e+00 6.000000000000000000e+01
-3.202275933629980642e+00 8.845879760030726402e+00 6.000000000000000000e+01
-3.135280433054524085e+00 8.849544351891413640e+00 6.000000000000000000e+01
-3.068329958668851720e+00 8.853212376226540670e+00 6.000000000000000000e+01
-3.001424614450913797e+00 8.856883840087295567e+00 6.000000000000000000e+01
-2.934564504597524159e+00 8.860558750522319116e+00 6.000000000000000000e+01
-2.867749733524320721e+00 8.864237114577646182e+00 6.000000000000000000e+01
-2.800980405866665635e+00 8.867918939296659531e+00 6.000000000000000000e+01
-2.734256626479362406e+00 8.871604231720041867e+00 6.000000000000000000e+01
-2.667578500437475242e+00 8.875292998885710105e+00 6.000000000000000000e+01
-2.600946133036302399e+00 8.878985247828797611e+00 6.000000000000000000e+01
-2.534359629791780311e+00 8.882680985581563604e+00 6.000000000000000000e+01
-2.467819096440818427e+00 8.886380219173373618e+00 6.000000000000000000e+01
-2.401324638941582545e+00 8.890082955630635553e+00 6.000000000000000000e+01
-2.334876363473746608e+00 8.893789201976735725e+00 6.000000000000000000e+01
-2.268474376438976314e+00 8.897498965231992685e+00 6.000000000000000000e+01
-2.202118784460848744e+00 8.901212252413623460e+00 6.000000000000000000e+01
-2.135809694385677471e+00 8.904929070535651192e+00 6.000000000000000000e+01
-2.069547213282231013e+00 8.908649426608878485e+00 6.000000000000000000e+01
-2.003331448442529084e+00 8.912373327640814580e+00 6.000000000000000000e+01
-1.937162507381790855e+00 8.916100780635636269e+00 6.000000000000000000e+01
-1.871040497838921901e+00 8.919831792594102637e+00 6.000000000000000000e+01
-1.804965527776659640e+00 8.923566370513533741e+00 6.000000000000000000e+01
-1.738937705381965459e+00 8.927304521387723568e+00 6.000000000000000000e+01
-1.672957139066218346e+00 8.931046252206890301e+00 6.000000000000000000e+01
-1.607023937465707819e+00 8.934791569957610591e+00 6.000000000000000000e+01
-1.541138209441457851e+00 8.938540481622784029e+00 6.000000000000000000e+01
-1.475300064080122375e+00 8.942292994181526566e+00 6.000000000000000000e+01
-1.409509610693635118e+00 8.946049114609163411e+00 6.000000000000000000e+01
-1.343766958819995638e+00 8.949808849877118888e+00 6.000000000000000000e+01
-1.278072218223307077e+00 8.953572206952879142e+00 6.000000000000000000e+01
-1.212425498893875409e+00 8.957339192799929961e+00 6.000000000000000000e+01
-1.146826911048932862e+00 8.961109814377678617e+00 6.000000000000000000e+01
-1.081276565132385459e+00 8.964884078641400578e+00 6.000000000000000000e+01
-1.015774571815537097e+00 8.968661992542166672e+00 6.000000000000000000e+01
-9.503210419969876366e-01 8.972443563026786251e+00 6.000000000000000000e+01
-8.849160868031297200e-01 8.976228797037730800e+00 6.000000000000000000e+01
-8.195598175882833347e-01 8.980017701513075323e+00 6.000000000000000000e+01
-7.542523459349743664e-01 8.983810283386420181e+00 6.000000000000000000e+01
-6.889937836541756289e-01 8.987606549586836024e+00 6.000000000000000000e+01
-6.237842427857415162e-01 8.991406507038778528e+00 6.000000000000000000e+01
-5.586238355981987258e-01 8.995210162662035103e+00 6.000000000000000000e+01
-4.935126745895854206e-01 8.999017523371643179e+00 6.000000000000000000e+01
-4.284508724871499141e-01 9.002828596077828038e+00 6.000000000000000000e+01
-3.634385422479954886e-01 9.006643387685919322e+00 6.000000000000000000e+01
-2.984757970591039866e-01 9.010461905096283530e+00 6.000000000000000000e+01
-2.335627503375821423e-01 9.014284155204260074e+00 6.000000000000000000e+01
-1.686995157310100524e-01 9.018110144900076008e+00 6.000000000000000000e+01
-1.038862071175365720e-01 9.021939881068774980e+00 6.000000000000000000e+01
-3.912293860616075647e-02 9.025773370590153277e+00 6.000000000000000000e+01
2.559017546290535960e-02 9.029610620338653248e+00 6.000000000000000000e+01
9.025302051834556416e-02 9.033451637183331329e+00 6.000000000000000000e+01
1.548654817571028797e-01 9.037296427987737246e+00 6.000000000000000000e+01
2.194274441446060486e-01 9.041144999609876720e+00 6.000000000000000000e+01
2.839387924141228425e-01 9.044997358902094220e+00 6.000000000000000000e+01
3.483994110667731348e-01 9.048853512711021452e+00 6.000000000000000000e+01
4.128091843714485898e-01 9.052713467877499198e+00 6.000000000000000000e+01
4.771679963642085354e-01 9.056577231236465408e+00 6.000000000000000000e+01
5.414757308485872445e-01 9.060444809616914341e+00 6.000000000000000000e+01
6.057322713948726234e-01 9.064316209841791760e+00 6.000000000000000000e+01
6.699375013402921741e-01 9.068191438727911446e+00 6.000000000000000000e+01
7.340913037886459547e-01 9.072070503085884141e+00 6.000000000000000000e+01
7.981935616101412112e-01 9.075953409720028731e+00 6.000000000000000000e+01
8.622441574412109677e-01 9.079840165428283427e+00 6.000000000000000000e+01
9.262429736843463823e-01 9.083730777002127610e+00 6.000000000000000000e+01
9.901898925077522451e-01 9.087625251226484124e+00 6.000000000000000000e+01
1.054084795845539713e+00 9.091523594879655334e+00 6.000000000000000000e+01
1.117927565397026646e+00 9.095425814733211212e+00 6.000000000000000000e+01
1.181718082627111199e+00 9.099331917551923610e+00 6.000000000000000000e+01
1.245456228765595474e+00 9.103241910093650802e+00 6.000000000000000000e+01
1.309141884807375478e+00 9.107155799109275307e+00 6.000000000000000000e+01
1.372774931512113161e+00 9.111073591342604416e+00 6.000000000000000000e+01
1.436355249404104750e+00 9.114995293530274267e+00 6.000000000000000000e+01
1.499882718772109547e+00 9.118920912401657475e+00 6.000000000000000000e+01
1.563357219669250231e+00 9.122850454678790300e+00 6.000000000000000000e+01
1.626778631912689344e+00 9.126783927076248304e+00 6.000000000000000000e+01
1.690146835083710330e+00 9.130721336301084179e+00 6.000000000000000000e+01
1.753461708527417340e+00 9.134662689052710505e+00 6.000000000000000000e+01
1.816723131352628196e+00 9.138607992022826920e+00 6.000000000000000000e+01
1.879930982431763153e+00 9.142557251895295778e+00 6.000000000000000000e+01
1.943085140400551358e+00 9.146510475346067537e+00 6.000000000000000000e+01
2.006185483658236013e+00 9.150467669043091945e+00 6.000000000000000000e+01
2.069231890366977300e+00 9.154428839646188365e+00 6.000000000000000000e+01
2.132224238452223197e+00 9.158393993806976496e+00 6.000000000000000000e+01
2.195162405602110400e+00 9.162363138168760912e+00 6.000000000000000000e+01
2.258046269267700357e+00 9.166336279366444018e+00 6.000000000000000000e+01
2.320875706662687943e+00 9.170313424026410587e+00 6.000000000000000000e+01
2.383650594763332187e+00 9.174294578766442498e+00 6.000000000000000000e+01
2.446370810308317267e+00 9.178279750195599718e+00 6.000000000000000000e+01
2.509036229798734752e+00 9.182268944914138586e+00 6.000000000000000000e+01
2.571646729497749195e+00 9.186262169513382148e+00 6.000000000000000000e+01
2.634202185430905008e+00 9.190259430575643762e+00 6.000000000000000000e+01
