-4.289317437211735751e+00 4.359333150125514145e+00 9.000000000000000000e+01
-4.207645985257426169e+00 4.363191294379831220e+00 9.000000000000000000e+01
-4.125970269724587247e+00 4.367048629932110515e+00 9.000000000000000000e+01
-4.044290374796394971e+00 4.370905172666754268e+00 9.000000000000000000e+01
-3.962606384592017861e+00 4.374760938458412518e+00 9.000000000000000000e+01
-3.880918383167230701e+00 4.378615943172216696e+00 9.000000000000000000e+01
-3.799226454516358764e+00 4.382470202663939496e+00 9.000000000000000000e+01
-3.717530682573109146e+00 4.386323732780217810e+00 9.000000000000000000e+01
-3.635831151212079781e+00 4.390176549358733027e+00 9.000000000000000000e+01
-3.554127944250009108e+00 4.394028668228403767e+00 9.000000000000000000e+01
-3.472421145447075475e+00 4.397880105209588386e+00 9.000000000000000000e+01
-3.390710838508139258e+00 4.401730876114272384e+00 9.000000000000000000e+01
-3.308997107084252320e+00 4.405580996746262912e+00 9.000000000000000000e+01
-3.227280034773483131e+00 4.409430482901386839e+00 9.000000000000000000e+01
-3.145559705122829453e+00 4.413279350367676379e+00 9.000000000000000000e+01
-3.063836201628845402e+00 4.417127614925579593e+00 9.000000000000000000e+01
-2.982109607739544366e+00 4.420975292348128249e+00 9.000000000000000000e+01
-2.900380006855232118e+00 4.424822398401152768e+00 9.000000000000000000e+01
-2.818647482329994070e+00 4.428668948843468733e+00 9.000000000000000000e+01
-2.736912117472932504e+00 4.432514959427066970e+00 9.000000000000000000e+01
-2.655173995549458876e+00 4.436360445897309823e+00 9.000000000000000000e+01
-2.573433199782525271e+00 4.440205423993126566e+00 9.000000000000000000e+01
-2.491689813354108551e+00 4.444049909447194580e+00 9.000000000000000000e+01
-2.409943919406035917e+00 4.447893917986158741e+00 9.000000000000000000e+01
-2.328195601041882057e+00 4.451737465330784183e+00 9.000000000000000000e+01
-2.246444941327582878e+00 4.455580567196194330e+00 9.000000000000000000e+01
-2.164692023293293577e+00 4.459423239292024554e+00 9.000000000000000000e+01
-2.082936929934406933e+00 4.463265497322634445e+00 9.000000000000000000e+01
-2.001179744212582268e+00 4.467107356987305877e+00 9.000000000000000000e+01
-1.919420549057601066e+00 4.470948833980416204e+00 9.000000000000000000e+01
-1.837659427367969389e+00 4.474789943991650532e+00 9.000000000000000000e+01
-1.755896462012811687e+00 4.478630702706180244e+00 9.000000000000000000e+01
-1.674131735832690593e+00 4.482471125804855738e+00 9.000000000000000000e+01
-1.592365331641075299e+00 4.486311228964412479e+00 9.000000000000000000e+01
-1.510597332225574796e+00 4.490151027857649524e+00 9.000000000000000000e+01
-1.428827820349204414e+00 4.493990538153625813e+00 9.000000000000000000e+01
-1.347056878751609510e+00 4.497829775517853790e+00 9.000000000000000000e+01
-1.265284590150541622e+00 4.501668755612482364e+00 9.000000000000000000e+01
-1.183511037242668262e+00 4.505507494096515408e+00 9.000000000000000000e+01
-1.101736302705461856e+00 4.509346006625964520e+00 9.000000000000000000e+01
-1.019960469197799036e+00 4.513184308854077287e+00 9.000000000000000000e+01
-9.381836193618484643e-01 4.517022416431506038e+00 9.000000000000000000e+01
-8.564058358238804125e-01 4.520860345006507686e+00 9.000000000000000000e+01
-7.746272011957363590e-01 4.524698110225136460e+00 9.000000000000000000e+01
-6.928477980760500143e-01 4.528535727731439309e+00 9.000000000000000000e+01
-6.110677090515154175e-01 4.532373213167634418e+00 9.000000000000000000e+01
-5.292870166981025193e-01 4.536210582174319050e+00 9.000000000000000000e+01
-4.475058035824902025e-01 4.540047850390649842e+00 9.000000000000000000e+01
-3.657241522630768071e-01 4.543885033454539979e+00 9.000000000000000000e+01
-2.839421452914098754e-01 4.547722147002850157e+00 9.000000000000000000e+01
-2.021598652134075913e-01 4.551559206671581315e+00 9.000000000000000000e+01
-1.203773945705767512e-01 4.555396228096063815e+00 9.000000000000000000e+01
-3.859481590148444025e-02 4.559233226911144854e+00 9.000000000000000000e+01
4.318778825743859601e-02 4.563070218751396290e+00 9.000000000000000000e+01
1.249703353700119118e-01 4.566907219251286953e+00 9.000000000000000000e+01
2.067527428997097405e-01 4.570744244045389593e+00 9.000000000000000000e+01
2.885349283077745519e-01 4.574581308768559396e+00 9.000000000000000000e+01
3.703168090524136535e-01 4.578418429056135608e+00 9.000000000000000000e+01
4.520983025873291927e-01 4.582255620544133379e+00 9.000000000000000000e+01
5.338793263604971751e-01 4.586092898869425838e+00 9.000000000000000000e+01
6.156597978129066950e-01 4.589930279669949265e+00 9.000000000000000000e+01
6.974396343773371365e-01 4.593767778584881611e+00 9.000000000000000000e+01
7.792187534768909574e-01 4.597605411254842345e+00 9.000000000000000000e+01
8.609970725241842260e-01 4.601443193322085179e+00 9.000000000000000000e+01
9.427745089194642381e-01 4.605281140430679265e+00 9.000000000000000000e+01
1.024550980050008775e+00 4.609119268226721466e+00 9.000000000000000000e+01
1.106326403288239613e+00 4.612957592358503334e+00 9.000000000000000000e+01
1.188100695990915723e+00 4.616796128476722494e+00 9.000000000000000000e+01
1.269873775497700530e+00 4.620634892234663837e+00 9.000000000000000000e+01
1.351645559129738050e+00 4.624473899288394030e+00 9.000000000000000000e+01
1.433415964188835323e+00 4.628313165296959575e+00 9.000000000000000000e+01
1.515184907955620774e+00 4.632152705922568892e+00 9.000000000000000000e+01
1.596952307688733086e+00 4.635992536830788602e+00 9.000000000000000000e+01
1.678718080623347708e+00 4.639832673690740705e+00 9.000000000000000000e+01
1.760482143969949842e+00 4.643673132175285545e+00 9.000000000000000000e+01
1.842244414913067452e+00 4.647513927961219871e+00 9.000000000000000000e+01
1.924004810610039806e+00 4.651355076729473126e+00 9.000000000000000000e+01
2.005763248189550207e+00 4.655196594165281532e+00 9.000000000000000000e+01
2.087519644750801984e+00 4.659038495958408355e+00 9.000000000000000000e+01
2.169273917361630222e+00 4.662880797803307331e+00 9.000000000000000000e+01
2.251025983057894919e+00 4.666723515399342048e+00 9.000000000000000000e+01
2.332775758841583169e+00 4.670566664450957362e+00 9.000000000000000000e+01
2.414523161679992036e+00 4.674410260667878347e+00 9.000000000000000000e+01
2.496268108504251959e+00 4.678254319765311031e+00 9.000000000000000000e+01
2.578010516208087743e+00 4.682098857464125352e+00 9.000000000000000000e+01
2.659750301646542692e+00 4.685943889491049674e+00 9.000000000000000000e+01
2.741487381634752474e+00 4.689789431578872403e+00 9.000000000000000000e+01
2.823221672946438332e+00 4.693635499466615180e+00 9.000000000000000000e+01
2.904953092313113938e+00 4.697482108899753150e+00 9.000000000000000000e+01
2.986681556422154049e+00 4.701329275630380167e+00 9.000000000000000000e+01
3.068406981916200316e+00 4.705177015417424613e+00 9.000000000000000000e+01
3.150129285391281897e+00 4.709025344026828819e+00 9.000000000000000000e+01
3.231848383395785174e+00 4.712874277231742681e+00 9.000000000000000000e+01
3.313564192429428790e+00 4.716723830812734164e+00 9.000000000000000000e+01
3.395276628941377606e+00 4.720574020557951833e+00 9.000000000000000000e+01
3.476985609329634741e+00 4.724424862263356673e+00 9.000000000000000000e+01
3.558691049939126660e+00 4.728276371732875738e+00 9.000000000000000000e+01
3.640392867060866955e+00 4.732128564778629531e+00 9.000000000000000000e+01
3.722090976930458872e+00 4.735981457221105195e+00 9.000000000000000000e+01
3.803785295726842541e+00 4.739835064889362570e+00 9.000000000000000000e+01
3.885475739571004894e+00 4.743689403621218048e+00 9.000000000000000000e+01
3.967162224524731329e+00 4.747544489263447964e+00 9.000000000000000000e+01
4.048844666589081598e+00 4.751400337671970675e+00 9.000000000000000000e+01
4.130522981703565577e+00 4.755256964712064160e+00 9.000000000000000000e+01
4.212197085744215919e+00 4.759114386258528562e+00 9.000000000000000000e+01
4.293866894522949451e+00 4.762972618195913554e+00 9.000000000000000000e+01
4.375532323785641609e+00 4.766831676418683550e+00 9.000000000000000000e+01
4.457193289211274667e+00 4.770691576831434411e+00 9.000000000000000000e+01
4.538849706410434948e+00 4.774552335349076415e+00 9.000000000000000000e+01
4.620501490924026733e+00 4.778413967897041204e+00 9.000000000000000000e+01
4.702148558221983521e+00 4.782276490411460301e+00 9.000000000000000000e+01
4.783790823701986383e+00 4.786139918839372953e+00 9.000000000000000000e+01
4.865428202687940740e+00 4.790004269138913529e+00 9.000000000000000000e+01
4.947060610429118377e+00 4.793869557279523796e+00 9.000000000000000000e+01
5.028687962098226549e+00 4.797735799242120791e+00 9.000000000000000000e+01
5.110310172790748950e+00 4.801603011019326850e+00 9.000000000000000000e+01
5.191927157523025471e+00 4.805471208615632150e+00 9.000000000000000000e+01
5.273538831231204149e+00 4.809340408047606985e+00 9.000000000000000000e+01
5.355145108770158480e+00 4.813210625344110483e+00 9.000000000000000000e+01
5.436745904911564509e+00 4.817081876546458474e+00 9.000000000000000000e+01
5.518341134343247134e+00 4.820954177708650867e+00 9.000000000000000000e+01
5.599930711667227889e+00 4.824827544897535070e+00 9.000000000000000000e+01
5.681514551398845647e+00 4.828701994193036917e+00 9.000000000000000000e+01
5.763092567965203195e+00 4.832577541688334755e+00 9.000000000000000000e+01
5.844664675703885592e+00 4.836454203490063719e+00 9.000000000000000000e+01
5.926230788861615473e+00 4.840331995718516467e+00 9.000000000000000000e+01
6.007790821592949193e+00 4.844210934507836797e+00 9.000000000000000000e+01
6.089344687958713642e+00 4.848091036006208832e+00 9.000000000000000000e+01
6.170892301925149148e+00 4.851972316376081729e+00 9.000000000000000000e+01
6.252433577361895978e+00 4.855854791794333103e+00 9.000000000000000000e+01
6.333968428041334420e+00 4.859738478452497290e+00 9.000000000000000000e+01
6.415496767636596154e+00 4.863623392556942093e+00 9.000000000000000000e+01
6.497018509720666302e+00 4.867509550329077506e+00 9.000000000000000000e+01
6.578533567764819345e+00 4.871396968005557326e+00 9.000000000000000000e+01
6.660041855137295741e+00 4.875285661838469231e+00 9.000000000000000000e+01
6.741543285101931460e+00 4.879175648095538165e+00 9.000000000000000000e+01
6.823037770816847924e+00 4.883066943060330622e+00 9.000000000000000000e+01
6.904525225332897698e+00 4.886959563032442055e+00 9.000000000000000000e+01
6.986005561592547153e+00 4.890853524327707369e+00 9.000000000000000000e+01
7.067478692428353249e+00 4.894748843278397210e+00 9.000000000000000000e+01
7.148944530561588628e+00 4.898645536233417808e+00 9.000000000000000000e+01
7.230402988600941327e+00 4.902543619558510812e+00 9.000000000000000000e+01
7.311853979040900953e+00 4.906443109636447808e+00 9.000000000000000000e+01
7.393297414260831424e+00 4.910344022867251468e+00 9.000000000000000000e+01
7.474733206522968132e+00 4.914246375668364308e+00 9.000000000000000000e+01
7.556161267971678086e+00 4.918150184474879616e+00 9.000000000000000000e+01
7.637581510631450854e+00 4.922055465739722635e+00 9.000000000000000000e+01
7.718993846405949100e+00 4.925962235933864619e+00 9.000000000000000000e+01
7.800398187076399203e+00 4.929870511546516454e+00 9.000000000000000000e+01
7.881794444300257219e+00 4.933780309085331162e+00 9.000000000000000000e+01
7.963182529609722948e+00 4.937691645076609959e+00 9.000000000000000000e+01
8.044562354410498273e+00 4.941604536065502984e+00 9.000000000000000000e+01
8.125933829980024115e+00 4.945518998616206474e+00 9.000000000000000000e+01
8.207296867466627788e+00 4.949435049312174151e+00 9.000000000000000000e+01
8.288651377887433114e+00 4.953352704756309954e+00 9.000000000000000000e+01
8.369997272127585930e+00 4.957271981571185648e+00 9.000000000000000000e+01
8.451334460938291215e+00 4.961192896399225560e+00 9.000000000000000000e+01
8.532662854935599839e+00 4.965115465902916192e+00 9.000000000000000000e+01
8.613982364599241492e+00 4.969039706765029152e+00 9.000000000000000000e+01
8.695292900270549907e+00 4.972965635688786357e+00 9.000000000000000000e+01
8.776594372151812706e+00 4.976893269398109609e+00 9.000000000000000000e+01
8.857886690304063393e+00 4.980822624637781360e+00 9.000000000000000000e+01
8.939169764646168304e+00 4.984753718173680959e+00 9.000000000000000000e+01
9.020443504953174596e+00 4.988686566792973842e+00 9.000000000000000000e+01
9.101707820854812780e+00 4.992621187304320252e+00 9.000000000000000000e+01
9.182962621834180439e+00 4.996557596538077739e+00 9.000000000000000000e+01
9.264207817226186137e+00 5.000495811346520547e+00 9.000000000000000000e+01
9.345443316215945373e+00 5.004435848604012804e+00 9.000000000000000000e+01
9.426669027837760950e+00 5.008377725207261655e+00 9.000000000000000000e+01
9.507884860972991348e+00 5.012321458075468250e+00 9.000000000000000000e+01
9.589090724349278005e+00 5.016267064150590649e+00 9.000000000000000000e+01
9.670286526538458105e+00 5.020214560397501025e+00 9.000000000000000000e+01
9.751472175955466781e+00 5.024163963804224586e+00 9.000000000000000000e+01
9.832647580856713532e+00 5.028115291382133201e+00 9.000000000000000000e+01
9.913812649338547445e+00 5.032068560166152338e+00 9.000000000000000000e+01
9.994967289335880523e+00 5.036023787214975123e+00 9.000000000000000000e+01
1.007611140862057653e+01 5.039980989611266615e+00 9.000000000000000000e+01
1.015724491479990732e+01 5.043940184461860987e+00 9.000000000000000000e+01
1.023836771531535916e+01 5.047901388897998665e+00 9.000000000000000000e+01
1.031947971744053127e+01 5.051864620075492418e+00 9.000000000000000000e+01
1.040058082828038799e+01 5.055829895174983157e+00 9.000000000000000000e+01
1.048167095476896016e+01 5.059797231402108686e+00 9.000000000000000000e+01
1.056275000366827577e+01 5.063766645987729298e+00 9.000000000000000000e+01
1.064381788156690511e+01 5.067738156188148935e+00 9.000000000000000000e+01
1.072487449487799616e+01 5.071711779285298149e+00 9.000000000000000000e+01
1.080591974983823356e+01 5.075687532586971251e+00 9.000000000000000000e+01
1.088695355250586161e+01 5.079665433427015486e+00 9.000000000000000000e+01
1.096797580875940703e+01 5.083645499165548642e+00 9.000000000000000000e+01
1.104898642429607847e+01 5.087627747189175764e+00 9.000000000000000000e+01
1.112998530463013758e+01 5.091612194911192546e+00 9.000000000000000000e+01
1.121097235509139622e+01 5.095598859771796718e+00 9.000000000000000000e+01
1.129194748082366040e+01 5.099587759238302986e+00 9.000000000000000000e+01
1.137291058678299294e+01 5.103578910805346425e+00 9.000000000000000000e+01
1.145386157773654645e+01 5.107572331995111625e+00 9.000000000000000000e+01
1.153480035826038552e+01 5.111568040357518328e+00 9.000000000000000000e+01
1.161572683273858431e+01 5.115566053470464780e+00 9.000000000000000000e+01
1.169664090536097234e+01 5.119566388940014257e+00 9.000000000000000000e+01
1.177754248012202254e+01 5.123569064400616213e+00 9.000000000000000000e+01
1.185843146081905886e+01 5.127574097515329221e+00 9.000000000000000000e+01
1.193930775105063802e+01 5.131581505976016366e+00 9.000000000000000000e+01
1.202017125421498456e+01 5.135591307503572622e+00 9.000000000000000000e+01
1.210102187350846492e+01 5.139603519848137125e+00 9.000000000000000000e+01
1.218185951192364236e+01 5.143618160789295679e+00 9.000000000000000000e+01
1.226268407224820045e+01 5.147635248136313457e+00 9.000000000000000000e+01
1.234349545706266760e+01 5.151654799728328626e+00 9.000000000000000000e+01
1.242429356873939739e+01 5.155676833434588602e+00 9.000000000000000000e+01
1.250507830944047427e+01 5.159701367154648111e+00 9.000000000000000000e+01
1.258584958111617702e+01 5.163728418818586796e+00 9.000000000000000000e+01
1.266660728550365356e+01 5.167758006387238368e+00 9.000000000000000000e+01
1.274735132412467209e+01 5.171790147852385111e+00 9.000000000000000000e+01
1.282808159828461037e+01 5.175824861236996810e+00 9.000000000000000000e+01
1.290879800907018904e+01 5.179862164595427920e+00 9.000000000000000000e+01
1.298950045734822645e+01 5.183902076013638727e+00 9.000000000000000000e+01
1.307018884376378054e+01 5.187944613609420941e+00 9.000000000000000000e+01
1.315086306873853239e+01 5.191989795532606422e+00 9.000000000000000000e+01
1.323152303246900452e+01 5.196037639965283006e+00 9.000000000000000000e+01
1.331216863492501901e+01 5.200088165122023653e+00 9.000000000000000000e+01
1.339279977584770087e+01 5.204141389250080074e+00 9.000000000000000000e+01
1.347341635474828792e+01 5.208197330629634081e+00 9.000000000000000000e+01
1.355401827090579658e+01 5.212256007573982330e+00 9.000000000000000000e+01
1.363460542336593306e+01 5.216317438429783238e+00 9.000000000000000000e+01
1.371517771093875560e+01 5.220381641577251486e+00 9.000000000000000000e+01
1.379573503219743280e+01 5.224448635430393395e+00 9.000000000000000000e+01
1.387627728547627370e+01 5.228518438437220084e+00 9.000000000000000000e+01
1.395680436886905085e+01 5.232591069079965962e+00 9.000000000000000000e+01
1.403731618022723460e+01 5.236666545875309886e+00 9.000000000000000000e+01
1.411781261715828606e+01 5.240744887374596317e+00 9.000000000000000000e+01
1.419829357702375461e+01 5.244826112164048482e+00 9.000000000000000000e+01
1.427875895693773245e+01 5.248910238864998412e+00 9.000000000000000000e+01
1.435920865376494149e+01 5.252997286134103661e+00 9.000000000000000000e+01
1.443964256411896763e+01 5.257087272663561350e+00 9.000000000000000000e+01
1.452006058436056968e+01 5.261180217181338215e+00 9.000000000000000000e+01
1.460046261059567030e+01 5.265276138451385535e+00 9.000000000000000000e+01
1.468084853867396333e+01 5.269375055273872732e+00 9.000000000000000000e+01
1.476121826418654592e+01 5.273476986485382767e+00 9.000000000000000000e+01
1.484157168246476033e+01 5.277581950959171486e+00 9.000000000000000000e+01
1.492190868857777453e+01 5.281689967605347924e+00 9.000000000000000000e+01
1.500222917733114159e+01 5.285801055371129209e+00 9.000000000000000000e+01
1.508253304326490785e+01 5.289915233241049286e+00 9.000000000000000000e+01
1.516282018065168380e+01 5.294032520237183626e+00 9.000000000000000000e+01
1.524309048349484819e+01 5.298152935419369491e+00 9.000000000000000000e+01
1.532334384552678941e+01 5.302276497885438644e+00 9.000000000000000000e+01
1.540358016020677923e+01 5.306403226771416293e+00 9.000000000000000000e+01
1.548379932071963516e+01 5.310533141251782219e+00 9.000000000000000000e+01
1.556400121997312347e+01 5.314666260539660847e+00 9.000000000000000000e+01
1.564418575059688443e+01 5.318802603887062830e+00 9.000000000000000000e+01
1.572435280493990462e+01 5.322942190585105315e+00 9.000000000000000000e+01
1.580450227506883998e+01 5.327085039964227775e+00 9.000000000000000000e+01
1.588463405276640827e+01 5.331231171394433588e+00 9.000000000000000000e+01
1.596474802952898742e+01 5.335380604285497874e+00 9.000000000000000000e+01
1.604484409656521748e+01 5.339533358087205528e+00 9.000000000000000000e+01
1.612492214479356889e+01 5.343689452289562603e+00 9.000000000000000000e+01
1.620498206484085557e+01 5.347848906423033455e+00 9.000000000000000000e+01
1.628502374704006428e+01 5.352011740058761013e+00 9.000000000000000000e+01
1.636504708142851428e+01 5.356177972808792376e+00 9.000000000000000000e+01
1.644505195774587492e+01 5.360347624326302629e+00 9.000000000000000000e+01
1.652503826543227206e+01 5.364520714305826665e+00 9.000000000000000000e+01
1.660500589362611024e+01 5.368697262483472343e+00 9.000000000000000000e+01
1.668495473116258765e+01 5.372877288637170956e+00 9.000000000000000000e+01
1.676488466657104937e+01 5.377060812586869964e+00 9.000000000000000000e+01
1.684479558807376165e+01 5.381247854194793234e+00 9.000000000000000000e+01
1.692468738358320479e+01 5.385438433365639099e+00 9.000000000000000000e+01
1.700455994070059518e+01 5.389632570046828164e+00 9.000000000000000000e+01
1.708441314671364353e+01 5.393830284228714689e+00 9.000000000000000000e+01
1.716424688859461511e+01 5.398031595944826400e+00 9.000000000000000000e+01
1.724406105299829051e+01 5.402236525272082091e+00 9.000000000000000000e+01
1.732385552626000447e+01 5.406445092331023439e+00 9.000000000000000000e+01
1.740363019439334735e+01 5.410657317286035273e+00 9.000000000000000000e+01
1.748338494308865521e+01 5.414873220345592486e+00 9.000000000000000000e+01
1.756311965771033101e+01 5.419092821762456325e+00 9.000000000000000000e+01
1.764283422329534190e+01 5.423316141833935511e+00 9.000000000000000000e+01
1.772252852455072514e+01 5.427543200902082532e+00 9.000000000000000000e+01
1.780220244585172296e+01 5.431774019353946770e+00 9.000000000000000000e+01
1.788185587123984277e+01 5.436008617621792105e+00 9.000000000000000000e+01
1.796148868442035607e+01 5.440247016183317186e+00 9.000000000000000000e+01
1.804110076876071034e+01 5.444489235561901452e+00 9.000000000000000000e+01
1.812069200728792850e+01 5.448735296326814748e+00 9.000000000000000000e+01
1.820026228268692492e+01 5.452985219093456237e+00 9.000000000000000000e+01
1.827981147729802558e+01 5.457239024523577342e+00 9.000000000000000000e+01
1.835933947311514558e+01 5.461496733325520658e+00 9.000000000000000000e+01
1.843884615178346209e+01 5.465758366254430456e+00 9.000000000000000000e+01
1.851833139459731825e+01 5.470023944112496928e+00 9.000000000000000000e+01
1.859779508249798852e+01 5.474293487749169351e+00 9.000000000000000000e+01
1.867723709607183835e+01 5.478567018061409222e+00 9.000000000000000000e+01
1.875665731554760640e+01 5.482844555993881208e+00 9.000000000000000000e+01
1.883605562079481643e+01 5.487126122539224049e+00 9.000000000000000000e+01
1.891543189132111635e+01 5.491411738738242398e+00 9.000000000000000000e+01
1.899478600627037039e+01 5.495701425680155516e+00 9.000000000000000000e+01
1.907411784442033209e+01 5.499995204502821977e+00 9.000000000000000000e+01
1.915342728418047358e+01 5.504293096392966156e+00 9.000000000000000000e+01
1.923271420358975092e+01 5.508595122586402937e+00 9.000000000000000000e+01
1.931197848031439079e+01 5.512901304368277522e+00 9.000000000000000000e+01
1.939121999164553145e+01 5.517211663073272376e+00 9.000000000000000000e+01
1.947043861449729008e+01 5.521526220085867465e+00 9.000000000000000000e+01
1.954963422540403073e+01 5.525844996840529433e+00 9.000000000000000000e+01
1.962880670051867682e+01 5.530168014821980726e+00 9.000000000000000000e+01
1.970795591560986892e+01 5.534495295565389661e+00 9.000000000000000000e+01
1.978708174605996817e+01 5.538826860656617335e+00 9.000000000000000000e+01
1.986618406686293525e+01 5.543162731732458326e+00 9.000000000000000000e+01
1.994526275262155934e+01 5.547502930480828987e+00 9.000000000000000000e+01
2.002431767754570302e+01 5.551847478641044553e+00 9.000000000000000000e+01
2.010334871544947077e+01 5.556196398004001225e+00 9.000000000000000000e+01
2.018235573974923014e+01 5.560549710412433733e+00 9.000000000000000000e+01
2.026133862346114611e+01 5.564907437761128506e+00 9.000000000000000000e+01
2.034029723919882926e+01 5.569269601997152819e+00 9.000000000000000000e+01
2.041923145917106197e+01 5.573636225120086607e+00 9.000000000000000000e+01
2.049814115517932223e+01 5.578007329182244511e+00 9.000000000000000000e+01
2.057702619861538906e+01 5.582382936288896147e+00 9.000000000000000000e+01
2.065588646045928911e+01 5.586763068598513016e+00 9.000000000000000000e+01
2.073472181127633363e+01 5.591147748322963906e+00 9.000000000000000000e+01
2.081353212121534213e+01 5.595536997727773354e+00 9.000000000000000000e+01
2.089231726000568656e+01 5.599930839132316152e+00 9.000000000000000000e+01
2.097107709695523781e+01 5.604329294910071368e+00 9.000000000000000000e+01
2.104981150094783970e+01 5.608732387488826632e+00 9.000000000000000000e+01
2.112852034044079375e+01 5.613140139350909941e+00 9.000000000000000000e+01
2.120720348346248585e+01 5.617552573033417040e+00 9.000000000000000000e+01
2.128586079760997762e+01 5.621969711128432579e+00 9.000000000000000000e+01
2.136449215004632407e+01 5.626391576283253926e+00 9.000000000000000000e+01
2.144309740749840643e+01 5.630818191200613221e+00 9.000000000000000000e+01
2.152167643625425342e+01 5.635249578638908297e+00 9.000000000000000000e+01
2.160022910216057568e+01 5.639685761412417619e+00 9.000000000000000000e+01
2.167875527062034635e+01 5.644126762391524110e+00 9.000000000000000000e+01
2.175725480659002287e+01 5.648572604502938077e+00 9.000000000000000000e+01
2.183572757457758584e+01 5.653023310729928141e+00 9.000000000000000000e+01
2.191417343863923861e+01 5.657478904112521967e+00 9.000000000000000000e+01
2.199259226237764508e+01 5.661939407747755837e+00 9.000000000000000000e+01
2.207098390893877493e+01 5.666404844789864725e+00 9.000000000000000000e+01
2.214934824100967248e+01 5.670875238450527434e+00 9.000000000000000000e+01
2.222768512081578152e+01 5.675350611999072648e+00 9.000000000000000000e+01
2.230599441011842998e+01 5.679830988762703647e+00 9.000000000000000000e+01
2.238427597021217252e+01 5.684316392126718576e+00 9.000000000000000000e+01
2.246252966192224676e+01 5.688806845534724488e+00 9.000000000000000000e+01
2.254075534560182703e+01 5.693302372488852292e+00 9.000000000000000000e+01
2.261895288112977553e+01 5.697802996549993892e+00 9.000000000000000000e+01
2.269712212790745909e+01 5.702308741337988707e+00 9.000000000000000000e+01
2.277526294485674896e+01 5.706819630531873244e+00 9.000000000000000000e+01
2.285337519041678433e+01 5.711335687870064959e+00 9.000000000000000000e+01
2.293145872254164530e+01 5.715856937150599393e+00 9.000000000000000000e+01
2.300951339869783396e+01 5.720383402231346004e+00 9.000000000000000000e+01
2.308753907586109833e+01 5.724915107030200012e+00 9.000000000000000000e+01
2.316553561051436816e+01 5.729452075525331978e+00 9.000000000000000000e+01
2.324350285864445098e+01 5.733994331755362772e+00 9.000000000000000000e+01
2.332144067573986845e+01 5.738541899819603387e+00 9.000000000000000000e+01
2.339934891678775131e+01 5.743094803878252996e+00 9.000000000000000000e+01
2.347722743627140574e+01 5.747653068152621891e+00 9.000000000000000000e+01
2.355507608816737175e+01 5.752216716925325990e+00 9.000000000000000000e+01
2.363289472594286167e+01 5.756785774540515987e+00 9.000000000000000000e+01
2.371068320255272610e+01 5.761360265404062098e+00 9.000000000000000000e+01
2.378844137043719087e+01 5.765940213983798301e+00 9.000000000000000000e+01
2.386616908151847127e+01 5.770525644809688437e+00 9.000000000000000000e+01
2.394386618719865822e+01 5.775116582474070448e+00 9.000000000000000000e+01
2.402153253835626856e+01 5.779713051631835796e+00 9.000000000000000000e+01
2.409916798534398552e+01 5.784315077000651506e+00 9.000000000000000000e+01
2.417677237798554302e+01 5.788922683361159116e+00 9.000000000000000000e+01
2.425434556557303978e+01 5.793535895557180737e+00 9.000000000000000000e+01
2.433188739686408297e+01 5.798154738495920668e+00 9.000000000000000000e+01
2.440939772007898512e+01 5.802779237148172342e+00 9.000000000000000000e+01
2.448687638289774782e+01 5.807409416548505732e+00 9.000000000000000000e+01
2.456432323245757487e+01 5.812045301795500940e+00 9.000000000000000000e+01
2.464173811534952563e+01 5.816686918051901856e+00 9.000000000000000000e+01
2.471912087761615950e+01 5.821334290544866619e+00 9.000000000000000000e+01
2.479647136474817515e+01 5.825987444566123052e+00 9.000000000000000000e+01
2.487378942168171037e+01 5.830646405472183602e+00 9.000000000000000000e+01
2.495107489279569890e+01 5.835311198684562939e+00 9.000000000000000000e+01
2.502832762190839588e+01 5.839981849689927174e+00 9.000000000000000000e+01
2.510554745227504370e+01 5.844658384040339882e+00 9.000000000000000000e+01
2.518273422658442939e+01 5.849340827353414873e+00 9.000000000000000000e+01
2.525988778695625925e+01 5.854029205312535566e+00 9.000000000000000000e+01
2.533700797493809276e+01 5.858723543667037070e+00 9.000000000000000000e+01
2.541409463150234416e+01 5.863423868232396252e+00 9.000000000000000000e+01
2.549114759704339406e+01 5.868130204890430690e+00 9.000000000000000000e+01
2.556816671137450214e+01 5.872842579589479861e+00 9.000000000000000000e+01
2.564515181372470565e+01 5.877561018344588994e+00 9.000000000000000000e+01
2.572210274273617614e+01 5.882285547237721346e+00 9.000000000000000000e+01
2.579901933646066681e+01 5.887016192417903859e+00 9.000000000000000000e+01
2.587590143235701134e+01 5.891752980101458093e+00 9.000000000000000000e+01
2.595274886728752506e+01 5.896495936572144103e+00 9.000000000000000000e+01
2.602956147751537230e+01 5.901245088181369169e+00 9.000000000000000000e+01
2.610633909870127667e+01 5.906000461348361874e+00 9.000000000000000000e+01
2.618308156590045144e+01 5.910762082560350628e+00 9.000000000000000000e+01
2.625978871355950162e+01 5.915529978372747522e+00 9.000000000000000000e+01
2.633646037551335084e+01 5.920304175409325076e+00 9.000000000000000000e+01
2.641309638498186274e+01 5.925084700362382328e+00 9.000000000000000000e+01
2.648969657456715510e+01 5.929871579992948227e+00 9.000000000000000000e+01
2.656626077624980908e+01 5.934664841130923740e+00 9.000000000000000000e+01
2.664278882138638238e+01 5.939464510675282582e+00 9.000000000000000000e+01
2.671928054070555802e+01 5.944270615594222207e+00 9.000000000000000000e+01
