9.695479469665162497e+00 2.238034839772852447e+00 6.000000000000000000e+01
9.750174401040492711e+00 2.242575661783985819e+00 6.000000000000000000e+01
9.804797195597496184e+00 2.247121199867867070e+00 6.000000000000000000e+01
9.859347701033454925e+00 2.251671458376339086e+00 6.000000000000000000e+01
9.913825764838062327e+00 2.256226441633031765e+00 6.000000000000000000e+01
9.968231234294348653e+00 2.260786153933185272e+00 6.000000000000000000e+01
1.002256395647894394e+01 2.265350599543423105e+00 6.000000000000000000e+01
1.007682377826320241e+01 2.269919782701579791e+00 6.000000000000000000e+01
1.013101054631346365e+01 2.274493707616472182e+00 6.000000000000000000e+01
1.018512410709202420e+01 2.279072378467718263e+00 6.000000000000000000e+01
1.023916430685773626e+01 2.283655799405524878e+00 6.000000000000000000e+01
1.029313099166670575e+01 2.288243974550487447e+00 6.000000000000000000e+01
1.034702400737302952e+01 2.292836907993383022e+00 6.000000000000000000e+01
1.040084319962952719e+01 2.297434603794968222e+00 6.000000000000000000e+01
1.045458841388835936e+01 2.302037065985764741e+00 6.000000000000000000e+01
1.050825949540205784e+01 2.306644298565876827e+00 6.000000000000000000e+01
1.056185628922384545e+01 2.311256305504751030e+00 6.000000000000000000e+01
1.061537864020891320e+01 2.315873090741006557e+00 6.000000000000000000e+01
1.066882639301466540e+01 2.320494658182187919e+00 6.000000000000000000e+01
1.072219939210179085e+01 2.325121011704581520e+00 6.000000000000000000e+01
1.077549748173515098e+01 2.329752155153012261e+00 6.000000000000000000e+01
1.082872050598422220e+01 2.334388092340602405e+00 6.000000000000000000e+01
1.088186830872427890e+01 2.339028827048601045e+00 6.000000000000000000e+01
1.093494073363686958e+01 2.343674363026133634e+00 6.000000000000000000e+01
1.098793762421093057e+01 2.348324703990019913e+00 6.000000000000000000e+01
1.104085882374340954e+01 2.352979853624549644e+00 6.000000000000000000e+01
1.109370417534019815e+01 2.357639815581264120e+00 6.000000000000000000e+01
1.114647352191699703e+01 2.362304593478754988e+00 6.000000000000000000e+01
1.119916670620013122e+01 2.366974190902442654e+00 6.000000000000000000e+01
1.125178357072738144e+01 2.371648611404356011e+00 6.000000000000000000e+01
1.130432395784903932e+01 2.376327858502937040e+00 6.000000000000000000e+01
1.135678770972851659e+01 2.381011935682793457e+00 6.000000000000000000e+01
1.140917466834358329e+01 2.385700846394518848e+00 6.000000000000000000e+01
1.146148467548690775e+01 2.390394594054441768e+00 6.000000000000000000e+01
1.151371757276726093e+01 2.395093182044429003e+00 6.000000000000000000e+01
1.156587320161032473e+01 2.399796613711659088e+00 6.000000000000000000e+01
1.161795140325962805e+01 2.404504892368408253e+00 6.000000000000000000e+01
1.166995201877751498e+01 2.409218021291826606e+00 6.000000000000000000e+01
1.172187488904611108e+01 2.413936003723720081e+00 6.000000000000000000e+01
1.177371985476819916e+01 2.418658842870323511e+00 6.000000000000000000e+01
1.182548675646833303e+01 2.423386541902094571e+00 6.000000000000000000e+01
1.187717543449373991e+01 2.428119103953476632e+00 6.000000000000000000e+01
1.192878572901531520e+01 2.432856532122686488e+00 6.000000000000000000e+01
1.198031748002869357e+01 2.437598829471490980e+00 6.000000000000000000e+01
1.203177052735507679e+01 2.442345999024971182e+00 6.000000000000000000e+01
1.208314471064260864e+01 2.447098043771319897e+00 6.000000000000000000e+01
1.213443986936694863e+01 2.451854966661596524e+00 6.000000000000000000e+01
1.218565584283280856e+01 2.456616770609524547e+00 6.000000000000000000e+01
1.223679247017456717e+01 2.461383458491239296e+00 6.000000000000000000e+01
1.228784959035762547e+01 2.466155033145088549e+00 6.000000000000000000e+01
1.233882704217937842e+01 2.470931497371389174e+00 6.000000000000000000e+01
1.238972466427031272e+01 2.475712853932209967e+00 6.000000000000000000e+01
1.244054229509507259e+01 2.480499105551134953e+00 6.000000000000000000e+01
1.249127977295365000e+01 2.485290254913053332e+00 6.000000000000000000e+01
1.254193693598232429e+01 2.490086304663901462e+00 6.000000000000000000e+01
1.259251362215510817e+01 2.494887257410476344e+00 6.000000000000000000e+01
1.264300966928445646e+01 2.499693115720158954e+00 6.000000000000000000e+01
1.269342491502287018e+01 2.504503882120735270e+00 6.000000000000000000e+01
1.274375919686363723e+01 2.509319559100119612e+00 6.000000000000000000e+01
1.279401235214231392e+01 2.514140149106156130e+00 6.000000000000000000e+01
1.284418421803776766e+01 2.518965654546377220e+00 6.000000000000000000e+01
1.289427463157327836e+01 2.523796077787768599e+00 6.000000000000000000e+01
1.294428342961805356e+01 2.528631421156553039e+00 6.000000000000000000e+01
1.299421044888798882e+01 2.533471686937938117e+00 6.000000000000000000e+01
1.304405552594730366e+01 2.538316877375899949e+00 6.000000000000000000e+01
1.309381849720952928e+01 2.543166994672945158e+00 6.000000000000000000e+01
1.314349919893884966e+01 2.548022040989877279e+00 6.000000000000000000e+01
1.319309746725130594e+01 2.552882018445568058e+00 6.000000000000000000e+01
1.324261313811611274e+01 2.557746929116719858e+00 6.000000000000000000e+01
1.329204604735684292e+01 2.562616775037624972e+00 6.000000000000000000e+01
1.334139603065291979e+01 2.567491558199956003e+00 6.000000000000000000e+01
1.339066292354057097e+01 2.572371280552496753e+00 6.000000000000000000e+01
1.343984656141455147e+01 2.577255944000942378e+00 6.000000000000000000e+01
1.348894677952907273e+01 2.582145550407633827e+00 6.000000000000000000e+01
1.353796341299940487e+01 2.587040101591345564e+00 6.000000000000000000e+01
1.358689629680311128e+01 2.591939599327036436e+00 6.000000000000000000e+01
1.363574526578139157e+01 2.596844045345621410e+00 6.000000000000000000e+01
1.368451015464049902e+01 2.601753441333728212e+00 6.000000000000000000e+01
1.373319079795306941e+01 2.606667788933473506e+00 6.000000000000000000e+01
1.378178703015945494e+01 2.611587089742203549e+00 6.000000000000000000e+01
1.383029868556935682e+01 2.616511345312288128e+00 6.000000000000000000e+01
1.387872559836284125e+01 2.621440557150851447e+00 6.000000000000000000e+01
1.392706760259219045e+01 2.626374726719566510e+00 6.000000000000000000e+01
1.397532453218299864e+01 2.631313855434390003e+00 6.000000000000000000e+01
1.402349622093570503e+01 2.636257944665334030e+00 6.000000000000000000e+01
1.407158250252725473e+01 2.641206995736244956e+00 6.000000000000000000e+01
1.411958321051217702e+01 2.646161009924531182e+00 6.000000000000000000e+01
1.416749817832445224e+01 2.651119988460965082e+00 6.000000000000000000e+01
1.421532723927872333e+01 2.656083932529410774e+00 6.000000000000000000e+01
1.426307022657191581e+01 2.661052843266602519e+00 6.000000000000000000e+01
1.431072697328470511e+01 2.666026721761900475e+00 6.000000000000000000e+01
1.435829731238308327e+01 2.671005569057057549e+00 6.000000000000000000e+01
1.440578107671985286e+01 2.675989386145976923e+00 6.000000000000000000e+01
1.445317809903622042e+01 2.680978173974473133e+00 6.000000000000000000e+01
1.450048821196319793e+01 2.685971933440023829e+00 6.000000000000000000e+01
1.454771124802345383e+01 2.690970665391558825e+00 6.000000000000000000e+01
1.459484703963257246e+01 2.695974370629178107e+00 6.000000000000000000e+01
1.464189541910094228e+01 2.700983049903961764e+00 6.000000000000000000e+01
1.468885621863508639e+01 2.705996703917683543e+00 6.000000000000000000e+01
1.473572927033945490e+01 2.711015333322604359e+00 6.000000000000000000e+01
1.478251440621801116e+01 2.716038938721218265e+00 6.000000000000000000e+01
1.482921145817584474e+01 2.721067520666019313e+00 6.000000000000000000e+01
1.487582025802082342e+01 2.726101079659256854e+00 6.000000000000000000e+01
1.492234063746530559e+01 2.731139616152700178e+00 6.000000000000000000e+01
1.496877242812765729e+01 2.736183130547392039e+00 6.000000000000000000e+01
1.501511546153422216e+01 2.741231623193425726e+00 6.000000000000000000e+01
1.506136956912063773e+01 2.746285094389681269e+00 6.000000000000000000e+01
1.510753458223393686e+01 2.751343544383616724e+00 6.000000000000000000e+01
1.515361033213397590e+01 2.756406973370996383e+00 6.000000000000000000e+01
1.519959664999519511e+01 2.761475381495666515e+00 6.000000000000000000e+01
1.524549336690865076e+01 2.766548768849339535e+00 6.000000000000000000e+01
1.529130031388329058e+01 2.771627135471303571e+00 6.000000000000000000e+01
1.533701732184822752e+01 2.776710481348236836e+00 6.000000000000000000e+01
1.538264422165407375e+01 2.781798806413928737e+00 6.000000000000000000e+01
1.542818084407501722e+01 2.786892110549065826e+00 6.000000000000000000e+01
1.547362701981056610e+01 2.791990393580986218e+00 6.000000000000000000e+01
1.551898257948723447e+01 2.797093655283432678e+00 6.000000000000000000e+01
1.556424735366055501e+01 2.802201895376337237e+00 6.000000000000000000e+01
1.560942117281678776e+01 2.807315113525554739e+00 6.000000000000000000e+01
1.565450386737475164e+01 2.812433309342637688e+00 6.000000000000000000e+01
1.569949526768785120e+01 2.817556482384619532e+00 6.000000000000000000e+01
1.574439520404575354e+01 2.822684632153736661e+00 6.000000000000000000e+01
1.578920350667640804e+01 2.827817758097231682e+00 6.000000000000000000e+01
1.583392000574783687e+01 2.832955859607080740e+00 6.000000000000000000e+01
1.587854453137017074e+01 2.838098936019790575e+00 6.000000000000000000e+01
1.592307691359744481e+01 2.843246986616138727e+00 6.000000000000000000e+01
1.596751698242961304e+01 2.848400010620949274e+00 6.000000000000000000e+01
1.601186456781446665e+01 2.853558007202852131e+00 6.000000000000000000e+01
1.605611949964959706e+01 2.858720975474053461e+00 6.000000000000000000e+01
1.610028160778429651e+01 2.863888914490089643e+00 6.000000000000000000e+01
1.614435072202170929e+01 2.869061823249613230e+00 6.000000000000000000e+01
1.618832667212060983e+01 2.874239700694136701e+00 6.000000000000000000e+01
1.623220928779758765e+01 2.879422545707813086e+00 6.000000000000000000e+01
1.627599839872894805e+01 2.884610357117200596e+00 6.000000000000000000e+01
1.631969383455277978e+01 2.889803133691018378e+00 6.000000000000000000e+01
1.636329542487103339e+01 2.895000874139939562e+00 6.000000000000000000e+01
1.640680299925146457e+01 2.900203577116324816e+00 6.000000000000000000e+01
1.645021638722990076e+01 2.905411241214028717e+00 6.000000000000000000e+01
1.649353541831203174e+01 2.910623864968131524e+00 6.000000000000000000e+01
1.653675992197575439e+01 2.915841446854744667e+00 6.000000000000000000e+01
1.657988972767313740e+01 2.921063985290747400e+00 6.000000000000000000e+01
1.662292466483257414e+01 2.926291478633581633e+00 6.000000000000000000e+01
1.666586456286091433e+01 2.931523925181017454e+00 6.000000000000000000e+01
1.670870925114557437e+01 2.936761323170915983e+00 6.000000000000000000e+01
1.675145855905664405e+01 2.942003670781003777e+00 6.000000000000000000e+01
1.679411231594922427e+01 2.947250966128667216e+00 6.000000000000000000e+01
1.683667035116530997e+01 2.952503207270683827e+00 6.000000000000000000e+01
1.687913249403632676e+01 2.957760392203047761e+00 6.000000000000000000e+01
1.692149857388497125e+01 2.963022518860697119e+00 6.000000000000000000e+01
1.696376842002762331e+01 2.968289585117312335e+00 6.000000000000000000e+01
1.700594186177663047e+01 2.973561588785108345e+00 6.000000000000000000e+01
1.704801872844225130e+01 2.978838527614564136e+00 6.000000000000000000e+01
1.708999884933528080e+01 2.984120399294259762e+00 6.000000000000000000e+01
1.713188205376894047e+01 2.989407201450597462e+00 6.000000000000000000e+01
1.717366817106139720e+01 2.994698931647624018e+00 6.000000000000000000e+01
1.721535703053791977e+01 2.999995587386785623e+00 6.000000000000000000e+01
1.725694846153323070e+01 3.005297166106717821e+00 6.000000000000000000e+01
1.729844229339373740e+01 3.010603665183025246e+00 6.000000000000000000e+01
1.733983835547995156e+01 3.015915081928066677e+00 6.000000000000000000e+01
1.738113647716865984e+01 3.021231413590722781e+00 6.000000000000000000e+01
1.742233648785547473e+01 3.026552657356210485e+00 6.000000000000000000e+01
1.746343821695688803e+01 3.031878810345825848e+00 6.000000000000000000e+01
1.750444149391300996e+01 3.037209869616775304e+00 6.000000000000000000e+01
1.754534614818955873e+01 3.042545832161922537e+00 6.000000000000000000e+01
1.758615200928050726e+01 3.047886694909597516e+00 6.000000000000000000e+01
1.762685890671037114e+01 3.053232454723377565e+00 6.000000000000000000e+01
1.766746667003663518e+01 3.058583108401880857e+00 6.000000000000000000e+01
1.770797512885215141e+01 3.063938652678550589e+00 6.000000000000000000e+01
1.774838411278764028e+01 3.069299084221452034e+00 6.000000000000000000e+01
1.778869345151397496e+01 3.074664399633050937e+00 6.000000000000000000e+01
1.782890297474489216e+01 3.080034595450035440e+00 6.000000000000000000e+01
1.786901251223911657e+01 3.085409668143071382e+00 6.000000000000000000e+01
1.790902189380319953e+01 3.090789614116635331e+00 6.000000000000000000e+01
1.794893094929371813e+01 3.096174429708778764e+00 6.000000000000000000e+01
1.798873950861985094e+01 3.101564111190941109e+00 6.000000000000000000e+01
1.802844740174606741e+01 3.106958654767758343e+00 6.000000000000000000e+01
1.806805445869430571e+01 3.112358056576831178e+00 6.000000000000000000e+01
1.810756050954689655e+01 3.117762312688566517e+00 6.000000000000000000e+01
1.814696538444874463e+01 3.123171419105937208e+00 6.000000000000000000e+01
1.818626891361012810e+01 3.128585371764315948e+00 6.000000000000000000e+01
1.822547092730915708e+01 3.134004166531265678e+00 6.000000000000000000e+01
1.826457125589435293e+01 3.139427799206348180e+00 6.000000000000000000e+01
1.830356972978732344e+01 3.144856265520926453e+00 6.000000000000000000e+01
1.834246617948523905e+01 3.150289561137984418e+00 6.000000000000000000e+01
1.838126043556344769e+01 3.155727681651911531e+00 6.000000000000000000e+01
1.841995232867828847e+01 3.161170622588350465e+00 6.000000000000000000e+01
1.845854168956939034e+01 3.166618379403962624e+00 6.000000000000000000e+01
1.849702834906269189e+01 3.172070947486291814e+00 6.000000000000000000e+01
1.853541213807274701e+01 3.177528322153526652e+00 6.000000000000000000e+01
1.857369288760560977e+01 3.182990498654358902e+00 6.000000000000000000e+01
1.861187042876145270e+01 3.188457472167774309e+00 6.000000000000000000e+01
1.864994459273722427e+01 3.193929237802884291e+00 6.000000000000000000e+01
1.868791521082933826e+01 3.199405790598741639e+00 6.000000000000000000e+01
1.872578211443645557e+01 3.204887125524156666e+00 6.000000000000000000e+01
1.876354513506205279e+01 3.210373237477522235e+00 6.000000000000000000e+01
1.880120410431735678e+01 3.215864121286653443e+00 6.000000000000000000e+01
1.883875885392383509e+01 3.221359771708578013e+00 6.000000000000000000e+01
1.887620921571623356e+01 3.226860183429413276e+00 6.000000000000000000e+01
1.891355502164502056e+01 3.232365351064141912e+00 6.000000000000000000e+01
1.895079610377936774e+01 3.237875269156471170e+00 6.000000000000000000e+01
1.898793229430989626e+01 3.243389932178676105e+00 6.000000000000000000e+01
1.902496342555138042e+01 3.248909334531393078e+00 6.000000000000000000e+01
1.906188932994568219e+01 3.254433470543502960e+00 6.000000000000000000e+01
1.909870984006436601e+01 3.259962334471922851e+00 6.000000000000000000e+01
1.913542478861170082e+01 3.265495920501477745e+00 6.000000000000000000e+01
1.917203400842740280e+01 3.271034222744720221e+00 6.000000000000000000e+01
1.920853733248946327e+01 3.276577235241781239e+00 6.000000000000000000e+01
1.924493459391705130e+01 3.282124951960215142e+00 6.000000000000000000e+01
1.928122562597331324e+01 3.287677366794835354e+00 6.000000000000000000e+01
1.931741026206821132e+01 3.293234473567562048e+00 6.000000000000000000e+01
1.935348833576159322e+01 3.298796266027288926e+00 6.000000000000000000e+01
1.938945968076572868e+01 3.304362737849702025e+00 6.000000000000000000e+01
1.942532413094860999e+01 3.309933882637166480e+00 6.000000000000000000e+01
1.946108152033650285e+01 3.315509693918543999e+00 6.000000000000000000e+01
1.949673168311706917e+01 3.321090165149083173e+00 6.000000000000000000e+01
1.953227445364224479e+01 3.326675289710252503e+00 6.000000000000000000e+01
1.956770966643111009e+01 3.332265060909610277e+00 6.000000000000000000e+01
1.960303715617293108e+01 3.337859471980663795e+00 6.000000000000000000e+01
1.963825675773001933e+01 3.343458516082734366e+00 6.000000000000000000e+01
1.967336830614070209e+01 3.349062186300815647e+00 6.000000000000000000e+01
1.970837163662234204e+01 3.354670475645447514e+00 6.000000000000000000e+01
1.974326658457427186e+01 3.360283377052585507e+00 6.000000000000000000e+01
1.977805298558079983e+01 3.365900883383467157e+00 6.000000000000000000e+01
1.981273067541416566e+01 3.371522987424490747e+00 6.000000000000000000e+01
1.984729949003757099e+01 3.377149681887075872e+00 6.000000000000000000e+01
1.988175926560822049e+01 3.382780959407567067e+00 6.000000000000000000e+01
1.991610983848021377e+01 3.388416812547081047e+00 6.000000000000000000e+01
1.995035104520778546e+01 3.394057233791419215e+00 6.000000000000000000e+01
1.998448272254807989e+01 3.399702215550923778e+00 6.000000000000000000e+01
2.001850470746440180e+01 3.405351750160380941e+00 6.000000000000000000e+01
2.005241683712918643e+01 3.411005829878901441e+00 6.000000000000000000e+01
2.008621894892706194e+01 3.416664446889809970e+00 6.000000000000000000e+01
2.011991088045787990e+01 3.422327593300540816e+00 6.000000000000000000e+01
2.015349246953985940e+01 3.427995261142533057e+00 6.000000000000000000e+01
2.018696355421256428e+01 3.433667442371109324e+00 6.000000000000000000e+01
2.022032397274019289e+01 3.439344128865407413e+00 6.000000000000000000e+01
2.025357356361435990e+01 3.445025312428244391e+00 6.000000000000000000e+01
2.028671216555756018e+01 3.450710984786054869e+00 6.000000000000000000e+01
2.031973961752593638e+01 3.456401137588766659e+00 6.000000000000000000e+01
2.035265575871259713e+01 3.462095762409713728e+00 6.000000000000000000e+01
2.038546042855079676e+01 3.467794850745576696e+00 6.000000000000000000e+01
2.041815346671682363e+01 3.473498394016245605e+00 6.000000000000000000e+01
2.045073471313339297e+01 3.479206383564784399e+00 6.000000000000000000e+01
2.048320400797260632e+01 3.484918810657302135e+00 6.000000000000000000e+01
2.051556119165919867e+01 3.490635666482908572e+00 6.000000000000000000e+01
2.054780610487370396e+01 3.496356942153616032e+00 6.000000000000000000e+01
2.057993858855554237e+01 3.502082628704271006e+00 6.000000000000000000e+01
2.061195848390623198e+01 3.507812717092479993e+00 6.000000000000000000e+01
2.064386563239263239e+01 3.513547198198539334e+00 6.000000000000000000e+01
2.067565987574995390e+01 3.519286062825354389e+00 6.000000000000000000e+01
2.070734105598515740e+01 3.525029301698408002e+00 6.000000000000000000e+01
2.073890901537996356e+01 3.530776905465649484e+00 6.000000000000000000e+01
2.077036359649422081e+01 3.536528864697479069e+00 6.000000000000000000e+01
2.080170464216890736e+01 3.542285169886655538e+00 6.000000000000000000e+01
2.083293199552952757e+01 3.548045811448261588e+00 6.000000000000000000e+01
2.086404549998925972e+01 3.553810779719641211e+00 6.000000000000000000e+01
2.089504499925213565e+01 3.559580064960354839e+00 6.000000000000000000e+01
2.092593033731631280e+01 3.565353657352127836e+00 6.000000000000000000e+01
2.095670135847736049e+01 3.571131546998808304e+00 6.000000000000000000e+01
2.098735790733128681e+01 3.576913723926312016e+00 6.000000000000000000e+01
2.101789982877808427e+01 3.582700178082614428e+00 6.000000000000000000e+01
2.104832696802468917e+01 3.588490899337668516e+00 6.000000000000000000e+01
2.107863917058844194e+01 3.594285877483419434e+00 6.000000000000000000e+01
2.110883628230021714e+01 3.600085102233732126e+00 6.000000000000000000e+01
2.113891814930769186e+01 3.605888563224374899e+00 6.000000000000000000e+01
2.116888461807871380e+01 3.611696250013015863e+00 6.000000000000000000e+01
2.119873553540439559e+01 3.617508152079161654e+00 6.000000000000000000e+01
2.122847074840258941e+01 3.623324258824175637e+00 6.000000000000000000e+01
2.125809010452094583e+01 3.629144559571220174e+00 6.000000000000000000e+01
2.128759345154034577e+01 3.634969043565276614e+00 6.000000000000000000e+01
2.131698063757814765e+01 3.640797699973116863e+00 6.000000000000000000e+01
2.134625151109143459e+01 3.646630517883293621e+00 6.000000000000000000e+01
2.137540592088033264e+01 3.652467486306139932e+00 6.000000000000000000e+01
2.140444371609129348e+01 3.658308594173764305e+00 6.000000000000000000e+01
2.143336474622037002e+01 3.664153830340040052e+00 6.000000000000000000e+01
2.146216886111657374e+01 3.670003183580634598e+00 6.000000000000000000e+01
2.149085591098508630e+01 3.675856642592973955e+00 6.000000000000000000e+01
2.151942574639065242e+01 3.681714195996300454e+00 6.000000000000000000e+01
2.154787821826078087e+01 3.687575832331634995e+00 6.000000000000000000e+01
2.157621317788916926e+01 3.693441540061827677e+00 6.000000000000000000e+01
2.160443047693891572e+01 3.699311307571556462e+00 6.000000000000000000e+01
2.163252996744586554e+01 3.705185123167355599e+00 6.000000000000000000e+01
2.166051150182195784e+01 3.711062975077633830e+00 6.000000000000000000e+01
2.168837493285846563e+01 3.716944851452710363e+00 6.000000000000000000e+01
2.171612011372934603e+01 3.722830740364818425e+00 6.000000000000000000e+01
2.174374689799462956e+01 3.728720629808187859e+00 6.000000000000000000e+01
2.177125513960358205e+01 3.734614507699010932e+00 6.000000000000000000e+01
2.179864469289818985e+01 3.740512361875558245e+00 6.000000000000000000e+01
2.182591541261637147e+01 3.746414180098156521e+00 6.000000000000000000e+01
2.185306715389531007e+01 3.752319950049257891e+00 6.000000000000000000e+01
2.188009977227483560e+01 3.758229659333509165e+00 6.000000000000000000e+01
2.190701312370067910e+01 3.764143295477759388e+00 6.000000000000000000e+01
2.193380706452785489e+01 3.770060845931160198e+00 6.000000000000000000e+01
2.196048145152392550e+01 3.775982298065182707e+00 6.000000000000000000e+01
2.198703614187237676e+01 3.781907639173703206e+00 6.000000000000000000e+01
2.201347099317588274e+01 3.787836856473058678e+00 6.000000000000000000e+01
2.203978586345969859e+01 3.793769937102117851e+00 6.000000000000000000e+01
2.206598061117492193e+01 3.799706868122351811e+00 6.000000000000000000e+01
2.209205509520189281e+01 3.805647636517898835e+00 6.000000000000000000e+01
2.211800917485334139e+01 3.811592229195640780e+00 6.000000000000000000e+01
2.214384270987797265e+01 3.817540632985310101e+00 6.000000000000000000e+01
2.216955556046351816e+01 3.823492834639528493e+00 6.000000000000000000e+01
2.219514758724031012e+01 3.829448820833942335e+00 6.000000000000000000e+01
2.222061865128430824e+01 3.835408578167263549e+00 6.000000000000000000e+01
2.224596861412069160e+01 3.841372093161401935e+00 6.000000000000000000e+01
2.227119733772700272e+01 3.847339352261541556e+00 6.000000000000000000e+01
2.229630468453651915e+01 3.853310341836246877e+00 6.000000000000000000e+01
2.232129051744156811e+01 3.859285048177565347e+00 6.000000000000000000e+01
2.234615469979679503e+01 3.865263457501133093e+00 6.000000000000000000e+01
2.237089709542247817e+01 3.871245555946277950e+00 6.000000000000000000e+01
2.239551756860788245e+01 3.877231329576145580e+00 6.000000000000000000e+01
2.242001598411453145e+01 3.883220764377809164e+00 6.000000000000000000e+01
2.244439220717944394e+01 3.889213846262387975e+00 6.000000000000000000e+01
2.246864610351854807e+01 3.895210561065174382e+00 6.000000000000000000e+01
2.249277753932978996e+01 3.901210894545749319e+00 6.000000000000000000e+01
2.251678638129670773e+01 3.907214832388135939e+00 6.000000000000000000e+01
2.254067249659138383e+01 3.913222360200899086e+00 6.000000000000000000e+01
2.256443575287800840e+01 3.919233463517323823e+00 6.000000000000000000e+01
2.258807601831595946e+01 3.925248127795507358e+00 6.000000000000000000e+01
2.261159316156316024e+01 3.931266338418546891e+00 6.000000000000000000e+01
2.263498705177938319e+01 3.937288080694660852e+00 6.000000000000000000e+01
2.265825755862941904e+01 3.943313339857341226e+00 6.000000000000000000e+01
2.268140455228641983e+01 3.949342101065521415e+00 6.000000000000000000e+01
2.270442790343513906e+01 3.955374349403719680e+00 6.000000000000000000e+01
2.272732748327508290e+01 3.961410069882195462e+00 6.000000000000000000e+01
2.275010316352396700e+01 3.967449247437143445e+00 6.000000000000000000e+01
2.277275481642072208e+01 3.973491866930814354e+00 6.000000000000000000e+01
2.279528231472890809e+01 3.979537913151736550e+00 6.000000000000000000e+01
2.281768553173983705e+01 3.985587370814848818e+00 6.000000000000000000e+01
2.283996434127579178e+01 3.991640224561693540e+00 6.000000000000000000e+01
2.286211861769340814e+01 3.997696458960617871e+00 6.000000000000000000e+01
2.288414823588662017e+01 4.003756058506914961e+00 6.000000000000000000e+01
2.290605307129012758e+01 4.009819007623068643e+00 6.000000000000000000e+01
2.292783299988239420e+01 4.015885290658885332e+00 6.000000000000000000e+01
2.294948789818896273e+01 4.021954891891733830e+00 6.000000000000000000e+01
2.297101764328560591e+01 4.028027795526728738e+00 6.000000000000000000e+01
2.299242211280148496e+01 4.034103985696928518e+00 6.000000000000000000e+01
2.301370118492232564e+01 4.040183446463547767e+00 6.000000000000000000e+01
2.303485473839368325e+01 4.046266161816168605e+00 6.000000000000000000e+01
2.305588265252386648e+01 4.052352115672932520e+00 6.000000000000000000e+01
2.307678480718738001e+01 4.058441291880801494e+00 6.000000000000000000e+01
2.309756108282778442e+01 4.064533674215719650e+00 6.000000000000000000e+01
2.311821136046112457e+01 4.070629246382893918e+00 6.000000000000000000e+01
2.313873552167877179e+01 4.076727992016967228e+00 6.000000000000000000e+01
2.315913344865069945e+01 4.082829894682297400e+00 6.000000000000000000e+01
2.317940502412856674e+01 4.088934937873149877e+00 6.000000000000000000e+01
2.319955013144885214e+01 4.095043105013969509e+00 6.000000000000000000e+01
2.321956865453583774e+01 4.101154379459592825e+00 6.000000000000000000e+01
2.323946047790479597e+01 4.107268744495512713e+00 6.000000000000000000e+01
2.325922548666502365e+01 4.113386183338104019e+00 6.000000000000000000e+01
2.327886356652292577e+01 4.119506679134912197e+00 6.000000000000000000e+01
2.329837460378500680e+01 4.125630214964854936e+00 6.000000000000000000e+01
2.331775848536102913e+01 4.131756773838537455e+00 6.000000000000000000e+01
2.333701509876692981e+01 4.137886338698467448e+00 6.000000000000000000e+01
2.335614433212788299e+01 4.144018892419338407e+00 6.000000000000000000e+01
2.337514607418139434e+01 4.150154417808314733e+00 6.000000000000000000e+01
2.339402021428017875e+01 4.156292897605264436e+00 6.000000000000000000e+01
2.341276664239527250e+01 4.162434314483081543e+00 6.000000000000000000e+01
2.343138524911887544e+01 4.168578651047918804e+00 6.000000000000000000e+01
2.344987592566747736e+01 4.174725889839507431e+00 6.000000000000000000e+01
2.346823856388470730e+01 4.180876013331420893e+00 6.000000000000000000e+01
2.348647305624433557e+01 4.187029003931371562e+00 6.000000000000000000e+01
2.350457929585316919e+01 4.193184843981502041e+00 6.000000000000000000e+01
2.352255717645408239e+01 4.199343515758687140e+00 6.000000000000000000e+01
2.354040659242872380e+01 4.205505001474810101e+00 6.000000000000000000e+01
2.355812743880068894e+01 4.211669283277111653e+00 6.000000000000000000e+01
2.357571961123816351e+01 4.217836343248440478e+00 6.000000000000000000e+01
2.359318300605695740e+01 4.224006163407612924e+00 6.000000000000000000e+01
2.361051752022331129e+01 4.230178725709683007e+00 6.000000000000000000e+01
2.362772305135673179e+01 4.236354012046292361e+00 6.000000000000000000e+01
2.364479949773288325e+01 4.242532004245975763e+00 6.000000000000000000e+01
2.366174675828637675e+01 4.248712684074482659e+00 6.000000000000000000e+01
2.367856473261358730e+01 4.254896033235106678e+00 6.000000000000000000e+01
2.369525332097545700e+01 4.261082033369021360e+00 6.000000000000000000e+01
2.371181242430025193e+01 4.267270666055594575e+00 6.000000000000000000e+01
2.372824194418644694e+01 4.273461912812758889e+00 6.000000000000000000e+01
2.374454178290528361e+01 4.279655755097304670e+00 6.000000000000000000e+01
2.376071184340373321e+01 4.285852174305277096e+00 6.000000000000000000e+01
2.377675202930706178e+01 4.292051151772275475e+00 6.000000000000000000e+01
2.379266224492160120e+01 4.298252668773823615e+00 6.000000000000000000e+01
2.380844239523750261e+01 4.304456706525734866e+00 6.000000000000000000e+01
2.382409238593131917e+01 4.310663246184440744e+00 6.000000000000000000e+01
2.383961212336877011e+01 4.316872268847382621e+00 6.000000000000000000e+01
2.385500151460733775e+01 4.323083755553336793e+00 6.000000000000000000e+01
2.387026046739893559e+01 4.329297687282811502e+00 6.000000000000000000e+01
2.388538889019249467e+01 4.335514044958411084e+00 6.000000000000000000e+01
2.390038669213666367e+01 4.341732809445189467e+00 6.000000000000000000e+01
2.391525378308225314e+01 4.347953961551053403e+00 6.000000000000000000e+01
