1.403291578662520678e+01 8.087382849654389361e+00 9.000000000000000000e+01
1.395260431969389359e+01 8.091475497946369444e+00 9.000000000000000000e+01
1.387227747902905506e+01 8.095565296574248393e+00 9.000000000000000000e+01
1.379193536734317860e+01 8.099652264033736060e+00 9.000000000000000000e+01
1.371157808710599468e+01 8.103736418786406048e+00 9.000000000000000000e+01
1.363120574054617151e+01 8.107817779259896440e+00 9.000000000000000000e+01
1.355081842965312511e+01 8.111896363848138947e+00 9.000000000000000000e+01
1.347041625617871219e+01 8.115972190911570294e+00 9.000000000000000000e+01
1.338999932163887863e+01 8.120045278777347164e+00 9.000000000000000000e+01
1.330956772731556370e+01 8.124115645739568237e+00 9.000000000000000000e+01
1.322912157425822954e+01 8.128183310059473143e+00 9.000000000000000000e+01
1.314866096328564282e+01 8.132248289965678723e+00 9.000000000000000000e+01
1.306818599498761735e+01 8.136310603654376195e+00 9.000000000000000000e+01
1.298769676972666431e+01 8.140370269289558536e+00 9.000000000000000000e+01
1.290719338763967095e+01 8.144427305003219431e+00 9.000000000000000000e+01
1.282667594863962535e+01 8.148481728895589526e+00 9.000000000000000000e+01
1.274614455241725608e+01 8.152533559035333610e+00 9.000000000000000000e+01
1.266559929844278010e+01 8.156582813459767323e+00 9.000000000000000000e+01
1.258504028596745350e+01 8.160629510175070322e+00 9.000000000000000000e+01
1.250446761402539586e+01 8.164673667156506554e+00 9.000000000000000000e+01
1.242388138143508591e+01 8.168715302348626750e+00 9.000000000000000000e+01
1.234328168680110061e+01 8.172754433665492257e+00 9.000000000000000000e+01
1.226266862851579020e+01 8.176791078990881090e+00 9.000000000000000000e+01
1.218204230476083261e+01 8.180825256178493987e+00 9.000000000000000000e+01
1.210140281350897951e+01 8.184856983052178236e+00 9.000000000000000000e+01
1.202075025252560714e+01 8.188886277406140835e+00 9.000000000000000000e+01
1.194008471937032212e+01 8.192913157005145663e+00 9.000000000000000000e+01
1.185940631139871826e+01 8.196937639584739088e+00 9.000000000000000000e+01
1.177871512576383495e+01 8.200959742851452461e+00 9.000000000000000000e+01
1.169801125941790687e+01 8.204979484483018837e+00 9.000000000000000000e+01
1.161729480911384726e+01 8.208996882128577255e+00 9.000000000000000000e+01
1.153656587140697987e+01 8.213011953408891230e+00 9.000000000000000000e+01
1.145582454265651151e+01 8.217024715916551258e+00 9.000000000000000000e+01
1.137507091902721790e+01 8.221035187216195084e+00 9.000000000000000000e+01
1.129430509649099079e+01 8.225043384844703098e+00 9.000000000000000000e+01
1.121352717082842432e+01 8.229049326311420387e+00 9.000000000000000000e+01
1.113273723763040657e+01 8.233053029098362785e+00 9.000000000000000000e+01
1.105193539229968991e+01 8.237054510660412276e+00 9.000000000000000000e+01
1.097112173005245062e+01 8.241053788425565685e+00 9.000000000000000000e+01
1.089029634591987872e+01 8.245050879795082110e+00 9.000000000000000000e+01
1.080945933474970921e+01 8.249045802143749384e+00 9.000000000000000000e+01
1.072861079120778527e+01 8.253038572820059926e+00 9.000000000000000000e+01
1.064775080977965516e+01 8.257029209146423909e+00 9.000000000000000000e+01
1.056687948477201111e+01 8.261017728419389528e+00 9.000000000000000000e+01
1.048599691031439640e+01 8.265004147909827736e+00 9.000000000000000000e+01
1.040510318036054294e+01 8.268988484863166732e+00 9.000000000000000000e+01
1.032419838869012274e+01 8.272970756499569589e+00 9.000000000000000000e+01
1.024328262891008023e+01 8.276950980014172288e+00 9.000000000000000000e+01
1.016235599445628601e+01 8.280929172577263131e+00 9.000000000000000000e+01
1.008141857859502721e+01 8.284905351334506562e+00 9.000000000000000000e+01
1.000047047442446946e+01 8.288879533407138567e+00 9.000000000000000000e+01
9.919511774876289323e+00 8.292851735892181608e+00 9.000000000000000000e+01
9.838542572717035029e+00 8.296821975862648912e+00 9.000000000000000000e+01
9.757562960549741149e+00 8.300790270367734536e+00 9.000000000000000000e+01
9.676573030815431409e+00 8.304756636433038963e+00 9.000000000000000000e+01
9.595572875794484702e+00 8.308721091060771613e+00 9.000000000000000000e+01
9.514562587608358157e+00 8.312683651229942683e+00 9.000000000000000000e+01
9.433542258220795063e+00 8.316644333896579866e+00 9.000000000000000000e+01
9.352511979439553258e+00 8.320603155993923750e+00 9.000000000000000000e+01
9.271471842917760497e+00 8.324560134432635650e+00 9.000000000000000000e+01
9.190421940155408365e+00 8.328515286101010773e+00 9.000000000000000000e+01
9.109362362500872834e+00 8.332468627865166511e+00 9.000000000000000000e+01
9.028293201152303382e+00 8.336420176569257379e+00 9.000000000000000000e+01
8.947214547159148879e+00 8.340369949035666863e+00 9.000000000000000000e+01
8.866126491423671041e+00 8.344317962065218808e+00 9.000000000000000000e+01
8.785029124702230519e+00 8.348264232437387022e+00 9.000000000000000000e+01
8.703922537606937126e+00 8.352208776910487131e+00 9.000000000000000000e+01
8.622806820606966127e+00 8.356151612221870195e+00 9.000000000000000000e+01
8.541682064030059252e+00 8.360092755088155414e+00 9.000000000000000000e+01
8.460548358064006180e+00 8.364032222205397105e+00 9.000000000000000000e+01
8.379405792757985694e+00 8.367970030249308522e+00 9.000000000000000000e+01
8.298254458024127089e+00 8.371906195875464363e+00 9.000000000000000000e+01
8.217094443638819357e+00 8.375840735719480179e+00 9.000000000000000000e+01
8.135925839244228186e+00 8.379773666397241527e+00 9.000000000000000000e+01
8.054748734349711725e+00 8.383705004505088709e+00 9.000000000000000000e+01
7.973563218333202585e+00 8.387634766620021054e+00 9.000000000000000000e+01
7.892369380442698201e+00 8.391562969299892316e+00 9.000000000000000000e+01
7.811167309797609981e+00 8.395489629083623839e+00 9.000000000000000000e+01
7.729957095390195043e+00 8.399414762491396402e+00 9.000000000000000000e+01
7.648738826087012832e+00 8.403338386024845619e+00 9.000000000000000000e+01
7.567512590630265379e+00 8.407260516167271547e+00 9.000000000000000000e+01
7.486278477639276119e+00 8.411181169383832312e+00 9.000000000000000000e+01
7.405036575611819494e+00 8.415100362121743061e+00 9.000000000000000000e+01
7.323786972925558914e+00 8.419018110810482014e+00 9.000000000000000000e+01
7.242529757839460736e+00 8.422934431861984095e+00 9.000000000000000000e+01
7.161265018495131862e+00 8.426849341670836324e+00 9.000000000000000000e+01
7.079992842918287010e+00 8.430762856614482104e+00 9.000000000000000000e+01
6.998713319020064105e+00 8.434674993053421943e+00 9.000000000000000000e+01
6.917426534598419607e+00 8.438585767331401755e+00 9.000000000000000000e+01
6.836132577339577132e+00 8.442495195775624239e+00 9.000000000000000000e+01
6.754831534819309979e+00 8.446403294696935404e+00 9.000000000000000000e+01
6.673523494504403075e+00 8.450310080390030620e+00 9.000000000000000000e+01
6.592208543753957706e+00 8.454215569133637587e+00 9.000000000000000000e+01
6.510886769820823261e+00 8.458119777190741928e+00 9.000000000000000000e+01
6.429558259852925950e+00 8.462022720808754173e+00 9.000000000000000000e+01
6.348223100894617943e+00 8.465924416219724691e+00 9.000000000000000000e+01
6.266881379888118886e+00 8.469824879640533766e+00 9.000000000000000000e+01
6.185533183674786883e+00 8.473724127273094098e+00 9.000000000000000000e+01
6.104178598996500504e+00 8.477622175304537322e+00 9.000000000000000000e+01
6.022817712497101184e+00 8.481519039907420066e+00 9.000000000000000000e+01
5.941450610723593151e+00 8.485414737239921124e+00 9.000000000000000000e+01
5.860077380127632019e+00 8.489309283446027976e+00 9.000000000000000000e+01
5.778698107066787770e+00 8.493202694655735741e+00 9.000000000000000000e+01
5.697312877805911668e+00 8.497094986985255005e+00 9.000000000000000000e+01
5.615921778518525365e+00 8.500986176537191241e+00 9.000000000000000000e+01
5.534524895288081225e+00 8.504876279400738426e+00 9.000000000000000000e+01
5.453122314109394964e+00 8.508765311651902863e+00 9.000000000000000000e+01
5.371714120889891753e+00 8.512653289353659503e+00 9.000000000000000000e+01
5.290300401450974910e+00 8.516540228556177539e+00 9.000000000000000000e+01
5.208881241529433659e+00 8.520426145296994491e+00 9.000000000000000000e+01
5.127456726778631513e+00 8.524311055601231146e+00 9.000000000000000000e+01
5.046026942769962886e+00 8.528194975481763862e+00 9.000000000000000000e+01
4.964591974994094770e+00 8.532077920939434179e+00 9.000000000000000000e+01
4.883151908862330970e+00 8.535959907963240667e+00 9.000000000000000000e+01
4.801706829707941715e+00 8.539840952530532547e+00 9.000000000000000000e+01
4.720256822787441742e+00 8.543721070607199763e+00 9.000000000000000000e+01
4.638801973281981184e+00 8.547600278147864827e+00 9.000000000000000000e+01
4.557342366298579250e+00 8.551478591096095982e+00 9.000000000000000000e+01
4.475878086871483141e+00 8.555356025384574181e+00 9.000000000000000000e+01
4.394409219963503865e+00 8.559232596935302695e+00 9.000000000000000000e+01
4.312935850467250809e+00 8.563108321659800737e+00 9.000000000000000000e+01
4.231458063206566145e+00 8.566983215459286427e+00 9.000000000000000000e+01
4.149975942937695450e+00 8.570857294224881073e+00 9.000000000000000000e+01
4.068489574350658167e+00 8.574730573837793912e+00 9.000000000000000000e+01
3.986999042070597632e+00 8.578603070169522837e+00 9.000000000000000000e+01
3.905504430658978343e+00 8.582474799082039141e+00 9.000000000000000000e+01
3.824005824614996829e+00 8.586345776427988241e+00 9.000000000000000000e+01
3.742503308376803339e+00 8.590216018050877977e+00 9.000000000000000000e+01
3.660996966322819013e+00 8.594085539785265127e+00 9.000000000000000000e+01
3.579486882773072143e+00 8.597954357456961461e+00 9.000000000000000000e+01
3.497973141990421198e+00 8.601822486883220265e+00 9.000000000000000000e+01
3.416455828181952814e+00 8.605689943872917524e+00 9.000000000000000000e+01
3.334935025500155525e+00 8.609556744226759761e+00 9.000000000000000000e+01
3.253410818044275121e+00 8.613422903737470548e+00 9.000000000000000000e+01
3.171883289861632260e+00 8.617288438189978805e+00 9.000000000000000000e+01
3.090352524948829060e+00 8.621153363361612421e+00 9.000000000000000000e+01
3.008818607253131550e+00 8.625017695022302533e+00 9.000000000000000000e+01
2.927281620673665596e+00 8.628881448934745180e+00 9.000000000000000000e+01
2.845741649062755840e+00 8.632744640854625118e+00 9.000000000000000000e+01
2.764198776227225540e+00 8.636607286530786354e+00 9.000000000000000000e+01
2.682653085929601833e+00 8.640469401705436425e+00 9.000000000000000000e+01
2.601104661889502179e+00 8.644331002114329365e+00 9.000000000000000000e+01
2.519553587784815196e+00 8.648192103486959326e+00 9.000000000000000000e+01
2.437999947253021382e+00 8.652052721546747094e+00 9.000000000000000000e+01
2.356443823892534706e+00 8.655912872011247927e+00 9.000000000000000000e+01
2.274885301263846582e+00 8.659772570592323859e+00 9.000000000000000000e+01
2.193324462890930082e+00 8.663631832996335547e+00 9.000000000000000000e+01
2.111761392262426984e+00 8.667490674924350103e+00 9.000000000000000000e+01
2.030196172832959167e+00 8.671349112072315179e+00 9.000000000000000000e+01
1.948628888024430461e+00 8.675207160131259698e+00 9.000000000000000000e+01
1.867059621227225685e+00 8.679064834787467930e+00 9.000000000000000000e+01
1.785488455801571561e+00 8.682922151722703319e+00 9.000000000000000000e+01
1.703915475078729980e+00 8.686779126614355917e+00 9.000000000000000000e+01
1.622340762362290745e+00 8.690635775135680419e+00 9.000000000000000000e+01
1.540764400929518496e+00 8.694492112955934715e+00 9.000000000000000000e+01
1.459186474032480474e+00 8.698348155740616150e+00 9.000000000000000000e+01
1.377607064899446954e+00 8.702203919151626721e+00 9.000000000000000000e+01
1.296026256736070081e+00 8.706059418847468478e+00 9.000000000000000000e+01
1.214444132726687275e+00 8.709914670483437149e+00 9.000000000000000000e+01
1.132860776035616635e+00 8.713769689711806876e+00 9.000000000000000000e+01
1.051276269808354202e+00 8.717624492182034501e+00 9.000000000000000000e+01
9.696906971729187807e-01 8.721479093540924765e+00 9.000000000000000000e+01
8.881041412410483060e-01 8.725333509432845247e+00 9.000000000000000000e+01
8.065166851094959233e-01 8.729187755499904000e+00 9.000000000000000000e+01
7.249284118613248395e-01 8.733041847382132516e+00 9.000000000000000000e+01
6.433394045670911554e-01 8.736895800717700666e+00 9.000000000000000000e+01
5.617497462862316437e-01 8.740749631143080123e+00 9.000000000000000000e+01
4.801595200681941789e-01 8.744603354293252195e+00 9.000000000000000000e+01
3.985688089537728906e-01 8.748456985801883690e+00 9.000000000000000000e+01
3.169776959763929147e-01 8.752310541301534741e+00 9.000000000000000000e+01
2.353862641633016894e-01 8.756164036423824015e+00 9.000000000000000000e+01
1.537945965369145740e-01 8.760017486799650754e+00 9.000000000000000000e+01
7.220277611600559031e-02 8.763870908059349318e+00 9.000000000000000000e+01
-9.389114082998599800e-03 8.767724315832911230e+00 9.000000000000000000e+01
-9.098099104472448517e-02 8.771577725750155707e+00 9.000000000000000000e+01
-1.725727717536716388e-01 8.775431153440921506e+00 9.000000000000000000e+01
-2.541643731928255878e-01 8.779284614535267650e+00 9.000000000000000000e+01
-3.357557123425292667e-01 8.783138124663649293e+00 9.000000000000000000e+01
-4.173467061791482080e-01 8.786991699457114890e+00 9.000000000000000000e+01
-4.989372716737858204e-01 8.790845354547498047e+00 9.000000000000000000e+01
-5.805273257910922302e-01 8.794699105567611142e+00 9.000000000000000000e+01
-6.621167854879198567e-01 8.798552968151412301e+00 9.000000000000000000e+01
-7.437055677121300334e-01 8.802406957934234555e+00 9.000000000000000000e+01
-8.252935894013008200e-01 8.806261090552933268e+00 9.000000000000000000e+01
-9.068807674814280961e-01 8.810115381646104638e+00 9.000000000000000000e+01
-9.884670188657368461e-01 8.813969846854275758e+00 9.000000000000000000e+01
-1.070052260453331794e+00 8.817824501820076932e+00 9.000000000000000000e+01
-1.151636409128008243e+00 8.821679362188445950e+00 9.000000000000000000e+01
-1.233219381756958777e+00 8.825534443606809276e+00 9.000000000000000000e+01
-1.314801095189443547e+00 8.829389761725282781e+00 9.000000000000000000e+01
-1.396381466255651072e+00 8.833245332196849375e+00 9.000000000000000000e+01
-1.477960411765312454e+00 8.837101170677565065e+00 9.000000000000000000e+01
-1.559537848506515889e+00 8.840957292826729486e+00 9.000000000000000000e+01
-1.641113693244404592e+00 8.844813714307099062e+00 9.000000000000000000e+01
-1.722687862719880281e+00 8.848670450785052211e+00 9.000000000000000000e+01
-1.804260273648407020e+00 8.852527517930802503e+00 9.000000000000000000e+01
-1.885830842718656308e+00 8.856384931418570972e+00 9.000000000000000000e+01
-1.967399486591312918e+00 8.860242706926792167e+00 9.000000000000000000e+01
-2.048966121897779491e+00 8.864100860138297122e+00 9.000000000000000000e+01
-2.130530665238832277e+00 8.867959406740499873e+00 9.000000000000000000e+01
-2.212093033183488711e+00 8.871818362425589299e+00 9.000000000000000000e+01
-2.293653142267602973e+00 8.875677742890735189e+00 9.000000000000000000e+01
-2.375210908992678505e+00 8.879537563838256986e+00 9.000000000000000000e+01
-2.456766249824562820e+00 8.883397840975831627e+00 9.000000000000000000e+01
-2.538319081192134785e+00 8.887258590016665849e+00 9.000000000000000000e+01
-2.619869319486109127e+00 8.891119826679711124e+00 9.000000000000000000e+01
-2.701416881057669972e+00 8.894981566689837749e+00 9.000000000000000000e+01
-2.782961682217262478e+00 8.898843825778023131e+00 9.000000000000000000e+01
-2.864503639233294319e+00 8.902706619681564959e+00 9.000000000000000000e+01
-2.946042668330802972e+00 8.906569964144244622e+00 9.000000000000000000e+01
-3.027578685690278881e+00 8.910433874916540375e+00 9.000000000000000000e+01
-3.109111607446244818e+00 8.914298367755803199e+00 9.000000000000000000e+01
-3.190641349686107020e+00 8.918163458426455747e+00 9.000000000000000000e+01
-3.272167828448806937e+00 8.922029162700191307e+00 9.000000000000000000e+01
-3.353690959723499621e+00 8.925895496356151426e+00 9.000000000000000000e+01
-3.435210659448348913e+00 8.929762475181117765e+00 9.000000000000000000e+01
-3.516726843509157430e+00 8.933630114969723479e+00 9.000000000000000000e+01
-3.598239427738142648e+00 8.937498431524621978e+00 9.000000000000000000e+01
-3.679748327912603312e+00 8.941367440656685872e+00 9.000000000000000000e+01
-3.761253459753630235e+00 8.945237158185214810e+00 9.000000000000000000e+01
-3.842754738924858859e+00 8.949107599938097124e+00 9.000000000000000000e+01
-3.924252081031057937e+00 8.952978781752035431e+00 9.000000000000000000e+01
-4.005745401616986001e+00 8.956850719472715383e+00 9.000000000000000000e+01
-4.087234616165993373e+00 8.960723428955002845e+00 9.000000000000000000e+01
-4.168719640098723644e+00 8.964596926063149951e+00 9.000000000000000000e+01
-4.250200388771864901e+00 8.968471226670967411e+00 9.000000000000000000e+01
-4.331676777476781481e+00 8.972346346662032346e+00 9.000000000000000000e+01
-4.413148721438263422e+00 8.976222301929876579e+00 9.000000000000000000e+01
-4.494616135813211066e+00 8.980099108378178485e+00 9.000000000000000000e+01
-4.576078935689264604e+00 8.983976781920956611e+00 9.000000000000000000e+01
-4.657537036083605919e+00 8.987855338482770406e+00 9.000000000000000000e+01
-4.738990351941522405e+00 8.991734793998892528e+00 9.000000000000000000e+01
-4.820438798135204372e+00 8.995615164415534437e+00 9.000000000000000000e+01
-4.901882289462351494e+00 8.999496465690004499e+00 9.000000000000000000e+01
-4.983320740644884950e+00 9.003378713790935350e+00 9.000000000000000000e+01
-5.064754066327646242e+00 9.007261924698452660e+00 9.000000000000000000e+01
-5.146182181077029405e+00 9.011146114404388285e+00 9.000000000000000000e+01
-5.227604999379708239e+00 9.015031298912449031e+00 9.000000000000000000e+01
-5.309022435641288062e+00 9.018917494238444021e+00 9.000000000000000000e+01
-5.390434404184953898e+00 9.022804716410451675e+00 9.000000000000000000e+01
-5.471840819250201271e+00 9.026692981469025767e+00 9.000000000000000000e+01
-5.553241594991433772e+00 9.030582305467397930e+00 9.000000000000000000e+01
-5.634636645476690298e+00 9.034472704471653515e+00 9.000000000000000000e+01
-5.716025884686303016e+00 9.038364194560939424e+00 9.000000000000000000e+01
-5.797409226511485159e+00 9.042256791827663065e+00 9.000000000000000000e+01
-5.878786584753089350e+00 9.046150512377671760e+00 9.000000000000000000e+01
-5.960157873120197181e+00 9.050045372330464133e+00 9.000000000000000000e+01
-6.041523005228846444e+00 9.053941387819381958e+00 9.000000000000000000e+01
-6.122881894600627817e+00 9.057838574991796676e+00 9.000000000000000000e+01
-6.204234454661278875e+00 9.061736950009313674e+00 9.000000000000000000e+01
-6.285580598739504588e+00 9.065636529047978343e+00 9.000000000000000000e+01
-6.366920240065439884e+00 9.069537328298444834e+00 9.000000000000000000e+01
-6.448253291769415085e+00 9.073439363966196325e+00 9.000000000000000000e+01
-6.529579666880564126e+00 9.077342652271735091e+00 9.000000000000000000e+01
-6.610899278325386597e+00 9.081247209450777902e+00 9.000000000000000000e+01
-6.692212038926561135e+00 9.085153051754451425e+00 9.000000000000000000e+01
-6.773517861401352036e+00 9.089060195449489399e+00 9.000000000000000000e+01
-6.854816658360445736e+00 9.092968656818438689e+00 9.000000000000000000e+01
-6.936108342306465779e+00 9.096878452159845807e+00 9.000000000000000000e+01
-7.017392825632599695e+00 9.100789597788455865e+00 9.000000000000000000e+01
-7.098670020621292487e+00 9.104702110035415075e+00 9.000000000000000000e+01
-7.179939839442776695e+00 9.108616005248469705e+00 9.000000000000000000e+01
-7.261202194153732137e+00 9.112531299792152595e+00 9.000000000000000000e+01
-7.342456996695969629e+00 9.116448010048005202e+00 9.000000000000000000e+01
-7.423704158894890881e+00 9.120366152414746352e+00 9.000000000000000000e+01
-7.504943592458242385e+00 9.124285743308492513e+00 9.000000000000000000e+01
-7.586175208974609063e+00 9.128206799162947860e+00 9.000000000000000000e+01
-7.667398919912101540e+00 9.132129336429606781e+00 9.000000000000000000e+01
-7.748614636616947493e+00 9.136053371577951054e+00 9.000000000000000000e+01
-7.829822270311982635e+00 9.139978921095645248e+00 9.000000000000000000e+01
-7.911021732095422365e+00 9.143906001488753432e+00 9.000000000000000000e+01
-7.992212932939274594e+00 9.147834629281911489e+00 9.000000000000000000e+01
-8.073395783688074090e+00 9.151764821018554485e+00 9.000000000000000000e+01
-8.154570195057376125e+00 9.155696593261096083e+00 9.000000000000000000e+01
-8.235736077632337171e+00 9.159629962591141705e+00 9.000000000000000000e+01
-8.316893341866363087e+00 9.163564945609687484e+00 9.000000000000000000e+01
-8.398041898079602774e+00 9.167501558937310335e+00 9.000000000000000000e+01
-8.479181656457603466e+00 9.171439819214384670e+00 9.000000000000000000e+01
-8.560312527049790177e+00 9.175379743101276020e+00 9.000000000000000000e+01
-8.641434419768058817e+00 9.179321347278534660e+00 9.000000000000000000e+01
-8.722547244385426168e+00 9.183264648447115874e+00 9.000000000000000000e+01
-8.803650910534434715e+00 9.187209663328564702e+00 9.000000000000000000e+01
-8.884745327705827478e+00 9.191156408665223765e+00 9.000000000000000000e+01
-8.965830405247068313e+00 9.195104901220442883e+00 9.000000000000000000e+01
-9.046906052360824901e+00 9.199055157778765590e+00 9.000000000000000000e+01
-9.127972178103638257e+00 9.203007195146147623e+00 9.000000000000000000e+01
-9.209028691384290255e+00 9.206961030150148773e+00 9.000000000000000000e+01
-9.290075500962558408e+00 9.210916679640146043e+00 9.000000000000000000e+01
-9.371112515447556746e+00 9.214874160487529053e+00 9.000000000000000000e+01
-9.452139643296336047e+00 9.218833489585897212e+00 9.000000000000000000e+01
-9.533156792812468083e+00 9.222794683851287090e+00 9.000000000000000000e+01
-9.614163872144441569e+00 9.226757760222350058e+00 9.000000000000000000e+01
-9.695160789284287262e+00 9.230722735660572553e+00 9.000000000000000000e+01
-9.776147452066076937e+00 9.234689627150473257e+00 9.000000000000000000e+01
-9.857123768164347766e+00 9.238658451699818031e+00 9.000000000000000000e+01
-9.938089645092741620e+00 9.242629226339802884e+00 9.000000000000000000e+01
-1.001904499020236905e+01 9.246601968125281346e+00 9.000000000000000000e+01
-1.009998971068042728e+01 9.250576694134961642e+00 9.000000000000000000e+01
-1.018092371354862458e+01 9.254553421471610974e+00 9.000000000000000000e+01
-1.026184690566167212e+01 9.258532167262263357e+00 9.000000000000000000e+01
-1.034275919370581676e+01 9.262512948658420342e+00 9.000000000000000000e+01
-1.042366048419725111e+01 9.266495782836265960e+00 9.000000000000000000e+01
-1.050455068348065524e+01 9.270480686996862119e+00 9.000000000000000000e+01
-1.058542969772765296e+01 9.274467678366370649e+00 9.000000000000000000e+01
-1.066629743293525401e+01 9.278456774196241597e+00 9.000000000000000000e+01
-1.074715379492435474e+01 9.282447991763437045e+00 9.000000000000000000e+01
-1.082799868933816612e+01 9.286441348370630067e+00 9.000000000000000000e+01
-1.090883202164069310e+01 9.290436861346407227e+00 9.000000000000000000e+01
-1.098965369711519457e+01 9.294434548045487077e+00 9.000000000000000000e+01
-1.107046362086254554e+01 9.298434425848919105e+00 9.000000000000000000e+01
-1.115126169779987642e+01 9.302436512164311111e+00 9.000000000000000000e+01
-1.123204783265873274e+01 9.306440824426001512e+00 9.000000000000000000e+01
-1.131282192998376779e+01 9.310447380095300929e+00 9.000000000000000000e+01
-1.139358389413102657e+01 9.314456196660692910e+00 9.000000000000000000e+01
-1.147433362926639333e+01 9.318467291638029337e+00 9.000000000000000000e+01
-1.155507103936404434e+01 9.322480682570756017e+00 9.000000000000000000e+01
-1.163579602820481540e+01 9.326496387030120516e+00 9.000000000000000000e+01
-1.171650849937467598e+01 9.330514422615371117e+00 9.000000000000000000e+01
-1.179720835626306297e+01 9.334534806953971753e+00 9.000000000000000000e+01
-1.187789550206133171e+01 9.338557557701820500e+00 9.000000000000000000e+01
-1.195856983976112886e+01 9.342582692543453859e+00 9.000000000000000000e+01
-1.203923127215280608e+01 9.346610229192254593e+00 9.000000000000000000e+01
-1.211987970182374852e+01 9.350640185390659553e+00 9.000000000000000000e+01
-1.220051503115684532e+01 9.354672578910390612e+00 9.000000000000000000e+01
-1.228113716232876840e+01 9.358707427552639402e+00 9.000000000000000000e+01
-1.236174599730843759e+01 9.362744749148301793e+00 9.000000000000000000e+01
-1.244234143785529945e+01 9.366784561558171518e+00 9.000000000000000000e+01
-1.252292338551773376e+01 9.370826882673165770e+00 9.000000000000000000e+01
-1.260349174163144959e+01 9.374871730414536586e+00 9.000000000000000000e+01
-1.268404640731771771e+01 9.378919122734064473e+00 9.000000000000000000e+01
-1.276458728348181637e+01 9.382969077614301767e+00 9.000000000000000000e+01
-1.284511427081136326e+01 9.387021613068762704e+00 9.000000000000000000e+01
-1.292562726977459597e+01 9.391076747142143688e+00 9.000000000000000000e+01
-1.300612618061876802e+01 9.395134497910543558e+00 9.000000000000000000e+01
-1.308661090336837418e+01 9.399194883481664320e+00 9.000000000000000000e+01
-1.316708133782358203e+01 9.403257921995029633e+00 9.000000000000000000e+01
-1.324753738355846444e+01 9.407323631622206861e+00 9.000000000000000000e+01
-1.332797893991938309e+01 9.411392030567013123e+00 9.000000000000000000e+01
-1.340840590602316951e+01 9.415463137065732013e+00 9.000000000000000000e+01
-1.348881818075554406e+01 9.419536969387332093e+00 9.000000000000000000e+01
-1.356921566276936453e+01 9.423613545833671168e+00 9.000000000000000000e+01
-1.364959825048283015e+01 9.427692884739730772e+00 9.000000000000000000e+01
-1.372996584207791138e+01 9.431775004473804458e+00 9.000000000000000000e+01
-1.381031833549851839e+01 9.435859923437742935e+00 9.000000000000000000e+01
-1.389065562844874968e+01 9.439947660067151247e+00 9.000000000000000000e+01
-1.397097761839128438e+01 9.444038232831607260e+00 9.000000000000000000e+01
-1.405128420254547272e+01 9.448131660234881934e+00 9.000000000000000000e+01
-1.413157527788566625e+01 9.452227960815156038e+00 9.000000000000000000e+01
-1.421185074113951607e+01 9.456327153145229758e+00 9.000000000000000000e+01
-1.429211048878611123e+01 9.460429255832755402e+00 9.000000000000000000e+01
-1.437235441705426098e+01 9.464534287520438127e+00 9.000000000000000000e+01
-1.445258242192070597e+01 9.468642266886256209e+00 9.000000000000000000e+01
-1.453279439910833304e+01 9.472753212643686638e+00 9.000000000000000000e+01
-1.461299024408445391e+01 9.476867143541920058e+00 9.000000000000000000e+01
-1.469316985205888315e+01 9.480984078366073931e+00 9.000000000000000000e+01
-1.477333311798225779e+01 9.485104035937412803e+00 9.000000000000000000e+01
-1.485347993654414545e+01 9.489227035113570352e+00 9.000000000000000000e+01
-1.493361020217135327e+01 9.493353094788764324e+00 9.000000000000000000e+01
-1.501372380902593484e+01 9.497482233894020354e+00 9.000000000000000000e+01
-1.509382065100352754e+01 9.501614471397374473e+00 9.000000000000000000e+01
-1.517390062173146248e+01 9.505749826304121797e+00 9.000000000000000000e+01
-1.525396361456685312e+01 9.509888317657008372e+00 9.000000000000000000e+01
-1.533400952259488825e+01 9.514029964536462103e+00 9.000000000000000000e+01
-1.541403823862685130e+01 9.518174786060814796e+00 9.000000000000000000e+01
-1.549404965519838484e+01 9.522322801386509994e+00 9.000000000000000000e+01
-1.557404366456752598e+01 9.526474029708348112e+00 9.000000000000000000e+01
-1.565402015871289976e+01 9.530628490259671182e+00 9.000000000000000000e+01
-1.573397902933178472e+01 9.534786202312622194e+00 9.000000000000000000e+01
-1.581392016783827437e+01 9.538947185178326293e+00 9.000000000000000000e+01
-1.589384346536138892e+01 9.543111458207143016e+00 9.000000000000000000e+01
-1.597374881274318703e+01 9.547279040788875903e+00 9.000000000000000000e+01
-1.605363610053676382e+01 9.551449952352987438e+00 9.000000000000000000e+01
-1.613350521900447276e+01 9.555624212368824644e+00 9.000000000000000000e+01
-1.621335605811595215e+01 9.559801840345846458e+00 9.000000000000000000e+01
-1.629318850754615156e+01 9.563982855833842223e+00 9.000000000000000000e+01
-1.637300245667345777e+01 9.568167278423143074e+00 9.000000000000000000e+01
-1.645279779457777281e+01 9.572355127744854641e+00 9.000000000000000000e+01
-1.653257441003850303e+01 9.576546423471082647e+00 9.000000000000000000e+01
-1.661233219153266916e+01 9.580741185315142516e+00 9.000000000000000000e+01
-1.669207102723284919e+01 9.584939433031786749e+00 9.000000000000000000e+01
-1.677179080500537012e+01 9.589141186417432294e+00 9.000000000000000000e+01
-1.685149141240811232e+01 9.593346465310377269e+00 9.000000000000000000e+01
-1.693117273668879719e+01 9.597555289591022998e+00 9.000000000000000000e+01
