-2.108783182135444534e+01 4.780622652202726641e+00 3.000000000000000000e+01
-2.112889154012087545e+01 4.782661560917000898e+00 3.000000000000000000e+01
-2.116998885976035538e+01 4.784697161034609181e+00 3.000000000000000000e+01
-2.121112370751253096e+01 4.786729448868999981e+00 3.000000000000000000e+01
-2.125229601059526630e+01 4.788758420727814880e+00 3.000000000000000000e+01
-2.129350569620477529e+01 4.790784072912807723e+00 3.000000000000000000e+01
-2.133475269151538001e+01 4.792806401719791332e+00 3.000000000000000000e+01
-2.137603692367976294e+01 4.794825403438574440e+00 3.000000000000000000e+01
-2.141735831982871474e+01 4.796841074352887979e+00 3.000000000000000000e+01
-2.145871680707133677e+01 4.798853410740330894e+00 3.000000000000000000e+01
-2.150011231249481369e+01 4.800862408872302645e+00 3.000000000000000000e+01
-2.154154476316454492e+01 4.802868065013931265e+00 3.000000000000000000e+01
-2.158301408612406291e+01 4.804870375424022733e+00 3.000000000000000000e+01
-2.162452020839502254e+01 4.806869336354981037e+00 3.000000000000000000e+01
-2.166606305697719392e+01 4.808864944052751333e+00 3.000000000000000000e+01
-2.170764255884840210e+01 4.810857194756755995e+00 3.000000000000000000e+01
-2.174925864096449857e+01 4.812846084699821780e+00 3.000000000000000000e+01
-2.179091123025938970e+01 4.814831610108122995e+00 3.000000000000000000e+01
-2.183260025364494439e+01 4.816813767201105989e+00 3.000000000000000000e+01
-2.187432563801097984e+01 4.818792552191434098e+00 3.000000000000000000e+01
-2.191608731022526158e+01 4.820767961284909475e+00 3.000000000000000000e+01
-2.195788519713341813e+01 4.822739990680419808e+00 3.000000000000000000e+01
-2.199971922555891268e+01 4.824708636569862819e+00 3.000000000000000000e+01
-2.204158932230305368e+01 4.826673895138077874e+00 3.000000000000000000e+01
-2.208349541414487405e+01 4.828635762562790923e+00 3.000000000000000000e+01
-2.212543742784118805e+01 4.830594235014532778e+00 3.000000000000000000e+01
-2.216741529012641010e+01 4.832549308656584053e+00 3.000000000000000000e+01
-2.220942892771267196e+01 4.834500979644900553e+00 3.000000000000000000e+01
-2.225147826728964162e+01 4.836449244128049330e+00 3.000000000000000000e+01
-2.229356323552454100e+01 4.838394098247140285e+00 3.000000000000000000e+01
-2.233568375906210335e+01 4.840335538135758675e+00 3.000000000000000000e+01
-2.237783976452445245e+01 4.842273559919894055e+00 3.000000000000000000e+01
-2.242003117851113103e+01 4.844208159717878992e+00 3.000000000000000000e+01
-2.246225792759899420e+01 4.846139333640314462e+00 3.000000000000000000e+01
-2.250451993834217035e+01 4.848067077790003232e+00 3.000000000000000000e+01
-2.254681713727199011e+01 4.849991388261880587e+00 3.000000000000000000e+01
-2.258914945089691884e+01 4.851912261142946825e+00 3.000000000000000000e+01
-2.263151680570256019e+01 4.853829692512205085e+00 3.000000000000000000e+01
-2.267391912815147847e+01 4.855743678440573419e+00 3.000000000000000000e+01
-2.271635634468321996e+01 4.857654214990836827e+00 3.000000000000000000e+01
-2.275882838171422051e+01 4.859561298217564662e+00 3.000000000000000000e+01
-2.280133516563772034e+01 4.861464924167040458e+00 3.000000000000000000e+01
-2.284387662282374265e+01 4.863365088877206865e+00 3.000000000000000000e+01
-2.288645267961889829e+01 4.865261788377575058e+00 3.000000000000000000e+01
-2.292906326234651360e+01 4.867155018689167001e+00 3.000000000000000000e+01
-2.297170829730634978e+01 4.869044775824447946e+00 3.000000000000000000e+01
-2.301438771077464551e+01 4.870931055787244723e+00 3.000000000000000000e+01
-2.305710142900400683e+01 4.872813854572681791e+00 3.000000000000000000e+01
-2.309984937822329343e+01 4.874693168167111068e+00 3.000000000000000000e+01
-2.314263148463757602e+01 4.876568992548041770e+00 3.000000000000000000e+01
-2.318544767442805110e+01 4.878441323684063136e+00 3.000000000000000000e+01
-2.322829787375193433e+01 4.880310157534777815e+00 3.000000000000000000e+01
-2.327118200874238951e+01 4.882175490050729927e+00 3.000000000000000000e+01
-2.331410000550840778e+01 4.884037317173332227e+00 3.000000000000000000e+01
-2.335705179013471167e+01 4.885895634834792389e+00 3.000000000000000000e+01
-2.340003728868175870e+01 4.887750438958047283e+00 3.000000000000000000e+01
-2.344305642718550686e+01 4.889601725456684811e+00 3.000000000000000000e+01
-2.348610913165740044e+01 4.891449490234872854e+00 3.000000000000000000e+01
-2.352919532808424563e+01 4.893293729187285557e+00 3.000000000000000000e+01
-2.357231494242812175e+01 4.895134438199031379e+00 3.000000000000000000e+01
-2.361546790062625334e+01 4.896971613145587376e+00 3.000000000000000000e+01
-2.365865412859096750e+01 4.898805249892707714e+00 3.000000000000000000e+01
-2.370187355220949144e+01 4.900635344296373042e+00 3.000000000000000000e+01
-2.374512609734392399e+01 4.902461892202696347e+00 3.000000000000000000e+01
-2.378841168983107224e+01 4.904284889447862561e+00 3.000000000000000000e+01
-2.383173025548241597e+01 4.906104331858050394e+00 3.000000000000000000e+01
-2.387508172008387675e+01 4.907920215249359508e+00 3.000000000000000000e+01
-2.391846600939580725e+01 4.909732535427731470e+00 3.000000000000000000e+01
-2.396188304915283851e+01 4.911541288188876919e+00 3.000000000000000000e+01
-2.400533276506372005e+01 4.913346469318211618e+00 3.000000000000000000e+01
-2.404881508281127722e+01 4.915148074590759641e+00 3.000000000000000000e+01
-2.409232992805221585e+01 4.916946099771103640e+00 3.000000000000000000e+01
-2.413587722641705824e+01 4.918740540613284473e+00 3.000000000000000000e+01
-2.417945690350992294e+01 4.920531392860749698e+00 3.000000000000000000e+01
-2.422306888490854604e+01 4.922318652246259418e+00 3.000000000000000000e+01
-2.426671309616398986e+01 4.924102314491817012e+00 3.000000000000000000e+01
-2.431038946280064650e+01 4.925882375308598959e+00 3.000000000000000000e+01
-2.435409791031600690e+01 4.927658830396866030e+00 3.000000000000000000e+01
-2.439783836418055785e+01 4.929431675445899330e+00 3.000000000000000000e+01
-2.444161074983765758e+01 4.931200906133911488e+00 3.000000000000000000e+01
-2.448541499270338662e+01 4.932966518127985367e+00 3.000000000000000000e+01
-2.452925101816639852e+01 4.934728507083979032e+00 3.000000000000000000e+01
-2.457311875158783465e+01 4.936486868646464465e+00 3.000000000000000000e+01
-2.461701811830103281e+01 4.938241598448633418e+00 3.000000000000000000e+01
-2.466094904361154860e+01 4.939992692112242345e+00 3.000000000000000000e+01
-2.470491145279689604e+01 4.941740145247508487e+00 3.000000000000000000e+01
-2.474890527110648719e+01 4.943483953453055690e+00 3.000000000000000000e+01
-2.479293042376135503e+01 4.945224112315814935e+00 3.000000000000000000e+01
-2.483698683595413925e+01 4.946960617410963046e+00 3.000000000000000000e+01
-2.488107443284880915e+01 4.948693464301836542e+00 3.000000000000000000e+01
-2.492519313958059612e+01 4.950422648539847259e+00 3.000000000000000000e+01
-2.496934288125575208e+01 4.952148165664417512e+00 3.000000000000000000e+01
-2.501352358295150680e+01 4.953870011202886836e+00 3.000000000000000000e+01
-2.505773516971572690e+01 4.955588180670437382e+00 3.000000000000000000e+01
-2.510197756656692292e+01 4.957302669570017528e+00 3.000000000000000000e+01
-2.514625069849399353e+01 4.959013473392256621e+00 3.000000000000000000e+01
-2.519055449045603723e+01 4.960720587615389476e+00 3.000000000000000000e+01
-2.523488886738229198e+01 4.962424007705172002e+00 3.000000000000000000e+01
-2.527925375417179765e+01 4.964123729114804817e+00 3.000000000000000000e+01
-2.532364907569333923e+01 4.965819747284845320e+00 3.000000000000000000e+01
-2.536807475678530110e+01 4.967512057643133971e+00 3.000000000000000000e+01
-2.541253072225529053e+01 4.969200655604711692e+00 3.000000000000000000e+01
-2.545701689688020153e+01 4.970885536571737262e+00 3.000000000000000000e+01
-2.550153320540589164e+01 4.972566695933400283e+00 3.000000000000000000e+01
-2.554607957254701844e+01 4.974244129065850117e+00 3.000000000000000000e+01
-2.559065592298682290e+01 4.975917831332101748e+00 3.000000000000000000e+01
-2.563526218137702983e+01 4.977587798081968273e+00 3.000000000000000000e+01
-2.567989827233759215e+01 4.979254024651959654e+00 3.000000000000000000e+01
-2.572456412045648122e+01 4.980916506365218765e+00 3.000000000000000000e+01
-2.576925965028954124e+01 4.982575238531423700e+00 3.000000000000000000e+01
-2.581398478636025118e+01 4.984230216446714046e+00 3.000000000000000000e+01
-2.585873945315955424e+01 4.985881435393599403e+00 3.000000000000000000e+01
-2.590352357514568737e+01 4.987528890640884782e+00 3.000000000000000000e+01
-2.594833707674384371e+01 4.989172577443579115e+00 3.000000000000000000e+01
-2.599317988234614774e+01 4.990812491042812660e+00 3.000000000000000000e+01
-2.603805191631129645e+01 4.992448626665757061e+00 3.000000000000000000e+01
-2.608295310296447056e+01 4.994080979525532982e+00 3.000000000000000000e+01
-2.612788336659703248e+01 4.995709544821136383e+00 3.000000000000000000e+01
-2.617284263146635581e+01 4.997334317737339049e+00 3.000000000000000000e+01
-2.621783082179560864e+01 4.998955293444615755e+00 3.000000000000000000e+01
-2.626284786177352970e+01 5.000572467099051899e+00 3.000000000000000000e+01
-2.630789367555420100e+01 5.002185833842264451e+00 3.000000000000000000e+01
-2.635296818725683110e+01 5.003795388801299815e+00 3.000000000000000000e+01
-2.639807132096554909e+01 5.005401127088574320e+00 3.000000000000000000e+01
-2.644320300072917007e+01 5.007003043801756981e+00 3.000000000000000000e+01
-2.648836315056093582e+01 5.008601134023709101e+00 3.000000000000000000e+01
-2.653355169443834072e+01 5.010195392822382132e+00 3.000000000000000000e+01
-2.657876855630287949e+01 5.011785815250733300e+00 3.000000000000000000e+01
-2.662401366005974879e+01 5.013372396346641224e+00 3.000000000000000000e+01
-2.666928692957773706e+01 5.014955131132817101e+00 3.000000000000000000e+01
-2.671458828868887281e+01 5.016534014616712334e+00 3.000000000000000000e+01
-2.675991766118823989e+01 5.018109041790440372e+00 3.000000000000000000e+01
-2.680527497083374300e+01 5.019680207630674573e+00 3.000000000000000000e+01
-2.685066014134583412e+01 5.021247507098570928e+00 3.000000000000000000e+01
-2.689607309640724964e+01 5.022810935139675692e+00 3.000000000000000000e+01
-2.694151375966284334e+01 5.024370486683833015e+00 3.000000000000000000e+01
-2.698698205471924538e+01 5.025926156645098786e+00 3.000000000000000000e+01
-2.703247790514469528e+01 5.027477939921650929e+00 3.000000000000000000e+01
-2.707800123446862628e+01 5.029025831395697921e+00 3.000000000000000000e+01
-2.712355196618164754e+01 5.030569825933388195e+00 3.000000000000000000e+01
-2.716913002373508235e+01 5.032109918384723990e+00 3.000000000000000000e+01
-2.721473533054080818e+01 5.033646103583463649e+00 3.000000000000000000e+01
-2.726036780997097608e+01 5.035178376347038132e+00 3.000000000000000000e+01
-2.730602738535771934e+01 5.036706731476453314e+00 3.000000000000000000e+01
-2.735171397999291543e+01 5.038231163756199393e+00 3.000000000000000000e+01
-2.739742751712788404e+01 5.039751667954168290e+00 3.000000000000000000e+01
-2.744316791997316329e+01 5.041268238821545289e+00 3.000000000000000000e+01
-2.748893511169818282e+01 5.042780871092733541e+00 3.000000000000000000e+01
-2.753472901543102935e+01 5.044289559485249264e+00 3.000000000000000000e+01
-2.758054955425814825e+01 5.045794298699634695e+00 3.000000000000000000e+01
-2.762639665122403798e+01 5.047295083419363948e+00 3.000000000000000000e+01
-2.767227022933101566e+01 5.048791908310748866e+00 3.000000000000000000e+01
-2.771817021153891858e+01 5.050284768022847537e+00 3.000000000000000000e+01
-2.776409652076480228e+01 5.051773657187369260e+00 3.000000000000000000e+01
-2.781004907988264918e+01 5.053258570418576845e+00 3.000000000000000000e+01
-2.785602781172305242e+01 5.054739502313198685e+00 3.000000000000000000e+01
-2.790203263907303466e+01 5.056216447450329277e+00 3.000000000000000000e+01
-2.794806348467559332e+01 5.057689400391339518e+00 3.000000000000000000e+01
-2.799412027122950875e+01 5.059158355679771901e+00 3.000000000000000000e+01
-2.804020292138903869e+01 5.060623307841255247e+00 3.000000000000000000e+01
-2.808631135776350973e+01 5.062084251383404343e+00 3.000000000000000000e+01
-2.813244550291715385e+01 5.063541180795721353e+00 3.000000000000000000e+01
-2.817860527936876380e+01 5.064994090549505223e+00 3.000000000000000000e+01
-2.822479060959128816e+01 5.066442975097752210e+00 3.000000000000000000e+01
-2.827100141601163230e+01 5.067887828875058176e+00 3.000000000000000000e+01
-2.831723762101025343e+01 5.069328646297520002e+00 3.000000000000000000e+01
-2.836349914692095453e+01 5.070765421762644110e+00 3.000000000000000000e+01
-2.840978591603045089e+01 5.072198149649246091e+00 3.000000000000000000e+01
-2.845609785057811791e+01 5.073626824317343242e+00 3.000000000000000000e+01
-2.850243487275564647e+01 5.075051440108076406e+00 3.000000000000000000e+01
-2.854879690470669829e+01 5.076471991343585621e+00 3.000000000000000000e+01
-2.859518386852661465e+01 5.077888472326939961e+00 3.000000000000000000e+01
-2.864159568626206109e+01 5.079300877342014076e+00 3.000000000000000000e+01
-2.868803227991068994e+01 5.080709200653400259e+00 3.000000000000000000e+01
-2.873449357142082050e+01 5.082113436506308091e+00 3.000000000000000000e+01
-2.878097948269108741e+01 5.083513579126463178e+00 3.000000000000000000e+01
-2.882748993557011019e+01 5.084909622720001465e+00 3.000000000000000000e+01
-2.887402485185617707e+01 5.086301561473379529e+00 3.000000000000000000e+01
-2.892058415329682219e+01 5.087689389553266217e+00 3.000000000000000000e+01
-2.896716776158855566e+01 5.089073101106443175e+00 3.000000000000000000e+01
-2.901377559837641940e+01 5.090452690259702706e+00 3.000000000000000000e+01
-2.906040758525380951e+01 5.091828151119745627e+00 3.000000000000000000e+01
-2.910706364376192568e+01 5.093199477773082684e+00 3.000000000000000000e+01
-2.915374369538950106e+01 5.094566664285925306e+00 3.000000000000000000e+01
-2.920044766157247551e+01 5.095929704704091456e+00 3.000000000000000000e+01
-2.924717546369358345e+01 5.097288593052892836e+00 3.000000000000000000e+01
-2.929392702308197016e+01 5.098643323337042510e+00 3.000000000000000000e+01
-2.934070226101291468e+01 5.099993889540543002e+00 3.000000000000000000e+01
-2.938750109870735372e+01 5.101340285626582371e+00 3.000000000000000000e+01
-2.943432345733157263e+01 5.102682505537435631e+00 3.000000000000000000e+01
-2.948116925799681454e+01 5.104020543194356385e+00 3.000000000000000000e+01
-2.952803842175888960e+01 5.105354392497474691e+00 3.000000000000000000e+01
-2.957493086961785522e+01 5.106684047325682485e+00 3.000000000000000000e+01
-2.962184652251751515e+01 5.108009501536543873e+00 3.000000000000000000e+01
-2.966878530134519920e+01 5.109330748966175229e+00 3.000000000000000000e+01
-2.971574712693118414e+01 5.110647783429145719e+00 3.000000000000000000e+01
-2.976273192004846280e+01 5.111960598718373383e+00 3.000000000000000000e+01
-2.980973960141230705e+01 5.113269188605007010e+00 3.000000000000000000e+01
-2.985677009167980955e+01 5.114573546838336426e+00 3.000000000000000000e+01
-2.990382331144957107e+01 5.115873667145666381e+00 3.000000000000000000e+01
-2.995089918126122441e+01 5.117169543232223283e+00 3.000000000000000000e+01
-2.999799762159514316e+01 5.118461168781037962e+00 3.000000000000000000e+01
-3.004511855287186251e+01 5.119748537452846193e+00 3.000000000000000000e+01
-3.009226189545185903e+01 5.121031642885967017e+00 3.000000000000000000e+01
-3.013942756963502845e+01 5.122310478696207703e+00 3.000000000000000000e+01
-3.018661549566027347e+01 5.123585038476749176e+00 3.000000000000000000e+01
-3.023382559370512368e+01 5.124855315798028776e+00 3.000000000000000000e+01
-3.028105778388535185e+01 5.126121304207640783e+00 3.000000000000000000e+01
-3.032831198625441971e+01 5.127382997230220951e+00 3.000000000000000000e+01
-3.037558812080321857e+01 5.128640388367338154e+00 3.000000000000000000e+01
-3.042288610745953292e+01 5.129893471097379809e+00 3.000000000000000000e+01
-3.047020586608760695e+01 5.131142238875447958e+00 3.000000000000000000e+01
-3.051754731648785324e+01 5.132386685133232263e+00 3.000000000000000000e+01
-3.056491037839618130e+01 5.133626803278920292e+00 3.000000000000000000e+01
-3.061229497148379153e+01 5.134862586697065190e+00 3.000000000000000000e+01
-3.065970101535661030e+01 5.136094028748480866e+00 3.000000000000000000e+01
-3.070712842955484589e+01 5.137321122770131865e+00 3.000000000000000000e+01
-3.075457713355260481e+01 5.138543862075016122e+00 3.000000000000000000e+01
-3.080204704675738725e+01 5.139762239952053058e+00 3.000000000000000000e+01
-3.084953808850966794e+01 5.140976249665963671e+00 3.000000000000000000e+01
-3.089705017808242715e+01 5.142185884457167511e+00 3.000000000000000000e+01
-3.094458323468071370e+01 5.143391137541656555e+00 3.000000000000000000e+01
-3.099213717744115826e+01 5.144592002110885964e+00 3.000000000000000000e+01
-3.103971192543151503e+01 5.145788471331661285e+00 3.000000000000000000e+01
-3.108730739765022477e+01 5.146980538346013212e+00 3.000000000000000000e+01
-3.113492351302589256e+01 5.148168196271090125e+00 3.000000000000000000e+01
-3.118256019041691829e+01 5.149351438199038178e+00 3.000000000000000000e+01
-3.123021734861092824e+01 5.150530257196886730e+00 3.000000000000000000e+01
-3.127789490632425284e+01 5.151704646306425772e+00 3.000000000000000000e+01
-3.132559278220165311e+01 5.152874598544091356e+00 3.000000000000000000e+01
-3.137331089481561008e+01 5.154040106900855456e+00 3.000000000000000000e+01
-3.142104916266596959e+01 5.155201164342090969e+00 3.000000000000000000e+01
-3.146880750417944483e+01 5.156357763807466910e+00 3.000000000000000000e+01
-3.151658583770906574e+01 5.157509898210828503e+00 3.000000000000000000e+01
-3.156438408153375264e+01 5.158657560440063961e+00 3.000000000000000000e+01
-3.161220215385776555e+01 5.159800743357006780e+00 3.000000000000000000e+01
-3.166003997281022109e+01 5.160939439797294526e+00 3.000000000000000000e+01
-3.170789745644465896e+01 5.162073642570264909e+00 3.000000000000000000e+01
-3.175577452273837054e+01 5.163203344458823452e+00 3.000000000000000000e+01
-3.180367108959215372e+01 5.164328538219327136e+00 3.000000000000000000e+01
-3.185158707482943186e+01 5.165449216581465386e+00 3.000000000000000000e+01
-3.189952239619611873e+01 5.166565372248128618e+00 3.000000000000000000e+01
-3.194747697135990805e+01 5.167676997895299884e+00 3.000000000000000000e+01
-3.199545071790970496e+01 5.168784086171920755e+00 3.000000000000000000e+01
-3.204344355335523176e+01 5.169886629699770531e+00 3.000000000000000000e+01
-3.209145539512642387e+01 5.170984621073349885e+00 3.000000000000000000e+01
-3.213948616057292895e+01 5.172078052859747643e+00 3.000000000000000000e+01
-3.218753576696357754e+01 5.173166917598521763e+00 3.000000000000000000e+01
-3.223560413148581461e+01 5.174251207801574104e+00 3.000000000000000000e+01
-3.228369117124518084e+01 5.175330915953022526e+00 3.000000000000000000e+01
-3.233179680326479399e+01 5.176406034509082765e+00 3.000000000000000000e+01
-3.237992094448475910e+01 5.177476555897936095e+00 3.000000000000000000e+01
-3.242806351176166402e+01 5.178542472519605866e+00 3.000000000000000000e+01
-3.247622442186798963e+01 5.179603776745826060e+00 3.000000000000000000e+01
-3.252440359149157700e+01 5.180660460919925825e+00 3.000000000000000000e+01
-3.257260093723506600e+01 5.181712517356691805e+00 3.000000000000000000e+01
-3.262081637561534109e+01 5.182759938342244688e+00 3.000000000000000000e+01
-3.266904982306295580e+01 5.183802716133911304e+00 3.000000000000000000e+01
-3.271730119592155717e+01 5.184840842960093177e+00 3.000000000000000000e+01
-3.276557041044733865e+01 5.185874311020142180e+00 3.000000000000000000e+01
-3.281385738280847164e+01 5.186903112484229084e+00 3.000000000000000000e+01
-3.286216202908448736e+01 5.187927239493217435e+00 3.000000000000000000e+01
-3.291048426526572257e+01 5.188946684158525002e+00 3.000000000000000000e+01
-3.295882400725272987e+01 5.189961438562002094e+00 3.000000000000000000e+01
-3.300718117085572345e+01 5.190971494755798332e+00 3.000000000000000000e+01
-3.305555567179394671e+01 5.191976844762228538e+00 3.000000000000000000e+01
-3.310394742569508963e+01 5.192977480573645721e+00 3.000000000000000000e+01
-3.315235634809469900e+01 5.193973394152306078e+00 3.000000000000000000e+01
-3.320078235443558157e+01 5.194964577430238428e+00 3.000000000000000000e+01
-3.324922536006720719e+01 5.195951022309110101e+00 3.000000000000000000e+01
-3.329768528024503382e+01 5.196932720660097260e+00 3.000000000000000000e+01
-3.334616203013004565e+01 5.197909664323743684e+00 3.000000000000000000e+01
-3.339465552478795018e+01 5.198881845109835531e+00 3.000000000000000000e+01
-3.344316567918871641e+01 5.199849254797262788e+00 3.000000000000000000e+01
-3.349169240820588556e+01 5.200811885133886925e+00 3.000000000000000000e+01
-3.354023562661593161e+01 5.201769727836400570e+00 3.000000000000000000e+01
-3.358879524909770709e+01 5.202722774590197830e+00 3.000000000000000000e+01
-3.363737119023176092e+01 5.203671017049233960e+00 3.000000000000000000e+01
-3.368596336449964923e+01 5.204614446835893915e+00 3.000000000000000000e+01
-3.373457168628346636e+01 5.205553055540850238e+00 3.000000000000000000e+01
-3.378319606986497803e+01 5.206486834722931611e+00 3.000000000000000000e+01
-3.383183642942515945e+01 5.207415775908979860e+00 3.000000000000000000e+01
-3.388049267904345641e+01 5.208339870593716725e+00 3.000000000000000000e+01
-3.392916473269717414e+01 5.209259110239599977e+00 3.000000000000000000e+01
-3.397785250426085923e+01 5.210173486276687527e+00 3.000000000000000000e+01
-3.402655590750543269e+01 5.211082990102505086e+00 3.000000000000000000e+01
-3.407527485609786311e+01 5.211987613081892512e+00 3.000000000000000000e+01
-3.412400926360022169e+01 5.212887346546875911e+00 3.000000000000000000e+01
-3.417275904346910664e+01 5.213782181796519311e+00 3.000000000000000000e+01
-3.422152410905503217e+01 5.214672110096789659e+00 3.000000000000000000e+01
-3.427030437360162551e+01 5.215557122680415603e+00 3.000000000000000000e+01
-3.431909975024505854e+01 5.216437210746735609e+00 3.000000000000000000e+01
-3.436791015201335853e+01 5.217312365461570067e+00 3.000000000000000000e+01
-3.441673549182557679e+01 5.218182577957072965e+00 3.000000000000000000e+01
-3.446557568249127712e+01 5.219047839331580896e+00 3.000000000000000000e+01
-3.451443063670974709e+01 5.219908140649484274e+00 3.000000000000000000e+01
-3.456330026706930170e+01 5.220763472941076344e+00 3.000000000000000000e+01
-3.461218448604664388e+01 5.221613827202403968e+00 3.000000000000000000e+01
-3.466108320600601900e+01 5.222459194395132620e+00 3.000000000000000000e+01
-3.470999633919871741e+01 5.223299565446395398e+00 3.000000000000000000e+01
-3.475892379776210106e+01 5.224134931248650027e+00 3.000000000000000000e+01
-3.480786549371913452e+01 5.224965282659528754e+00 3.000000000000000000e+01
-3.485682133897749679e+01 5.225790610501701572e+00 3.000000000000000000e+01
-3.490579124532887789e+01 5.226610905562715459e+00 3.000000000000000000e+01
-3.495477512444838197e+01 5.227426158594863814e+00 3.000000000000000000e+01
-3.500377288789357522e+01 5.228236360315021258e+00 3.000000000000000000e+01
-3.505278444710396002e+01 5.229041501404512182e+00 3.000000000000000000e+01
-3.510180971340005129e+01 5.229841572508952652e+00 3.000000000000000000e+01
-3.515084859798276540e+01 5.230636564238099417e+00 3.000000000000000000e+01
-3.519990101193266696e+01 5.231426467165711358e+00 3.000000000000000000e+01
-3.524896686620906650e+01 5.232211271829388721e+00 3.000000000000000000e+01
-3.529804607164946617e+01 5.232990968730430126e+00 3.000000000000000000e+01
-3.534713853896861480e+01 5.233765548333677131e+00 3.000000000000000000e+01
-3.539624417875790385e+01 5.234535001067369464e+00 3.000000000000000000e+01
-3.544536290148452196e+01 5.235299317322986035e+00 3.000000000000000000e+01
-3.549449461749056667e+01 5.236058487455101940e+00 3.000000000000000000e+01
-3.554363923699254002e+01 5.236812501781225038e+00 3.000000000000000000e+01
-3.559279667008031822e+01 5.237561350581653841e+00 3.000000000000000000e+01
-3.564196682671646954e+01 5.238305024099318530e+00 3.000000000000000000e+01
-3.569114961673546560e+01 5.239043512539631742e+00 3.000000000000000000e+01
-3.574034494984285004e+01 5.239776806070325144e+00 3.000000000000000000e+01
-3.578955273561451378e+01 5.240504894821309989e+00 3.000000000000000000e+01
-3.583877288349576418e+01 5.241227768884508365e+00 3.000000000000000000e+01
-3.588800530280067846e+01 5.241945418313706639e+00 3.000000000000000000e+01
-3.593724990271115871e+01 5.242657833124394706e+00 3.000000000000000000e+01
-3.598650659227619286e+01 5.243365003293614102e+00 3.000000000000000000e+01
-3.603577528041099498e+01 5.244066918759798135e+00 3.000000000000000000e+01
-3.608505587589623786e+01 5.244763569422614680e+00 3.000000000000000000e+01
-3.613434828737712934e+01 5.245454945142813408e+00 3.000000000000000000e+01
-3.618365242336270171e+01 5.246141035742066805e+00 3.000000000000000000e+01
-3.623296819222481702e+01 5.246821831002801417e+00 3.000000000000000000e+01
-3.628229550219754174e+01 5.247497320668054854e+00 3.000000000000000000e+01
-3.633163426137607388e+01 5.248167494441307035e+00 3.000000000000000000e+01
-3.638098437771606086e+01 5.248832341986328309e+00 3.000000000000000000e+01
-3.643034575903267580e+01 5.249491852927005375e+00 3.000000000000000000e+01
-3.647971831299975065e+01 5.250146016847193842e+00 3.000000000000000000e+01
-3.652910194714894487e+01 5.250794823290559243e+00 3.000000000000000000e+01
-3.657849656886886436e+01 5.251438261760400295e+00 3.000000000000000000e+01
-3.662790208540414483e+01 5.252076321719504115e+00 3.000000000000000000e+01
-3.667731840385470576e+01 5.252708992589976589e+00 3.000000000000000000e+01
-3.672674543117470591e+01 5.253336263753077162e+00 3.000000000000000000e+01
-3.677618307417176879e+01 5.253958124549056308e+00 3.000000000000000000e+01
-3.682563123950609452e+01 5.254574564277005422e+00 3.000000000000000000e+01
-3.687508983368942239e+01 5.255185572194672083e+00 3.000000000000000000e+01
-3.692455876308436302e+01 5.255791137518312617e+00 3.000000000000000000e+01
-3.697403793390329696e+01 5.256391249422516232e+00 3.000000000000000000e+01
-3.702352725220757179e+01 5.256985897040048705e+00 3.000000000000000000e+01
-3.707302662390655001e+01 5.257575069461682737e+00 3.000000000000000000e+01
-3.712253595475670664e+01 5.258158755736030976e+00 3.000000000000000000e+01
-3.717205515036070551e+01 5.258736944869379926e+00 3.000000000000000000e+01
-3.722158411616640450e+01 5.259309625825527412e+00 3.000000000000000000e+01
-3.727112275746607395e+01 5.259876787525612940e+00 3.000000000000000000e+01
-3.732067097939536637e+01 5.260438418847943609e+00 3.000000000000000000e+01
-3.737022868693229327e+01 5.260994508627838684e+00 3.000000000000000000e+01
-3.741979578489645064e+01 5.261545045657453734e+00 3.000000000000000000e+01
-3.746937217794795316e+01 5.262090018685607440e+00 3.000000000000000000e+01
-3.751895777058653181e+01 5.262629416417623496e+00 3.000000000000000000e+01
-3.756855246715053909e+01 5.263163227515150311e+00 3.000000000000000000e+01
-3.761815617181595428e+01 5.263691440596002025e+00 3.000000000000000000e+01
-3.766776878859553079e+01 5.264214044233974654e+00 3.000000000000000000e+01
-3.771739022133768060e+01 5.264731026958687110e+00 3.000000000000000000e+01
-3.776702037372562160e+01 5.265242377255404449e+00 3.000000000000000000e+01
-3.781665914927624783e+01 5.265748083564862903e+00 3.000000000000000000e+01
-3.786630645133925555e+01 5.266248134283108229e+00 3.000000000000000000e+01
-3.791596218309618394e+01 5.266742517761310083e+00 3.000000000000000000e+01
-3.796562624755918591e+01 5.267231222305602145e+00 3.000000000000000000e+01
-3.801529854757036020e+01 5.267714236176896492e+00 3.000000000000000000e+01
-3.806497898580041550e+01 5.268191547590719281e+00 3.000000000000000000e+01
-3.811466746474788181e+01 5.268663144717033120e+00 3.000000000000000000e+01
-3.816436388673803037e+01 5.269129015680060313e+00 3.000000000000000000e+01
-3.821406815392168710e+01 5.269589148558111447e+00 3.000000000000000000e+01
-3.826378016827450779e+01 5.270043531383412194e+00 3.000000000000000000e+01
-3.831349983159570627e+01 5.270492152141920350e+00 3.000000000000000000e+01
-3.836322704550702412e+01 5.270934998773153524e+00 3.000000000000000000e+01
-3.841296171145186378e+01 5.271372059170016833e+00 3.000000000000000000e+01
-3.846270373069399540e+01 5.271803321178617274e+00 3.000000000000000000e+01
-3.851245300431669705e+01 5.272228772598095858e+00 3.000000000000000000e+01
-3.856220943322157524e+01 5.272648401180444644e+00 3.000000000000000000e+01
