-1.710343032763510962e+01 3.757486521931874712e+00 7.500000000000000000e+01
-1.718448392200383879e+01 3.761151648490856925e+00 7.500000000000000000e+01
-1.726554636588535274e+01 3.764817426826259972e+00 7.500000000000000000e+01
-1.734661758620780603e+01 3.768483872552954139e+00 7.500000000000000000e+01
-1.742769750988779265e+01 3.772151001317856522e+00 7.500000000000000000e+01
-1.750878606382929803e+01 3.775818828800199256e+00 7.500000000000000000e+01
-1.758988317492242359e+01 3.779487370711802630e+00 7.500000000000000000e+01
-1.767098877004237067e+01 3.783156642797344205e+00 7.500000000000000000e+01
-1.775210277604823261e+01 3.786826660834637703e+00 7.500000000000000000e+01
-1.783322511978176550e+01 3.790497440634912341e+00 7.500000000000000000e+01
-1.791435572806632948e+01 3.794168998043081942e+00 7.500000000000000000e+01
-1.799549452770568436e+01 3.797841348938031825e+00 7.500000000000000000e+01
-1.807664144548277463e+01 3.801514509232891470e+00 7.500000000000000000e+01
-1.815779640815860674e+01 3.805188494875328509e+00 7.500000000000000000e+01
-1.823895934247104833e+01 3.808863321847815175e+00 7.500000000000000000e+01
-1.832013017513367004e+01 3.812539006167932953e+00 7.500000000000000000e+01
-1.840130883283453400e+01 3.816215563888647466e+00 7.500000000000000000e+01
-1.848249524223499307e+01 3.819893011098593139e+00 7.500000000000000000e+01
-1.856368932996853616e+01 3.823571363922374733e+00 7.500000000000000000e+01
-1.864489102263952702e+01 3.827250638520848902e+00 7.500000000000000000e+01
-1.872610024682208874e+01 3.830930851091423506e+00 7.500000000000000000e+01
-1.880731692905883179e+01 3.834612017868345824e+00 7.500000000000000000e+01
-1.888854099585964974e+01 3.838294155123003648e+00 7.500000000000000000e+01
-1.896977237370056102e+01 3.841977279164217496e+00 7.500000000000000000e+01
-1.905101098902235179e+01 3.845661406338546140e+00 7.500000000000000000e+01
-1.913225676822954213e+01 3.849346553030587703e+00 7.500000000000000000e+01
-1.921350963768903242e+01 3.853032735663271868e+00 7.500000000000000000e+01
-1.929476952372887055e+01 3.856719970698171629e+00 7.500000000000000000e+01
-1.937603635263707957e+01 3.860408274635813708e+00 7.500000000000000000e+01
-1.945731005066038577e+01 3.864097664015973876e+00 7.500000000000000000e+01
-1.953859054400293616e+01 3.867788155417994478e+00 7.500000000000000000e+01
-1.961987775882513674e+01 3.871479765461096179e+00 7.500000000000000000e+01
-1.970117162124228471e+01 3.875172510804681281e+00 7.500000000000000000e+01
-1.978247205732340674e+01 3.878866408148660572e+00 7.500000000000000000e+01
-1.986377899308991246e+01 3.882561474233754861e+00 7.500000000000000000e+01
-1.994509235451446827e+01 3.886257725841827160e+00 7.500000000000000000e+01
-2.002641206751950520e+01 3.889955179796189544e+00 7.500000000000000000e+01
-2.010773805797612113e+01 3.893653852961933559e+00 7.500000000000000000e+01
-2.018907025170276626e+01 3.897353762246244635e+00 7.500000000000000000e+01
-2.027040857446384337e+01 3.901054924598736928e+00 7.500000000000000000e+01
-2.035175295196857448e+01 3.904757357011768626e+00 7.500000000000000000e+01
-2.043310330986956203e+01 3.908461076520777233e+00 7.500000000000000000e+01
-2.051445957376159157e+01 3.912166100204611752e+00 7.500000000000000000e+01
-2.059582166918027468e+01 3.915872445185853312e+00 7.500000000000000000e+01
-2.067718952160069179e+01 3.919580128631163785e+00 7.500000000000000000e+01
-2.075856305643618427e+01 3.923289167751607742e+00 7.500000000000000000e+01
-2.083994219903692624e+01 3.926999579803001073e+00 7.500000000000000000e+01
-2.092132687468861008e+01 3.930711382086241823e+00 7.500000000000000000e+01
-2.100271700861121005e+01 3.934424591947657035e+00 7.500000000000000000e+01
-2.108411252595747598e+01 3.938139226779342472e+00 7.500000000000000000e+01
-2.116551335181173243e+01 3.941855304019512563e+00 7.500000000000000000e+01
-2.124691941118847538e+01 3.945572841152837018e+00 7.500000000000000000e+01
-2.132833062903095822e+01 3.949291855710803656e+00 7.500000000000000000e+01
-2.140974693020993058e+01 3.953012365272061235e+00 7.500000000000000000e+01
-2.149116823952219590e+01 3.956734387462769398e+00 7.500000000000000000e+01
-2.157259448168921878e+01 3.960457939956962381e+00 7.500000000000000000e+01
-2.165402558135587086e+01 3.964183040476901621e+00 7.500000000000000000e+01
-2.173546146308884275e+01 3.967909706793430580e+00 7.500000000000000000e+01
-2.181690205137547522e+01 3.971637956726342455e+00 7.500000000000000000e+01
-2.189834727062214270e+01 3.975367808144739001e+00 7.500000000000000000e+01
-2.197979704515302757e+01 3.979099278967400011e+00 7.500000000000000000e+01
-2.206125129920858896e+01 3.982832387163145249e+00 7.500000000000000000e+01
-2.214270995694421273e+01 3.986567150751205713e+00 7.500000000000000000e+01
-2.222417294242876196e+01 3.990303587801597995e+00 7.500000000000000000e+01
-2.230564017964312029e+01 3.994041716435494660e+00 7.500000000000000000e+01
-2.238711159247879579e+01 3.997781554825597716e+00 7.500000000000000000e+01
-2.246858710473651044e+01 4.001523121196524535e+00 7.500000000000000000e+01
-2.255006664012457662e+01 4.005266433825176442e+00 7.500000000000000000e+01
-2.263155012225773888e+01 4.009011511041133957e+00 7.500000000000000000e+01
-2.271303747465536560e+01 4.012758371227031162e+00 7.500000000000000000e+01
-2.279452862074025177e+01 4.016507032818942058e+00 7.500000000000000000e+01
-2.287602348383702733e+01 4.020257514306781133e+00 7.500000000000000000e+01
-2.295752198717065440e+01 4.024009834234679062e+00 7.500000000000000000e+01
-2.303902405386500263e+01 4.027764011201388605e+00 7.500000000000000000e+01
-2.312052960694124693e+01 4.031520063860672742e+00 7.500000000000000000e+01
-2.320203856931650677e+01 4.035278010921703462e+00 7.500000000000000000e+01
-2.328355086380223682e+01 4.039037871149466774e+00 7.500000000000000000e+01
-2.336506641310269217e+01 4.042799663365161500e+00 7.500000000000000000e+01
-2.344658513981346459e+01 4.046563406446603395e+00 7.500000000000000000e+01
-2.352810696641989097e+01 4.050329119328635485e+00 7.500000000000000000e+01
-2.360963181529557886e+01 4.054096821003535744e+00 7.500000000000000000e+01
-2.369115960870080428e+01 4.057866530521430981e+00 7.500000000000000000e+01
-2.377269026878093783e+01 4.061638266990708068e+00 7.500000000000000000e+01
-2.385422371756490989e+01 4.065412049578434939e+00 7.500000000000000000e+01
-2.393575987696365459e+01 4.069187897510778029e+00 7.500000000000000000e+01
-2.401729866876853237e+01 4.072965830073424165e+00 7.500000000000000000e+01
-2.409884001464966374e+01 4.076745866612004221e+00 7.500000000000000000e+01
-2.418038383615443010e+01 4.080528026532523889e+00 7.500000000000000000e+01
-2.426193005470582520e+01 4.084312329301788225e+00 7.500000000000000000e+01
-2.434347859160081029e+01 4.088098794447833306e+00 7.500000000000000000e+01
-2.442502936800877933e+01 4.091887441560367655e+00 7.500000000000000000e+01
-2.450658230496982171e+01 4.095678290291201229e+00 7.500000000000000000e+01
-2.458813732339315905e+01 4.099471360354691285e+00 7.500000000000000000e+01
-2.466969434405551453e+01 4.103266671528179366e+00 7.500000000000000000e+01
-2.475125328759935073e+01 4.107064243652441604e+00 7.500000000000000000e+01
-2.483281407453139522e+01 4.110864096632131037e+00 7.500000000000000000e+01
-2.491437662522072571e+01 4.114666250436233241e+00 7.500000000000000000e+01
-2.499594085989730274e+01 4.118470725098514862e+00 7.500000000000000000e+01
-2.507750669865013649e+01 4.122277540717981026e+00 7.500000000000000000e+01
-2.515907406142567382e+01 4.126086717459335418e+00 7.500000000000000000e+01
-2.524064286802610013e+01 4.129898275553437692e+00 7.500000000000000000e+01
-2.532221303810750257e+01 4.133712235297772430e+00 7.500000000000000000e+01
-2.540378449117828907e+01 4.137528617056908331e+00 7.500000000000000000e+01
-2.548535714659737295e+01 4.141347441262977824e+00 7.500000000000000000e+01
-2.556693092357241071e+01 4.145168728416136261e+00 7.500000000000000000e+01
-2.564850574115813941e+01 4.148992499085054853e+00 7.500000000000000000e+01
-2.573008151825451506e+01 4.152818773907380745e+00 7.500000000000000000e+01
-2.581165817360501080e+01 4.156647573590228184e+00 7.500000000000000000e+01
-2.589323562579479443e+01 4.160478918910664348e+00 7.500000000000000000e+01
-2.597481379324892714e+01 4.164312830716183633e+00 7.500000000000000000e+01
-2.605639259423059073e+01 4.168149329925211255e+00 7.500000000000000000e+01
-2.613797194683929348e+01 4.171988437527593518e+00 7.500000000000000000e+01
-2.621955176900891971e+01 4.175830174585080101e+00 7.500000000000000000e+01
-2.630113197850615236e+01 4.179674562231842749e+00 7.500000000000000000e+01
-2.638271249292830234e+01 4.183521621674965552e+00 7.500000000000000000e+01
-2.646429322970171327e+01 4.187371374194945872e+00 7.500000000000000000e+01
-2.654587410607985376e+01 4.191223841146216600e+00 7.500000000000000000e+01
-2.662745503914129586e+01 4.195079043957641751e+00 7.500000000000000000e+01
-2.670903594578798845e+01 4.198937004133043160e+00 7.500000000000000000e+01
-2.679061674274328553e+01 4.202797743251702300e+00 7.500000000000000000e+01
-2.687219734655007031e+01 4.206661282968905624e+00 7.500000000000000000e+01
-2.695377767356884391e+01 4.210527645016441056e+00 7.500000000000000000e+01
-2.703535763997571806e+01 4.214396851203138894e+00 7.500000000000000000e+01
-2.711693716176058544e+01 4.218268923415403826e+00 7.500000000000000000e+01
-2.719851615472510176e+01 4.222143883617741622e+00 7.500000000000000000e+01
-2.728009453448074950e+01 4.226021753853300034e+00 7.500000000000000000e+01
-2.736167221644680936e+01 4.229902556244404366e+00 7.500000000000000000e+01
-2.744324911584849858e+01 4.233786312993107259e+00 7.500000000000000000e+01
-2.752482514771482514e+01 4.237673046381729591e+00 7.500000000000000000e+01
-2.760640022687667638e+01 4.241562778773412923e+00 7.500000000000000000e+01
-2.768797426796472294e+01 4.245455532612672833e+00 7.500000000000000000e+01
-2.776954718540754286e+01 4.249351330425956697e+00 7.500000000000000000e+01
-2.785111889342931946e+01 4.253250194822197905e+00 7.500000000000000000e+01
-2.793268930604804723e+01 4.257152148493392296e+00 7.500000000000000000e+01
-2.801425833707328650e+01 4.261057214215152378e+00 7.500000000000000000e+01
-2.809582590010414194e+01 4.264965414847284642e+00 7.500000000000000000e+01
-2.817739190852719489e+01 4.268876773334361552e+00 7.500000000000000000e+01
-2.825895627551431843e+01 4.272791312706301525e+00 7.500000000000000000e+01
-2.834051891402066303e+01 4.276709056078950688e+00 7.500000000000000000e+01
-2.842207973678240407e+01 4.280630026654664633e+00 7.500000000000000000e+01
-2.850363865631470617e+01 4.284554247722901721e+00 7.500000000000000000e+01
-2.858519558490950274e+01 4.288481742660811058e+00 7.500000000000000000e+01
-2.866675043463331463e+01 4.292412534933831125e+00 7.500000000000000000e+01
-2.874830311732507582e+01 4.296346648096291077e+00 7.500000000000000000e+01
-2.882985354459403027e+01 4.300284105792008482e+00 7.500000000000000000e+01
-2.891140162781730538e+01 4.304224931754905725e+00 7.500000000000000000e+01
-2.899294727813793315e+01 4.308169149809616627e+00 7.500000000000000000e+01
-2.907449040646239169e+01 4.312116783872095738e+00 7.500000000000000000e+01
-2.915603092345853042e+01 4.316067857950247166e+00 7.500000000000000000e+01
-2.923756873955312230e+01 4.320022396144540089e+00 7.500000000000000000e+01
-2.931910376492976766e+01 4.323980422648646460e+00 7.500000000000000000e+01
-2.940063590952649974e+01 4.327941961750053856e+00 7.500000000000000000e+01
-2.948216508303339722e+01 4.331907037830712959e+00 7.500000000000000000e+01
-2.956369119489041708e+01 4.335875675367674376e+00 7.500000000000000000e+01
-2.964521415428496098e+01 4.339847898933731685e+00 7.500000000000000000e+01
-2.972673387014950563e+01 4.343823733198063586e+00 7.500000000000000000e+01
-2.980825025115931837e+01 4.347803202926887600e+00 7.500000000000000000e+01
-2.988976320572995959e+01 4.351786332984120875e+00 7.500000000000000000e+01
-2.997127264201498420e+01 4.355773148332025002e+00 7.500000000000000000e+01
-3.005277846790340135e+01 4.359763674031884584e+00 7.500000000000000000e+01
-3.013428059101740075e+01 4.363757935244662711e+00 7.500000000000000000e+01
-3.021577891870974142e+01 4.367755957231679531e+00 7.500000000000000000e+01
-3.029727335806142463e+01 4.371757765355289038e+00 7.500000000000000000e+01
-3.037876381587921415e+01 4.375763385079555867e+00 7.500000000000000000e+01
-3.046025019869282957e+01 4.379772841970936526e+00 7.500000000000000000e+01
-3.054173241275302431e+01 4.383786161698974837e+00 7.500000000000000000e+01
-3.062321036402846985e+01 4.387803370036996498e+00 7.500000000000000000e+01
-3.070468395820354601e+01 4.391824492862792972e+00 7.500000000000000000e+01
-3.078615310067568700e+01 4.395849556159343585e+00 7.500000000000000000e+01
-3.086761769655279153e+01 4.399878586015506521e+00 7.500000000000000000e+01
-3.094907765065064709e+01 4.403911608626734697e+00 7.500000000000000000e+01
-3.103053286749036843e+01 4.407948650295800519e+00 7.500000000000000000e+01
-3.111198325129553766e+01 4.411989737433493097e+00 7.500000000000000000e+01
-3.119342870598994111e+01 4.416034896559369649e+00 7.500000000000000000e+01
-3.127486913519453893e+01 4.420084154302464263e+00 7.500000000000000000e+01
-3.135630444222493907e+01 4.424137537402033971e+00 7.500000000000000000e+01
-3.143773453008877539e+01 4.428195072708295044e+00 7.500000000000000000e+01
-3.151915930148281930e+01 4.432256787183161961e+00 7.500000000000000000e+01
-3.160057865879037919e+01 4.436322707901000584e+00 7.500000000000000000e+01
-3.168199250407841205e+01 4.440392862049376888e+00 7.500000000000000000e+01
-3.176340073909488382e+01 4.444467276929815469e+00 7.500000000000000000e+01
-3.184480326526588101e+01 4.448545979958571372e+00 7.500000000000000000e+01
-3.192619998369283607e+01 4.452628998667382376e+00 7.500000000000000000e+01
-3.200759079514973848e+01 4.456716360704251478e+00 7.500000000000000000e+01
-3.208897560008009719e+01 4.460808093834218724e+00 7.500000000000000000e+01
-3.217035429859435425e+01 4.464904225940151683e+00 7.500000000000000000e+01
-3.225172679046681878e+01 4.469004785023524384e+00 7.500000000000000000e+01
-3.233309297513268632e+01 4.473109799205214010e+00 7.500000000000000000e+01
-3.241445275168526052e+01 4.477219296726293152e+00 7.500000000000000000e+01
-3.249580601887299025e+01 4.481333305948841605e+00 7.500000000000000000e+01
-3.257715267509641421e+01 4.485451855356747508e+00 7.500000000000000000e+01
-3.265849261840527618e+01 4.489574973556526238e+00 7.500000000000000000e+01
-3.273982574649523514e+01 4.493702689278120666e+00 7.500000000000000000e+01
-3.282115195670529317e+01 4.497835031375752912e+00 7.500000000000000000e+01
-3.290247114601439193e+01 4.501972028828729933e+00 7.500000000000000000e+01
-3.298378321103842126e+01 4.506113710742289058e+00 7.500000000000000000e+01
-3.306508804802716384e+01 4.510260106348434661e+00 7.500000000000000000e+01
-3.314638555286107646e+01 4.514411245006779261e+00 7.500000000000000000e+01
-3.322767562104833416e+01 4.518567156205398838e+00 7.500000000000000000e+01
-3.330895814772149066e+01 4.522727869561684599e+00 7.500000000000000000e+01
-3.339023302763433776e+01 4.526893414823212503e+00 7.500000000000000000e+01
-3.347150015515877897e+01 4.531063821868597685e+00 7.500000000000000000e+01
-3.355275942428152547e+01 4.535239120708374649e+00 7.500000000000000000e+01
-3.363401072860077790e+01 4.539419341485873893e+00 7.500000000000000000e+01
-3.371525396132314256e+01 4.543604514478105649e+00 7.500000000000000000e+01
-3.379648901526010008e+01 4.547794670096644509e+00 7.500000000000000000e+01
-3.387771578282491447e+01 4.551989838888535367e+00 7.500000000000000000e+01
-3.395893415602908050e+01 4.556190051537181596e+00 7.500000000000000000e+01
-3.404014402647913329e+01 4.560395338863259873e+00 7.500000000000000000e+01
-3.412134528537301748e+01 4.564605731825627899e+00 7.500000000000000000e+01
-3.420253782349698923e+01 4.568821261522250765e+00 7.500000000000000000e+01
-3.428372153122192145e+01 4.573041959191113115e+00 7.500000000000000000e+01
-3.436489629849983629e+01 4.577267856211154395e+00 7.500000000000000000e+01
-3.444606201486060826e+01 4.581498984103212102e+00 7.500000000000000000e+01
-3.452721856940827649e+01 4.585735374530957920e+00 7.500000000000000000e+01
-3.460836585081754180e+01 4.589977059301837414e+00 7.500000000000000000e+01
-3.468950374733023523e+01 4.594224070368043478e+00 7.500000000000000000e+01
-3.477063214675160907e+01 4.598476439827456019e+00 7.500000000000000000e+01
-3.485175093644693334e+01 4.602734199924627845e+00 7.500000000000000000e+01
-3.493286000333762331e+01 4.606997383051745665e+00 7.500000000000000000e+01
-3.501395923389761577e+01 4.611266021749609756e+00 7.500000000000000000e+01
-3.509504851414981630e+01 4.615540148708622503e+00 7.500000000000000000e+01
-3.517612772966218415e+01 4.619819796769784936e+00 7.500000000000000000e+01
-3.525719676554408721e+01 4.624104998925684384e+00 7.500000000000000000e+01
-3.533825550644245084e+01 4.628395788321500781e+00 7.500000000000000000e+01
-3.541930383653798486e+01 4.632692198256032512e+00 7.500000000000000000e+01
-3.550034163954137512e+01 4.636994262182691173e+00 7.500000000000000000e+01
-3.558136879868936830e+01 4.641302013710542518e+00 7.500000000000000000e+01
-3.566238519674085694e+01 4.645615486605334965e+00 7.500000000000000000e+01
-3.574339071597299977e+01 4.649934714790525447e+00 7.500000000000000000e+01
-3.582438523817725695e+01 4.654259732348339895e+00 7.500000000000000000e+01
-3.590536864465543943e+01 4.658590573520811517e+00 7.500000000000000000e+01
-3.598634081621557357e+01 4.662927272710842175e+00 7.500000000000000000e+01
-3.606730163316800741e+01 4.667269864483269082e+00 7.500000000000000000e+01
-3.614825097532126108e+01 4.671618383565928845e+00 7.500000000000000000e+01
-3.622918872197796247e+01 4.675972864850746369e+00 7.500000000000000000e+01
-3.631011475193065507e+01 4.680333343394811330e+00 7.500000000000000000e+01
-3.639102894345761285e+01 4.684699854421468856e+00 7.500000000000000000e+01
-3.647193117431881149e+01 4.689072433321423539e+00 7.500000000000000000e+01
-3.655282132175153720e+01 4.693451115653844319e+00 7.500000000000000000e+01
-3.663369926246611641e+01 4.697835937147472052e+00 7.500000000000000000e+01
-3.671456487264181590e+01 4.702226933701749267e+00 7.500000000000000000e+01
-3.679541802792224559e+01 4.706624141387935722e+00 7.500000000000000000e+01
-3.687625860341125161e+01 4.711027596450251487e+00 7.500000000000000000e+01
-3.695708647366834754e+01 4.715437335307012034e+00 7.500000000000000000e+01
-3.703790151270439424e+01 4.719853394551786430e+00 7.500000000000000000e+01
-3.711870359397714481e+01 4.724275810954539523e+00 7.500000000000000000e+01
-3.719949259038666867e+01 4.728704621462808788e+00 7.500000000000000000e+01
-3.728026837427096751e+01 4.733139863202870501e+00 7.500000000000000000e+01
-3.736103081740117915e+01 4.737581573480911246e+00 7.500000000000000000e+01
-3.744177979097730713e+01 4.742029789784226068e+00 7.500000000000000000e+01
-3.752251516562333222e+01 4.746484549782398865e+00 7.500000000000000000e+01
-3.760323681138267204e+01 4.750945891328519188e+00 7.500000000000000000e+01
-3.768394459771344174e+01 4.755413852460372404e+00 7.500000000000000000e+01
-3.776463839348374307e+01 4.759888471401668930e+00 7.500000000000000000e+01
-3.784531806696682565e+01 4.764369786563263709e+00 7.500000000000000000e+01
-3.792598348583642576e+01 4.768857836544390771e+00 7.500000000000000000e+01
-3.800663451716175700e+01 4.773352660133896030e+00 7.500000000000000000e+01
-3.808727102740272841e+01 4.777854296311487836e+00 7.500000000000000000e+01
-3.816789288240495637e+01 4.782362784248997301e+00 7.500000000000000000e+01
-3.824849994739496850e+01 4.786878163311635959e+00 7.500000000000000000e+01
-3.832909208697497405e+01 4.791400473059264975e+00 7.500000000000000000e+01
-3.840966916511791851e+01 4.795929753247677674e+00 7.500000000000000000e+01
-3.849023104516261640e+01 4.800466043829885621e+00 7.500000000000000000e+01
-3.857077758980820192e+01 4.805009384957410923e+00 7.500000000000000000e+01
-3.865130866110945362e+01 4.809559816981596292e+00 7.500000000000000000e+01
-3.873182412047127343e+01 4.814117380454911554e+00 7.500000000000000000e+01
-3.881232382864364183e+01 4.818682116132265492e+00 7.500000000000000000e+01
-3.889280764571617510e+01 4.823254064972352317e+00 7.500000000000000000e+01
-3.897327543111296677e+01 4.827833268138968847e+00 7.500000000000000000e+01
-3.905372704358716618e+01 4.832419767002368971e+00 7.500000000000000000e+01
-3.913416234121553572e+01 4.837013603140617235e+00 7.500000000000000000e+01
-3.921458118139315019e+01 4.841614818340939763e+00 7.500000000000000000e+01
-3.929498342082776219e+01 4.846223454601103597e+00 7.500000000000000000e+01
-3.937536891553434515e+01 4.850839554130795150e+00 7.500000000000000000e+01
-3.945573752082955110e+01 4.855463159352996882e+00 7.500000000000000000e+01
-3.953608909132602633e+01 4.860094312905390623e+00 7.500000000000000000e+01
-3.961642348092689758e+01 4.864733057641763558e+00 7.500000000000000000e+01
-3.969674054281986031e+01 4.869379436633405334e+00 7.500000000000000000e+01
-3.977704012947159384e+01 4.874033493170549569e+00 7.500000000000000000e+01
-3.985732209262197046e+01 4.878695270763786063e+00 7.500000000000000000e+01
-3.993758628327810101e+01 4.883364813145508521e+00 7.500000000000000000e+01
-4.001783255170864351e+01 4.888042164271364953e+00 7.500000000000000000e+01
-4.009806074743761428e+01 4.892727368321697412e+00 7.500000000000000000e+01
-4.017827071923868232e+01 4.897420469703022583e+00 7.500000000000000000e+01
-4.025846231512898044e+01 4.902121513049502610e+00 7.500000000000000000e+01
-4.033863538236303725e+01 4.906830543224417696e+00 7.500000000000000000e+01
-4.041878976742685126e+01 4.911547605321677779e+00 7.500000000000000000e+01
-4.049892531603136803e+01 4.916272744667294248e+00 7.500000000000000000e+01
-4.057904187310664668e+01 4.921006006820918266e+00 7.500000000000000000e+01
-4.065913928279537259e+01 4.925747437577339127e+00 7.500000000000000000e+01
-4.073921738844659757e+01 4.930497082968027023e+00 7.500000000000000000e+01
-4.081927603260933779e+01 4.935254989262655378e+00 7.500000000000000000e+01
-4.089931505702625003e+01 4.940021202970656944e+00 7.500000000000000000e+01
-4.097933430262708754e+01 4.944795770842778104e+00 7.500000000000000000e+01
-4.105933360952226252e+01 4.949578739872638522e+00 7.500000000000000000e+01
-4.113931281699610309e+01 4.954370157298309429e+00 7.500000000000000000e+01
-4.121927176350051525e+01 4.959170070603895475e+00 7.500000000000000000e+01
-4.129921028664794846e+01 4.963978527521121897e+00 7.500000000000000000e+01
-4.137912822320502215e+01 4.968795576030948347e+00 7.500000000000000000e+01
-4.145902540908555522e+01 4.973621264365169381e+00 7.500000000000000000e+01
-4.153890167934373068e+01 4.978455641008037169e+00 7.500000000000000000e+01
-4.161875686816726727e+01 4.983298754697890409e+00 7.500000000000000000e+01
-4.169859080887038516e+01 4.988150654428802788e+00 7.500000000000000000e+01
-4.177840333388694916e+01 4.993011389452219007e+00 7.500000000000000000e+01
-4.185819427476326382e+01 4.997881009278621001e+00 7.500000000000000000e+01
-4.193796346215107462e+01 5.002759563679195942e+00 7.500000000000000000e+01
-4.201771072580027777e+01 5.007647102687514007e+00 7.500000000000000000e+01
-4.209743589455181478e+01 5.012543676601205256e+00 7.500000000000000000e+01
-4.217713879633024732e+01 5.017449335983667602e+00 7.500000000000000000e+01
-4.225681925813660200e+01 5.022364131665777442e+00 7.500000000000000000e+01
-4.233647710604079606e+01 5.027288114747591408e+00 7.500000000000000000e+01
-4.241611216517425476e+01 5.032221336600085415e+00 7.500000000000000000e+01
-4.249572425972230150e+01 5.037163848866876847e+00 7.500000000000000000e+01
-4.257531321291676107e+01 5.042115703465978704e+00 7.500000000000000000e+01
-4.265487884702804422e+01 5.047076952591556420e+00 7.500000000000000000e+01
-4.273442098335770822e+01 5.052047648715689121e+00 7.500000000000000000e+01
-4.281393944223053438e+01 5.057027844590142429e+00 7.500000000000000000e+01
-4.289343404298661966e+01 5.062017593248147485e+00 7.500000000000000000e+01
-4.297290460397373124e+01 5.067016948006211052e+00 7.500000000000000000e+01
-4.305235094253912820e+01 5.072025962465903426e+00 7.500000000000000000e+01
-4.313177287502161050e+01 5.077044690515681857e+00 7.500000000000000000e+01
-4.321117021674344727e+01 5.082073186332709547e+00 7.500000000000000000e+01
-4.329054278200216288e+01 5.087111504384684402e+00 7.500000000000000000e+01
-4.336989038406238706e+01 5.092159699431693554e+00 7.500000000000000000e+01
-4.344921283514756993e+01 5.097217826528058993e+00 7.500000000000000000e+01
-4.352850994643151239e+01 5.102285941024197413e+00 7.500000000000000000e+01
-4.360778152803010954e+01 5.107364098568500488e+00 7.500000000000000000e+01
-4.368702738899268923e+01 5.112452355109212476e+00 7.500000000000000000e+01
-4.376624733729362049e+01 5.117550766896318493e+00 7.500000000000000000e+01
-4.384544117982353839e+01 5.122659390483457642e+00 7.500000000000000000e+01
-4.392460872238074643e+01 5.127778282729823722e+00 7.500000000000000000e+01
-4.400374976966245555e+01 5.132907500802100564e+00 7.500000000000000000e+01
-4.408286412525571052e+01 5.138047102176368952e+00 7.500000000000000000e+01
-4.416195159162887762e+01 5.143197144640076601e+00 7.500000000000000000e+01
-4.424101197012232944e+01 5.148357686293973501e+00 7.500000000000000000e+01
-4.432004506093957019e+01 5.153528785554072122e+00 7.500000000000000000e+01
-4.439905066313799153e+01 5.158710501153626282e+00 7.500000000000000000e+01
-4.447802857461964976e+01 5.163902892145102008e+00 7.500000000000000000e+01
-4.455697859212221346e+01 5.169106017902177719e+00 7.500000000000000000e+01
-4.463590051120925750e+01 5.174319938121730189e+00 7.500000000000000000e+01
-4.471479412626116101e+01 5.179544712825867592e+00 7.500000000000000000e+01
-4.479365923046535158e+01 5.184780402363917240e+00 7.500000000000000000e+01
-4.487249561580681956e+01 5.190027067414479056e+00 7.500000000000000000e+01
-4.495130307305853279e+01 5.195284768987457724e+00 7.500000000000000000e+01
-4.503008139177152458e+01 5.200553568426101947e+00 7.500000000000000000e+01
-4.510883036026522319e+01 5.205833527409074790e+00 7.500000000000000000e+01
-4.518754976561744030e+01 5.211124707952512480e+00 7.500000000000000000e+01
-4.526623939365445892e+01 5.216427172412100965e+00 7.500000000000000000e+01
-4.534489902894088686e+01 5.221740983485167575e+00 7.500000000000000000e+01
-4.542352845476967360e+01 5.227066204212765577e+00 7.500000000000000000e+01
-4.550212745315165819e+01 5.232402897981793366e+00 7.500000000000000000e+01
-4.558069580480547245e+01 5.237751128527095013e+00 7.500000000000000000e+01
-4.565923328914696810e+01 5.243110959933590109e+00 7.500000000000000000e+01
-4.573773968427884995e+01 5.248482456638400073e+00 7.500000000000000000e+01
-4.581621476698008877e+01 5.253865683433001976e+00 7.500000000000000000e+01
-4.589465831269522766e+01 5.259260705465362840e+00 7.500000000000000000e+01
-4.597307009552371682e+01 5.264667588242112117e+00 7.500000000000000000e+01
-4.605144988820897822e+01 5.270086397630694641e+00 7.500000000000000000e+01
-4.612979746212761256e+01 5.275517199861568862e+00 7.500000000000000000e+01
-4.620811258727833604e+01 5.280960061530374006e+00 7.500000000000000000e+01
-4.628639503227085328e+01 5.286415049600127425e+00 7.500000000000000000e+01
-4.636464456431486525e+01 5.291882231403443271e+00 7.500000000000000000e+01
-4.644286094920842345e+01 5.297361674644715634e+00 7.500000000000000000e+01
-4.652104395132699466e+01 5.302853447402366527e+00 7.500000000000000000e+01
-4.659919333361165883e+01 5.308357618131055666e+00 7.500000000000000000e+01
-4.667730885755783987e+01 5.313874255663926682e+00 7.500000000000000000e+01
-4.675539028320346802e+01 5.319403429214847101e+00 7.500000000000000000e+01
-4.683343736911726296e+01 5.324945208380658102e+00 7.500000000000000000e+01
-4.691144987238701702e+01 5.330499663143442923e+00 7.500000000000000000e+01
-4.698942754860757987e+01 5.336066863872786392e+00 7.500000000000000000e+01
-4.706737015186882189e+01 5.341646881328059315e+00 7.500000000000000000e+01
-4.714527743474361188e+01 5.347239786660693994e+00 7.500000000000000000e+01
-4.722314914827543220e+01 5.352845651416476613e+00 7.500000000000000000e+01
-4.730098504196622855e+01 5.358464547537850287e+00 7.500000000000000000e+01
-4.737878486376390441e+01 5.364096547366214551e+00 7.500000000000000000e+01
-4.745654836004983679e+01 5.369741723644238185e+00 7.500000000000000000e+01
-4.753427527562624988e+01 5.375400149518187121e+00 7.500000000000000000e+01
