-2.242344935115795934e+01 4.986000686161122353e+00 9.000000000000000000e+01
-2.250146114669863806e+01 4.990514760808453687e+00 9.000000000000000000e+01
-2.257944461934498293e+01 4.995033928515287158e+00 9.000000000000000000e+01
-2.265739962785945494e+01 4.999558212816510583e+00 9.000000000000000000e+01
-2.273532603052519363e+01 5.004087637305340230e+00 9.000000000000000000e+01
-2.281322368514348042e+01 5.008622225633519776e+00 9.000000000000000000e+01
-2.289109244903088225e+01 5.013162001511540566e+00 9.000000000000000000e+01
-2.296893217901686768e+01 5.017706988708846794e+00 9.000000000000000000e+01
-2.304674273144095054e+01 5.022257211054043324e+00 9.000000000000000000e+01
-2.312452396214998629e+01 5.026812692435103536e+00 9.000000000000000000e+01
-2.320227572649561409e+01 5.031373456799580701e+00 9.000000000000000000e+01
-2.327999787933137910e+01 5.035939528154800726e+00 9.000000000000000000e+01
-2.335769027501015316e+01 5.040510930568089520e+00 9.000000000000000000e+01
-2.343535276738135664e+01 5.045087688166956852e+00 9.000000000000000000e+01
-2.351298520978814821e+01 5.049669825139312174e+00 9.000000000000000000e+01
-2.359058745506479227e+01 5.054257365733662688e+00 9.000000000000000000e+01
-2.366815935553384520e+01 5.058850334259322956e+00 9.000000000000000000e+01
-2.374570076300340915e+01 5.063448755086611186e+00 9.000000000000000000e+01
-2.382321152876427206e+01 5.068052652647049072e+00 9.000000000000000000e+01
-2.390069150358715788e+01 5.072662051433563413e+00 9.000000000000000000e+01
-2.397814053771999454e+01 5.077276976000689501e+00 9.000000000000000000e+01
-2.405555848088503623e+01 5.081897450964765639e+00 9.000000000000000000e+01
-2.413294518227596441e+01 5.086523501004128534e+00 9.000000000000000000e+01
-2.421030049055523037e+01 5.091155150859319356e+00 9.000000000000000000e+01
-2.428762425385101054e+01 5.095792425333264930e+00 9.000000000000000000e+01
-2.436491631975453487e+01 5.100435349291485565e+00 9.000000000000000000e+01
-2.444217653531701018e+01 5.105083947662281574e+00 9.000000000000000000e+01
-2.451940474704699113e+01 5.109738245436931336e+00 9.000000000000000000e+01
-2.459660080090723966e+01 5.114398267669878706e+00 9.000000000000000000e+01
-2.467376454231202842e+01 5.119064039478923966e+00 9.000000000000000000e+01
-2.475089581612411394e+01 5.123735586045416568e+00 9.000000000000000000e+01
-2.482799446665178777e+01 5.128412932614442532e+00 9.000000000000000000e+01
-2.490506033764603444e+01 5.133096104495006529e+00 9.000000000000000000e+01
-2.498209327229756482e+01 5.137785127060229939e+00 9.000000000000000000e+01
-2.505909311323377153e+01 5.142480025747524053e+00 9.000000000000000000e+01
-2.513605970251591160e+01 5.147180826058783687e+00 9.000000000000000000e+01
-2.521299288163592678e+01 5.151887553560558608e+00 9.000000000000000000e+01
-2.528989249151369023e+01 5.156600233884249818e+00 9.000000000000000000e+01
-2.536675837249383036e+01 5.161318892726279195e+00 9.000000000000000000e+01
-2.544359036434270394e+01 5.166043555848267133e+00 9.000000000000000000e+01
-2.552038830624554677e+01 5.170774249077220830e+00 9.000000000000000000e+01
-2.559715203680325502e+01 5.175510998305697719e+00 9.000000000000000000e+01
-2.567388139402942571e+01 5.180253829491996420e+00 9.000000000000000000e+01
-2.575057621534735119e+01 5.185002768660311290e+00 9.000000000000000000e+01
-2.582723633758675774e+01 5.189757841900920710e+00 9.000000000000000000e+01
-2.590386159698094559e+01 5.194519075370346961e+00 9.000000000000000000e+01
-2.598045182916354534e+01 5.199286495291532972e+00 9.000000000000000000e+01
-2.605700686916552655e+01 5.204060127954006632e+00 9.000000000000000000e+01
-2.613352655141197189e+01 5.208839999714046876e+00 9.000000000000000000e+01
-2.621001070971903602e+01 5.213626136994849780e+00 9.000000000000000000e+01
-2.628645917729079073e+01 5.218418566286687543e+00 9.000000000000000000e+01
-2.636287178671599563e+01 5.223217314147079904e+00 9.000000000000000000e+01
-2.643924836996507111e+01 5.228022407200939803e+00 9.000000000000000000e+01
-2.651558875838682283e+01 5.232833872140743026e+00 9.000000000000000000e+01
-2.659189278270532597e+01 5.237651735726681856e+00 9.000000000000000000e+01
-2.666816027301667802e+01 5.242476024786812516e+00 9.000000000000000000e+01
-2.674439105878578360e+01 5.247306766217220364e+00 9.000000000000000000e+01
-2.682058496884321386e+01 5.252143986982159340e+00 9.000000000000000000e+01
-2.689674183138192021e+01 5.256987714114212729e+00 9.000000000000000000e+01
-2.697286147395396583e+01 5.261837974714422828e+00 9.000000000000000000e+01
-2.704894372346734954e+01 5.266694795952459707e+00 9.000000000000000000e+01
-2.712498840618269469e+01 5.271558205066747327e+00 9.000000000000000000e+01
-2.720099534770995930e+01 5.276428229364609201e+00 9.000000000000000000e+01
-2.727696437300522092e+01 5.281304896222409617e+00 9.000000000000000000e+01
-2.735289530636725885e+01 5.286188233085691301e+00 9.000000000000000000e+01
-2.742878797143434966e+01 5.291078267469307761e+00 9.000000000000000000e+01
-2.750464219118095244e+01 5.295975026957560949e+00 9.000000000000000000e+01
-2.758045778791426272e+01 5.300878539204328277e+00 9.000000000000000000e+01
-2.765623458327098660e+01 5.305788831933195837e+00 9.000000000000000000e+01
-2.773197239821391591e+01 5.310705932937574758e+00 9.000000000000000000e+01
-2.780767105302860998e+01 5.315629870080841535e+00 9.000000000000000000e+01
-2.788333036731993531e+01 5.320560671296446387e+00 9.000000000000000000e+01
-2.795895016000878641e+01 5.325498364588039379e+00 9.000000000000000000e+01
-2.803453024932862547e+01 5.330442978029584111e+00 9.000000000000000000e+01
-2.811007045282203975e+01 5.335394539765481170e+00 9.000000000000000000e+01
-2.818557058733741272e+01 5.340353078010665833e+00 9.000000000000000000e+01
-2.826103046902531091e+01 5.345318621050729746e+00 9.000000000000000000e+01
-2.833644991333525454e+01 5.350291197242023955e+00 9.000000000000000000e+01
-2.841182873501213990e+01 5.355270835011764596e+00 9.000000000000000000e+01
-2.848716674809276483e+01 5.360257562858135927e+00 9.000000000000000000e+01
-2.856246376590238967e+01 5.365251409350384471e+00 9.000000000000000000e+01
-2.863771960105118453e+01 5.370252403128919383e+00 9.000000000000000000e+01
-2.871293406543079030e+01 5.375260572905410150e+00 9.000000000000000000e+01
-2.878810697021081566e+01 5.380275947462871855e+00 9.000000000000000000e+01
-2.886323812583519555e+01 5.385298555655752217e+00 9.000000000000000000e+01
-2.893832734201877344e+01 5.390328426410022189e+00 9.000000000000000000e+01
-2.901337442774371311e+01 5.395365588723258554e+00 9.000000000000000000e+01
-2.908837919125595661e+01 5.400410071664713207e+00 9.000000000000000000e+01
-2.916334144006160045e+01 5.405461904375406412e+00 9.000000000000000000e+01
-2.923826098092332160e+01 5.410521116068177427e+00 9.000000000000000000e+01
-2.931313761985687805e+01 5.415587736027780430e+00 9.000000000000000000e+01
-2.938797116212735361e+01 5.420661793610927148e+00 9.000000000000000000e+01
-2.946276141224569400e+01 5.425743318246365909e+00 9.000000000000000000e+01
-2.953750817396494810e+01 5.430832339434940259e+00 9.000000000000000000e+01
-2.961221125027675782e+01 5.435928886749637812e+00 9.000000000000000000e+01
-2.968687044340761716e+01 5.441032989835651534e+00 9.000000000000000000e+01
-2.976148555481518798e+01 5.446144678410426820e+00 9.000000000000000000e+01
-2.983605638518477576e+01 5.451263982263705010e+00 9.000000000000000000e+01
-2.991058273442547844e+01 5.456390931257572241e+00 9.000000000000000000e+01
-2.998506440166659814e+01 5.461525555326497638e+00 9.000000000000000000e+01
-3.005950118525396419e+01 5.466667884477366179e+00 9.000000000000000000e+01
-3.013389288274607480e+01 5.471817948789508890e+00 9.000000000000000000e+01
-3.020823929091052662e+01 5.476975778414738372e+00 9.000000000000000000e+01
-3.028254020572022753e+01 5.482141403577368344e+00 9.000000000000000000e+01
-3.035679542234965211e+01 5.487314854574233181e+00 9.000000000000000000e+01
-3.043100473517096916e+01 5.492496161774706565e+00 9.000000000000000000e+01
-3.050516793775058488e+01 5.497685355620713032e+00 9.000000000000000000e+01
-3.057928482284502181e+01 5.502882466626736857e+00 9.000000000000000000e+01
-3.065335518239734114e+01 5.508087525379829152e+00 9.000000000000000000e+01
-3.072737880753330941e+01 5.513300562539604321e+00 9.000000000000000000e+01
-3.080135548855751892e+01 5.518521608838231174e+00 9.000000000000000000e+01
-3.087528501494963251e+01 5.523750695080438256e+00 9.000000000000000000e+01
-3.094916717536062478e+01 5.528987852143489867e+00 9.000000000000000000e+01
-3.102300175760878176e+01 5.534233110977170966e+00 9.000000000000000000e+01
-3.109678854867604514e+01 5.539486502603772067e+00 9.000000000000000000e+01
-3.117052733470391956e+01 5.544748058118045719e+00 9.000000000000000000e+01
-3.124421790098987017e+01 5.550017808687201182e+00 9.000000000000000000e+01
-3.131786003198329738e+01 5.555295785550847576e+00 9.000000000000000000e+01
-3.139145351128163952e+01 5.560582020020963689e+00 9.000000000000000000e+01
-3.146499812162659282e+01 5.565876543481850902e+00 9.000000000000000000e+01
-3.153849364490003637e+01 5.571179387390081672e+00 9.000000000000000000e+01
-3.161193986212030538e+01 5.576490583274443580e+00 9.000000000000000000e+01
-3.168533655343814814e+01 5.581810162735888703e+00 9.000000000000000000e+01
-3.175868349813286784e+01 5.587138157447451015e+00 9.000000000000000000e+01
-3.183198047460833990e+01 5.592474599154196646e+00 9.000000000000000000e+01
-3.190522726038902945e+01 5.597819519673127076e+00 9.000000000000000000e+01
-3.197842363211612238e+01 5.603172950893122284e+00 9.000000000000000000e+01
-3.205156936554353564e+01 5.608534924774829733e+00 9.000000000000000000e+01
-3.212466423553385653e+01 5.613905473350596864e+00 9.000000000000000000e+01
-3.219770801605453414e+01 5.619284628724348529e+00 9.000000000000000000e+01
-3.227070048017368009e+01 5.624672423071507943e+00 9.000000000000000000e+01
-3.234364140005623511e+01 5.630068888638872338e+00 9.000000000000000000e+01
-3.241653054695989766e+01 5.635474057744505494e+00 9.000000000000000000e+01
-3.248936769123111645e+01 5.640887962777623166e+00 9.000000000000000000e+01
-3.256215260230110431e+01 5.646310636198449195e+00 9.000000000000000000e+01
-3.263488504868168860e+01 5.651742110538103603e+00 9.000000000000000000e+01
-3.270756479796138194e+01 5.657182418398447155e+00 9.000000000000000000e+01
-3.278019161680139604e+01 5.662631592451960572e+00 9.000000000000000000e+01
-3.285276527093139975e+01 5.668089665441566005e+00 9.000000000000000000e+01
-3.292528552514568929e+01 5.673556670180493811e+00 9.000000000000000000e+01
-3.299775214329888229e+01 5.679032639552101358e+00 9.000000000000000000e+01
-3.307016488830200274e+01 5.684517606509717602e+00 9.000000000000000000e+01
-3.314252352211841668e+01 5.690011604076460117e+00 9.000000000000000000e+01
-3.321482780575964000e+01 5.695514665345054794e+00 9.000000000000000000e+01
-3.328707749928136650e+01 5.701026823477644889e+00 9.000000000000000000e+01
-3.335927236177917621e+01 5.706548111705592063e+00 9.000000000000000000e+01
-3.343141215138473399e+01 5.712078563329278325e+00 9.000000000000000000e+01
-3.350349662526132022e+01 5.717618211717899079e+00 9.000000000000000000e+01
-3.357552553960007913e+01 5.723167090309233984e+00 9.000000000000000000e+01
-3.364749864961559211e+01 5.728725232609432894e+00 9.000000000000000000e+01
-3.371941570954191292e+01 5.734292672192776941e+00 9.000000000000000000e+01
-3.379127647262838963e+01 5.739869442701447610e+00 9.000000000000000000e+01
-3.386308069113564301e+01 5.745455577845275386e+00 9.000000000000000000e+01
-3.393482811633115404e+01 5.751051111401483951e+00 9.000000000000000000e+01
-3.400651849848541275e+01 5.756656077214433509e+00 9.000000000000000000e+01
-3.407815158686756973e+01 5.762270509195346335e+00 9.000000000000000000e+01
-3.414972712974141444e+01 5.767894441322034993e+00 9.000000000000000000e+01
-3.422124487436109064e+01 5.773527907638611900e+00 9.000000000000000000e+01
-3.429270456696703917e+01 5.779170942255201560e+00 9.000000000000000000e+01
-3.436410595278182711e+01 5.784823579347638578e+00 9.000000000000000000e+01
-3.443544877600581344e+01 5.790485853157147922e+00 9.000000000000000000e+01
-3.450673277981326947e+01 5.796157797990043825e+00 9.000000000000000000e+01
-3.457795770634791666e+01 5.801839448217393169e+00 9.000000000000000000e+01
-3.464912329671896174e+01 5.807530838274685081e+00 9.000000000000000000e+01
-3.472022929099679089e+01 5.813232002661481879e+00 9.000000000000000000e+01
-3.479127542820880592e+01 5.818942975941073570e+00 9.000000000000000000e+01
-3.486226144633526758e+01 5.824663792740116364e+00 9.000000000000000000e+01
-3.493318708230516023e+01 5.830394487748258747e+00 9.000000000000000000e+01
-3.500405207199184332e+01 5.836135095717764898e+00 9.000000000000000000e+01
-3.507485615020908654e+01 5.841885651463130991e+00 9.000000000000000000e+01
-3.514559905070665025e+01 5.847646189860679300e+00 9.000000000000000000e+01
-3.521628050616621408e+01 5.853416745848162073e+00 9.000000000000000000e+01
-3.528690024819729132e+01 5.859197354424337867e+00 9.000000000000000000e+01
-3.535745800733274535e+01 5.864988050648549667e+00 9.000000000000000000e+01
-3.542795351302498119e+01 5.870788869640286123e+00 9.000000000000000000e+01
-3.549838649364135534e+01 5.876599846578740127e+00 9.000000000000000000e+01
-3.556875667646028916e+01 5.882421016702355843e+00 9.000000000000000000e+01
-3.563906378766699135e+01 5.888252415308357079e+00 9.000000000000000000e+01
-3.570930755234915210e+01 5.894094077752278338e+00 9.000000000000000000e+01
-3.577948769449300670e+01 5.899946039447479862e+00 9.000000000000000000e+01
-3.584960393697884484e+01 5.905808335864644043e+00 9.000000000000000000e+01
-3.591965600157709559e+01 5.911681002531275375e+00 9.000000000000000000e+01
-3.598964360894397174e+01 5.917564075031186199e+00 9.000000000000000000e+01
-3.605956647861742681e+01 5.923457589003967350e+00 9.000000000000000000e+01
-3.612942432901291312e+01 5.929361580144445476e+00 9.000000000000000000e+01
-3.619921687741914695e+01 5.935276084202137703e+00 9.000000000000000000e+01
-3.626894383999410820e+01 5.941201136980691189e+00 9.000000000000000000e+01
-3.633860493176070605e+01 5.947136774337312026e+00 9.000000000000000000e+01
-3.640819986660277152e+01 5.953083032182178158e+00 9.000000000000000000e+01
-3.647772835726079421e+01 5.959039946477855842e+00 9.000000000000000000e+01
-3.654719011532782247e+01 5.965007553238677929e+00 9.000000000000000000e+01
-3.661658485124530671e+01 5.970985888530135455e+00 9.000000000000000000e+01
-3.668591227429901380e+01 5.976974988468255034e+00 9.000000000000000000e+01
-3.675517209261486329e+01 5.982974889218944270e+00 9.000000000000000000e+01
-3.682436401315477070e+01 5.988985626997346934e+00 9.000000000000000000e+01
-3.689348774171255485e+01 5.995007238067170618e+00 9.000000000000000000e+01
-3.696254298290990903e+01 6.001039758740013497e+00 9.000000000000000000e+01
-3.703152944019219461e+01 6.007083225374677760e+00 9.000000000000000000e+01
-3.710044681582439097e+01 6.013137674376459962e+00 9.000000000000000000e+01
-3.716929481088703824e+01 6.019203142196434264e+00 9.000000000000000000e+01
-3.723807312527210200e+01 6.025279665330730339e+00 9.000000000000000000e+01
-3.730678145767902976e+01 6.031367280319781976e+00 9.000000000000000000e+01
-3.737541950561052317e+01 6.037466023747589006e+00 9.000000000000000000e+01
-3.744398696536867988e+01 6.043575932240929482e+00 9.000000000000000000e+01
-3.751248353205087227e+01 6.049697042468595853e+00 9.000000000000000000e+01
-3.758090889954563352e+01 6.055829391140581386e+00 9.000000000000000000e+01
-3.764926276052886323e+01 6.061973015007289689e+00 9.000000000000000000e+01
-3.771754480645966368e+01 6.068127950858702491e+00 9.000000000000000000e+01
-3.778575472757644604e+01 6.074294235523548302e+00 9.000000000000000000e+01
-3.785389221289293005e+01 6.080471905868440885e+00 9.000000000000000000e+01
-3.792195695019407253e+01 6.086660998797029265e+00 9.000000000000000000e+01
-3.798994862603242950e+01 6.092861551249110441e+00 9.000000000000000000e+01
-3.805786692572391416e+01 6.099073600199733214e+00 9.000000000000000000e+01
-3.812571153334404528e+01 6.105297182658303790e+00 9.000000000000000000e+01
-3.819348213172403916e+01 6.111532335667641647e+00 9.000000000000000000e+01
-3.826117840244686619e+01 6.117779096303055830e+00 9.000000000000000000e+01
-3.832880002584348489e+01 6.124037501671391936e+00 9.000000000000000000e+01
-3.839634668098891268e+01 6.130307588910056005e+00 9.000000000000000000e+01
-3.846381804569848128e+01 6.136589395186037521e+00 9.000000000000000000e+01
-3.853121379652395717e+01 6.142882957694911106e+00 9.000000000000000000e+01
-3.859853360874973305e+01 6.149188313659812444e+00 9.000000000000000000e+01
-3.866577715638918278e+01 6.155505500330411550e+00 9.000000000000000000e+01
-3.873294411218078892e+01 6.161834554981875378e+00 9.000000000000000000e+01
-3.880003414758446212e+01 6.168175514913794011e+00 9.000000000000000000e+01
-3.886704693277792444e+01 6.174528417449105078e+00 9.000000000000000000e+01
-3.893398213665271612e+01 6.180893299932992413e+00 9.000000000000000000e+01
-3.900083942681096971e+01 6.187270199731790044e+00 9.000000000000000000e+01
-3.906761846956145945e+01 6.193659154231835551e+00 9.000000000000000000e+01
-3.913431892991610539e+01 6.200060200838332314e+00 9.000000000000000000e+01
-3.920094047158632122e+01 6.206473376974192213e+00 9.000000000000000000e+01
-3.926748275697948287e+01 6.212898720078837478e+00 9.000000000000000000e+01
-3.933394544719543262e+01 6.219336267607030067e+00 9.000000000000000000e+01
-3.940032820202293351e+01 6.225786057027632658e+00 9.000000000000000000e+01
-3.946663067993610952e+01 6.232248125822392737e+00 9.000000000000000000e+01
-3.953285253809110600e+01 6.238722511484681377e+00 9.000000000000000000e+01
-3.959899343232256541e+01 6.245209251518231142e+00 9.000000000000000000e+01
-3.966505301714028775e+01 6.251708383435850891e+00 9.000000000000000000e+01
-3.973103094572586258e+01 6.258219944758116604e+00 9.000000000000000000e+01
-3.979692686992926554e+01 6.264743973012051548e+00 9.000000000000000000e+01
-3.986274044026561114e+01 6.271280505729789567e+00 9.000000000000000000e+01
-3.992847130591181326e+01 6.277829580447205515e+00 9.000000000000000000e+01
-3.999411911470341607e+01 6.284391234702538576e+00 9.000000000000000000e+01
-4.005968351313133979e+01 6.290965506035003152e+00 9.000000000000000000e+01
-4.012516414633872586e+01 6.297552431983362453e+00 9.000000000000000000e+01
-4.019056065811773948e+01 6.304152050084497638e+00 9.000000000000000000e+01
-4.025587269090650722e+01 6.310764397871943210e+00 9.000000000000000000e+01
-4.032109988578604742e+01 6.317389512874420632e+00 9.000000000000000000e+01
-4.038624188247729307e+01 6.324027432614345301e+00 9.000000000000000000e+01
-4.045129831933794406e+01 6.330678194606300657e+00 9.000000000000000000e+01
-4.051626883335968898e+01 6.337341836355512292e+00 9.000000000000000000e+01
-4.058115306016506452e+01 6.344018395356275875e+00 9.000000000000000000e+01
-4.064595063400484776e+01 6.350707909090409053e+00 9.000000000000000000e+01
-4.071066118775508613e+01 6.357410415025630535e+00 9.000000000000000000e+01
-4.077528435291424813e+01 6.364125950613952476e+00 9.000000000000000000e+01
-4.083981975960057298e+01 6.370854553290044464e+00 9.000000000000000000e+01
-4.090426703654933505e+01 6.377596260469563738e+00 9.000000000000000000e+01
-4.096862581111014379e+01 6.384351109547486303e+00 9.000000000000000000e+01
-4.103289570924435736e+01 6.391119137896400737e+00 9.000000000000000000e+01
-4.109707635552260285e+01 6.397900382864782465e+00 9.000000000000000000e+01
-4.116116737312208329e+01 6.404694881775254700e+00 9.000000000000000000e+01
-4.122516838382421156e+01 6.411502671922809427e+00 9.000000000000000000e+01
-4.128907900801218034e+01 6.418323790573032817e+00 9.000000000000000000e+01
-4.135289886466856757e+01 6.425158274960292459e+00 9.000000000000000000e+01
-4.141662757137302009e+01 6.432006162285889062e+00 9.000000000000000000e+01
-4.148026474430001542e+01 6.438867489716226800e+00 9.000000000000000000e+01
-4.154380999821653120e+01 6.445742294380903736e+00 9.000000000000000000e+01
-4.160726294648003432e+01 6.452630613370839541e+00 9.000000000000000000e+01
-4.167062320103630668e+01 6.459532483736335706e+00 9.000000000000000000e+01
-4.173389037241733490e+01 6.466447942485135769e+00 9.000000000000000000e+01
-4.179706406973944866e+01 6.473377026580450000e+00 9.000000000000000000e+01
-4.186014390070113222e+01 6.480319772938964107e+00 9.000000000000000000e+01
-4.192312947158150394e+01 6.487276218428825736e+00 9.000000000000000000e+01
-4.198602038723817742e+01 6.494246399867604325e+00 9.000000000000000000e+01
-4.204881625110571264e+01 6.501230354020218094e+00 9.000000000000000000e+01
-4.211151666519376846e+01 6.508228117596865481e+00 9.000000000000000000e+01
-4.217412123008558211e+01 6.515239727250884627e+00 9.000000000000000000e+01
-4.223662954493633492e+01 6.522265219576648398e+00 9.000000000000000000e+01
-4.229904120747168861e+01 6.529304631107384793e+00 9.000000000000000000e+01
-4.236135581398627181e+01 6.536357998312991135e+00 9.000000000000000000e+01
-4.242357295934242245e+01 6.543425357597844716e+00 9.000000000000000000e+01
-4.248569223696882347e+01 6.550506745298539713e+00 9.000000000000000000e+01
-4.254771323885923806e+01 6.557602197681650757e+00 9.000000000000000000e+01
-4.260963555557136573e+01 6.564711750941444102e+00 9.000000000000000000e+01
-4.267145877622589012e+01 6.571835441197567462e+00 9.000000000000000000e+01
-4.273318248850518586e+01 6.578973304492713225e+00 9.000000000000000000e+01
-4.279480627865260089e+01 6.586125376790258557e+00 9.000000000000000000e+01
-4.285632973147153280e+01 6.593291693971889522e+00 9.000000000000000000e+01
-4.291775243032459741e+01 6.600472291835182581e+00 9.000000000000000000e+01
-4.297907395713290413e+01 6.607667206091168310e+00 9.000000000000000000e+01
-4.304029389237555847e+01 6.614876472361876480e+00 9.000000000000000000e+01
-4.310141181508886632e+01 6.622100126177838497e+00 9.000000000000000000e+01
-4.316242730286609230e+01 6.629338202975582739e+00 9.000000000000000000e+01
-4.322333993185694823e+01 6.636590738095089037e+00 9.000000000000000000e+01
-4.328414927676727331e+01 6.643857766777221840e+00 9.000000000000000000e+01
-4.334485491085897024e+01 6.651139324161145616e+00 9.000000000000000000e+01
-4.340545640594950783e+01 6.658435445281689624e+00 9.000000000000000000e+01
-4.346595333241233305e+01 6.665746165066717133e+00 9.000000000000000000e+01
-4.352634525917655139e+01 6.673071518334448449e+00 9.000000000000000000e+01
-4.358663175372727494e+01 6.680411539790760855e+00 9.000000000000000000e+01
-4.364681238210564374e+01 6.687766264026461904e+00 9.000000000000000000e+01
-4.370688670890935157e+01 6.695135725514536063e+00 9.000000000000000000e+01
-4.376685429729290178e+01 6.702519958607363826e+00 9.000000000000000000e+01
-4.382671470896814014e+01 6.709918997533921292e+00 9.000000000000000000e+01
-4.388646750420489440e+01 6.717332876396933550e+00 9.000000000000000000e+01
-4.394611224183164211e+01 6.724761629170027177e+00 9.000000000000000000e+01
-4.400564847923627809e+01 6.732205289694827677e+00 9.000000000000000000e+01
-4.406507577236702389e+01 6.739663891678048024e+00 9.000000000000000000e+01
-4.412439367573350069e+01 6.747137468688550577e+00 9.000000000000000000e+01
-4.418360174240767435e+01 6.754626054154365455e+00 9.000000000000000000e+01
-4.424269952402524098e+01 6.762129681359698274e+00 9.000000000000000000e+01
-4.430168657078674244e+01 6.769648383441897899e+00 9.000000000000000000e+01
-4.436056243145914380e+01 6.777182193388401998e+00 9.000000000000000000e+01
-4.441932665337730413e+01 6.784731144033663064e+00 9.000000000000000000e+01
-4.447797878244557523e+01 6.792295268056025570e+00 9.000000000000000000e+01
-4.453651836313962065e+01 6.799874597974601365e+00 9.000000000000000000e+01
-4.459494493850814933e+01 6.807469166146078443e+00 9.000000000000000000e+01
-4.465325805017506866e+01 6.815079004761560810e+00 9.000000000000000000e+01
-4.471145723834141705e+01 6.822704145843316859e+00 9.000000000000000000e+01
-4.476954204178767327e+01 6.830344621241551728e+00 9.000000000000000000e+01
-4.482751199787607987e+01 6.838000462631110388e+00 9.000000000000000000e+01
-4.488536664255290987e+01 6.845671701508175389e+00 9.000000000000000000e+01
-4.494310551035130175e+01 6.853358369186945076e+00 9.000000000000000000e+01
-4.500072813439380326e+01 6.861060496796258512e+00 9.000000000000000000e+01
-4.505823404639515672e+01 6.868778115276205298e+00 9.000000000000000000e+01
-4.511562277666534726e+01 6.876511255374714082e+00 9.000000000000000000e+01
-4.517289385411257285e+01 6.884259947644093991e+00 9.000000000000000000e+01
-4.523004680624649865e+01 6.892024222437575176e+00 9.000000000000000000e+01
-4.528708115918156807e+01 6.899804109905793403e+00 9.000000000000000000e+01
-4.534399643764045607e+01 6.907599639993263985e+00 9.000000000000000000e+01
-4.540079216495762893e+01 6.915410842434828176e+00 9.000000000000000000e+01
-4.545746786308318121e+01 6.923237746752048061e+00 9.000000000000000000e+01
-4.551402305258654479e+01 6.931080382249615646e+00 9.000000000000000000e+01
-4.557045725266063130e+01 6.938938778011696229e+00 9.000000000000000000e+01
-4.562676998112591775e+01 6.946812962898261112e+00 9.000000000000000000e+01
-4.568296075443468141e+01 6.954702965541388338e+00 9.000000000000000000e+01
-4.573902908767549036e+01 6.962608814341537666e+00 9.000000000000000000e+01
-4.579497449457772973e+01 6.970530537463795362e+00 9.000000000000000000e+01
-4.585079648751639070e+01 6.978468162834103872e+00 9.000000000000000000e+01
-4.590649457751680274e+01 6.986421718135439107e+00 9.000000000000000000e+01
-4.596206827425983477e+01 6.994391230803983284e+00 9.000000000000000000e+01
-4.601751708608677660e+01 7.002376728025252461e+00 9.000000000000000000e+01
-4.607284052000496644e+01 7.010378236730223200e+00 9.000000000000000000e+01
-4.612803808169298492e+01 7.018395783591404147e+00 9.000000000000000000e+01
-4.618310927550651002e+01 7.026429395018890744e+00 9.000000000000000000e+01
-4.623805360448390189e+01 7.034479097156403071e+00 9.000000000000000000e+01
-4.629287057035222830e+01 7.042544915877276601e+00 9.000000000000000000e+01
-4.634755967353334682e+01 7.050626876780452967e+00 9.000000000000000000e+01
-4.640212041315017188e+01 7.058725005186414769e+00 9.000000000000000000e+01
-4.645655228703310513e+01 7.066839326133122157e+00 9.000000000000000000e+01
-4.651085479172653692e+01 7.074969864371905892e+00 9.000000000000000000e+01
-4.656502742249565330e+01 7.083116644363331105e+00 9.000000000000000000e+01
-4.661906967333344198e+01 7.091279690273056602e+00 9.000000000000000000e+01
-4.667298103696755618e+01 7.099459025967648884e+00 9.000000000000000000e+01
-4.672676100486779660e+01 7.107654675010377510e+00 9.000000000000000000e+01
-4.678040906725341586e+01 7.115866660656987364e+00 9.000000000000000000e+01
-4.683392471310071414e+01 7.124095005851439844e+00 9.000000000000000000e+01
-4.688730743015085523e+01 7.132339733221639833e+00 9.000000000000000000e+01
-4.694055670491784582e+01 7.140600865075130699e+00 9.000000000000000000e+01
-4.699367202269653632e+01 7.148878423394762649e+00 9.000000000000000000e+01
-4.704665286757116860e+01 7.157172429834344207e+00 9.000000000000000000e+01
-4.709949872242354019e+01 7.165482905714267048e+00 9.000000000000000000e+01
-4.715220906894202102e+01 7.173809872017105960e+00 9.000000000000000000e+01
-4.720478338763010839e+01 7.182153349383198382e+00 9.000000000000000000e+01
-4.725722115781577770e+01 7.190513358106209729e+00 9.000000000000000000e+01
-4.730952185766032869e+01 7.198889918128640097e+00 9.000000000000000000e+01
-4.736168496416821938e+01 7.207283049037363831e+00 9.000000000000000000e+01
-4.741370995319638837e+01 7.215692770059102479e+00 9.000000000000000000e+01
-4.746559629946414560e+01 7.224119100055895082e+00 9.000000000000000000e+01
-4.751734347656321233e+01 7.232562057520550702e+00 9.000000000000000000e+01
-4.756895095696779663e+01 7.241021660572062757e+00 9.000000000000000000e+01
-4.762041821204512360e+01 7.249497926951023352e+00 9.000000000000000000e+01
-4.767174471206588038e+01 7.257990874015002980e+00 9.000000000000000000e+01
-4.772292992621512298e+01 7.266500518733919556e+00 9.000000000000000000e+01
-4.777397332260315466e+01 7.275026877685383475e+00 9.000000000000000000e+01
-4.782487436827676675e+01 7.283569967050012472e+00 9.000000000000000000e+01
-4.787563252923060020e+01 7.292129802606762468e+00 9.000000000000000000e+01
-4.792624727041874166e+01 7.300706399728197127e+00 9.000000000000000000e+01
-4.797671805576657533e+01 7.309299773375768972e+00 9.000000000000000000e+01
