1.317020129947354690e+01 6.133906322096336794e+00 9.500000000000000000e+01
1.308874986364798154e+01 6.137833726523449940e+00 9.500000000000000000e+01
1.300729380769692689e+01 6.141759383324675525e+00 9.500000000000000000e+01
1.292583321970972854e+01 6.145683309988810628e+00 9.500000000000000000e+01
1.284436818764651456e+01 6.149605523974105203e+00 9.500000000000000000e+01
1.276289879933979421e+01 6.153526042708500121e+00 9.500000000000000000e+01
1.268142514249587727e+01 6.157444883589875850e+00 9.500000000000000000e+01
1.259994730469641411e+01 6.161362063986302040e+00 9.500000000000000000e+01
1.251846537339997134e+01 6.165277601236270222e+00 9.500000000000000000e+01
1.243697943594333033e+01 6.169191512648954934e+00 9.500000000000000000e+01
1.235548957954321025e+01 6.173103815504440206e+00 9.500000000000000000e+01
1.227399589129753465e+01 6.177014527053976245e+00 9.500000000000000000e+01
1.219249845818706568e+01 6.180923664520213023e+00 9.500000000000000000e+01
1.211099736707682517e+01 6.184831245097443642e+00 9.500000000000000000e+01
1.202949270471752996e+01 6.188737285951851241e+00 9.500000000000000000e+01
1.194798455774714085e+01 6.192641804221734603e+00 9.500000000000000000e+01
1.186647301269224108e+01 6.196544817017762163e+00 9.500000000000000000e+01
1.178495815596952312e+01 6.200446341423208274e+00 9.500000000000000000e+01
1.170344007388730034e+01 6.204346394494179684e+00 9.500000000000000000e+01
1.162191885264685531e+01 6.208244993259872224e+00 9.500000000000000000e+01
1.154039457834395854e+01 6.212142154722790188e+00 9.500000000000000000e+01
1.145886733697030024e+01 6.216037895858986140e+00 9.500000000000000000e+01
1.137733721441487411e+01 6.219932233618311379e+00 9.500000000000000000e+01
1.129580429646550854e+01 6.223825184924631770e+00 9.500000000000000000e+01
1.121426866881018469e+01 6.227716766676071991e+00 9.500000000000000000e+01
1.113273041703856947e+01 6.231606995745245570e+00 9.500000000000000000e+01
1.105118962664335314e+01 6.235495888979486701e+00 9.500000000000000000e+01
1.096964638302173611e+01 6.239383463201090940e+00 9.500000000000000000e+01
1.088810077147677724e+01 6.243269735207540805e+00 9.500000000000000000e+01
1.080655287721884150e+01 6.247154721771735808e+00 9.500000000000000000e+01
1.072500278536704421e+01 6.251038439642222500e+00 9.500000000000000000e+01
1.064345058095057084e+01 6.254920905543432497e+00 9.500000000000000000e+01
1.056189634891014428e+01 6.258802136175899200e+00 9.500000000000000000e+01
1.048034017409938201e+01 6.262682148216503819e+00 9.500000000000000000e+01
1.039878214128624734e+01 6.266560958318682317e+00 9.500000000000000000e+01
1.031722233515435150e+01 6.270438583112672326e+00 9.500000000000000000e+01
1.023566084030439782e+01 6.274315039205729860e+00 9.500000000000000000e+01
1.015409774125559039e+01 6.278190343182355804e+00 9.500000000000000000e+01
1.007253312244694321e+01 6.282064511604526835e+00 9.500000000000000000e+01
9.990967068238687077e+00 6.285937561011917474e+00 9.500000000000000000e+01
9.909399662913699558e+00 6.289809507922121234e+00 9.500000000000000000e+01
9.827830990678787515e+00 6.293680368830885996e+00 9.500000000000000000e+01
9.746261135666079767e+00 6.297550160212323611e+00 9.500000000000000000e+01
9.664690181934432189e+00 6.301418898519145273e+00 9.500000000000000000e+01
9.583118213470728008e+00 6.305286600182875567e+00 9.500000000000000000e+01
9.501545314191330860e+00 6.309153281614076292e+00 9.500000000000000000e+01
9.419971567943276725e+00 6.313018959202571168e+00 9.500000000000000000e+01
9.338397058505812254e+00 6.316883649317661664e+00 9.500000000000000000e+01
9.256821869591625784e+00 6.320747368308353487e+00 9.500000000000000000e+01
9.175246084848195594e+00 6.324610132503571513e+00 9.500000000000000000e+01
9.093669787859218090e+00 6.328471958212379178e+00 9.500000000000000000e+01
9.012093062145856592e+00 6.332332861724196960e+00 9.500000000000000000e+01
8.930515991168093137e+00 6.336192859309028869e+00 9.500000000000000000e+01
8.848938658326153117e+00 6.340051967217660511e+00 9.500000000000000000e+01
8.767361146961697216e+00 6.343910201681900674e+00 9.500000000000000000e+01
8.685783540359306443e+00 6.347767578914776720e+00 9.500000000000000000e+01
8.604205921747631436e+00 6.351624115110768187e+00 9.500000000000000000e+01
8.522628374300852627e+00 6.355479826446010172e+00 9.500000000000000000e+01
8.441050981139991194e+00 6.359334729078506498e+00 9.500000000000000000e+01
8.359473825334132968e+00 6.363188839148360643e+00 9.500000000000000000e+01
8.277896989901897484e+00 6.367042172777967579e+00 9.500000000000000000e+01
8.196320557812581953e+00 6.370894746072249148e+00 9.500000000000000000e+01
8.114744611987564582e+00 6.374746575118847680e+00 9.500000000000000000e+01
8.033169235301691913e+00 6.378597675988352478e+00 9.500000000000000000e+01
7.951594510584397035e+00 6.382448064734507653e+00 9.500000000000000000e+01
7.870020520621163307e+00 6.386297757394414631e+00 9.500000000000000000e+01
7.788447348154766914e+00 6.390146769988763964e+00 9.500000000000000000e+01
7.706875075886546966e+00 6.393995118522021848e+00 9.500000000000000000e+01
7.625303786477794610e+00 6.397842818982656610e+00 9.500000000000000000e+01
7.543733562550930749e+00 6.401689887343344765e+00 9.500000000000000000e+01
7.462164486690928911e+00 6.405536339561175296e+00 9.500000000000000000e+01
7.380596641446493855e+00 6.409382191577865484e+00 9.500000000000000000e+01
7.299030109331396510e+00 6.413227459319960744e+00 9.500000000000000000e+01
7.217464972825804459e+00 6.417072158699051343e+00 9.500000000000000000e+01
7.135901314377462334e+00 6.420916305611974906e+00 9.500000000000000000e+01
7.054339216403128887e+00 6.424759915941018029e+00 9.500000000000000000e+01
6.972778761289697869e+00 6.428603005554138328e+00 9.500000000000000000e+01
6.891220031395561385e+00 6.432445590305153615e+00 9.500000000000000000e+01
6.809663109051910190e+00 6.436287686033954181e+00 9.500000000000000000e+01
6.728108076563940720e+00 6.440129308566714172e+00 9.500000000000000000e+01
6.646555016212197131e+00 6.443970473716079894e+00 9.500000000000000000e+01
6.565004010253788103e+00 6.447811197281395401e+00 9.500000000000000000e+01
6.483455140923691573e+00 6.451651495048887242e+00 9.500000000000000000e+01
6.401908490436035493e+00 6.455491382791875843e+00 9.500000000000000000e+01
6.320364140985296864e+00 6.459330876270986899e+00 9.500000000000000000e+01
6.238822174747694405e+00 6.463169991234329892e+00 9.500000000000000000e+01
6.157282673882309432e+00 6.467008743417729910e+00 9.500000000000000000e+01
6.075745720532432337e+00 6.470847148544905281e+00 9.500000000000000000e+01
5.994211396826832683e+00 6.474685222327683398e+00 9.500000000000000000e+01
5.912679784880955580e+00 6.478522980466194348e+00 9.500000000000000000e+01
5.831150966798262836e+00 6.482360438649073409e+00 9.500000000000000000e+01
5.749625024671410678e+00 6.486197612553660896e+00 9.500000000000000000e+01
5.668102040583552714e+00 6.490034517846202888e+00 9.500000000000000000e+01
5.586582096609602033e+00 6.493871170182048402e+00 9.500000000000000000e+01
5.505065274817430243e+00 6.497707585205852787e+00 9.500000000000000000e+01
5.423551657269197079e+00 6.501543778551764241e+00 9.500000000000000000e+01
5.342041326022530789e+00 6.505379765843639639e+00 9.500000000000000000e+01
5.260534363131793789e+00 6.509215562695228385e+00 9.500000000000000000e+01
5.179030850649406048e+00 6.513051184710372254e+00 9.500000000000000000e+01
5.097530870626948207e+00 6.516886647483208783e+00 9.500000000000000000e+01
5.016034505116564901e+00 6.520721966598356012e+00 9.500000000000000000e+01
4.934541836172082085e+00 6.524557157631126536e+00 9.500000000000000000e+01
4.853052945850308220e+00 6.528392236147704253e+00 9.500000000000000000e+01
4.771567916212303473e+00 6.532227217705347755e+00 9.500000000000000000e+01
4.690086829324563666e+00 6.536062117852590170e+00 9.500000000000000000e+01
4.608609767260298362e+00 6.539896952129423902e+00 9.500000000000000000e+01
4.527136812100660990e+00 6.543731736067505800e+00 9.500000000000000000e+01
4.445668045935961210e+00 6.547566485190342789e+00 9.500000000000000000e+01
4.364203550866996295e+00 6.551401215013488155e+00 9.500000000000000000e+01
4.282743409006144475e+00 6.555235941044735171e+00 9.500000000000000000e+01
4.201287702478738950e+00 6.559070678784306274e+00 9.500000000000000000e+01
4.119836513424210978e+00 6.562905443725056465e+00 9.500000000000000000e+01
4.038389923997351971e+00 6.566740251352653601e+00 9.500000000000000000e+01
3.956948016369595145e+00 6.570575117145772026e+00 9.500000000000000000e+01
3.875510872730159928e+00 6.574410056576292405e+00 9.500000000000000000e+01
3.794078575287379795e+00 6.578245085109484691e+00 9.500000000000000000e+01
3.712651206269853787e+00 6.582080218204200861e+00 9.500000000000000000e+01
3.631228847927713943e+00 6.585915471313067648e+00 9.500000000000000000e+01
3.549811582533893173e+00 6.589750859882673950e+00 9.500000000000000000e+01
3.468399492385259464e+00 6.593586399353762673e+00 9.500000000000000000e+01
3.386992659803984562e+00 6.597422105161420802e+00 9.500000000000000000e+01
3.305591167138630215e+00 6.601257992735264146e+00 9.500000000000000000e+01
3.224195096765455126e+00 6.605094077499634508e+00 9.500000000000000000e+01
3.142804531089662401e+00 6.608930374873779101e+00 9.500000000000000000e+01
3.061419552546555511e+00 6.612766900272046833e+00 9.500000000000000000e+01
2.980040243602853689e+00 6.616603669104066832e+00 9.500000000000000000e+01
2.898666686757842115e+00 6.620440696774949174e+00 9.500000000000000000e+01
2.817298964544634021e+00 6.624277998685459856e+00 9.500000000000000000e+01
2.735937159531428353e+00 6.628115590232216192e+00 9.500000000000000000e+01
2.654581354322653741e+00 6.631953486807865339e+00 9.500000000000000000e+01
2.573231631560324306e+00 6.635791703801280583e+00 9.500000000000000000e+01
2.491888073925121461e+00 6.639630256597744307e+00 9.500000000000000000e+01
2.410550764137711521e+00 6.643469160579126509e+00 9.500000000000000000e+01
2.329219784959970507e+00 6.647308431124077543e+00 9.500000000000000000e+01
2.247895219196161865e+00 6.651148083608216410e+00 9.500000000000000000e+01
2.166577149694224769e+00 6.654988133404310169e+00 9.500000000000000000e+01
2.085265659346940303e+00 6.658828595882453349e+00 9.500000000000000000e+01
2.003960831093190009e+00 6.662669486410271347e+00 9.500000000000000000e+01
1.922662747919209991e+00 6.666510820353078515e+00 9.500000000000000000e+01
1.841371492859745995e+00 6.670352613074089554e+00 9.500000000000000000e+01
1.760087148999360140e+00 6.674194879934575830e+00 9.500000000000000000e+01
1.678809799473592435e+00 6.678037636294074098e+00 9.500000000000000000e+01
1.597539527470205556e+00 6.681880897510555251e+00 9.500000000000000000e+01
1.516276416230481150e+00 6.685724678940601073e+00 9.500000000000000000e+01
1.435020549050320726e+00 6.689568995939606744e+00 9.500000000000000000e+01
1.353772009281589250e+00 6.693413863861948698e+00 9.500000000000000000e+01
1.272530880333268222e+00 6.697259298061167598e+00 9.500000000000000000e+01
1.191297245672710003e+00 6.701105313890152182e+00 9.500000000000000000e+01
1.110071188826901256e+00 6.704951926701326670e+00 9.500000000000000000e+01
1.028852793383618680e+00 6.708799151846822184e+00 9.500000000000000000e+01
9.476421429927393003e-01 6.712647004678662377e+00 9.500000000000000000e+01
8.664393213674040917e-01 6.716495500548941955e+00 9.500000000000000000e+01
7.852444122852595410e-01 6.720344654810016749e+00 9.500000000000000000e+01
7.040574995897735944e-01 6.724194482814668028e+00 9.500000000000000000e+01
6.228786671913223438e-01 6.728044999916297897e+00 9.500000000000000000e+01
5.417079990685521595e-01 6.731896221469095387e+00 9.500000000000000000e+01
4.605455792695268835e-01 6.735748162828227414e+00 9.500000000000000000e+01
3.793914919129943719e-01 6.739600839350015526e+00 9.500000000000000000e+01
2.982458211896503175e-01 6.743454266392109986e+00 9.500000000000000000e+01
2.171086513633000703e-01 6.747308459313671847e+00 9.500000000000000000e+01
1.359800667721788869e-01 6.751163433475549702e+00 9.500000000000000000e+01
5.486015183011203750e-02 6.755019204240465314e+00 9.500000000000000000e+01
-2.625100897221327445e-02 6.758875786973182365e+00 9.500000000000000000e+01
-1.073533310659812029e-01 6.762733197040689426e+00 9.500000000000000000e+01
-1.884467298030925442e-01 6.766591449812377590e+00 9.500000000000000000e+01
-2.695311204548011541e-01 6.770450560660215444e+00 9.500000000000000000e+01
-3.506064182106037319e-01 6.774310544958927593e+00 9.500000000000000000e+01
-4.316725381769349612e-01 6.778171418086174960e+00 9.500000000000000000e+01
-5.127293953758965683e-01 6.782033195422727978e+00 9.500000000000000000e+01
-5.937769047440910608e-01 6.785895892352644232e+00 9.500000000000000000e+01
-6.748149811312956770e-01 6.789759524263438983e+00 9.500000000000000000e+01
-7.558435392992873814e-01 6.793624106546278796e+00 9.500000000000000000e+01
-8.368624939205780988e-01 6.797489654596135189e+00 9.500000000000000000e+01
-9.178717595770822246e-01 6.801356183811979150e+00 9.500000000000000000e+01
-9.988712507590619127e-01 6.805223709596942783e+00 9.500000000000000000e+01
-1.079860881863642819e+00 6.809092247358503158e+00 9.500000000000000000e+01
-1.160840567193749395e+00 6.812961812508654624e+00 9.500000000000000000e+01
-1.241810220956778954e+00 6.816832420464088216e+00 9.500000000000000000e+01
-1.322769757263321466e+00 6.820704086646351527e+00 9.500000000000000000e+01
-1.403719090125978397e+00 6.824576826482045000e+00 9.500000000000000000e+01
-1.484658133458029106e+00 6.828450655402983571e+00 9.500000000000000000e+01
-1.565586801072241574e+00 6.832325588846368980e+00 9.500000000000000000e+01
-1.646505006679587435e+00 6.836201642254972732e+00 9.500000000000000000e+01
-1.727412663887950117e+00 6.840078831077295973e+00 9.500000000000000000e+01
-1.808309686200935795e+00 6.843957170767761333e+00 9.500000000000000000e+01
-1.889195987016533351e+00 6.847836676786870136e+00 9.500000000000000000e+01
-1.970071479625928434e+00 6.851717364601388915e+00 9.500000000000000000e+01
-2.050936077212168751e+00 6.855599249684510177e+00 9.500000000000000000e+01
-2.131789692848931939e+00 6.859482347516031808e+00 9.500000000000000000e+01
-2.212632239499277897e+00 6.863366673582532052e+00 9.500000000000000000e+01
-2.293463630014324739e+00 6.867252243377533816e+00 9.500000000000000000e+01
-2.374283777132034423e+00 6.871139072401688530e+00 9.500000000000000000e+01
-2.455092593475919571e+00 6.875027176162935127e+00 9.500000000000000000e+01
-2.535889991553731182e+00 6.878916570176681233e+00 9.500000000000000000e+01
-2.616675883756259591e+00 6.882807269965975472e+00 9.500000000000000000e+01
-2.697450182355977333e+00 6.886699291061670003e+00 9.500000000000000000e+01
-2.778212799505823671e+00 6.890592649002603487e+00 9.500000000000000000e+01
-2.858963647237912298e+00 6.894487359335760956e+00 9.500000000000000000e+01
-2.939702637462182189e+00 6.898383437616450564e+00 9.500000000000000000e+01
-3.020429681965206115e+00 6.902280899408481218e+00 9.500000000000000000e+01
-3.101144692408834835e+00 6.906179760284321567e+00 9.500000000000000000e+01
-3.181847580328988290e+00 6.910080035825270528e+00 9.500000000000000000e+01
-3.262538257134301567e+00 6.913981741621644694e+00 9.500000000000000000e+01
-3.343216634104778873e+00 6.917884893272922220e+00 9.500000000000000000e+01
-3.423882622390678865e+00 6.921789506387937330e+00 9.500000000000000000e+01
-3.504536133011021626e+00 6.925695596585034863e+00 9.500000000000000000e+01
-3.585177076852425593e+00 6.929603179492243470e+00 9.500000000000000000e+01
-3.665805364667770405e+00 6.933512270747453243e+00 9.500000000000000000e+01
-3.746420907074811346e+00 6.937422885998569377e+00 9.500000000000000000e+01
-3.827023614555085107e+00 6.941335040903694242e+00 9.500000000000000000e+01
-3.907613397452314619e+00 6.945248751131295251e+00 9.500000000000000000e+01
-3.988190165971353451e+00 6.949164032360362953e+00 9.500000000000000000e+01
-4.068753830176804698e+00 6.953080900280592225e+00 9.500000000000000000e+01
-4.149304299991593226e+00 6.956999370592547471e+00 9.500000000000000000e+01
-4.229841485195820816e+00 6.960919459007828713e+00 9.500000000000000000e+01
-4.310365295425334864e+00 6.964841181249234126e+00 9.500000000000000000e+01
-4.390875640170424532e+00 6.968764553050940336e+00 9.500000000000000000e+01
-4.471372428774603947e+00 6.972689590158664963e+00 9.500000000000000000e+01
-4.551855570433111176e+00 6.976616308329830929e+00 9.500000000000000000e+01
-4.632324974191758926e+00 6.980544723333735213e+00 9.500000000000000000e+01
-4.712780548945453951e+00 6.984474850951722935e+00 9.500000000000000000e+01
-4.793222203436989126e+00 6.988406706977341010e+00 9.500000000000000000e+01
-4.873649846255679208e+00 6.992340307216522000e+00 9.500000000000000000e+01
-4.954063385835919320e+00 6.996275667487735994e+00 9.500000000000000000e+01
-5.034462730456043644e+00 7.000212803622163804e+00 9.500000000000000000e+01
-5.114847788236818182e+00 7.004151731463870156e+00 9.500000000000000000e+01
-5.195218467140157337e+00 7.008092466869952020e+00 9.500000000000000000e+01
-5.275574674967804967e+00 7.012035025710726011e+00 9.500000000000000000e+01
-5.355916319359951494e+00 7.015979423869879383e+00 9.500000000000000000e+01
-5.436243307793903412e+00 7.019925677244642337e+00 9.500000000000000000e+01
-5.516555547582691510e+00 7.023873801745951440e+00 9.500000000000000000e+01
-5.596852945873791896e+00 7.027823813298613942e+00 9.500000000000000000e+01
-5.677135409647687148e+00 7.031775727841480972e+00 9.500000000000000000e+01
-5.757402845716550033e+00 7.035729561327602966e+00 9.500000000000000000e+01
-5.837655160722865055e+00 7.039685329724395757e+00 9.500000000000000000e+01
-5.917892261138093524e+00 7.043643049013819102e+00 9.500000000000000000e+01
-5.998114053261235590e+00 7.047602735192516121e+00 9.500000000000000000e+01
-6.078320443217580582e+00 7.051564404272005149e+00 9.500000000000000000e+01
-6.158511336957139370e+00 7.055528072278826279e+00 9.500000000000000000e+01
-6.238686640253510163e+00 7.059493755254712788e+00 9.500000000000000000e+01
-6.318846258702246033e+00 7.063461469256746561e+00 9.500000000000000000e+01
-6.398990097719696735e+00 7.067431230357540173e+00 9.500000000000000000e+01
-6.479118062541497025e+00 7.071403054645381658e+00 9.500000000000000000e+01
-6.559230058221146464e+00 7.075376958224407709e+00 9.500000000000000000e+01
-6.639325989628744651e+00 7.079352957214764430e+00 9.500000000000000000e+01
-6.719405761449484871e+00 7.083331067752770771e+00 9.500000000000000000e+01
-6.799469278182315612e+00 7.087311305991081944e+00 9.500000000000000000e+01
-6.879516444138530140e+00 7.091293688098854631e+00 9.500000000000000000e+01
-6.959547163440322315e+00 7.095278230261908625e+00 9.500000000000000000e+01
-7.039561340019444557e+00 7.099264948682883158e+00 9.500000000000000000e+01
-7.119558877615731696e+00 7.103253859581408314e+00 9.500000000000000000e+01
-7.199539679775744716e+00 7.107244979194262235e+00 9.500000000000000000e+01
-7.279503649851333691e+00 7.111238323775534553e+00 9.500000000000000000e+01
-7.359450690998189160e+00 7.115233909596789807e+00 9.500000000000000000e+01
-7.439380706174456570e+00 7.119231752947220215e+00 9.500000000000000000e+01
-7.519293598139287660e+00 7.123231870133826860e+00 9.500000000000000000e+01
-7.599189269451437134e+00 7.127234277481554692e+00 9.500000000000000000e+01
-7.679067622467806942e+00 7.131238991333480826e+00 9.500000000000000000e+01
-7.758928559341999431e+00 7.135246028050950429e+00 9.500000000000000000e+01
-7.838771982022935347e+00 7.139255404013756134e+00 9.500000000000000000e+01
-7.918597792253311951e+00 7.143267135620291697e+00 9.500000000000000000e+01
-7.998405891568260984e+00 7.147281239287710974e+00 9.500000000000000000e+01
-8.078196181293858302e+00 7.151297731452087802e+00 9.500000000000000000e+01
-8.157968562545596214e+00 7.155316628568582082e+00 9.500000000000000000e+01
-8.237722936227090287e+00 7.159337947111593436e+00 9.500000000000000000e+01
-8.317459203028452208e+00 7.163361703574923744e+00 9.500000000000000000e+01
-8.397177263424909555e+00 7.167387914471935240e+00 9.500000000000000000e+01
-8.476877017675374049e+00 7.171416596335707716e+00 9.500000000000000000e+01
-8.556558365820873036e+00 7.175447765719207283e+00 9.500000000000000000e+01
-8.636221207683155043e+00 7.179481439195434689e+00 9.500000000000000000e+01
-8.715865442863162116e+00 7.183517633357585197e+00 9.500000000000000000e+01
-8.795490970739566094e+00 7.187556364819212895e+00 9.500000000000000000e+01
-8.875097690467322664e+00 7.191597650214384352e+00 9.500000000000000000e+01
-8.954685500976083290e+00 7.195641506197837600e+00 9.500000000000000000e+01
-9.034254300968827422e+00 7.199687949445142010e+00 9.500000000000000000e+01
-9.113803988920262000e+00 7.203736996652854607e+00 9.500000000000000000e+01
-9.193334463075363061e+00 7.207788664538675505e+00 9.500000000000000000e+01
-9.272845621447908471e+00 7.211842969841605999e+00 9.500000000000000000e+01
-9.352337361818859662e+00 7.215899929322107553e+00 9.500000000000000000e+01
-9.431809581734992065e+00 7.219959559762262558e+00 9.500000000000000000e+01
-9.511262178507273291e+00 7.224021877965917326e+00 9.500000000000000000e+01
-9.590695049209363887e+00 7.228086900758850852e+00 9.500000000000000000e+01
-9.670108090676148294e+00 7.232154644988931125e+00 9.500000000000000000e+01
-9.749501199502130788e+00 7.236225127526260792e+00 9.500000000000000000e+01
-9.828874272039950455e+00 7.240298365263340585e+00 9.500000000000000000e+01
-9.908227204398853516e+00 7.244374375115229192e+00 9.500000000000000000e+01
-9.987559892443112375e+00 7.248453174019680922e+00 9.500000000000000000e+01
-1.006687223179053170e+01 7.252534778937325122e+00 9.500000000000000000e+01
-1.014616411781082661e+01 7.256619206851798509e+00 9.500000000000000000e+01
-1.022543544562415363e+01 7.260706474769912155e+00 9.500000000000000000e+01
-1.030468611009950664e+01 7.264796599721804249e+00 9.500000000000000000e+01
-1.038391600585318919e+01 7.268889598761091086e+00 9.500000000000000000e+01
-1.046312502724719096e+01 7.272985488965022505e+00 9.500000000000000000e+01
-1.054231306838771154e+01 7.277084287434633758e+00 9.500000000000000000e+01
-1.062148002312348716e+01 7.281186011294903615e+00 9.500000000000000000e+01
-1.070062578504426298e+01 7.285290677694898243e+00 9.500000000000000000e+01
-1.077975024747924415e+01 7.289398303807931967e+00 9.500000000000000000e+01
-1.085885330349544731e+01 7.293508906831719152e+00 9.500000000000000000e+01
-1.093793484589615872e+01 7.297622503988519860e+00 9.500000000000000000e+01
-1.101699476721932847e+01 7.301739112525303277e+00 9.500000000000000000e+01
-1.109603295973591663e+01 7.305858749713880940e+00 9.500000000000000000e+01
-1.117504931544836211e+01 7.309981432851076377e+00 9.500000000000000000e+01
-1.125404372608899273e+01 7.314107179258868108e+00 9.500000000000000000e+01
-1.133301608311831288e+01 7.318236006284537076e+00 9.500000000000000000e+01
-1.141196627772349537e+01 7.322367931300826527e+00 9.500000000000000000e+01
-1.149089420081667612e+01 7.326502971706083223e+00 9.500000000000000000e+01
-1.156979974303335190e+01 7.330641144924406660e+00 9.500000000000000000e+01
-1.164868279473084911e+01 7.334782468405809830e+00 9.500000000000000000e+01
-1.172754324598647990e+01 7.338926959626352442e+00 9.500000000000000000e+01
-1.180638098659616197e+01 7.343074636088305240e+00 9.500000000000000000e+01
-1.188519590607250365e+01 7.347225515320286782e+00 9.500000000000000000e+01
-1.196398789364339699e+01 7.351379614877417090e+00 9.500000000000000000e+01
-1.204275683825024323e+01 7.355536952341465984e+00 9.500000000000000000e+01
-1.212150262854626526e+01 7.359697545320998735e+00 9.500000000000000000e+01
-1.220022515289496035e+01 7.363861411451518180e+00 9.500000000000000000e+01
-1.227892429936831675e+01 7.368028568395624589e+00 9.500000000000000000e+01
-1.235759995574521142e+01 7.372199033843149785e+00 9.500000000000000000e+01
-1.243625200950973664e+01 7.376372825511309017e+00 9.500000000000000000e+01
-1.251488034784945924e+01 7.380549961144844850e+00 9.500000000000000000e+01
-1.259348485765382542e+01 7.384730458516174600e+00 9.500000000000000000e+01
-1.267206542551234882e+01 7.388914335425528890e+00 9.500000000000000000e+01
-1.275062193771308472e+01 7.393101609701109744e+00 9.500000000000000000e+01
-1.282915428024072213e+01 7.397292299199216714e+00 9.500000000000000000e+01
-1.290766233877506508e+01 7.401486421804407634e+00 9.500000000000000000e+01
-1.298614599868923491e+01 7.405683995429630961e+00 9.500000000000000000e+01
-1.306460514504795256e+01 7.409885038016373215e+00 9.500000000000000000e+01
-1.314303966260579593e+01 7.414089567534797531e+00 9.500000000000000000e+01
-1.322144943580563492e+01 7.418297601983899092e+00 9.500000000000000000e+01
-1.329983434877664905e+01 7.422509159391625033e+00 9.500000000000000000e+01
-1.337819428533279087e+01 7.426724257815035202e+00 9.500000000000000000e+01
-1.345652912897095099e+01 7.430942915340430943e+00 9.500000000000000000e+01
-1.353483876286926879e+01 7.435165150083504315e+00 9.500000000000000000e+01
-1.361312306988537379e+01 7.439390980189473090e+00 9.500000000000000000e+01
-1.369138193255454716e+01 7.443620423833217536e+00 9.500000000000000000e+01
-1.376961523308811408e+01 7.447853499219430518e+00 9.500000000000000000e+01
-1.384782285337148977e+01 7.452090224582741840e+00 9.500000000000000000e+01
-1.392600467496263406e+01 7.456330618187866577e+00 9.500000000000000000e+01
-1.400416057909007428e+01 7.460574698329741850e+00 9.500000000000000000e+01
-1.408229044665122665e+01 7.464822483333659164e+00 9.500000000000000000e+01
-1.416039415821063940e+01 7.469073991555402081e+00 9.500000000000000000e+01
-1.423847159399805840e+01 7.473329241381390986e+00 9.500000000000000000e+01
-1.431652263390680702e+01 7.477588251228807437e+00 9.500000000000000000e+01
-1.439454715749191926e+01 7.481851039545735382e+00 9.500000000000000000e+01
-1.447254504396822661e+01 7.486117624811292615e+00 9.500000000000000000e+01
-1.455051617220876992e+01 7.490388025535771099e+00 9.500000000000000000e+01
-1.462846042074271224e+01 7.494662260260761322e+00 9.500000000000000000e+01
-1.470637766775378275e+01 7.498940347559297948e+00 9.500000000000000000e+01
-1.478426779107828004e+01 7.503222306035976175e+00 9.500000000000000000e+01
-1.486213066820324968e+01 7.507508154327102723e+00 9.500000000000000000e+01
-1.493996617626474510e+01 7.511797911100805969e+00 9.500000000000000000e+01
-1.501777419204585762e+01 7.516091595057182495e+00 9.500000000000000000e+01
-1.509555459197499516e+01 7.520389224928429428e+00 9.500000000000000000e+01
-1.517330725212394604e+01 7.524690819478959014e+00 9.500000000000000000e+01
-1.525103204820599956e+01 7.528996397505538951e+00 9.500000000000000000e+01
-1.532872885557416787e+01 7.533305977837417622e+00 9.500000000000000000e+01
-1.540639754921923021e+01 7.537619579336451991e+00 9.500000000000000000e+01
-1.548403800376792994e+01 7.541937220897233729e+00 9.500000000000000000e+01
-1.556165009348104711e+01 7.546258921447223322e+00 9.500000000000000000e+01
-1.563923369225150317e+01 7.550584699946862877e+00 9.500000000000000000e+01
-1.571678867360253129e+01 7.554914575389712006e+00 9.500000000000000000e+01
-1.579431491068568860e+01 7.559248566802566849e+00 9.500000000000000000e+01
-1.587181227627902658e+01 7.563586693245587966e+00 9.500000000000000000e+01
-1.594928064278518676e+01 7.567928973812422022e+00 9.500000000000000000e+01
-1.602671988222937216e+01 7.572275427630319911e+00 9.500000000000000000e+01
-1.610412986625764020e+01 7.576626073860263766e+00 9.500000000000000000e+01
-1.618151046613468935e+01 7.580980931697089531e+00 9.500000000000000000e+01
-1.625886155274224265e+01 7.585340020369603309e+00 9.500000000000000000e+01
-1.633618299657688411e+01 7.589703359140703931e+00 9.500000000000000000e+01
-1.641347466774815445e+01 7.594070967307494868e+00 9.500000000000000000e+01
-1.649073643597672856e+01 7.598442864201417457e+00 9.500000000000000000e+01
-1.656796817059230165e+01 7.602819069188345935e+00 9.500000000000000000e+01
-1.664516974053173826e+01 7.607199601668728661e+00 9.500000000000000000e+01
-1.672234101433704367e+01 7.611584481077684927e+00 9.500000000000000000e+01
-1.679948186015343836e+01 7.615973726885132855e+00 9.500000000000000000e+01
-1.687659214572735067e+01 7.620367358595889762e+00 9.500000000000000000e+01
-1.695367173840449482e+01 7.624765395749804497e+00 9.500000000000000000e+01
-1.703072050512778191e+01 7.629167857921849816e+00 9.500000000000000000e+01
-1.710773831243543697e+01 7.633574764722250272e+00 9.500000000000000000e+01
-1.718472502645886024e+01 7.637986135796579035e+00 9.500000000000000000e+01
-1.726168051292081174e+01 7.642401990825886671e+00 9.500000000000000000e+01
-1.733860463713320854e+01 7.646822349526786411e+00 9.500000000000000000e+01
-1.741549726399527387e+01 7.651247231651582048e+00 9.500000000000000000e+01
