-2.414458983221605592e+01 8.338042871233831477e+00 7.500000000000000000e+01
-2.406287053235573126e+01 8.341803141823637802e+00 7.500000000000000000e+01
-2.398115383174323512e+01 8.345561318327050060e+00 7.500000000000000000e+01
-2.389943980800435241e+01 8.349317420076076246e+00 7.500000000000000000e+01
-2.381772853864500661e+01 8.353071466342592899e+00 7.500000000000000000e+01
-2.373602010105282645e+01 8.356823476338769652e+00 7.500000000000000000e+01
-2.365431457249871627e+01 8.360573469217488451e+00 7.500000000000000000e+01
-2.357261203013845829e+01 8.364321464072782319e+00 7.500000000000000000e+01
-2.349091255101416564e+01 8.368067479940243913e+00 7.500000000000000000e+01
-2.340921621205594505e+01 8.371811535797439419e+00 7.500000000000000000e+01
-2.332752309008346003e+01 8.375553650564340202e+00 7.500000000000000000e+01
-2.324583326180733067e+01 8.379293843103717165e+00 7.500000000000000000e+01
-2.316414680383075719e+01 8.383032132221565291e+00 7.500000000000000000e+01
-2.308246379265104764e+01 8.386768536667510432e+00 7.500000000000000000e+01
-2.300078430466104251e+01 8.390503075135198330e+00 7.500000000000000000e+01
-2.291910841615085204e+01 8.394235766262722720e+00 7.500000000000000000e+01
-2.283743620330898949e+01 8.397966628633012576e+00 7.500000000000000000e+01
-2.275576774222421150e+01 8.401695680774231789e+00 7.500000000000000000e+01
-2.267410310888676506e+01 8.405422941160173522e+00 7.500000000000000000e+01
-2.259244237919001108e+01 8.409148428210663440e+00 7.500000000000000000e+01
-2.251078562893185975e+01 8.412872160291941626e+00 7.500000000000000000e+01
-2.242913293381616668e+01 8.416594155717056935e+00 7.500000000000000000e+01
-2.234748436945425709e+01 8.420314432746257793e+00 7.500000000000000000e+01
-2.226584001136639657e+01 8.424033009587365228e+00 7.500000000000000000e+01
-2.218419993498313403e+01 8.427749904396169001e+00 7.500000000000000000e+01
-2.210256421564692175e+01 8.431465135276804190e+00 7.500000000000000000e+01
-2.202093292861336238e+01 8.435178720282120679e+00 7.500000000000000000e+01
-2.193930614905267262e+01 8.438890677414075725e+00 7.500000000000000000e+01
-2.185768395205117898e+01 8.442601024624096340e+00 7.500000000000000000e+01
-2.177606641261261444e+01 8.446309779813457652e+00 7.500000000000000000e+01
-2.169445360565977055e+01 8.450016960833638180e+00 7.500000000000000000e+01
-2.161284560603557381e+01 8.453722585486708851e+00 7.500000000000000000e+01
-2.153124248850461697e+01 8.457426671525693607e+00 7.500000000000000000e+01
-2.144964432775460494e+01 8.461129236654919339e+00 7.500000000000000000e+01
-2.136805119839771194e+01 8.464830298530388930e+00 7.500000000000000000e+01
-2.128646317497188534e+01 8.468529874760136522e+00 7.500000000000000000e+01
-2.120488033194225963e+01 8.472227982904593446e+00 7.500000000000000000e+01
-2.112330274370258110e+01 8.475924640476931060e+00 7.500000000000000000e+01
-2.104173048457644768e+01 8.479619864943416019e+00 7.500000000000000000e+01
-2.096016362881869100e+01 8.483313673723786863e+00 7.500000000000000000e+01
-2.087860225061693598e+01 8.487006084191550670e+00 7.500000000000000000e+01
-2.079704642409255655e+01 8.490697113674388063e+00 7.500000000000000000e+01
-2.071549622330230278e+01 8.494386779454460523e+00 7.500000000000000000e+01
-2.063395172223949814e+01 8.498075098768774538e+00 7.500000000000000000e+01
-2.055241299483549611e+01 8.501762088809504903e+00 7.500000000000000000e+01
-2.047088011496082061e+01 8.505447766724353542e+00 7.500000000000000000e+01
-2.038935315642661905e+01 8.509132149616876362e+00 7.500000000000000000e+01
-2.030783219298590936e+01 8.512815254546827859e+00 7.500000000000000000e+01
-2.022631729833488734e+01 8.516497098530473764e+00 7.500000000000000000e+01
-2.014480854611420213e+01 8.520177698540951639e+00 7.500000000000000000e+01
-2.006330600991041280e+01 8.523857071508588845e+00 7.500000000000000000e+01
-1.998180976325703639e+01 8.527535234321220514e+00 7.500000000000000000e+01
-1.990031987963593352e+01 8.531212203824537710e+00 7.500000000000000000e+01
-1.981883643247860505e+01 8.534887996822396516e+00 7.500000000000000000e+01
-1.973735949516746047e+01 8.538562630077148441e+00 7.500000000000000000e+01
-1.965588914103716434e+01 8.542236120309953051e+00 7.500000000000000000e+01
-1.957442544337563461e+01 8.545908484201113708e+00 7.500000000000000000e+01
-1.949296847542562716e+01 8.549579738390377770e+00 7.500000000000000000e+01
-1.941151831038580156e+01 8.553249899477265217e+00 7.500000000000000000e+01
-1.933007502141196454e+01 8.556918984021381291e+00 7.500000000000000000e+01
-1.924863868161844493e+01 8.560587008542716703e+00 7.500000000000000000e+01
-1.916720936407918785e+01 8.564253989521983357e+00 7.500000000000000000e+01
-1.908578714182903369e+01 8.567919943400900351e+00 7.500000000000000000e+01
-1.900437208786514276e+01 8.571584886582506613e+00 7.500000000000000000e+01
-1.892296427514772716e+01 8.575248835431480643e+00 7.500000000000000000e+01
-1.884156377660195503e+01 8.578911806274428287e+00 7.500000000000000000e+01
-1.876017066511850118e+01 8.582573815400198924e+00 7.500000000000000000e+01
-1.867878501355530219e+01 8.586234879060171465e+00 7.500000000000000000e+01
-1.859740689473841257e+01 8.589895013468565210e+00 7.500000000000000000e+01
-1.851603638146331932e+01 8.593554234802738279e+00 7.500000000000000000e+01
-1.843467354649622081e+01 8.597212559203477156e+00 7.500000000000000000e+01
-1.835331846257511046e+01 8.600870002775293344e+00 7.500000000000000000e+01
-1.827197120241098816e+01 8.604526581586721790e+00 7.500000000000000000e+01
-1.819063183868923161e+01 8.608182311670597997e+00 7.500000000000000000e+01
-1.810930044407038864e+01 8.611837209024372441e+00 7.500000000000000000e+01
-1.802797709119185754e+01 8.615491289610369918e+00 7.500000000000000000e+01
-1.794666185266851244e+01 8.619144569356114616e+00 7.500000000000000000e+01
-1.786535480109442986e+01 8.622797064154562818e+00 7.500000000000000000e+01
-1.778405600904379824e+01 8.626448789864431532e+00 7.500000000000000000e+01
-1.770276554907180611e+01 8.630099762310466716e+00 7.500000000000000000e+01
-1.762148349371641842e+01 8.633749997283715061e+00 7.500000000000000000e+01
-1.754020991549890596e+01 8.637399510541825975e+00 7.500000000000000000e+01
-1.745894488692555768e+01 8.641048317809293167e+00 7.500000000000000000e+01
-1.737768848048843751e+01 8.644696434777767280e+00 7.500000000000000000e+01
-1.729644076866662772e+01 8.648343877106313471e+00 7.500000000000000000e+01
-1.721520182392749732e+01 8.651990660421688517e+00 7.500000000000000000e+01
-1.713397171872774649e+01 8.655636800318609048e+00 7.500000000000000000e+01
-1.705275052551446180e+01 8.659282312360026879e+00 7.500000000000000000e+01
-1.697153831672655855e+01 8.662927212077390138e+00 7.500000000000000000e+01
-1.689033516479538122e+01 8.666571514970939916e+00 7.500000000000000000e+01
-1.680914114214649757e+01 8.670215236509923429e+00 7.500000000000000000e+01
-1.672795632120016407e+01 8.673858392132915540e+00 7.500000000000000000e+01
-1.664678077437298498e+01 8.677500997248042580e+00 7.500000000000000000e+01
-1.656561457407870819e+01 8.681143067233271893e+00 7.500000000000000000e+01
-1.648445779272944023e+01 8.684784617436644538e+00 7.500000000000000000e+01
-1.640331050273675473e+01 8.688425663176566616e+00 7.500000000000000000e+01
-1.632217277651281506e+01 8.692066219742041966e+00 7.500000000000000000e+01
-1.624104468647140820e+01 8.695706302392951059e+00 7.500000000000000000e+01
-1.615992630502928762e+01 8.699345926360281922e+00 7.500000000000000000e+01
-1.607881770460687676e+01 8.702985106846398367e+00 7.500000000000000000e+01
-1.599771895762972918e+01 8.706623859025301115e+00 7.500000000000000000e+01
-1.591663013652938119e+01 8.710262198042864057e+00 7.500000000000000000e+01
-1.583555131374456693e+01 8.713900139017098923e+00 7.500000000000000000e+01
-1.575448256172240313e+01 8.717537697038384437e+00 7.500000000000000000e+01
-1.567342395291910861e+01 8.721174887169743428e+00 7.500000000000000000e+01
-1.559237555980159406e+01 8.724811724447057770e+00 7.500000000000000000e+01
-1.551133745484804827e+01 8.728448223879345491e+00 7.500000000000000000e+01
-1.543030971054944800e+01 8.732084400448968609e+00 7.500000000000000000e+01
-1.534929239941033430e+01 8.735720269111917347e+00 7.500000000000000000e+01
-1.526828559394995999e+01 8.739355844798017969e+00 7.500000000000000000e+01
-1.518728936670345675e+01 8.742991142411195682e+00 7.500000000000000000e+01
-1.510630379022279612e+01 8.746626176829693122e+00 7.500000000000000000e+01
-1.502532893707786599e+01 8.750260962906333262e+00 7.500000000000000000e+01
-1.494436487985770690e+01 8.753895515468732569e+00 7.500000000000000000e+01
-1.486341169117115868e+01 8.757529849319556803e+00 7.500000000000000000e+01
-1.478246944364850002e+01 8.761163979236737731e+00 7.500000000000000000e+01
-1.470153820994188720e+01 8.764797919973732476e+00 7.500000000000000000e+01
-1.462061806272696707e+01 8.768431686259713587e+00 7.500000000000000000e+01
-1.453970907470352181e+01 8.772065292799849701e+00 7.500000000000000000e+01
-1.445881131859668400e+01 8.775698754275497393e+00 7.500000000000000000e+01
-1.437792486715813212e+01 8.779332085344446313e+00 7.500000000000000000e+01
-1.429704979316666602e+01 8.782965300641151885e+00 7.500000000000000000e+01
-1.421618616942986435e+01 8.786598414776944921e+00 7.500000000000000000e+01
-1.413533406878464760e+01 8.790231442340278534e+00 7.500000000000000000e+01
-1.405449356409852157e+01 8.793864397896930640e+00 7.500000000000000000e+01
-1.397366472827060235e+01 8.797497295990241994e+00 7.500000000000000000e+01
-1.389284763423261104e+01 8.801130151141338231e+00 7.500000000000000000e+01
-1.381204235494988453e+01 8.804762977849341254e+00 7.500000000000000000e+01
-1.373124896342261181e+01 8.808395790591598384e+00 7.500000000000000000e+01
-1.365046753268642377e+01 8.812028603823900852e+00 7.500000000000000000e+01
-1.356969813581401318e+01 8.815661431980689855e+00 7.500000000000000000e+01
-1.348894084591549536e+01 8.819294289475296367e+00 7.500000000000000000e+01
-1.340819573614007787e+01 8.822927190700132982e+00 7.500000000000000000e+01
-1.332746287967664500e+01 8.826560150026921292e+00 7.500000000000000000e+01
-1.324674234975489640e+01 8.830193181806905045e+00 7.500000000000000000e+01
-1.316603421964645371e+01 8.833826300371065088e+00 7.500000000000000000e+01
-1.308533856266573459e+01 8.837459520030316540e+00 7.500000000000000000e+01
-1.300465545217103447e+01 8.841092855075741497e+00 7.500000000000000000e+01
-1.292398496156571142e+01 8.844726319778784429e+00 7.500000000000000000e+01
-1.284332716429872434e+01 8.848359928391460016e+00 7.500000000000000000e+01
-1.276268213386628148e+01 8.851993695146566310e+00 7.500000000000000000e+01
-1.268204994381222583e+01 8.855627634257892566e+00 7.500000000000000000e+01
-1.260143066772950426e+01 8.859261759920425305e+00 7.500000000000000000e+01
-1.252082437926105563e+01 8.862896086310536603e+00 7.500000000000000000e+01
-1.244023115210049646e+01 8.866530627586218571e+00 7.500000000000000000e+01
-1.235965105999371616e+01 8.870165397887252112e+00 7.500000000000000000e+01
-1.227908417673921271e+01 8.873800411335444949e+00 7.500000000000000000e+01
-1.219853057618971626e+01 8.877435682034791498e+00 7.500000000000000000e+01
-1.211799033225274869e+01 8.881071224071710901e+00 7.500000000000000000e+01
-1.203746351889178534e+01 8.884707051515221110e+00 7.500000000000000000e+01
-1.195695021012726755e+01 8.888343178417150270e+00 7.500000000000000000e+01
-1.187645048003752279e+01 8.891979618812323238e+00 7.500000000000000000e+01
-1.179596440275979141e+01 8.895616386718771196e+00 7.500000000000000000e+01
-1.171549205249138303e+01 8.899253496137907504e+00 7.500000000000000000e+01
-1.163503350349020415e+01 8.902890961054746199e+00 7.500000000000000000e+01
-1.155458883007641546e+01 8.906528795438072521e+00 7.500000000000000000e+01
-1.147415810663269831e+01 8.910167013240656075e+00 7.500000000000000000e+01
-1.139374140760590137e+01 8.913805628399421366e+00 7.500000000000000000e+01
-1.131333880750757004e+01 8.917444654835657403e+00 7.500000000000000000e+01
-1.123295038091511167e+01 8.921084106455195339e+00 7.500000000000000000e+01
-1.115257620247277082e+01 8.924723997148602095e+00 7.500000000000000000e+01
-1.107221634689259027e+01 8.928364340791373976e+00 7.500000000000000000e+01
-1.099187088895534892e+01 8.932005151244108987e+00 7.500000000000000000e+01
-1.091153990351178393e+01 8.935646442352702223e+00 7.500000000000000000e+01
-1.083122346548305792e+01 8.939288227948541277e+00 7.500000000000000000e+01
-1.075092164986241272e+01 8.942930521848667880e+00 7.500000000000000000e+01
-1.067063453171545362e+01 8.946573337855987518e+00 7.500000000000000000e+01
-1.059036218618171787e+01 8.950216689759434630e+00 7.500000000000000000e+01
-1.051010468847539947e+01 8.953860591334148467e+00 7.500000000000000000e+01
-1.042986211388608808e+01 8.957505056341684480e+00 7.500000000000000000e+01
-1.034963453778027898e+01 8.961150098530154651e+00 7.500000000000000000e+01
-1.026942203560175493e+01 8.964795731634456644e+00 7.500000000000000000e+01
-1.018922468287312455e+01 8.968441969376391043e+00 7.500000000000000000e+01
-1.010904255519636052e+01 8.972088825464894057e+00 7.500000000000000000e+01
-1.002887572825395956e+01 8.975736313596192062e+00 7.500000000000000000e+01
-9.948724277809908756e+00 8.979384447453963247e+00 7.500000000000000000e+01
-9.868588279710637678e+00 8.983033240709547229e+00 7.500000000000000000e+01
-9.788467809885913695e+00 8.986682707022092487e+00 7.500000000000000000e+01
-9.708362944350076518e+00 8.990332860038732221e+00 7.500000000000000000e+01
-9.628273759202500059e+00 8.993983713394779755e+00 7.500000000000000000e+01
-9.548200330629221355e+00 8.997635280713865313e+00 7.500000000000000000e+01
-9.468142734903219448e+00 9.001287575608154512e+00 7.500000000000000000e+01
-9.388101048385999903e+00 9.004940611678462048e+00 7.500000000000000000e+01
-9.308075347528127708e+00 9.008594402514473742e+00 7.500000000000000000e+01
-9.228065708870390793e+00 9.012248961694885097e+00 7.500000000000000000e+01
-9.148072209044716629e+00 9.015904302787575375e+00 7.500000000000000000e+01
-9.068094924775129684e+00 9.019560439349788794e+00 7.500000000000000000e+01
-8.988133932878708876e+00 9.023217384928278406e+00 7.500000000000000000e+01
-8.908189310266671157e+00 9.026875153059497947e+00 7.500000000000000000e+01
-8.828261133945130013e+00 9.030533757269735062e+00 7.500000000000000000e+01
-8.748349481016184370e+00 9.034193211075319141e+00 7.500000000000000000e+01
-8.668454428678870727e+00 9.037853527982742108e+00 7.500000000000000000e+01
-8.588576054230074419e+00 9.041514721488852047e+00 7.500000000000000000e+01
-8.508714435065682480e+00 9.045176805080993532e+00 7.500000000000000000e+01
-8.428869648681116544e+00 9.048839792237194146e+00 7.500000000000000000e+01
-8.349041772672906703e+00 9.052503696426292379e+00 7.500000000000000000e+01
-8.269230884738968612e+00 9.056168531108134800e+00 7.500000000000000000e+01
-8.189437062680221757e+00 9.059834309733707514e+00 7.500000000000000000e+01
-8.109660384401061961e+00 9.063501045745308460e+00 7.500000000000000000e+01
-8.029900927910558650e+00 9.067168752576701962e+00 7.500000000000000000e+01
-7.950158771323341256e+00 9.070837443653269716e+00 7.500000000000000000e+01
-7.870433992860592198e+00 9.074507132392188424e+00 7.500000000000000000e+01
-7.790726670850952829e+00 9.078177832202554143e+00 7.500000000000000000e+01
-7.711036883731658520e+00 9.081849556485565245e+00 7.500000000000000000e+01
-7.631364710049117761e+00 9.085522318634664529e+00 7.500000000000000000e+01
-7.551710228460404295e+00 9.089196132035688436e+00 7.500000000000000000e+01
-7.472073517733634596e+00 9.092871010067039350e+00 7.500000000000000000e+01
-7.392454656749486652e+00 9.096546966099815279e+00 7.500000000000000000e+01
-7.312853724501741759e+00 9.100224013497969722e+00 7.500000000000000000e+01
-7.233270800098396514e+00 9.103902165618476872e+00 7.500000000000000000e+01
-7.153705962762792581e+00 9.107581435811448856e+00 7.500000000000000000e+01
-7.074159291834107854e+00 9.111261837420332910e+00 7.500000000000000000e+01
-6.994630866768917876e+00 9.114943383782010855e+00 7.500000000000000000e+01
-6.915120767141681668e+00 9.118626088226982063e+00 7.500000000000000000e+01
-6.835629072645922122e+00 9.122309964079500233e+00 7.500000000000000000e+01
-6.756155863095132830e+00 9.125995024657710175e+00 7.500000000000000000e+01
-6.676701218423746198e+00 9.129681283273818337e+00 7.500000000000000000e+01
-6.597265218688048272e+00 9.133368753234210047e+00 7.500000000000000000e+01
-6.517847944067352906e+00 9.137057447839614710e+00 7.500000000000000000e+01
-6.438449474864500033e+00 9.140747380385244369e+00 7.500000000000000000e+01
-6.359069891507433070e+00 9.144438564160934035e+00 7.500000000000000000e+01
-6.279709274549519549e+00 9.148131012451292676e+00 7.500000000000000000e+01
-6.200367704671103652e+00 9.151824738535831116e+00 7.500000000000000000e+01
-6.121045262680036458e+00 9.155519755689121908e+00 7.500000000000000000e+01
-6.041742029512828793e+00 9.159216077180930782e+00 7.500000000000000000e+01
-5.962458086235587373e+00 9.162913716276356979e+00 7.500000000000000000e+01
-5.883193514044958050e+00 9.166612686235966478e+00 7.500000000000000000e+01
-5.803948394269065503e+00 9.170313000315955421e+00 7.500000000000000000e+01
-5.724722808368670535e+00 9.174014671768249585e+00 7.500000000000000000e+01
-5.645516837937687882e+00 9.177717713840687352e+00 7.500000000000000000e+01
-5.566330564704760064e+00 9.181422139777122737e+00 7.500000000000000000e+01
-5.487164070533575355e+00 9.185127962817578151e+00 7.500000000000000000e+01
-5.408017437424388341e+00 9.188835196198368749e+00 7.500000000000000000e+01
-5.328890747514755333e+00 9.192543853152248090e+00 7.500000000000000000e+01
-5.249784083080249353e+00 9.196253946908548471e+00 7.500000000000000000e+01
-5.170697526535994015e+00 9.199965490693292836e+00 7.500000000000000000e+01
-5.091631160436986825e+00 9.203678497729354646e+00 7.500000000000000000e+01
-5.012585067479663259e+00 9.207392981236564466e+00 7.500000000000000000e+01
-4.933559330502427009e+00 9.211108954431868057e+00 7.500000000000000000e+01
-4.854554032486818826e+00 9.214826430529440060e+00 7.500000000000000000e+01
-4.775569256558433118e+00 9.218545422740822559e+00 7.500000000000000000e+01
-4.696605085987912709e+00 9.222265944275047644e+00 7.500000000000000000e+01
-4.617661604191846791e+00 9.225988008338783075e+00 7.500000000000000000e+01
-4.538738894733965523e+00 9.229711628136440638e+00 7.500000000000000000e+01
-4.459837041325651619e+00 9.233436816870328911e+00 7.500000000000000000e+01
-4.380956127827530189e+00 9.237163587740752746e+00 7.500000000000000000e+01
-4.302096238249777826e+00 9.240891953946171355e+00 7.500000000000000000e+01
-4.223257456753716887e+00 9.244621928683297796e+00 7.500000000000000000e+01
-4.144439867652333298e+00 9.248353525147237519e+00 7.500000000000000000e+01
-4.065643555411461385e+00 9.252086756531628708e+00 7.500000000000000000e+01
-3.986868604650706693e+00 9.255821636028725763e+00 7.500000000000000000e+01
-3.908115100144426535e+00 9.259558176829571607e+00 7.500000000000000000e+01
-3.829383126822660355e+00 9.263296392124093614e+00 7.500000000000000000e+01
-3.750672769772323001e+00 9.267036295101227950e+00 7.500000000000000000e+01
-3.671984114237718089e+00 9.270777898949052798e+00 7.500000000000000000e+01
-3.593317245622125622e+00 9.274521216854891392e+00 7.500000000000000000e+01
-3.514672249488150602e+00 9.278266262005471887e+00 7.500000000000000000e+01
-3.436049211559241368e+00 9.282013047587003740e+00 7.500000000000000000e+01
-3.357448217720444994e+00 9.285761586785309163e+00 7.500000000000000000e+01
-3.278869354019144033e+00 9.289511892785979441e+00 7.500000000000000000e+01
-3.200312706666590845e+00 9.293263978774430001e+00 7.500000000000000000e+01
-3.121778362038285959e+00 9.297017857936081597e+00 7.500000000000000000e+01
-3.043266406675479541e+00 9.300773543456433146e+00 7.500000000000000000e+01
-2.964776927285805996e+00 9.304531048521205605e+00 7.500000000000000000e+01
-2.886310010744414178e+00 9.308290386316443232e+00 7.500000000000000000e+01
-2.807865744094932392e+00 9.312051570028639702e+00 7.500000000000000000e+01
-2.729444214550451608e+00 9.315814612844844689e+00 7.500000000000000000e+01
-2.651045509494466934e+00 9.319579527952789988e+00 7.500000000000000000e+01
-2.572669716482073543e+00 9.323346328540983663e+00 7.500000000000000000e+01
-2.494316923240508910e+00 9.327115027798852154e+00 7.500000000000000000e+01
-2.415987217670748421e+00 9.330885638916823765e+00 7.500000000000000000e+01
-2.337680687847858430e+00 9.334658175086479659e+00 7.500000000000000000e+01
-2.259397422022562552e+00 9.338432649500612470e+00 7.500000000000000000e+01
-2.181137508621862064e+00 9.342209075353379077e+00 7.500000000000000000e+01
-2.102901036250112377e+00 9.345987465840410735e+00 7.500000000000000000e+01
-2.024688093690127921e+00 9.349767834158894786e+00 7.500000000000000000e+01
-1.946498769904023929e+00 9.353550193507711441e+00 7.500000000000000000e+01
-1.868333154034287125e+00 9.357334557087529703e+00 7.500000000000000000e+01
-1.790191335404889728e+00 9.361120938100913946e+00 7.500000000000000000e+01
-1.712073403522032189e+00 9.364909349752442935e+00 7.500000000000000000e+01
-1.633979448075363994e+00 9.368699805248809298e+00 7.500000000000000000e+01
-1.555909558938844084e+00 9.372492317798929662e+00 7.500000000000000000e+01
-1.477863826171798012e+00 9.376286900614044129e+00 7.500000000000000000e+01
-1.399842340020070797e+00 9.380083566907821080e+00 7.500000000000000000e+01
-1.321845190916606461e+00 9.383882329896486851e+00 7.500000000000000000e+01
-1.243872469483045640e+00 9.387683202798886128e+00 7.500000000000000000e+01
-1.165924266530095288e+00 9.391486198836631161e+00 7.500000000000000000e+01
-1.088000673059136281e+00 9.395291331234167487e+00 7.500000000000000000e+01
-1.010101780262783855e+00 9.399098613218903608e+00 7.500000000000000000e+01
-9.322276795261109639e-01 9.402908058021294480e+00 7.500000000000000000e+01
-8.543784624276035133e-01 9.406719678874958745e+00 7.500000000000000000e+01
-7.765542207401754382e-01 9.410533489016760456e+00 7.500000000000000000e+01
-6.987550464321734545e-01 9.414349501686936961e+00 7.500000000000000000e+01
-6.209810316685139275e-01 9.418167730129164639e+00 7.500000000000000000e+01
-5.432322688113346842e-01 9.421988187590679686e+00 7.500000000000000000e+01
-4.655088504215627032e-01 9.425810887322377596e+00 7.500000000000000000e+01
-3.878108692593465467e-01 9.429635842578912630e+00 7.500000000000000000e+01
-3.101384182855718707e-01 9.433463066618759996e+00 7.500000000000000000e+01
-2.324915906626370821e-01 9.437292572704363280e+00 7.500000000000000000e+01
-1.548704797553231427e-01 9.441124374102209060e+00 7.500000000000000000e+01
-7.727517913228493240e-02 9.444958484082903283e+00 7.500000000000000000e+01
2.942174335475785806e-04 9.448794915921309823e+00 7.500000000000000000e+01
7.783761596332566812e-02 9.452633682896593115e+00 7.500000000000000000e+01
1.553549222716725242e-01 9.456474798292349604e+00 7.500000000000000000e+01
2.328460419655214164e-01 9.460318275396691234e+00 7.500000000000000000e+01
3.103108804430735335e-01 9.464164127502327162e+00 7.500000000000000000e+01
3.877493428928327490e-01 9.468012367906675664e+00 7.500000000000000000e+01
4.651613342924964534e-01 9.471863009911933418e+00 7.500000000000000000e+01
5.425467594078748901e-01 9.475716066825174977e+00 7.500000000000000000e+01
6.199055227921832500e-01 9.479571551958462905e+00 7.500000000000000000e+01
6.972375287844393421e-01 9.483429478628892184e+00 7.500000000000000000e+01
7.745426815090865613e-01 9.487289860158732324e+00 7.500000000000000000e+01
8.518208848743702433e-01 9.491152709875471771e+00 7.500000000000000000e+01
9.290720425716867403e-01 9.495018041111924489e+00 7.500000000000000000e+01
1.006296058074394040e+00 9.498885867206324107e+00 7.500000000000000000e+01
1.083492834636755608e+00 9.502756201502393196e+00 7.500000000000000000e+01
1.160662275292970058e+00 9.506629057349444523e+00 7.500000000000000000e+01
1.237804282856106219e+00 9.510504448102457431e+00 7.500000000000000000e+01
1.314918759916918090e+00 9.514382387122159557e+00 7.500000000000000000e+01
1.392005608843182474e+00 9.518262887775120973e+00 7.500000000000000000e+01
1.469064731778055632e+00 9.522145963433834126e+00 7.500000000000000000e+01
1.546096030639709573e+00 9.526031627476791996e+00 7.500000000000000000e+01
1.623099407119681814e+00 9.529919893288569810e+00 7.500000000000000000e+01
1.700074762682109109e+00 9.533810774259913856e+00 7.500000000000000000e+01
1.777021998562847926e+00 9.537704283787821424e+00 7.500000000000000000e+01
1.853941015767924361e+00 9.541600435275610081e+00 7.500000000000000000e+01
1.930831715073050514e+00 9.545499242133015372e+00 7.500000000000000000e+01
2.007693997022073962e+00 9.549400717776249436e+00 7.500000000000000000e+01
2.084527761926220357e+00 9.553304875628091608e+00 7.500000000000000000e+01
2.161332909862982987e+00 9.557211729117973675e+00 7.500000000000000000e+01
2.238109340674979464e+00 9.561121291682034951e+00 7.500000000000000000e+01
2.314856953968952524e+00 9.565033576763219969e+00 7.500000000000000000e+01
2.391575649114737523e+00 9.568948597811340662e+00 7.500000000000000000e+01
2.468265325243990116e+00 9.572866368283154515e+00 7.500000000000000000e+01
2.544925881249564981e+00 9.576786901642453387e+00 7.500000000000000000e+01
2.621557215783824279e+00 9.580710211360100814e+00 7.500000000000000000e+01
2.698159227258275283e+00 9.584636310914158130e+00 7.500000000000000000e+01
2.774731813841821992e+00 9.588565213789905783e+00 7.500000000000000000e+01
2.851274873460178050e+00 9.592496933479951693e+00 7.500000000000000000e+01
2.927788303794591762e+00 9.596431483484272107e+00 7.500000000000000000e+01
3.004272002280766074e+00 9.600368877310318183e+00 7.500000000000000000e+01
3.080725866107872690e+00 9.604309128473053292e+00 7.500000000000000000e+01
3.157149792217432971e+00 9.608252250495038282e+00 7.500000000000000000e+01
3.233543677302066932e+00 9.612198256906491878e+00 7.500000000000000000e+01
3.309907417804860419e+00 9.616147161245379493e+00 7.500000000000000000e+01
3.386240909917697550e+00 9.620098977057438105e+00 7.500000000000000000e+01
3.462544049580742911e+00 9.624053717896297044e+00 7.500000000000000000e+01
3.538816732480897453e+00 9.628011397323495757e+00 7.500000000000000000e+01
3.615058854050919646e+00 9.631972028908570849e+00 7.500000000000000000e+01
3.691270309468530186e+00 9.635935626229134243e+00 7.500000000000000000e+01
3.767450993654840818e+00 9.639902202870903380e+00 7.500000000000000000e+01
3.843600801273789891e+00 9.643871772427793587e+00 7.500000000000000000e+01
3.919719626730629791e+00 9.647844348501958933e+00 7.500000000000000000e+01
3.995807364171081399e+00 9.651819944703873944e+00 7.500000000000000000e+01
4.071863907480165246e+00 9.655798574652383337e+00 7.500000000000000000e+01
4.147889150281129922e+00 9.659780251974755316e+00 7.500000000000000000e+01
4.223882985934292122e+00 9.663764990306757952e+00 7.500000000000000000e+01
4.299845307536060979e+00 9.667752803292710695e+00 7.500000000000000000e+01
4.375776007917557386e+00 9.671743704585527013e+00 7.500000000000000000e+01
4.451674979644023367e+00 9.675737707846801428e+00 7.500000000000000000e+01
4.527542115013082125e+00 9.679734826746845044e+00 7.500000000000000000e+01
4.603377306054277973e+00 9.683735074964747724e+00 7.500000000000000000e+01
4.679180444527400340e+00 9.687738466188433151e+00 7.500000000000000000e+01
4.754951421921763455e+00 9.691745014114708567e+00 7.500000000000000000e+01
4.830690129454939807e+00 9.695754732449325175e+00 7.500000000000000000e+01
4.906396458071656141e+00 9.699767634907031422e+00 7.500000000000000000e+01
4.982070298442752510e+00 9.703783735211620964e+00 7.500000000000000000e+01
5.057711540964026753e+00 9.707803047095982407e+00 7.500000000000000000e+01
5.133320075755007039e+00 9.711825584302154368e+00 7.500000000000000000e+01
5.208895792658060131e+00 9.715851360581378771e+00 7.500000000000000000e+01
5.284438581237141719e+00 9.719880389694136369e+00 7.500000000000000000e+01
5.359948330776671099e+00 9.723912685410208923e+00 7.500000000000000000e+01
5.435424930280483125e+00 9.727948261508730710e+00 7.500000000000000000e+01
5.510868268470558107e+00 9.731987131778206290e+00 7.500000000000000000e+01
5.586278233786198477e+00 9.736029310016599325e+00 7.500000000000000000e+01
5.661654714382488685e+00 9.740074810031336128e+00 7.500000000000000000e+01
5.736997598129620179e+00 9.744123645639385600e+00 7.500000000000000000e+01
5.812306772611362859e+00 9.748175830667275221e+00 7.500000000000000000e+01
5.887582125124177779e+00 9.752231378951147889e+00 7.500000000000000000e+01
5.962823542676069621e+00 9.756290304336804553e+00 7.500000000000000000e+01
