1.184309901359719674e+01 5.348020108006568130e+00 9.500000000000000000e+01
1.176159362263166841e+01 5.351921141578540819e+00 9.500000000000000000e+01
1.168008500670824290e+01 5.355820708484195336e+00 9.500000000000000000e+01
1.159857325196242073e+01 5.359718825741591530e+00 9.500000000000000000e+01
1.151705844442466997e+01 5.363615510342187420e+00 9.500000000000000000e+01
1.143554067002183494e+01 5.367510779251085218e+00 9.500000000000000000e+01
1.135402001457850751e+01 5.371404649407259591e+00 9.500000000000000000e+01
1.127249656381856724e+01 5.375297137723794805e+00 9.500000000000000000e+01
1.119097040336652960e+01 5.379188261088120981e+00 9.500000000000000000e+01
1.110944161874902747e+01 5.383078036362245911e+00 9.500000000000000000e+01
1.102791029539616119e+01 5.386966480382983313e+00 9.500000000000000000e+01
1.094637651864300310e+01 5.390853609962191761e+00 9.500000000000000000e+01
1.086484037373093869e+01 5.394739441887002052e+00 9.500000000000000000e+01
1.078330194580908241e+01 5.398623992920054349e+00 9.500000000000000000e+01
1.070176131993577862e+01 5.402507279799718454e+00 9.500000000000000000e+01
1.062021858107985572e+01 5.406389319240329172e+00 9.500000000000000000e+01
1.053867381412215387e+01 5.410270127932416351e+00 9.500000000000000000e+01
1.045712710385681277e+01 5.414149722542932253e+00 9.500000000000000000e+01
1.037557853499279403e+01 5.418028119715480706e+00 9.500000000000000000e+01
1.029402819215512110e+01 5.421905336070537373e+00 9.500000000000000000e+01
1.021247615988637669e+01 5.425781388205690448e+00 9.500000000000000000e+01
1.013092252264805815e+01 5.429656292695850262e+00 9.500000000000000000e+01
1.004936736482190618e+01 5.433530066093488209e+00 9.500000000000000000e+01
9.967810770711334811e+00 5.437402724928856124e+00 9.500000000000000000e+01
9.886252824542827611e+00 5.441274285710210989e+00 9.500000000000000000e+01
9.804693610467218434e+00 5.445144764924036984e+00 9.500000000000000000e+01
9.723133212561112515e+00 5.449014179035275518e+00 9.500000000000000000e+01
9.641571714828272022e+00 5.452882544487540173e+00 9.500000000000000000e+01
9.560009201200907469e+00 5.456749877703341411e+00 9.500000000000000000e+01
9.478445755541132556e+00 5.460616195084311286e+00 9.500000000000000000e+01
9.396881461642186295e+00 5.464481513011421043e+00 9.500000000000000000e+01
9.315316403229916276e+00 5.468345847845204055e+00 9.500000000000000000e+01
9.233750663964050531e+00 5.472209215925972536e+00 9.500000000000000000e+01
9.152184327439536915e+00 5.476071633574044029e+00 9.500000000000000000e+01
9.070617477187946420e+00 5.479933117089948347e+00 9.500000000000000000e+01
8.989050196678755711e+00 5.483793682754654952e+00 9.500000000000000000e+01
8.907482569320679389e+00 5.487653346829798551e+00 9.500000000000000000e+01
8.825914678463089302e+00 5.491512125557870050e+00 9.500000000000000000e+01
8.744346607397211812e+00 5.495370035162463473e+00 9.500000000000000000e+01
8.662778439357618154e+00 5.499227091848474913e+00 9.500000000000000000e+01
8.581210257523364859e+00 5.503083311802321020e+00 9.500000000000000000e+01
8.499642145019446815e+00 5.506938711192159275e+00 9.500000000000000000e+01
8.418074184918124203e+00 5.510793306168093153e+00 9.500000000000000000e+01
8.336506460240142857e+00 5.514647112862399503e+00 9.500000000000000000e+01
8.254939053956173112e+00 5.518500147389728383e+00 9.500000000000000000e+01
8.173372048988003513e+00 5.522352425847328661e+00 9.500000000000000000e+01
8.091805528209901510e+00 5.526203964315254069e+00 9.500000000000000000e+01
8.010239574449997235e+00 5.530054778856573705e+00 9.500000000000000000e+01
7.928674270491451459e+00 5.533904885517588745e+00 9.500000000000000000e+01
7.847109699073877565e+00 5.537754300328042945e+00 9.500000000000000000e+01
7.765545942894553910e+00 5.541603039301330469e+00 9.500000000000000000e+01
7.683983084609780079e+00 5.545451118434711724e+00 9.500000000000000000e+01
7.602421206836181611e+00 5.549298553709514081e+00 9.500000000000000000e+01
7.520860392151936580e+00 5.553145361091349486e+00 9.500000000000000000e+01
7.439300723098175361e+00 5.556991556530322285e+00 9.500000000000000000e+01
7.357742282180160132e+00 5.560837155961233513e+00 9.500000000000000000e+01
7.276185151868627798e+00 5.564682175303794942e+00 9.500000000000000000e+01
7.194629414601123152e+00 5.568526630462827143e+00 9.500000000000000000e+01
7.113075152783155275e+00 5.572370537328481532e+00 9.500000000000000000e+01
7.031522448789659485e+00 5.576213911776429555e+00 9.500000000000000000e+01
6.949971384966101340e+00 5.580056769668078509e+00 9.500000000000000000e+01
6.868422043629850648e+00 5.583899126850782935e+00 9.500000000000000000e+01
6.786874507071479101e+00 5.587740999158038235e+00 9.500000000000000000e+01
6.705328857555951316e+00 5.591582402409688513e+00 9.500000000000000000e+01
6.623785177323987305e+00 5.595423352412137064e+00 9.500000000000000000e+01
6.542243548593271285e+00 5.599263864958543557e+00 9.500000000000000000e+01
6.460704053559742199e+00 5.603103955829033644e+00 9.500000000000000000e+01
6.379166774398898454e+00 5.606943640790894356e+00 9.500000000000000000e+01
6.297631793266982747e+00 5.610782935598783716e+00 9.500000000000000000e+01
6.216099192302362297e+00 5.614621855994927024e+00 9.500000000000000000e+01
6.134569053626679924e+00 5.618460417709330024e+00 9.500000000000000000e+01
6.053041459346164110e+00 5.622298636459967192e+00 9.500000000000000000e+01
5.971516491552930184e+00 5.626136527952986022e+00 9.500000000000000000e+01
5.889994232326157153e+00 5.629974107882913081e+00 9.500000000000000000e+01
5.808474763733435076e+00 5.633811391932849411e+00 9.500000000000000000e+01
5.726958167831936564e+00 5.637648395774673915e+00 9.500000000000000000e+01
5.645444526669725960e+00 5.641485135069240542e+00 9.500000000000000000e+01
5.563933922287018774e+00 5.645321625466573678e+00 9.500000000000000000e+01
5.482426436717378948e+00 5.649157882606075098e+00 9.500000000000000000e+01
5.400922151989053788e+00 5.652993922116713144e+00 9.500000000000000000e+01
5.319421150126140141e+00 5.656829759617231446e+00 9.500000000000000000e+01
5.237923513149858934e+00 5.660665410716333668e+00 9.500000000000000000e+01
5.156429323079888327e+00 5.664500891012891337e+00 9.500000000000000000e+01
5.074938661935451734e+00 5.668336216096135693e+00 9.500000000000000000e+01
4.993451611736714035e+00 5.672171401545850422e+00 9.500000000000000000e+01
4.911968254505916676e+00 5.676006462932578600e+00 9.500000000000000000e+01
4.830488672268674399e+00 5.679841415817806549e+00 9.500000000000000000e+01
4.749012947055238243e+00 5.683676275754163676e+00 9.500000000000000000e+01
4.667541160901671482e+00 5.687511058285622312e+00 9.500000000000000000e+01
4.586073395851162360e+00 5.691345778947683343e+00 9.500000000000000000e+01
4.504609733955195594e+00 5.695180453267573384e+00 9.500000000000000000e+01
4.423150257274823360e+00 5.699015096764446398e+00 9.500000000000000000e+01
4.341695047881961145e+00 5.702849724949563992e+00 9.500000000000000000e+01
4.260244187860489085e+00 5.706684353326497039e+00 9.500000000000000000e+01
4.178797759307624204e+00 5.710518997391317519e+00 9.500000000000000000e+01
4.097355844335075048e+00 5.714353672632785930e+00 9.500000000000000000e+01
4.015918525070292233e+00 5.718188394532556451e+00 9.500000000000000000e+01
3.934485883657738103e+00 5.722023178565346591e+00 9.500000000000000000e+01
3.853058002260064452e+00 5.725858040199150345e+00 9.500000000000000000e+01
3.771634963059404377e+00 5.729692994895418501e+00 9.500000000000000000e+01
3.690216848258548232e+00 5.733528058109249592e+00 9.500000000000000000e+01
3.608803740082197287e+00 5.737363245289581748e+00 9.500000000000000000e+01
3.527395720778239596e+00 5.741198571879385426e+00 9.500000000000000000e+01
3.445992872618880210e+00 5.745034053315846378e+00 9.500000000000000000e+01
3.364595277902003634e+00 5.748869705030562827e+00 9.500000000000000000e+01
3.283203018952272956e+00 5.752705542449729315e+00 9.500000000000000000e+01
3.201816178122428358e+00 5.756541580994325891e+00 9.500000000000000000e+01
3.120434837794532790e+00 5.760377836080314395e+00 9.500000000000000000e+01
3.039059080381135924e+00 5.764214323118808991e+00 9.500000000000000000e+01
2.957688988326576673e+00 5.768051057516283997e+00 9.500000000000000000e+01
2.876324644108147588e+00 5.771888054674748858e+00 9.500000000000000000e+01
2.794966130237346302e+00 5.775725329991940882e+00 9.500000000000000000e+01
2.713613529261138080e+00 5.779562898861508202e+00 9.500000000000000000e+01
2.632266923763099786e+00 5.783400776673198962e+00 9.500000000000000000e+01
2.550926396364768145e+00 5.787238978813046941e+00 9.500000000000000000e+01
2.469592029726735305e+00 5.791077520663562517e+00 9.500000000000000000e+01
2.388263906549951798e+00 5.794916417603906744e+00 9.500000000000000000e+01
2.306942109576963773e+00 5.798755685010089422e+00 9.500000000000000000e+01
2.225626721593078727e+00 5.802595338255144952e+00 9.500000000000000000e+01
2.144317825427663138e+00 5.806435392709324184e+00 9.500000000000000000e+01
2.063015503955307306e+00 5.810275863740273827e+00 9.500000000000000000e+01
1.981719840097079688e+00 5.814116766713224749e+00 9.500000000000000000e+01
1.900430916821780114e+00 5.817958116991173156e+00 9.500000000000000000e+01
1.819148817147100861e+00 5.821799929935065343e+00 9.500000000000000000e+01
1.737873624140933160e+00 5.825642220903982427e+00 9.500000000000000000e+01
1.656605420922520500e+00 5.829485005255321539e+00 9.500000000000000000e+01
1.575344290663710956e+00 5.833328298344981455e+00 9.500000000000000000e+01
1.494090316590252820e+00 5.837172115527540228e+00 9.500000000000000000e+01
1.412843581982891283e+00 5.841016472156447037e+00 9.500000000000000000e+01
1.331604170178717350e+00 5.844861383584190939e+00 9.500000000000000000e+01
1.250372164572317146e+00 5.848706865162496271e+00 9.500000000000000000e+01
1.169147648617028468e+00 5.852552932242498507e+00 9.500000000000000000e+01
1.087930705826202216e+00 5.856399600174920117e+00 9.500000000000000000e+01
1.006721419774360138e+00 5.860246884310265969e+00 9.500000000000000000e+01
9.255198740985050021e-01 5.864094799998985863e+00 9.500000000000000000e+01
8.443261524992818901e-01 5.867943362591673484e+00 9.500000000000000000e+01
7.631403387422254214e-01 5.871792587439234268e+00 9.500000000000000000e+01
6.819625166590679299e-01 5.875642489893069254e+00 9.500000000000000000e+01
6.007927701488333661e-01 5.879493085305258937e+00 9.500000000000000000e+01
5.196311831791953217e-01 5.883344389028732913e+00 9.500000000000000000e+01
4.384778397876273881e-01 5.887196416417462608e+00 9.500000000000000000e+01
3.573328240826661450e-01 5.891049182826632702e+00 9.500000000000000000e+01
2.761962202451782589e-01 5.894902703612817874e+00 9.500000000000000000e+01
1.950681125295215534e-01 5.898756994134171094e+00 9.500000000000000000e+01
1.139485852648650516e-01 5.902612069750587942e+00 9.500000000000000000e+01
3.283772285634970617e-02 5.906467945823901111e+00 9.500000000000000000e+01
-4.826439021363972126e-02 5.910324637718046503e+00 9.500000000000000000e+01
-1.293576693842078407e-01 5.914182160799243526e+00 9.500000000000000000e+01
-2.104420300147929745e-01 5.918040530436181612e+00 9.500000000000000000e+01
-2.915173873838045049e-01 5.921899762000181866e+00 9.500000000000000000e+01
-3.725836566875119216e-01 5.925759870865388024e+00 9.500000000000000000e+01
-4.536407530387385201e-01 5.929620872408936094e+00 9.500000000000000000e+01
-5.346885914655923333e-01 5.933482782011134660e+00 9.500000000000000000e+01
-6.157270869102979827e-01 5.937345615055639847e+00 9.500000000000000000e+01
-6.967561542278722930e-01 5.941209386929631187e+00 9.500000000000000000e+01
-7.777757081849450138e-01 5.945074113023991025e+00 9.500000000000000000e+01
-8.587856634584988269e-01 5.948939808733473278e+00 9.500000000000000000e+01
-9.397859346345329712e-01 5.952806489456887284e+00 9.500000000000000000e+01
-1.020776436207009308e+00 5.956674170597270113e+00 9.500000000000000000e+01
-1.101757082576368063e+00 5.960542867562060643e+00 9.500000000000000000e+01
-1.182727788048462791e+00 5.964412595763275426e+00 9.500000000000000000e+01
-1.263688466833233326e+00 5.968283370617683659e+00 9.500000000000000000e+01
-1.344639033043426579e+00 5.972155207546983036e+00 9.500000000000000000e+01
-1.425579400693412602e+00 5.976028121977974727e+00 9.500000000000000000e+01
-1.506509483697852980e+00 5.979902129342733019e+00 9.500000000000000000e+01
-1.587429195870512011e+00 5.983777245078785612e+00 9.500000000000000000e+01
-1.668338450922965954e+00 5.987653484629282374e+00 9.500000000000000000e+01
-1.749237162463318729e+00 5.991530863443172983e+00 9.500000000000000000e+01
-1.830125243995006645e+00 5.995409396975381000e+00 9.500000000000000000e+01
-1.911002608915456591e+00 5.999289100686968190e+00 9.500000000000000000e+01
-1.991869170514908305e+00 6.003169990045322812e+00 9.500000000000000000e+01
-2.072724841975070120e+00 6.007052080524318605e+00 9.500000000000000000e+01
-2.153569536367887061e+00 6.010935387604496860e+00 9.500000000000000000e+01
-2.234403166654302275e+00 6.014819926773234293e+00 9.500000000000000000e+01
-2.315225645682923439e+00 6.018705713524914458e+00 9.500000000000000000e+01
-2.396036886188807724e+00 6.022592763361106272e+00 9.500000000000000000e+01
-2.476836800792169946e+00 6.026481091790730993e+00 9.500000000000000000e+01
-2.557625301997072498e+00 6.030370714330234527e+00 9.500000000000000000e+01
-2.638402302190228976e+00 6.034261646503759735e+00 9.500000000000000000e+01
-2.719167713639632833e+00 6.038153903843316073e+00 9.500000000000000000e+01
-2.799921448493353004e+00 6.042047501888958116e+00 9.500000000000000000e+01
-2.880663418778239393e+00 6.045942456188947212e+00 9.500000000000000000e+01
-2.961393536398571502e+00 6.049838782299928219e+00 9.500000000000000000e+01
-3.042111713134864281e+00 6.053736495787098271e+00 9.500000000000000000e+01
-3.122817860642516319e+00 6.057635612224378185e+00 9.500000000000000000e+01
-3.203511890450602806e+00 6.061536147194583890e+00 9.500000000000000000e+01
-3.284193713960505967e+00 6.065438116289595172e+00 9.500000000000000000e+01
-3.364863242444586344e+00 6.069341535110524433e+00 9.500000000000000000e+01
-3.445520387045057031e+00 6.073246419267891660e+00 9.500000000000000000e+01
-3.526165058772500416e+00 6.077152784381788742e+00 9.500000000000000000e+01
-3.606797168504685125e+00 6.081060646082051768e+00 9.500000000000000000e+01
-3.687416626985250634e+00 6.084970020008432456e+00 9.500000000000000000e+01
-3.768023344822304832e+00 6.088880921810759794e+00 9.500000000000000000e+01
-3.848617232487336892e+00 6.092793367149120343e+00 9.500000000000000000e+01
-3.929198200313621214e+00 6.096707371694018107e+00 9.500000000000000000e+01
-4.009766158495159161e+00 6.100622951126545068e+00 9.500000000000000000e+01
-4.090321017085296162e+00 6.104540121138555264e+00 9.500000000000000000e+01
-4.170862685995297525e+00 6.108458897432828216e+00 9.500000000000000000e+01
-4.251391074993197350e+00 6.112379295723236794e+00 9.500000000000000000e+01
-4.331906093702372118e+00 6.116301331734916857e+00 9.500000000000000000e+01
-4.412407651600228853e+00 6.120225021204434235e+00 9.500000000000000000e+01
-4.492895658016992755e+00 6.124150379879958805e+00 9.500000000000000000e+01
-4.573370022134220392e+00 6.128077423521419931e+00 9.500000000000000000e+01
-4.653830652983612204e+00 6.132006167900685867e+00 9.500000000000000000e+01
-4.734277459445565661e+00 6.135936628801722748e+00 9.500000000000000000e+01
-4.814710350247945136e+00 6.139868822020765116e+00 9.500000000000000000e+01
-4.895129233964737203e+00 6.143802763366487341e+00 9.500000000000000000e+01
-4.975534019014591358e+00 6.147738468660159938e+00 9.500000000000000000e+01
-5.055924613659686706e+00 6.151675953735824542e+00 9.500000000000000000e+01
-5.136300926004214951e+00 6.155615234440460881e+00 9.500000000000000000e+01
-5.216662863993103194e+00 6.159556326634146650e+00 9.500000000000000000e+01
-5.297010335410696769e+00 6.163499246190226266e+00 9.500000000000000000e+01
-5.377343247879371013e+00 6.167444008995485838e+00 9.500000000000000000e+01
-5.457661508858198118e+00 6.171390630950300604e+00 9.500000000000000000e+01
-5.537965025641561567e+00 6.175339127968819675e+00 9.500000000000000000e+01
-5.618253705357870942e+00 6.179289515979117908e+00 9.500000000000000000e+01
-5.698527454968113304e+00 6.183241810923369997e+00 9.500000000000000000e+01
-5.778786181264568000e+00 6.187196028758008559e+00 9.500000000000000000e+01
-5.859029790869377585e+00 6.191152185453898227e+00 9.500000000000000000e+01
-5.939258190233266177e+00 6.195110296996488408e+00 9.500000000000000000e+01
-6.019471285634052649e+00 6.199070379385990925e+00 9.500000000000000000e+01
-6.099668983175434711e+00 6.203032448637533669e+00 9.500000000000000000e+01
-6.179851188785406180e+00 6.206996520781332904e+00 9.500000000000000000e+01
-6.260017808215118329e+00 6.210962611862853144e+00 9.500000000000000000e+01
-6.340168747037248309e+00 6.214930737942973238e+00 9.500000000000000000e+01
-6.420303910644855172e+00 6.218900915098147131e+00 9.500000000000000000e+01
-6.500423204249838882e+00 6.222873159420574396e+00 9.500000000000000000e+01
-6.580526532881551205e+00 6.226847487018355665e+00 9.500000000000000000e+01
-6.660613801385503407e+00 6.230823914015657827e+00 9.500000000000000000e+01
-6.740684914421870566e+00 6.234802456552884564e+00 9.500000000000000000e+01
-6.820739776464153969e+00 6.238783130786832665e+00 9.500000000000000000e+01
-6.900778291797770692e+00 6.242765952890851899e+00 9.500000000000000000e+01
-6.980800364518594314e+00 6.246750939055019991e+00 9.500000000000000000e+01
-7.060805898531627989e+00 6.250738105486289165e+00 9.500000000000000000e+01
-7.140794797549516737e+00 6.254727468408661117e+00 9.500000000000000000e+01
-7.220766965091204526e+00 6.258719044063346892e+00 9.500000000000000000e+01
-7.300722304480480318e+00 6.262712848708921420e+00 9.500000000000000000e+01
-7.380660718844532120e+00 6.266708898621494050e+00 9.500000000000000000e+01
-7.460582111112564085e+00 6.270707210094867534e+00 9.500000000000000000e+01
-7.540486384014344345e+00 6.274707799440697897e+00 9.500000000000000000e+01
-7.620373440078808791e+00 6.278710682988657865e+00 9.500000000000000000e+01
-7.700243181632599132e+00 6.282715877086597622e+00 9.500000000000000000e+01
-7.780095510798595626e+00 6.286723398100702020e+00 9.500000000000000000e+01
-7.859930329494559942e+00 6.290733262415658444e+00 9.500000000000000000e+01
-7.939747539431600387e+00 6.294745486434812243e+00 9.500000000000000000e+01
-8.019547042112776580e+00 6.298760086580328377e+00 9.500000000000000000e+01
-8.099328738831685470e+00 6.302777079293355733e+00 9.500000000000000000e+01
-8.179092530670848404e+00 6.306796481034172785e+00 9.500000000000000000e+01
-8.258838318500506759e+00 6.310818308282371447e+00 9.500000000000000000e+01
-8.338566002976891767e+00 6.314842577536993851e+00 9.500000000000000000e+01
-8.418275484540934883e+00 6.318869305316703766e+00 9.500000000000000000e+01
-8.497966663416791633e+00 6.322898508159945585e+00 9.500000000000000000e+01
-8.577639439610255323e+00 6.326930202625100641e+00 9.500000000000000000e+01
-8.657293712907417671e+00 6.330964405290643526e+00 9.500000000000000000e+01
-8.736929382873078964e+00 6.335001132755308184e+00 9.500000000000000000e+01
-8.816546348849310988e+00 6.339040401638239786e+00 9.500000000000000000e+01
-8.896144509954027058e+00 6.343082228579158155e+00 9.500000000000000000e+01
-8.975723765079363758e+00 6.347126630238507872e+00 9.500000000000000000e+01
-9.055284012890307821e+00 6.351173623297626136e+00 9.500000000000000000e+01
-9.134825151823145362e+00 6.355223224458896425e+00 9.500000000000000000e+01
-9.214347080083920005e+00 6.359275450445903033e+00 9.500000000000000000e+01
-9.293849695647052656e+00 6.363330318003589170e+00 9.500000000000000000e+01
-9.373332896253648627e+00 6.367387843898418609e+00 9.500000000000000000e+01
-9.452796579410177813e+00 6.371448044918528453e+00 9.500000000000000000e+01
-9.532240642386819118e+00 6.375510937873884565e+00 9.500000000000000000e+01
-9.611664982215968323e+00 6.379576539596443219e+00 9.500000000000000000e+01
-9.691069495690797453e+00 6.383644866940301199e+00 9.500000000000000000e+01
-9.770454079363590338e+00 6.387715936781858339e+00 9.500000000000000000e+01
-9.849818629544310866e+00 6.391789766019964070e+00 9.500000000000000000e+01
-9.929163042299041564e+00 6.395866371576080844e+00 9.500000000000000000e+01
-1.000848721344842751e+01 6.399945770394438682e+00 9.500000000000000000e+01
-1.008779103856614334e+01 6.404027979442186158e+00 9.500000000000000000e+01
-1.016707441297730519e+01 6.408113015709545834e+00 9.500000000000000000e+01
-1.024633723175699984e+01 6.412200896209973244e+00 9.500000000000000000e+01
-1.032557938972863809e+01 6.416291637980303442e+00 9.500000000000000000e+01
-1.040480078146247855e+01 6.420385258080912649e+00 9.500000000000000000e+01
-1.048400130127396679e+01 6.424481773595868361e+00 9.500000000000000000e+01
-1.056318084322227335e+01 6.428581201633084774e+00 9.500000000000000000e+01
-1.064233930110860982e+01 6.432683559324470224e+00 9.500000000000000000e+01
-1.072147656847472952e+01 6.436788863826087947e+00 9.500000000000000000e+01
-1.080059253860130752e+01 6.440897132318304408e+00 9.500000000000000000e+01
-1.087968710450637921e+01 6.445008382005939396e+00 9.500000000000000000e+01
-1.095876015894373623e+01 6.449122630118425015e+00 9.500000000000000000e+01
-1.103781159440132953e+01 6.453239893909955782e+00 9.500000000000000000e+01
-1.111684130309962271e+01 6.457360190659628074e+00 9.500000000000000000e+01
-1.119584917699006965e+01 6.461483537671612432e+00 9.500000000000000000e+01
-1.127483510775350872e+01 6.465609952275288563e+00 9.500000000000000000e+01
-1.135379898679844501e+01 6.469739451825399890e+00 9.500000000000000000e+01
-1.143274070525953690e+01 6.473872053702206308e+00 9.500000000000000000e+01
-1.151166015399592268e+01 6.478007775311634298e+00 9.500000000000000000e+01
-1.159055722358957929e+01 6.482146634085422576e+00 9.500000000000000000e+01
-1.166943180434380523e+01 6.486288647481280201e+00 9.500000000000000000e+01
-1.174828378628137848e+01 6.490433832983018902e+00 9.500000000000000000e+01
-1.182711305914316391e+01 6.494582208100724507e+00 9.500000000000000000e+01
-1.190591951238618762e+01 6.498733790370885721e+00 9.500000000000000000e+01
-1.198470303518228697e+01 6.502888597356555778e+00 9.500000000000000000e+01
-1.206346351641624537e+01 6.507046646647491883e+00 9.500000000000000000e+01
-1.214220084468416871e+01 6.511207955860304430e+00 9.500000000000000000e+01
-1.222091490829191862e+01 6.515372542638608877e+00 9.500000000000000000e+01
-1.229960559525330943e+01 6.519540424653166077e+00 9.500000000000000000e+01
-1.237827279328854324e+01 6.523711619602035050e+00 9.500000000000000000e+01
-1.245691638982249927e+01 6.527886145210712421e+00 9.500000000000000000e+01
-1.253553627198299125e+01 6.532064019232281638e+00 9.500000000000000000e+01
-1.261413232659919537e+01 6.536245259447563072e+00 9.500000000000000000e+01
-1.269270444019983302e+01 6.540429883665244581e+00 9.500000000000000000e+01
-1.277125249901163073e+01 6.544617909722047600e+00 9.500000000000000000e+01
-1.284977638895739283e+01 6.548809355482847039e+00 9.500000000000000000e+01
-1.292827599565452168e+01 6.553004238840838269e+00 9.500000000000000000e+01
-1.300675120441320587e+01 6.557202577717664127e+00 9.500000000000000000e+01
-1.308520190023466334e+01 6.561404390063562353e+00 9.500000000000000000e+01
-1.316362796780948763e+01 6.565609693857510365e+00 9.500000000000000000e+01
-1.324202929151593544e+01 6.569818507107370920e+00 9.500000000000000000e+01
-1.332040575541809879e+01 6.574030847850028003e+00 9.500000000000000000e+01
-1.339875724326426187e+01 6.578246734151522723e+00 9.500000000000000000e+01
-1.347708363848512292e+01 6.582466184107209628e+00 9.500000000000000000e+01
-1.355538482419204449e+01 6.586689215841881939e+00 9.500000000000000000e+01
-1.363366068317535706e+01 6.590915847509928760e+00 9.500000000000000000e+01
-1.371191109790247253e+01 6.595146097295451426e+00 9.500000000000000000e+01
-1.379013595051629970e+01 6.599379983412425155e+00 9.500000000000000000e+01
-1.386833512283327785e+01 6.603617524104822500e+00 9.500000000000000000e+01
-1.394650849634181355e+01 6.607858737646759906e+00 9.500000000000000000e+01
-1.402465595220036221e+01 6.612103642342634480e+00 9.500000000000000000e+01
-1.410277737123565878e+01 6.616352256527253672e+00 9.500000000000000000e+01
-1.418087263394102671e+01 6.620604598565983601e+00 9.500000000000000000e+01
-1.425894162047442570e+01 6.624860686854876946e+00 9.500000000000000000e+01
-1.433698421065680151e+01 6.629120539820809732e+00 9.500000000000000000e+01
-1.441500028397026156e+01 6.633384175921622550e+00 9.500000000000000000e+01
-1.449298971955614590e+01 6.637651613646245785e+00 9.500000000000000000e+01
-1.457095239621338401e+01 6.641922871514842619e+00 9.500000000000000000e+01
-1.464888819239650175e+01 6.646197968078934259e+00 9.500000000000000000e+01
-1.472679698621399780e+01 6.650476921921544715e+00 9.500000000000000000e+01
-1.480467865542632211e+01 6.654759751657318922e+00 9.500000000000000000e+01
-1.488253307744413334e+01 6.659046475932664855e+00 9.500000000000000000e+01
-1.496036012932652248e+01 6.663337113425884972e+00 9.500000000000000000e+01
-1.503815968777898426e+01 6.667631682847297903e+00 9.500000000000000000e+01
-1.511593162915178290e+01 6.671930202939382326e+00 9.500000000000000000e+01
-1.519367582943794304e+01 6.676232692476894215e+00 9.500000000000000000e+01
-1.527139216427141832e+01 6.680539170267000948e+00 9.500000000000000000e+01
-1.534908050892528131e+01 6.684849655149411873e+00 9.500000000000000000e+01
-1.542674073830977477e+01 6.689164165996501765e+00 9.500000000000000000e+01
-1.550437272697051050e+01 6.693482721713442274e+00 9.500000000000000000e+01
-1.558197634908652951e+01 6.697805341238326271e+00 9.500000000000000000e+01
-1.565955147846843154e+01 6.702132043542293083e+00 9.500000000000000000e+01
-1.573709798855648323e+01 6.706462847629654611e+00 9.500000000000000000e+01
-1.581461575241871031e+01 6.710797772538016126e+00 9.500000000000000000e+01
-1.589210464274901469e+01 6.715136837338413045e+00 9.500000000000000000e+01
-1.596956453186526304e+01 6.719480061135419291e+00 9.500000000000000000e+01
-1.604699529170725469e+01 6.723827463067270749e+00 9.500000000000000000e+01
-1.612439679383505720e+01 6.728179062306002045e+00 9.500000000000000000e+01
-1.620176890942678227e+01 6.732534878057546912e+00 9.500000000000000000e+01
-1.627911150927689121e+01 6.736894929561879408e+00 9.500000000000000000e+01
-1.635642446379412362e+01 6.741259236093116947e+00 9.500000000000000000e+01
-1.643370764299950437e+01 6.745627816959643752e+00 9.500000000000000000e+01
-1.651096091652464892e+01 6.750000691504236094e+00 9.500000000000000000e+01
-1.658818415360948251e+01 6.754377879104172422e+00 9.500000000000000000e+01
-1.666537722310051350e+01 6.758759399171347937e+00 9.500000000000000000e+01
-1.674253999344876220e+01 6.763145271152402493e+00 9.500000000000000000e+01
-1.681967233270779261e+01 6.767535514528816520e+00 9.500000000000000000e+01
-1.689677410853178330e+01 6.771930148817044248e+00 9.500000000000000000e+01
-1.697384518817350596e+01 6.776329193568618514e+00 9.500000000000000000e+01
-1.705088543848233229e+01 6.780732668370258232e+00 9.500000000000000000e+01
-1.712789472590230133e+01 6.785140592843992735e+00 9.500000000000000000e+01
-1.720487291646995587e+01 6.789552986647255040e+00 9.500000000000000000e+01
-1.728181987581255541e+01 6.793969869473012402e+00 9.500000000000000000e+01
-1.735873546914589838e+01 6.798391261049857803e+00 9.500000000000000000e+01
-1.743561956127240364e+01 6.802817181142134295e+00 9.500000000000000000e+01
-1.751247201657902153e+01 6.807247649550021151e+00 9.500000000000000000e+01
-1.758929269903520520e+01 6.811682686109661766e+00 9.500000000000000000e+01
-1.766608147219093894e+01 6.816122310693256026e+00 9.500000000000000000e+01
-1.774283819917461003e+01 6.820566543209167776e+00 9.500000000000000000e+01
-1.781956274269104767e+01 6.825015403602030517e+00 9.500000000000000000e+01
-1.789625496501941271e+01 6.829468911852848656e+00 9.500000000000000000e+01
-1.797291472801118317e+01 6.833927087979096093e+00 9.500000000000000000e+01
-1.804954189308802626e+01 6.838389952034823693e+00 9.500000000000000000e+01
-1.812613632123977325e+01 6.842857524110748990e+00 9.500000000000000000e+01
-1.820269787302234121e+01 6.847329824334364545e+00 9.500000000000000000e+01
-1.827922640855564751e+01 6.851806872870031206e+00 9.500000000000000000e+01
-1.835572178752155281e+01 6.856288689919073143e+00 9.500000000000000000e+01
-1.843218386916169749e+01 6.860775295719871991e+00 9.500000000000000000e+01
-1.850861251227543747e+01 6.865266710547968998e+00 9.500000000000000000e+01
-1.858500757521775881e+01 6.869762954716145842e+00 9.500000000000000000e+01
-1.866136891589719227e+01 6.874264048574532993e+00 9.500000000000000000e+01
