-5.527597750447912972e+01 3.899364436208553109e+00 7.500000000000000000e+01
-5.534822606080958707e+01 3.906874944009076867e+00 7.500000000000000000e+01
-5.542039966633604564e+01 3.914409057890940069e+00 7.500000000000000000e+01
-5.549249780400380416e+01 3.921966906685865784e+00 7.500000000000000000e+01
-5.556451995310485614e+01 3.929548619840856460e+00 7.500000000000000000e+01
-5.563646558925074004e+01 3.937154327418344923e+00 7.500000000000000000e+01
-5.570833418434523310e+01 3.944784160096227232e+00 7.500000000000000000e+01
-5.578012520655678941e+01 3.952438249167841366e+00 7.500000000000000000e+01
-5.585183812029109163e+01 3.960116726541854870e+00 7.500000000000000000e+01
-5.592347238616305560e+01 3.967819724742034371e+00 7.500000000000000000e+01
-5.599502746096923289e+01 3.975547376906988006e+00 7.500000000000000000e+01
-5.606650279765966616e+01 3.983299816789751535e+00 7.500000000000000000e+01
-5.613789784530967353e+01 3.991077178757306054e+00 7.500000000000000000e+01
-5.620921204909179636e+01 3.998879597790012674e+00 7.500000000000000000e+01
-5.628044485024710752e+01 4.006707209480912191e+00 7.500000000000000000e+01
-5.635159568605698155e+01 4.014560150034958141e+00 7.500000000000000000e+01
-5.642266398981426079e+01 4.022438556268131293e+00 7.500000000000000000e+01
-5.649364919079455660e+01 4.030342565606435556e+00 7.500000000000000000e+01
-5.656455071422730896e+01 4.038272316084799307e+00 7.500000000000000000e+01
-5.663536798126686023e+01 4.046227946345869242e+00 7.500000000000000000e+01
-5.670610040896324477e+01 4.054209595638662122e+00 7.500000000000000000e+01
-5.677674741023296434e+01 4.062217403817137473e+00 7.500000000000000000e+01
-5.684730839382975631e+01 4.070251511338616623e+00 7.500000000000000000e+01
-5.691778276431496408e+01 4.078312059262103162e+00 7.500000000000000000e+01
-5.698816992202804244e+01 4.086399189246453290e+00 7.500000000000000000e+01
-5.705846926305697764e+01 4.094513043548440479e+00 7.500000000000000000e+01
-5.712868017920838781e+01 4.102653765020682464e+00 7.500000000000000000e+01
-5.719880205797772987e+01 4.110821497109419909e+00 7.500000000000000000e+01
-5.726883428251932884e+01 4.119016383852177832e+00 7.500000000000000000e+01
-5.733877623161632897e+01 4.127238569875267160e+00 7.500000000000000000e+01
-5.740862727965051704e+01 4.135488200391165492e+00 7.500000000000000000e+01
-5.747838679657218819e+01 4.143765421195723775e+00 7.500000000000000000e+01
-5.754805414786973472e+01 4.152070378665247752e+00 7.500000000000000000e+01
-5.761762869453935565e+01 4.160403219753410653e+00 7.500000000000000000e+01
-5.768710979305446784e+01 4.168764091988008680e+00 7.500000000000000000e+01
-5.775649679533535164e+01 4.177153143467572605e+00 7.500000000000000000e+01
-5.782578904871845538e+01 4.185570522857799958e+00 7.500000000000000000e+01
-5.789498589592572131e+01 4.194016379387829119e+00 7.500000000000000000e+01
-5.796408667503393275e+01 4.202490862846330444e+00 7.500000000000000000e+01
-5.803309071944391917e+01 4.210994123577440185e+00 7.500000000000000000e+01
-5.810199735784971153e+01 4.219526312476511443e+00 7.500000000000000000e+01
-5.817080591420769053e+01 4.228087580985679494e+00 7.500000000000000000e+01
-5.823951570770577746e+01 4.236678081089236159e+00 7.500000000000000000e+01
-5.830812605273238347e+01 4.245297965308846955e+00 7.500000000000000000e+01
-5.837663625884539442e+01 4.253947386698518685e+00 7.500000000000000000e+01
-5.844504563074141146e+01 4.262626498839439115e+00 7.500000000000000000e+01
-5.851335346822450845e+01 4.271335455834562644e+00 7.500000000000000000e+01
-5.858155906617529496e+01 4.280074412303015663e+00 7.500000000000000000e+01
-5.864966171451997923e+01 4.288843523374294087e+00 7.500000000000000000e+01
-5.871766069819912559e+01 4.297642944682227295e+00 7.500000000000000000e+01
-5.878555529713682404e+01 4.306472832358766212e+00 7.500000000000000000e+01
-5.885334478620954712e+01 4.315333343027510260e+00 7.500000000000000000e+01
-5.892102843521527689e+01 4.324224633797029149e+00 7.500000000000000000e+01
-5.898860550884237597e+01 4.333146862253944853e+00 7.500000000000000000e+01
-5.905607526663866480e+01 4.342100186455804867e+00 7.500000000000000000e+01
-5.912343696298074036e+01 4.351084764923676573e+00 7.500000000000000000e+01
-5.919068984704272651e+01 4.360100756634544439e+00 7.500000000000000000e+01
-5.925783316276581303e+01 4.369148321013422986e+00 7.500000000000000000e+01
-5.932486614882726883e+01 4.378227617925224635e+00 7.500000000000000000e+01
-5.939178803860986733e+01 4.387338807666406382e+00 7.500000000000000000e+01
-5.945859806017130467e+01 4.396482050956309173e+00 7.500000000000000000e+01
-5.952529543621347585e+01 4.405657508928253030e+00 7.500000000000000000e+01
-5.959187938405230511e+01 4.414865343120367491e+00 7.500000000000000000e+01
-5.965834911558719966e+01 4.424105715466124522e+00 7.500000000000000000e+01
-5.972470383727091559e+01 4.433378788284628946e+00 7.500000000000000000e+01
-5.979094275007948767e+01 4.442684724270579366e+00 7.500000000000000000e+01
-5.985706504948209528e+01 4.452023686483979503e+00 7.500000000000000000e+01
-5.992306992541139010e+01 4.461395838339524467e+00 7.500000000000000000e+01
-5.998895656223363915e+01 4.470801343595693034e+00 7.500000000000000000e+01
-6.005472413871936510e+01 4.480240366343561931e+00 7.500000000000000000e+01
-6.012037182801375224e+01 4.489713070995266619e+00 7.500000000000000000e+01
-6.018589879760762784e+01 4.499219622272183194e+00 7.500000000000000000e+01
-6.025130420930837971e+01 4.508760185192769221e+00 7.500000000000000000e+01
-6.031658721921108679e+01 4.518334925060083052e+00 7.500000000000000000e+01
-6.038174697767001220e+01 4.527944007448969188e+00 7.500000000000000000e+01
-6.044678262927016732e+01 4.537587598192926563e+00 7.500000000000000000e+01
-6.051169331279916008e+01 4.547265863370602901e+00 7.500000000000000000e+01
-6.057647816121939144e+01 4.556978969291968440e+00 7.500000000000000000e+01
-6.064113630164015945e+01 4.566727082484112188e+00 7.500000000000000000e+01
-6.070566685529059470e+01 4.576510369676713985e+00 7.500000000000000000e+01
-6.077006893749231864e+01 4.586328997787113337e+00 7.500000000000000000e+01
-6.083434165763277690e+01 4.596183133905043405e+00 7.500000000000000000e+01
-6.089848411913875736e+01 4.606072945276960873e+00 7.500000000000000000e+01
-6.096249541945002903e+01 4.615998599290017879e+00 7.500000000000000000e+01
-6.102637464999381223e+01 4.625960263455630717e+00 7.500000000000000000e+01
-6.109012089615907115e+01 4.635958105392675499e+00 7.500000000000000000e+01
-6.115373323727145305e+01 4.645992292810261048e+00 7.500000000000000000e+01
-6.121721074656866790e+01 4.656062993490118984e+00 7.500000000000000000e+01
-6.128055249117591075e+01 4.666170375268575476e+00 7.500000000000000000e+01
-6.134375753208215087e+01 4.676314606018112663e+00 7.500000000000000000e+01
-6.140682492411657023e+01 4.686495853628513508e+00 7.500000000000000000e+01
-6.146975371592543524e+01 4.696714285987554582e+00 7.500000000000000000e+01
-6.153254294994957974e+01 4.706970070961309816e+00 7.500000000000000000e+01
-6.159519166240217913e+01 4.717263376373972861e+00 7.500000000000000000e+01
-6.165769888324727788e+01 4.727594369987270895e+00 7.500000000000000000e+01
-6.172006363617851576e+01 4.737963219479410348e+00 7.500000000000000000e+01
-6.178228493859856485e+01 4.748370092423566113e+00 7.500000000000000000e+01
-6.184436180159916319e+01 4.758815156265927548e+00 7.500000000000000000e+01
-6.190629322994152517e+01 4.769298578303251546e+00 7.500000000000000000e+01
-6.196807822203749794e+01 4.779820525659965291e+00 7.500000000000000000e+01
-6.202971576993120095e+01 4.790381165264795627e+00 7.500000000000000000e+01
-6.209120485928146138e+01 4.800980663826889483e+00 7.500000000000000000e+01
-6.215254446934463317e+01 4.811619187811467135e+00 7.500000000000000000e+01
-6.221373357295832562e+01 4.822296903414962976e+00 7.500000000000000000e+01
-6.227477113652565777e+01 4.833013976539702661e+00 7.500000000000000000e+01
-6.233565612000025880e+01 4.843770572768020699e+00 7.500000000000000000e+01
-6.239638747687197196e+01 4.854566857335922414e+00 7.500000000000000000e+01
-6.245696415415346792e+01 4.865402995106189898e+00 7.500000000000000000e+01
-6.251738509236723473e+01 4.876279150540968388e+00 7.500000000000000000e+01
-6.257764922553382547e+01 4.887195487673874794e+00 7.500000000000000000e+01
-6.263775548116057479e+01 4.898152170081504941e+00 7.500000000000000000e+01
-6.269770278023129606e+01 4.909149360854454081e+00 7.500000000000000000e+01
-6.275749003719683117e+01 4.920187222567777852e+00 7.500000000000000000e+01
-6.281711615996643872e+01 4.931265917250900799e+00 7.500000000000000000e+01
-6.287658004990001359e+01 4.942385606356983985e+00 7.500000000000000000e+01
-6.293588060180152866e+01 4.953546450731747264e+00 7.500000000000000000e+01
-6.299501670391302355e+01 4.964748610581693811e+00 7.500000000000000000e+01
-6.305398723790987958e+01 4.975992245441812400e+00 7.500000000000000000e+01
-6.311279107889689044e+01 4.987277514142676615e+00 7.500000000000000000e+01
-6.317142709540560475e+01 4.998604574777003151e+00 7.500000000000000000e+01
-6.322989414939247155e+01 5.009973584665597279e+00 7.500000000000000000e+01
-6.328819109623815820e+01 5.021384700322742312e+00 7.500000000000000000e+01
-6.334631678474808325e+01 5.032838077421005529e+00 7.500000000000000000e+01
-6.340427005715383046e+01 5.044333870755409954e+00 7.500000000000000000e+01
-6.346204974911610464e+01 5.055872234207096305e+00 7.500000000000000000e+01
-6.351965468972840512e+01 5.067453320706316156e+00 7.500000000000000000e+01
-6.357708370152234778e+01 5.079077282194858434e+00 7.500000000000000000e+01
-6.363433560047393200e+01 5.090744269587869297e+00 7.500000000000000000e+01
-6.369140919601127138e+01 5.102454432735067158e+00 7.500000000000000000e+01
-6.374830329102347548e+01 5.114207920381357297e+00 7.500000000000000000e+01
-6.380501668187098829e+01 5.126004880126829200e+00 7.500000000000000000e+01
-6.386154815839723398e+01 5.137845458386150810e+00 7.500000000000000000e+01
-6.391789650394159139e+01 5.149729800347346398e+00 7.500000000000000000e+01
-6.397406049535387496e+01 5.161658049929948255e+00 7.500000000000000000e+01
-6.403003890301027923e+01 5.173630349742573742e+00 7.500000000000000000e+01
-6.408583049083071614e+01 5.185646841039833532e+00 7.500000000000000000e+01
-6.414143401629770835e+01 5.197707663678661660e+00 7.500000000000000000e+01
-6.419684823047685995e+01 5.209812956074020285e+00 7.500000000000000000e+01
-6.425207187803874831e+01 5.221962855153960525e+00 7.500000000000000000e+01
-6.430710369728269882e+01 5.234157496314119307e+00 7.500000000000000000e+01
-6.436194242016195233e+01 5.246397013371544737e+00 7.500000000000000000e+01
-6.441658677231048102e+01 5.258681538517951282e+00 7.500000000000000000e+01
-6.447103547307183646e+01 5.271011202272327445e+00 7.500000000000000000e+01
-6.452528723552919132e+01 5.283386133432935061e+00 7.500000000000000000e+01
-6.457934076653766908e+01 5.295806459028734814e+00 7.500000000000000000e+01
-6.463319476675816588e+01 5.308272304270160724e+00 7.500000000000000000e+01
-6.468684793069311922e+01 5.320783792499299558e+00 7.500000000000000000e+01
-6.474029894672399621e+01 5.333341045139484926e+00 7.500000000000000000e+01
-6.479354649715087078e+01 5.345944181644265214e+00 7.500000000000000000e+01
-6.484658925823380571e+01 5.358593319445811964e+00 7.500000000000000000e+01
-6.489942590023619573e+01 5.371288573902702979e+00 7.500000000000000000e+01
-6.495205508747015699e+01 5.384030058247151196e+00 7.500000000000000000e+01
-6.500447547834390605e+01 5.396817883531621618e+00 7.500000000000000000e+01
-6.505668572541115680e+01 5.409652158574898451e+00 7.500000000000000000e+01
-6.510868447542273429e+01 5.422532989907578482e+00 7.500000000000000000e+01
-6.516047036938012127e+01 5.435460481717002246e+00 7.500000000000000000e+01
-6.521204204259140624e+01 5.448434735791623851e+00 7.500000000000000000e+01
-6.526339812472912172e+01 5.461455851464852351e+00 7.500000000000000000e+01
-6.531453723989058346e+01 5.474523925558331783e+00 7.500000000000000000e+01
-6.536545800666030459e+01 5.487639052324722044e+00 7.500000000000000000e+01
-6.541615903817478284e+01 5.500801323389932662e+00 7.500000000000000000e+01
-6.546663894218959001e+01 5.514010827694868944e+00 7.500000000000000000e+01
-6.551689632114873518e+01 5.527267651436660323e+00 7.500000000000000000e+01
-6.556692977225651475e+01 5.540571878009418860e+00 7.500000000000000000e+01
-6.561673788755173575e+01 5.553923587944516349e+00 7.500000000000000000e+01
-6.566631925398438341e+01 5.567322858850397793e+00 7.500000000000000000e+01
-6.571567245349476138e+01 5.580769765351943690e+00 7.500000000000000000e+01
-6.576479606309513315e+01 5.594264379029401546e+00 7.500000000000000000e+01
-6.581368865495379339e+01 5.607806768356875970e+00 7.500000000000000000e+01
-6.586234879648202423e+01 5.621396998640457277e+00 7.500000000000000000e+01
-6.591077505042323992e+01 5.635035131955911325e+00 7.500000000000000000e+01
-6.595896597494510161e+01 5.648721227086020313e+00 7.500000000000000000e+01
-6.600692012373400530e+01 5.662455339457562076e+00 7.500000000000000000e+01
-6.605463604609236938e+01 5.676237521077935888e+00 7.500000000000000000e+01
-6.610211228703872166e+01 5.690067820471501392e+00 7.500000000000000000e+01
-6.614934738741041542e+01 5.703946282615578234e+00 7.500000000000000000e+01
-6.619633988396897450e+01 5.717872948876186356e+00 7.500000000000000000e+01
-6.624308830950850790e+01 5.731847856943518948e+00 7.500000000000000000e+01
-6.628959119296671076e+01 5.745871040767163151e+00 7.500000000000000000e+01
-6.633584705953882121e+01 5.759942530491138690e+00 7.500000000000000000e+01
-6.638185443079427728e+01 5.774062352388696695e+00 7.500000000000000000e+01
-6.642761182479640070e+01 5.788230528796987961e+00 7.500000000000000000e+01
-6.647311775622496555e+01 5.802447078051556240e+00 7.500000000000000000e+01
-6.651837073650158061e+01 5.816712014420711618e+00 7.500000000000000000e+01
-6.656336927391802760e+01 5.831025348039838185e+00 7.500000000000000000e+01
-6.660811187376769738e+01 5.845387084845600434e+00 7.500000000000000000e+01
-6.665259703847979722e+01 5.859797226510123913e+00 7.500000000000000000e+01
-6.669682326775669878e+01 5.874255770375164332e+00 7.500000000000000000e+01
-6.674078905871405709e+01 5.888762709386258010e+00 7.500000000000000000e+01
-6.678449290602436861e+01 5.903318032027007334e+00 7.500000000000000000e+01
-6.682793330206307303e+01 5.917921722253332462e+00 7.500000000000000000e+01
-6.687110873705806569e+01 5.932573759427915761e+00 7.500000000000000000e+01
-6.691401769924193843e+01 5.947274118254741282e+00 7.500000000000000000e+01
-6.695665867500756008e+01 5.962022768713819865e+00 7.500000000000000000e+01
-6.699903014906657006e+01 5.976819675996132730e+00 7.500000000000000000e+01
-6.704113060461092743e+01 5.991664800438808669e+00 7.500000000000000000e+01
-6.708295852347767152e+01 6.006558097460565016e+00 7.500000000000000000e+01
-6.712451238631652473e+01 6.021499517497488796e+00 7.500000000000000000e+01
-6.716579067276069281e+01 6.036489005939136732e+00 7.500000000000000000e+01
-6.720679186160090524e+01 6.051526503065057128e+00 7.500000000000000000e+01
-6.724751443096218395e+01 6.066611943981702559e+00 7.500000000000000000e+01
-6.728795685848399444e+01 6.081745258559839051e+00 7.500000000000000000e+01
-6.732811762150319623e+01 6.096926371372430431e+00 7.500000000000000000e+01
-6.736799519724019092e+01 6.112155201633076906e+00 7.500000000000000000e+01
-6.740758806298818229e+01 6.127431663135057605e+00 7.500000000000000000e+01
-6.744689469630529288e+01 6.142755664190976184e+00 7.500000000000000000e+01
-6.748591357520975009e+01 6.158127107573076131e+00 7.500000000000000000e+01
-6.752464317837815599e+01 6.173545890454287921e+00 7.500000000000000000e+01
-6.756308198534668463e+01 6.189011904349992932e+00 7.500000000000000000e+01
-6.760122847671510726e+01 6.204525035060643567e+00 7.500000000000000000e+01
-6.763908113435415714e+01 6.220085162615177410e+00 7.500000000000000000e+01
-6.767663844161522491e+01 6.235692161215331097e+00 7.500000000000000000e+01
-6.771389888354352138e+01 6.251345899180911658e+00 7.500000000000000000e+01
-6.775086094709367046e+01 6.267046238895993326e+00 7.500000000000000000e+01
-6.778752312134837155e+01 6.282793036756224581e+00 7.500000000000000000e+01
-6.782388389773986148e+01 6.298586143117127278e+00 7.500000000000000000e+01
-6.785994177027393448e+01 6.314425402243562857e+00 7.500000000000000000e+01
-6.789569523575691790e+01 6.330310652260345172e+00 7.500000000000000000e+01
-6.793114279402514910e+01 6.346241725104064813e+00 7.500000000000000000e+01
-6.796628294817736560e+01 6.362218446476213707e+00 7.500000000000000000e+01
-6.800111420480926938e+01 6.378240635797569169e+00 7.500000000000000000e+01
-6.803563507425103296e+01 6.394308106163982153e+00 7.500000000000000000e+01
-6.806984407080710753e+01 6.410420664303537741e+00 7.500000000000000000e+01
-6.810373971299847540e+01 6.426578110535190014e+00 7.500000000000000000e+01
-6.813732052380744619e+01 6.442780238728922804e+00 7.500000000000000000e+01
-6.817058503092455624e+01 6.459026836267419469e+00 7.500000000000000000e+01
-6.820353176699791220e+01 6.475317684009375796e+00 7.500000000000000000e+01
-6.823615926988473745e+01 6.491652556254449813e+00 7.500000000000000000e+01
-6.826846608290495055e+01 6.508031220709886711e+00 7.500000000000000000e+01
-6.830045075509690378e+01 6.524453438458957422e+00 7.500000000000000000e+01
-6.833211184147519646e+01 6.540918963931121155e+00 7.500000000000000000e+01
-6.836344790329013676e+01 6.557427544874082415e+00 7.500000000000000000e+01
-6.839445750828960513e+01 6.573978922327716745e+00 7.500000000000000000e+01
-6.842513923098192663e+01 6.590572830599916720e+00 7.500000000000000000e+01
-6.845549165290125870e+01 6.607208997244501170e+00 7.500000000000000000e+01
-6.848551336287398783e+01 6.623887143041051750e+00 7.500000000000000000e+01
-6.851520295728688836e+01 6.640606981976906020e+00 7.500000000000000000e+01
-6.854455904035681613e+01 6.657368221231233285e+00 7.500000000000000000e+01
-6.857358022440152467e+01 6.674170561161282933e+00 7.500000000000000000e+01
-6.860226513011190264e+01 6.691013695290861207e+00 7.500000000000000000e+01
-6.863061238682533372e+01 6.707897310301033755e+00 7.500000000000000000e+01
-6.865862063280007987e+01 6.724821086023148986e+00 7.500000000000000000e+01
-6.868628851549064507e+01 6.741784695434179575e+00 7.500000000000000000e+01
-6.871361469182404846e+01 6.758787804654426523e+00 7.500000000000000000e+01
-6.874059782847672295e+01 6.775830072947690574e+00 7.500000000000000000e+01
-6.876723660215216682e+01 6.792911152723832835e+00 7.500000000000000000e+01
-6.879352969985920652e+01 6.810030689543873805e+00 7.500000000000000000e+01
-6.881947581919037304e+01 6.827188322127588194e+00 7.500000000000000000e+01
-6.884507366860094635e+01 6.844383682363649690e+00 7.500000000000000000e+01
-6.887032196768788594e+01 6.861616395322427842e+00 7.500000000000000000e+01
-6.889521944746915949e+01 6.878886079271331333e+00 7.500000000000000000e+01
-6.891976485066265923e+01 6.896192345692860215e+00 7.500000000000000000e+01
-6.894395693196526054e+01 6.913534799305310230e+00 7.500000000000000000e+01
-6.896779445833129785e+01 6.930913038086201183e+00 7.500000000000000000e+01
-6.899127620925094106e+01 6.948326653298444455e+00 7.500000000000000000e+01
-6.901440097702774779e+01 6.965775229519243439e+00 7.500000000000000000e+01
-6.903716756705568969e+01 6.983258344671809503e+00 7.500000000000000000e+01
-6.905957479809532629e+01 7.000775570059861508e+00 7.500000000000000000e+01
-6.908162150254898393e+01 7.018326470404899098e+00 7.500000000000000000e+01
-6.910330652673506791e+01 7.035910603886427417e+00 7.500000000000000000e+01
-6.912462873116079720e+01 7.053527522184904974e+00 7.500000000000000000e+01
-6.914558699079404391e+01 7.071176770527627831e+00 7.500000000000000000e+01
-6.916618019533329687e+01 7.088857887737470165e+00 7.500000000000000000e+01
-6.918640724947631782e+01 7.106570406284470565e+00 7.500000000000000000e+01
-6.920626707318679394e+01 7.124313852340383058e+00 7.500000000000000000e+01
-6.922575860195928499e+01 7.142087745836034784e+00 7.500000000000000000e+01
-6.924488078708203886e+01 7.159891600521632427e+00 7.500000000000000000e+01
-6.926363259589768973e+01 7.177724924029934783e+00 7.500000000000000000e+01
-6.928201301206155449e+01 7.195587217942302161e+00 7.500000000000000000e+01
-6.930002103579762718e+01 7.213477977857691847e+00 7.500000000000000000e+01
-6.931765568415183054e+01 7.231396693464449577e+00 7.500000000000000000e+01
-6.933491599124265292e+01 7.249342848615016877e+00 7.500000000000000000e+01
-6.935180100850877238e+01 7.267315921403493029e+00 7.500000000000000000e+01
-6.936830980495389554e+01 7.285315384245997450e+00 7.500000000000000000e+01
-6.938444146738818574e+01 7.303340703963913327e+00 7.500000000000000000e+01
-6.940019510066656494e+01 7.321391341869884606e+00 7.500000000000000000e+01
-6.941556982792366171e+01 7.339466753856624948e+00 7.500000000000000000e+01
-6.943056479080480869e+01 7.357566390488468500e+00 7.500000000000000000e+01
-6.944517914969392791e+01 7.375689697095628716e+00 7.500000000000000000e+01
-6.945941208393705324e+01 7.393836113871234517e+00 7.500000000000000000e+01
-6.947326279206224342e+01 7.412005075970943047e+00 7.500000000000000000e+01
-6.948673049199510388e+01 7.430196013615241846e+00 7.500000000000000000e+01
-6.949981442127034370e+01 7.448408352194331172e+00 7.500000000000000000e+01
-6.951251383723879940e+01 7.466641512375556289e+00 7.500000000000000000e+01
-6.952482801727001060e+01 7.484894910213384378e+00 7.500000000000000000e+01
-6.953675625895027679e+01 7.503167957261823062e+00 7.500000000000000000e+01
-6.954829788027579696e+01 7.521460060689278748e+00 7.500000000000000000e+01
-6.955945221984110560e+01 7.539770623395796179e+00 7.500000000000000000e+01
-6.957021863702249220e+01 7.558099044132590372e+00 7.500000000000000000e+01
-6.958059651215629060e+01 7.576444717623917136e+00 7.500000000000000000e+01
-6.959058524671198143e+01 7.594807034691086756e+00 7.500000000000000000e+01
-6.960018426346002229e+01 7.613185382378685695e+00 7.500000000000000000e+01
-6.960939300663424945e+01 7.631579144082867749e+00 7.500000000000000000e+01
-6.961821094208859506e+01 7.649987699681681796e+00 7.500000000000000000e+01
-6.962663755744840444e+01 7.668410425667412156e+00 7.500000000000000000e+01
-6.963467236225595514e+01 7.686846695280755704e+00 7.500000000000000000e+01
-6.964231488811006443e+01 7.705295878646893470e+00 7.500000000000000000e+01
-6.964956468879972817e+01 7.723757342913291524e+00 7.500000000000000000e+01
-6.965642134043203271e+01 7.742230452389204487e+00 7.500000000000000000e+01
-6.966288444155374293e+01 7.760714568686822190e+00 7.500000000000000000e+01
-6.966895361326672287e+01 7.779209050863917341e+00 7.500000000000000000e+01
-6.967462849933725977e+01 7.797713255568001323e+00 7.500000000000000000e+01
-6.967990876629889385e+01 7.816226537181845124e+00 7.500000000000000000e+01
-6.968479410354902370e+01 7.834748247970276580e+00 7.500000000000000000e+01
-6.968928422343888940e+01 7.853277738228304550e+00 7.500000000000000000e+01
-6.969337886135714655e+01 7.871814356430255621e+00 7.500000000000000000e+01
-6.969707777580693175e+01 7.890357449380069887e+00 7.500000000000000000e+01
-6.970038074847609266e+01 7.908906362362524867e+00 7.500000000000000000e+01
-6.970328758430096627e+01 7.927460439295322736e+00 7.500000000000000000e+01
-6.970579811152332184e+01 7.946019022882054195e+00 7.500000000000000000e+01
-6.970791218174051096e+01 7.964581454765784940e+00 7.500000000000000000e+01
-6.970962966994905230e+01 7.983147075683325156e+00 7.500000000000000000e+01
-6.971095047458106819e+01 8.001715225620003480e+00 7.500000000000000000e+01
-6.971187451753418429e+01 8.020285243964861976e+00 7.500000000000000000e+01
-6.971240174419435220e+01 8.038856469666267657e+00 7.500000000000000000e+01
-6.971253212345193617e+01 8.057428241387713186e+00 7.500000000000000000e+01
-6.971226564771077960e+01 8.075999897663820093e+00 7.500000000000000000e+01
-6.971160233289050723e+01 8.094570777056420141e+00 7.500000000000000000e+01
-6.971054221842183551e+01 8.113140218310578078e+00 7.500000000000000000e+01
-6.970908536723509030e+01 8.131707560510585964e+00 7.500000000000000000e+01
-6.970723186574156216e+01 8.150272143235691047e+00 7.500000000000000000e+01
-6.970498182380848107e+01 8.168833306715539422e+00 7.500000000000000000e+01
-6.970233537472667251e+01 8.187390391985285731e+00 7.500000000000000000e+01
-6.969929267517153448e+01 8.205942741040134436e+00 7.500000000000000000e+01
-6.969585390515732115e+01 8.224489696989476073e+00 7.500000000000000000e+01
-6.969201926798447744e+01 8.243030604210185075e+00 7.500000000000000000e+01
-6.968778899018037976e+01 8.261564808499320733e+00 7.500000000000000000e+01
-6.968316332143324132e+01 8.280091657225916890e+00 7.500000000000000000e+01
-6.967814253451945206e+01 8.298610499481901215e+00 7.500000000000000000e+01
-6.967272692522431043e+01 8.317120686231982418e+00 7.500000000000000000e+01
-6.966691681225613308e+01 8.335621570462464547e+00 7.500000000000000000e+01
-6.966071253715399791e+01 8.354112507328892434e+00 7.500000000000000000e+01
-6.965411446418882235e+01 8.372592854302430609e+00 7.500000000000000000e+01
-6.964712298025843040e+01 8.391061971314906387e+00 7.500000000000000000e+01
-6.963973849477592637e+01 8.409519220902465619e+00 7.500000000000000000e+01
-6.963196143955219952e+01 8.427963968347681245e+00 7.500000000000000000e+01
-6.962379226867203386e+01 8.446395581820167919e+00 7.500000000000000000e+01
-6.961523145836424931e+01 8.464813432515470026e+00 7.500000000000000000e+01
-6.960627950686598808e+01 8.483216894792271034e+00 7.500000000000000000e+01
-6.959693693428083350e+01 8.501605346307835376e+00 7.500000000000000000e+01
-6.958720428243142919e+01 8.519978168151546072e+00 7.500000000000000000e+01
-6.957708211470628612e+01 8.538334744976523893e+00 7.500000000000000000e+01
-6.956657101590086256e+01 8.556674465129297857e+00 7.500000000000000000e+01
-6.955567159205342875e+01 8.574996720777317449e+00 7.500000000000000000e+01
-6.954438447027528980e+01 8.593300908034485985e+00 7.500000000000000000e+01
-6.953271029857586427e+01 8.611586427084390039e+00 7.500000000000000000e+01
-6.952064974568259004e+01 8.629852682301367039e+00 7.500000000000000000e+01
-6.950820350085571420e+01 8.648099082369256507e+00 7.500000000000000000e+01
-6.949537227369827974e+01 8.666325040397776291e+00 7.500000000000000000e+01
-6.948215679396106736e+01 8.684529974036591327e+00 7.500000000000000000e+01
-6.946855781134307506e+01 8.702713305586851078e+00 7.500000000000000000e+01
-6.945457609528737919e+01 8.720874462110304037e+00 7.500000000000000000e+01
-6.944021243477241967e+01 8.739012875535824065e+00 7.500000000000000000e+01
-6.942546763809910715e+01 8.757127982763398322e+00 7.500000000000000000e+01
-6.941034253267372378e+01 8.775219225765530595e+00 7.500000000000000000e+01
-6.939483796478668864e+01 8.793286051685923255e+00 7.500000000000000000e+01
-6.937895479938750043e+01 8.811327912935563944e+00 7.500000000000000000e+01
-6.936269391985581478e+01 8.829344267286039383e+00 7.500000000000000000e+01
-6.934605622776901157e+01 8.847334577960122459e+00 7.500000000000000000e+01
-6.932904264266595362e+01 8.865298313719641499e+00 7.500000000000000000e+01
-6.931165410180769015e+01 8.883234948950473608e+00 7.500000000000000000e+01
-6.929389155993477800e+01 8.901143963744818421e+00 7.500000000000000000e+01
-6.927575598902144804e+01 8.919024843980574602e+00 7.500000000000000000e+01
-6.925724837802690104e+01 8.936877081397899047e+00 7.500000000000000000e+01
-6.923836973264371863e+01 8.954700173672909713e+00 7.500000000000000000e+01
-6.921912107504365963e+01 8.972493624488521391e+00 7.500000000000000000e+01
-6.919950344362079875e+01 8.990256943602371820e+00 7.500000000000000000e+01
-6.917951789273246277e+01 9.007989646911916282e+00 7.500000000000000000e+01
-6.915916549243765132e+01 9.025691256516545025e+00 7.500000000000000000e+01
-6.913844732823353922e+01 9.043361300776920686e+00 7.500000000000000000e+01
-6.911736450078984717e+01 9.060999314371333213e+00 7.500000000000000000e+01
-6.909591812568154978e+01 9.078604838349201955e+00 7.500000000000000000e+01
-6.907410933311965096e+01 9.096177420181694728e+00 7.500000000000000000e+01
-6.905193926768059498e+01 9.113716613809438982e+00 7.500000000000000000e+01
-6.902940908803414288e+01 9.131221979687424550e+00 7.500000000000000000e+01
-6.900651996666989874e+01 9.148693084826971855e+00 7.500000000000000000e+01
-6.898327308962288384e+01 9.166129502834930776e+00 7.500000000000000000e+01
-6.895966965619780353e+01 9.183530813949980498e+00 7.500000000000000000e+01
