-2.748379404636516199e+01 1.270987281261610202e-01 3.000000000000000000e+01
-2.752957522096591347e+01 1.286094900239549421e-01 3.000000000000000000e+01
-2.757538306810111095e+01 1.301163049699507746e-01 3.000000000000000000e+01
-2.762121751082534615e+01 1.316191676513848718e-01 3.000000000000000000e+01
-2.766707847215108984e+01 1.331180727383659834e-01 3.000000000000000000e+01
-2.771296587504835074e+01 1.346130148837773044e-01 3.000000000000000000e+01
-2.775887964244441264e+01 1.361039887231839385e-01 3.000000000000000000e+01
-2.780481969722359636e+01 1.375909888747381959e-01 3.000000000000000000e+01
-2.785078596222687963e+01 1.390740099390886664e-01 3.000000000000000000e+01
-2.789677836025166968e+01 1.405530464992770512e-01 3.000000000000000000e+01
-2.794279681405150484e+01 1.420280931206540920e-01 3.000000000000000000e+01
-2.798884124633566728e+01 1.434991443507781794e-01 3.000000000000000000e+01
-2.803491157976904802e+01 1.449661947193189027e-01 3.000000000000000000e+01
-2.808100773697168506e+01 1.464292387379645399e-01 3.000000000000000000e+01
-2.812712964051854314e+01 1.478882709003258855e-01 3.000000000000000000e+01
-2.817327721293919751e+01 1.493432856818387444e-01 3.000000000000000000e+01
-2.821945037671750001e+01 1.507942775396658164e-01 3.000000000000000000e+01
-2.826564905429129837e+01 1.522412409126041311e-01 3.000000000000000000e+01
-2.831187316805210941e+01 1.536841702209839344e-01 3.000000000000000000e+01
-2.835812264034479568e+01 1.551230598665742921e-01 3.000000000000000000e+01
-2.840439739346723513e+01 1.565579042324816150e-01 3.000000000000000000e+01
-2.845069734967005104e+01 1.579886976830556788e-01 3.000000000000000000e+01
-2.849702243115624611e+01 1.594154345637922576e-01 3.000000000000000000e+01
-2.854337256008087920e+01 1.608381092012263758e-01 3.000000000000000000e+01
-2.858974765855073841e+01 1.622567159028445449e-01 3.000000000000000000e+01
-2.863614764862406048e+01 1.636712489569765727e-01 3.000000000000000000e+01
-2.868257245231008667e+01 1.650817026327022763e-01 3.000000000000000000e+01
-2.872902199156888514e+01 1.664880711797495638e-01 3.000000000000000000e+01
-2.877549618831084643e+01 1.678903488283920997e-01 3.000000000000000000e+01
-2.882199496439648456e+01 1.692885297893532703e-01 3.000000000000000000e+01
-2.886851824163599289e+01 1.706826082537025724e-01 3.000000000000000000e+01
-2.891506594178896705e+01 1.720725783927555541e-01 3.000000000000000000e+01
-2.896163798656403898e+01 1.734584343579745613e-01 3.000000000000000000e+01
-2.900823429761851102e+01 1.748401702808626557e-01 3.000000000000000000e+01
-2.905485479655798642e+01 1.762177802728674136e-01 3.000000000000000000e+01
-2.910149940493612419e+01 1.775912584252755666e-01 3.000000000000000000e+01
-2.914816804425413110e+01 1.789605988091104716e-01 3.000000000000000000e+01
-2.919486063596048098e+01 1.803257954750294434e-01 3.000000000000000000e+01
-2.924157710145058786e+01 1.816868424532246951e-01 3.000000000000000000e+01
-2.928831736206639036e+01 1.830437337533123709e-01 3.000000000000000000e+01
-2.933508133909594662e+01 1.843964633642375950e-01 3.000000000000000000e+01
-2.938186895377321051e+01 1.857450252541638369e-01 3.000000000000000000e+01
-2.942868012727749516e+01 1.870894133703740192e-01 3.000000000000000000e+01
-2.947551478073317810e+01 1.884296216391605217e-01 3.000000000000000000e+01
-2.952237283520934596e+01 1.897656439657245675e-01 3.000000000000000000e+01
-2.956925421171935398e+01 1.910974742340678656e-01 3.000000000000000000e+01
-2.961615883122052395e+01 1.924251063068941059e-01 3.000000000000000000e+01
-2.966308661461367180e+01 1.937485340254914701e-01 3.000000000000000000e+01
-2.971003748274278777e+01 1.950677512096364308e-01 3.000000000000000000e+01
-2.975701135639461370e+01 1.963827516574853382e-01 3.000000000000000000e+01
-2.980400815629825928e+01 1.976935291454632315e-01 3.000000000000000000e+01
-2.985102780312482196e+01 1.990000774281625306e-01 3.000000000000000000e+01
-2.989807021748699611e+01 2.003023902382308208e-01 3.000000000000000000e+01
-2.994513531993863609e+01 2.016004612862687118e-01 3.000000000000000000e+01
-2.999222303097437603e+01 2.028942842607173447e-01 3.000000000000000000e+01
-3.003933327102921425e+01 2.041838528277481191e-01 3.000000000000000000e+01
-3.008646596047816857e+01 2.054691606311619678e-01 3.000000000000000000e+01
-3.013362101963576123e+01 2.067502012922732835e-01 3.000000000000000000e+01
-3.018079836875569200e+01 2.080269684098030314e-01 3.000000000000000000e+01
-3.022799792803040830e+01 2.092994555597690320e-01 3.000000000000000000e+01
-3.027521961759060432e+01 2.105676562953777975e-01 3.000000000000000000e+01
-3.032246335750495447e+01 2.118315641469112054e-01 3.000000000000000000e+01
-3.036972906777955927e+01 2.130911726216165869e-01 3.000000000000000000e+01
-3.041701666835759355e+01 2.143464752035960375e-01 3.000000000000000000e+01
-3.046432607911881263e+01 2.155974653536975871e-01 3.000000000000000000e+01
-3.051165721987918644e+01 2.168441365093996265e-01 3.000000000000000000e+01
-3.055901001039048381e+01 2.180864820847012442e-01 3.000000000000000000e+01
-3.060638437033969694e+01 2.193244954700090121e-01 3.000000000000000000e+01
-3.065378021934878561e+01 2.205581700320266847e-01 3.000000000000000000e+01
-3.070119747697409451e+01 2.217874991136374319e-01 3.000000000000000000e+01
-3.074863606270598737e+01 2.230124760337947321e-01 3.000000000000000000e+01
-3.079609589596842056e+01 2.242330940874081857e-01 3.000000000000000000e+01
-3.084357689611833209e+01 2.254493465452274414e-01 3.000000000000000000e+01
-3.089107898244541062e+01 2.266612266537282594e-01 3.000000000000000000e+01
-3.093860207417152353e+01 2.278687276350009061e-01 3.000000000000000000e+01
-3.098614609045018753e+01 2.290718426866299451e-01 3.000000000000000000e+01
-3.103371095036628802e+01 2.302705649815851019e-01 3.000000000000000000e+01
-3.108129657293549997e+01 2.314648876680990286e-01 3.000000000000000000e+01
-3.112890287710382253e+01 2.326548038695557263e-01 3.000000000000000000e+01
-3.117652978174707457e+01 2.338403066843723344e-01 3.000000000000000000e+01
-3.122417720567057486e+01 2.350213891858832782e-01 3.000000000000000000e+01
-3.127184506760850269e+01 2.361980444222214481e-01 3.000000000000000000e+01
-3.131953328622351407e+01 2.373702654162012371e-01 3.000000000000000000e+01
-3.136724178010616271e+01 2.385380451652030220e-01 3.000000000000000000e+01
-3.141497046777460866e+01 2.397013766410507896e-01 3.000000000000000000e+01
-3.146271926767390070e+01 2.408602527898980883e-01 3.000000000000000000e+01
-3.151048809817562812e+01 2.420146665321052937e-01 3.000000000000000000e+01
-3.155827687757741984e+01 2.431646107621227848e-01 3.000000000000000000e+01
-3.160608552410237593e+01 2.443100783483683480e-01 3.000000000000000000e+01
-3.165391395589862356e+01 2.454510621331107700e-01 3.000000000000000000e+01
-3.170176209103888354e+01 2.465875549323471305e-01 3.000000000000000000e+01
-3.174962984751977757e+01 2.477195495356826205e-01 3.000000000000000000e+01
-3.179751714326152978e+01 2.488470387062107492e-01 3.000000000000000000e+01
-3.184542389610729174e+01 2.499700151803879999e-01 3.000000000000000000e+01
-3.189335002382277651e+01 2.510884716679161466e-01 3.000000000000000000e+01
-3.194129544409554100e+01 2.522024008516187132e-01 3.000000000000000000e+01
-3.198926007453474085e+01 2.533117953873159078e-01 3.000000000000000000e+01
-3.203724383267036302e+01 2.544166479037069384e-01 3.000000000000000000e+01
-3.208524663595282789e+01 2.555169510022398671e-01 3.000000000000000000e+01
-3.213326840175241728e+01 2.566126972569937048e-01 3.000000000000000000e+01
-3.218130904735870246e+01 2.577038792145519008e-01 3.000000000000000000e+01
-3.222936848998022441e+01 2.587904893938775541e-01 3.000000000000000000e+01
-3.227744664674363406e+01 2.598725202861884576e-01 3.000000000000000000e+01
-3.232554343469335123e+01 2.609499643548339187e-01 3.000000000000000000e+01
-3.237365877079101750e+01 2.620228140351655854e-01 3.000000000000000000e+01
-3.242179257191488517e+01 2.630910617344147662e-01 3.000000000000000000e+01
-3.246994475485929854e+01 2.641546998315648653e-01 3.000000000000000000e+01
-3.251811523633416101e+01 2.652137206772243738e-01 3.000000000000000000e+01
-3.256630393296429560e+01 2.662681165934993599e-01 3.000000000000000000e+01
-3.261451076128903281e+01 2.673178798738667372e-01 3.000000000000000000e+01
-3.266273563776149302e+01 2.683630027830456455e-01 3.000000000000000000e+01
-3.271097847874808195e+01 2.694034775568698303e-01 3.000000000000000000e+01
-3.275923920052800042e+01 2.704392964021585244e-01 3.000000000000000000e+01
-3.280751771929252669e+01 2.714704514965882720e-01 3.000000000000000000e+01
-3.285581395114455461e+01 2.724969349885614234e-01 3.000000000000000000e+01
-3.290412781209791859e+01 2.735187389970772931e-01 3.000000000000000000e+01
-3.295245921807693890e+01 2.745358556116032633e-01 3.000000000000000000e+01
-3.300080808491574658e+01 2.755482768919437220e-01 3.000000000000000000e+01
-3.304917432835762980e+01 2.765559948681047819e-01 3.000000000000000000e+01
-3.309755786405465727e+01 2.775590015401682153e-01 3.000000000000000000e+01
-3.314595860756685397e+01 2.785572888781596701e-01 3.000000000000000000e+01
-3.319437647436172512e+01 2.795508488219106691e-01 3.000000000000000000e+01
-3.324281137981365930e+01 2.805396732809335991e-01 3.000000000000000000e+01
-3.329126323920320374e+01 2.815237541342806016e-01 3.000000000000000000e+01
-3.333973196771667347e+01 2.825030832304178396e-01 3.000000000000000000e+01
-3.338821748044527737e+01 2.834776523870871090e-01 3.000000000000000000e+01
-3.343671969238472741e+01 2.844474533911722780e-01 3.000000000000000000e+01
-3.348523851843451382e+01 2.854124779985643401e-01 3.000000000000000000e+01
-3.353377387339721594e+01 2.863727179340282425e-01 3.000000000000000000e+01
-3.358232567197806873e+01 2.873281648910660513e-01 3.000000000000000000e+01
-3.363089382878414568e+01 2.882788105317810046e-01 3.000000000000000000e+01
-3.367947825832381881e+01 2.892246464867419542e-01 3.000000000000000000e+01
-3.372807887500614754e+01 2.901656643548441994e-01 3.000000000000000000e+01
-3.377669559314009717e+01 2.911018557031773701e-01 3.000000000000000000e+01
-3.382532832693414093e+01 2.920332120668844289e-01 3.000000000000000000e+01
-3.387397699049532207e+01 2.929597249490211719e-01 3.000000000000000000e+01
-3.392264149782884175e+01 2.938813858204269436e-01 3.000000000000000000e+01
-3.397132176283728455e+01 2.947981861195739239e-01 3.000000000000000000e+01
-3.402001769931995767e+01 2.957101172524396193e-01 3.000000000000000000e+01
-3.406872922097233669e+01 2.966171705923562052e-01 3.000000000000000000e+01
-3.411745624138524846e+01 2.975193374798829615e-01 3.000000000000000000e+01
-3.416619867404432398e+01 2.984166092226523959e-01 3.000000000000000000e+01
-3.421495643232928785e+01 2.993089770952407913e-01 3.000000000000000000e+01
-3.426372942951324774e+01 3.001964323390204914e-01 3.000000000000000000e+01
-3.431251757876204778e+01 3.010789661620215663e-01 3.000000000000000000e+01
-3.436132079313362198e+01 3.019565697387864289e-01 3.000000000000000000e+01
-3.441013898557722683e+01 3.028292342102323897e-01 3.000000000000000000e+01
-3.445897206893282316e+01 3.036969506835021093e-01 3.000000000000000000e+01
-3.450781995593033002e+01 3.045597102318273741e-01 3.000000000000000000e+01
-3.455668255918896392e+01 3.054175038943798270e-01 3.000000000000000000e+01
-3.460555979121650694e+01 3.062703226761293029e-01 3.000000000000000000e+01
-3.465445156440865304e+01 3.071181575477002212e-01 3.000000000000000000e+01
-3.470335779104821228e+01 3.079609994452242039e-01 3.000000000000000000e+01
-3.475227838330445707e+01 3.087988392701966345e-01 3.000000000000000000e+01
-3.480121325323247561e+01 3.096316678893292207e-01 3.000000000000000000e+01
-3.485016231277227661e+01 3.104594761344045550e-01 3.000000000000000000e+01
-3.489912547374820662e+01 3.112822548021298985e-01 3.000000000000000000e+01
-3.494810264786816845e+01 3.120999946539919079e-01 3.000000000000000000e+01
-3.499709374672288931e+01 3.129126864161026478e-01 3.000000000000000000e+01
-3.504609868178525289e+01 3.137203207790578707e-01 3.000000000000000000e+01
-3.509511736440939700e+01 3.145228883977876366e-01 3.000000000000000000e+01
-3.514414970583016640e+01 3.153203798914057110e-01 3.000000000000000000e+01
-3.519319561716218914e+01 3.161127858430603510e-01 3.000000000000000000e+01
-3.524225500939928679e+01 3.169000967997880891e-01 3.000000000000000000e+01
-3.529132779341358628e+01 3.176823032723571916e-01 3.000000000000000000e+01
-3.534041387995483774e+01 3.184593957351254390e-01 3.000000000000000000e+01
-3.538951317964961163e+01 3.192313646258813642e-01 3.000000000000000000e+01
-3.543862560300058107e+01 3.199982003456980362e-01 3.000000000000000000e+01
-3.548775106038562654e+01 3.207598932587789053e-01 3.000000000000000000e+01
-3.553688946205727461e+01 3.215164336923075905e-01 3.000000000000000000e+01
-3.558604071814165337e+01 3.222678119362923921e-01 3.000000000000000000e+01
-3.563520473863796667e+01 3.230140182434149132e-01 3.000000000000000000e+01
-3.568438143341754198e+01 3.237550428288787918e-01 3.000000000000000000e+01
-3.573357071222303460e+01 3.244908758702499396e-01 3.000000000000000000e+01
-3.578277248466773131e+01 3.252215075073074946e-01 3.000000000000000000e+01
-3.583198666023469059e+01 3.259469278418875016e-01 3.000000000000000000e+01
-3.588121314827593977e+01 3.266671269377267040e-01 3.000000000000000000e+01
-3.593045185801163655e+01 3.273820948203074455e-01 3.000000000000000000e+01
-3.597970269852935132e+01 3.280918214767040153e-01 3.000000000000000000e+01
-3.602896557878312933e+01 3.287962968554201115e-01 3.000000000000000000e+01
-3.607824040759279427e+01 3.294955108662384613e-01 3.000000000000000000e+01
-3.612752709364294645e+01 3.301894533800596720e-01 3.000000000000000000e+01
-3.617682554548235174e+01 3.308781142287459676e-01 3.000000000000000000e+01
-3.622613567152289704e+01 3.315614832049618155e-01 3.000000000000000000e+01
-3.627545738003897924e+01 3.322395500620172193e-01 3.000000000000000000e+01
-3.632479057916639675e+01 3.329123045137052372e-01 3.000000000000000000e+01
-3.637413517690171005e+01 3.335797362341475503e-01 3.000000000000000000e+01
-3.642349108110130373e+01 3.342418348576268183e-01 3.000000000000000000e+01
-3.647285819948051966e+01 3.348985899784382436e-01 3.000000000000000000e+01
-3.652223643961286115e+01 3.355499911507135447e-01 3.000000000000000000e+01
-3.657162570892905507e+01 3.361960278882736852e-01 3.000000000000000000e+01
-3.662102591471621338e+01 3.368366896644598429e-01 3.000000000000000000e+01
-3.667043696411696629e+01 3.374719659119704840e-01 3.000000000000000000e+01
-3.671985876412858119e+01 3.381018460227049882e-01 3.000000000000000000e+01
-3.676929122160203889e+01 3.387263193475946732e-01 3.000000000000000000e+01
-3.681873424324122368e+01 3.393453751964421450e-01 3.000000000000000000e+01
-3.686818773560194273e+01 3.399590028377558193e-01 3.000000000000000000e+01
-3.691765160509111610e+01 3.405671914985899384e-01 3.000000000000000000e+01
-3.696712575796576772e+01 3.411699303643738745e-01 3.000000000000000000e+01
-3.701661010033226518e+01 3.417672085787522573e-01 3.000000000000000000e+01
-3.706610453814523254e+01 3.423590152434172751e-01 3.000000000000000000e+01
-3.711560897720681851e+01 3.429453394179427517e-01 3.000000000000000000e+01
-3.716512332316560219e+01 3.435261701196167805e-01 3.000000000000000000e+01
-3.721464748151580437e+01 3.441014963232775781e-01 3.000000000000000000e+01
-3.726418135759629280e+01 3.446713069611457292e-01 3.000000000000000000e+01
-3.731372485658963001e+01 3.452355909226538788e-01 3.000000000000000000e+01
-3.736327788352120649e+01 3.457943370542830297e-01 3.000000000000000000e+01
-3.741284034325820329e+01 3.463475341593887369e-01 3.000000000000000000e+01
-3.746241214050873225e+01 3.468951709980386267e-01 3.000000000000000000e+01
-3.751199317982081993e+01 3.474372362868392017e-01 3.000000000000000000e+01
-3.756158336558147681e+01 3.479737186987658659e-01 3.000000000000000000e+01
-3.761118260201570962e+01 3.485046068629922278e-01 3.000000000000000000e+01
-3.766079079318560474e+01 3.490298893647279521e-01 3.000000000000000000e+01
-3.771040784298929083e+01 3.495495547450326312e-01 3.000000000000000000e+01
-3.776003365515995824e+01 3.500635915006576337e-01 3.000000000000000000e+01
-3.780966813326502773e+01 3.505719880838720770e-01 3.000000000000000000e+01
-3.785931118070489987e+01 3.510747329022843033e-01 3.000000000000000000e+01
-3.790896270071218765e+01 3.515718143186755129e-01 3.000000000000000000e+01
-3.795862259635060809e+01 3.520632206508237938e-01 3.000000000000000000e+01
-3.800829077051396609e+01 3.525489401713319815e-01 3.000000000000000000e+01
-3.805796712592528763e+01 3.530289611074563516e-01 3.000000000000000000e+01
-3.810765156513559759e+01 3.535032716409273190e-01 3.000000000000000000e+01
-3.815734399052304582e+01 3.539718599077774086e-01 3.000000000000000000e+01
-3.820704430429186260e+01 3.544347139981685602e-01 3.000000000000000000e+01
-3.825675240847129288e+01 3.548918219562144927e-01 3.000000000000000000e+01
-3.830646820491453752e+01 3.553431717798019585e-01 3.000000000000000000e+01
-3.835619159529785094e+01 3.557887514204229884e-01 3.000000000000000000e+01
-3.840592248111933316e+01 3.562285487829897068e-01 3.000000000000000000e+01
-3.845566076369795638e+01 3.566625517256629685e-01 3.000000000000000000e+01
-3.850540634417252051e+01 3.570907480596723360e-01 3.000000000000000000e+01
-3.855515912350053753e+01 3.575131255491404980e-01 3.000000000000000000e+01
-3.860491900245726526e+01 3.579296719109030245e-01 3.000000000000000000e+01
-3.865468588163452068e+01 3.583403748143313416e-01 3.000000000000000000e+01
-3.870445966143967809e+01 3.587452218811551519e-01 3.000000000000000000e+01
-3.875424024209456775e+01 3.591442006852796354e-01 3.000000000000000000e+01
-3.880402752363439589e+01 3.595372987526105901e-01 3.000000000000000000e+01
-3.885382140590657229e+01 3.599245035608693577e-01 3.000000000000000000e+01
-3.890362178856980790e+01 3.603058025394182406e-01 3.000000000000000000e+01
-3.895342857109277901e+01 3.606811830690752063e-01 3.000000000000000000e+01
-3.900324165275320354e+01 3.610506324819349189e-01 3.000000000000000000e+01
-3.905306093263654788e+01 3.614141380611880505e-01 3.000000000000000000e+01
-3.910288630963514578e+01 3.617716870409385943e-01 3.000000000000000000e+01
-3.915271768244679151e+01 3.621232666060207328e-01 3.000000000000000000e+01
-3.920255494957388009e+01 3.624688638918202588e-01 3.000000000000000000e+01
-3.925239800932204304e+01 3.628084659840868920e-01 3.000000000000000000e+01
-3.930224675979917492e+01 3.631420599187542009e-01 3.000000000000000000e+01
-3.935210109891418284e+01 3.634696326817558054e-01 3.000000000000000000e+01
-3.940196092437585662e+01 3.637911712088428562e-01 3.000000000000000000e+01
-3.945182613369174618e+01 3.641066623853961293e-01 3.000000000000000000e+01
-3.950169662416695360e+01 3.644160930462449488e-01 3.000000000000000000e+01
-3.955157229290297494e+01 3.647194499754813357e-01 3.000000000000000000e+01
-3.960145303679652784e+01 3.650167199062772649e-01 3.000000000000000000e+01
-3.965133875253837914e+01 3.653078895206943733e-01 3.000000000000000000e+01
-3.970122933661212983e+01 3.655929454495007724e-01 3.000000000000000000e+01
-3.975112468529300713e+01 3.658718742719861416e-01 3.000000000000000000e+01
-3.980102469464679871e+01 3.661446625157765977e-01 3.000000000000000000e+01
-3.985092926052841023e+01 3.664112966566426266e-01 3.000000000000000000e+01
-3.990083827858086352e+01 3.666717631183168957e-01 3.000000000000000000e+01
-3.995075164423397496e+01 3.669260482723064598e-01 3.000000000000000000e+01
-4.000066925270315465e+01 3.671741384377026907e-01 3.000000000000000000e+01
-4.005059099898818431e+01 3.674160198809964251e-01 3.000000000000000000e+01
-4.010051677787198088e+01 3.676516788158886717e-01 3.000000000000000000e+01
-4.015044648391936732e+01 3.678811014031014293e-01 3.000000000000000000e+01
-4.020038001147575102e+01 3.681042737501907802e-01 3.000000000000000000e+01
-4.025031725466597976e+01 3.683211819113545449e-01 3.000000000000000000e+01
-4.030025810739299175e+01 3.685318118872497051e-01 3.000000000000000000e+01
-4.035020246333660054e+01 3.687361496247951731e-01 3.000000000000000000e+01
-4.040015021595222322e+01 3.689341810169866620e-01 3.000000000000000000e+01
-4.045010125846956583e+01 3.691258919027077257e-01 3.000000000000000000e+01
-4.050005548389135157e+01 3.693112680665339709e-01 3.000000000000000000e+01
-4.055001278499207729e+01 3.694902952385496486e-01 3.000000000000000000e+01
-4.059997305431662085e+01 3.696629590941517551e-01 3.000000000000000000e+01
-4.064993618417909005e+01 3.698292452538624042e-01 3.000000000000000000e+01
-4.069990206666125232e+01 3.699891392831350379e-01 3.000000000000000000e+01
-4.074987059361155417e+01 3.701426266921633568e-01 3.000000000000000000e+01
-4.079984165664351536e+01 3.702896929356942479e-01 3.000000000000000000e+01
-4.084981514713457784e+01 3.704303234128282774e-01 3.000000000000000000e+01
-4.089979095622464911e+01 3.705645034668351712e-01 3.000000000000000000e+01
-4.094976897481484457e+01 3.706922183849561958e-01 3.000000000000000000e+01
-4.099974909356610908e+01 3.708134533982150316e-01 3.000000000000000000e+01
-4.104973120289789534e+01 3.709281936812255376e-01 3.000000000000000000e+01
-4.109971519298672149e+01 3.710364243519951311e-01 3.000000000000000000e+01
-4.114970095376487791e+01 3.711381304717364382e-01 3.000000000000000000e+01
-4.119968837491901326e+01 3.712332970446714508e-01 3.000000000000000000e+01
-4.124967734588877732e+01 3.713219090178391246e-01 3.000000000000000000e+01
-4.129966775586541416e+01 3.714039512809020893e-01 3.000000000000000000e+01
-4.134965949379043337e+01 3.714794086659545802e-01 3.000000000000000000e+01
-4.139965244835409663e+01 3.715482659473269278e-01 3.000000000000000000e+01
-4.144964650799408190e+01 3.716105078413889928e-01 3.000000000000000000e+01
-4.149964156089404810e+01 3.716661190063647036e-01 3.000000000000000000e+01
-4.154963749498225667e+01 3.717150840421310498e-01 3.000000000000000000e+01
-4.159963419793007944e+01 3.717573874900229614e-01 3.000000000000000000e+01
-4.164963155715064147e+01 3.717930138326444589e-01 3.000000000000000000e+01
-4.169962945979724367e+01 3.718219474936751423e-01 3.000000000000000000e+01
-4.174962779276205538e+01 3.718441728376659650e-01 3.000000000000000000e+01
-4.179962644267467198e+01 3.718596741698566577e-01 3.000000000000000000e+01
-4.184962529590049485e+01 3.718684357359754999e-01 3.000000000000000000e+01
-4.189962423853939555e+01 3.718704417220421443e-01 3.000000000000000000e+01
-4.194962315642418815e+01 3.718656762541789895e-01 3.000000000000000000e+01
-4.199962193511920105e+01 3.718541233984132832e-01 3.000000000000000000e+01
-4.204962045991869957e+01 3.718357671604827219e-01 3.000000000000000000e+01
-4.209961861584547904e+01 3.718105914856399963e-01 3.000000000000000000e+01
-4.214961628764930168e+01 3.717785802584603894e-01 3.000000000000000000e+01
-4.219961335980539729e+01 3.717397173026458779e-01 3.000000000000000000e+01
-4.224960971651297115e+01 3.716939863808287892e-01 3.000000000000000000e+01
-4.229960524169361946e+01 3.716413711943788445e-01 3.000000000000000000e+01
-4.234959981898988701e+01 3.715818553832100357e-01 3.000000000000000000e+01
-4.239959333176371103e+01 3.715154225255812848e-01 3.000000000000000000e+01
-4.244958566309476566e+01 3.714420561379084829e-01 3.000000000000000000e+01
-4.249957669577899111e+01 3.713617396745611532e-01 3.000000000000000000e+01
-4.254956631232709441e+01 3.712744565276790976e-01 3.000000000000000000e+01
-4.259955439496288676e+01 3.711801900269678933e-01 3.000000000000000000e+01
-4.264954082562174875e+01 3.710789234395095448e-01 3.000000000000000000e+01
-4.269952548594896768e+01 3.709706399695686940e-01 3.000000000000000000e+01
-4.274950825729833070e+01 3.708553227583962220e-01 3.000000000000000000e+01
-4.279948902073034134e+01 3.707329548840375688e-01 3.000000000000000000e+01
-4.284946765701069182e+01 3.706035193611347811e-01 3.000000000000000000e+01
-4.289944404660868571e+01 3.704669991407411600e-01 3.000000000000000000e+01
-4.294941806969555387e+01 3.703233771101164251e-01 3.000000000000000000e+01
-4.299938960614288419e+01 3.701726360925451931e-01 3.000000000000000000e+01
-4.304935853552092340e+01 3.700147588471330851e-01 3.000000000000000000e+01
-4.309932473709694989e+01 3.698497280686213196e-01 3.000000000000000000e+01
-4.314928808983373187e+01 3.696775263871917017e-01 3.000000000000000000e+01
-4.319924847238771548e+01 3.694981363682722231e-01 3.000000000000000000e+01
-4.324920576310748288e+01 3.693115405123457151e-01 3.000000000000000000e+01
-4.329915984003194751e+01 3.691177212547618880e-01 3.000000000000000000e+01
-4.334911058088879798e+01 3.689166609655367135e-01 3.000000000000000000e+01
-4.339905786309282831e+01 3.687083419491707370e-01 3.000000000000000000e+01
-4.344900156374408340e+01 3.684927464444510137e-01 3.000000000000000000e+01
-4.349894155962632425e+01 3.682698566242635918e-01 3.000000000000000000e+01
-4.354887772720520189e+01 3.680396545954006671e-01 3.000000000000000000e+01
-4.359880994262664444e+01 3.678021223983707899e-01 3.000000000000000000e+01
-4.364873808171504521e+01 3.675572420072114044e-01 3.000000000000000000e+01
-4.369866201997151478e+01 3.673049953292962244e-01 3.000000000000000000e+01
-4.374858163257231070e+01 3.670453642051476617e-01 3.000000000000000000e+01
-4.379849679436681953e+01 3.667783304082452012e-01 3.000000000000000000e+01
-4.384840737987600789e+01 3.665038756448438795e-01 3.000000000000000000e+01
-4.389831326329060346e+01 3.662219815537767209e-01 3.000000000000000000e+01
-4.394821431846932569e+01 3.659326297062764355e-01 3.000000000000000000e+01
-4.399811041893708108e+01 3.656358016057800753e-01 3.000000000000000000e+01
-4.404800143788315125e+01 3.653314786877505660e-01 3.000000000000000000e+01
-4.409788724815949479e+01 3.650196423194833062e-01 3.000000000000000000e+01
-4.414776772227880031e+01 3.647002737999229804e-01 3.000000000000000000e+01
-4.419764273241284513e+01 3.643733543594839808e-01 3.000000000000000000e+01
-4.424751215039054131e+01 3.640388651598548408e-01 3.000000000000000000e+01
-4.429737584769616632e+01 3.636967872938249857e-01 3.000000000000000000e+01
-4.434723369546748728e+01 3.633471017850951057e-01 3.000000000000000000e+01
-4.439708556449398458e+01 3.629897895880933589e-01 3.000000000000000000e+01
-4.444693132521493339e+01 3.626248315878003448e-01 3.000000000000000000e+01
-4.449677084771757052e+01 3.622522085995602548e-01 3.000000000000000000e+01
-4.454660400173523271e+01 3.618719013689015163e-01 3.000000000000000000e+01
-4.459643065664548089e+01 3.614838905713594897e-01 3.000000000000000000e+01
-4.464625068146820297e+01 3.610881568122951135e-01 3.000000000000000000e+01
-4.469606394486366696e+01 3.606846806267128280e-01 3.000000000000000000e+01
-4.474587031513080149e+01 3.602734424790888790e-01 3.000000000000000000e+01
-4.479566966020507124e+01 3.598544227631892412e-01 3.000000000000000000e+01
-4.484546184765666510e+01 3.594276018018928709e-01 3.000000000000000000e+01
-4.489524674468860610e+01 3.589929598470199545e-01 3.000000000000000000e+01
-4.494502421813470505e+01 3.585504770791517748e-01 3.000000000000000000e+01
-4.499479413445774867e+01 3.581001336074592922e-01 3.000000000000000000e+01
-4.504455635974739636e+01 3.576419094695302281e-01 3.000000000000000000e+01
-4.509431075971841807e+01 3.571757846311963691e-01 3.000000000000000000e+01
-4.514405719970856978e+01 3.567017389863606502e-01 3.000000000000000000e+01
-4.519379554467664661e+01 3.562197523568254587e-01 3.000000000000000000e+01
-4.524352565920059277e+01 3.557298044921286539e-01 3.000000000000000000e+01
-4.529324740747534150e+01 3.552318750693697069e-01 3.000000000000000000e+01
-4.534296065331097481e+01 3.547259436930421672e-01 3.000000000000000000e+01
-4.539266526013065572e+01 3.542119898948684620e-01 3.000000000000000000e+01
-4.544236109096858200e+01 3.536899931336369152e-01 3.000000000000000000e+01
-4.549204800846800367e+01 3.531599327950286638e-01 3.000000000000000000e+01
-4.554172587487916246e+01 3.526217881914663899e-01 3.000000000000000000e+01
-4.559139455205728098e+01 3.520755385619394051e-01 3.000000000000000000e+01
-4.564105390146047370e+01 3.515211630718521607e-01 3.000000000000000000e+01
-4.569070378414769351e+01 3.509586408128597124e-01 3.000000000000000000e+01
-4.574034406077673509e+01 3.503879508027086254e-01 3.000000000000000000e+01
-4.578997459160199668e+01 3.498090719850818764e-01 3.000000000000000000e+01
-4.583959523647260426e+01 3.492219832294387039e-01 3.000000000000000000e+01
-4.588920585483017334e+01 3.486266633308642837e-01 3.000000000000000000e+01
