5.365593962948417328e+01 6.387042411012351373e+00 9.000000000000000000e+01
5.363311534553367466e+01 6.397991759719440452e+00 9.000000000000000000e+01
5.361006650633563453e+01 6.408929211818947813e+00 9.000000000000000000e+01
5.358679354575507858e+01 6.419854674150125895e+00 9.000000000000000000e+01
5.356329690077004102e+01 6.430768054395179512e+00 9.000000000000000000e+01
5.353957701143479397e+01 6.441669261082354936e+00 9.000000000000000000e+01
5.351563432084300587e+01 6.452558203588913521e+00 9.000000000000000000e+01
5.349146927509107030e+01 6.463434792143987195e+00 9.000000000000000000e+01
5.346708232324094467e+01 6.474298937831287404e+00 9.000000000000000000e+01
5.344247391728315222e+01 6.485150552591681716e+00 9.000000000000000000e+01
5.341764451209984799e+01 6.495989549225661186e+00 9.000000000000000000e+01
5.339259456542738747e+01 6.506815841395649613e+00 9.000000000000000000e+01
5.336732453781945651e+01 6.517629343628226657e+00 9.000000000000000000e+01
5.334183489260959021e+01 6.528429971316181302e+00 9.000000000000000000e+01
5.331612609587400442e+01 6.539217640720466740e+00 9.000000000000000000e+01
5.329019861639427802e+01 6.549992268972006038e+00 9.000000000000000000e+01
5.326405292561992866e+01 6.560753774073400990e+00 9.000000000000000000e+01
5.323768949763116609e+01 6.571502074900497981e+00 9.000000000000000000e+01
5.321110880910154606e+01 6.582237091203830381e+00 9.000000000000000000e+01
5.318431133926038967e+01 6.592958743609934835e+00 9.000000000000000000e+01
5.315729756985565047e+01 6.603666953622571612e+00 9.000000000000000000e+01
5.313006798511634798e+01 6.614361643623778875e+00 9.000000000000000000e+01
5.310262307171529983e+01 6.625042736874859450e+00 9.000000000000000000e+01
5.307496331873180395e+01 6.635710157517188179e+00 9.000000000000000000e+01
5.304708921761412910e+01 6.646363830572955322e+00 9.000000000000000000e+01
5.301900126214241027e+01 6.657003681945764306e+00 9.000000000000000000e+01
5.299069994839122444e+01 6.667629638421116667e+00 9.000000000000000000e+01
5.296218577469250732e+01 6.678241627666773539e+00 9.000000000000000000e+01
5.293345924159816462e+01 6.688839578233023886e+00 9.000000000000000000e+01
5.290452085184305986e+01 6.699423419552817727e+00 9.000000000000000000e+01
5.287537111030789561e+01 6.709993081941800774e+00 9.000000000000000000e+01
5.284601052398211607e+01 6.720548496598213184e+00 9.000000000000000000e+01
5.281643960192705123e+01 6.731089595602722575e+00 9.000000000000000000e+01
5.278665885523889045e+01 6.741616311918100735e+00 9.000000000000000000e+01
5.275666879701186218e+01 6.752128579388818608e+00 9.000000000000000000e+01
5.272646994230161255e+01 6.762626332740515167e+00 9.000000000000000000e+01
5.269606280808834953e+01 6.773109507579387234e+00 9.000000000000000000e+01
5.266544791324038499e+01 6.783578040391452291e+00 9.000000000000000000e+01
5.263462577847763413e+01 6.794031868541706487e+00 9.000000000000000000e+01
5.260359692633511486e+01 6.804470930273196494e+00 9.000000000000000000e+01
5.257236188112678121e+01 6.814895164705966124e+00 9.000000000000000000e+01
5.254092116890933539e+01 6.825304511835930121e+00 9.000000000000000000e+01
5.250927531744603272e+01 6.835698912533627158e+00 9.000000000000000000e+01
5.247742485617082764e+01 6.846078308542885793e+00 9.000000000000000000e+01
5.244537031615253397e+01 6.856442642479380289e+00 9.000000000000000000e+01
5.241311223005901354e+01 6.866791857829115386e+00 9.000000000000000000e+01
5.238065113212171298e+01 6.877125898946792049e+00 9.000000000000000000e+01
5.234798755810010817e+01 6.887444711054095947e+00 9.000000000000000000e+01
5.231512204524644716e+01 6.897748240237873141e+00 9.000000000000000000e+01
5.228205513227054979e+01 6.908036433448262237e+00 9.000000000000000000e+01
5.224878735930472118e+01 6.918309238496673785e+00 9.000000000000000000e+01
5.221531926786889954e+01 6.928566604053732370e+00 9.000000000000000000e+01
5.218165140083595332e+01 6.938808479647102345e+00 9.000000000000000000e+01
5.214778430239706353e+01 6.949034815659250519e+00 9.000000000000000000e+01
5.211371851802726241e+01 6.959245563325110240e+00 9.000000000000000000e+01
5.207945459445122793e+01 6.969440674729665552e+00 9.000000000000000000e+01
5.204499307960910670e+01 6.979620102805450088e+00 9.000000000000000000e+01
5.201033452262270629e+01 6.989783801329983781e+00 9.000000000000000000e+01
5.197547947376161659e+01 6.999931724923105669e+00 9.000000000000000000e+01
5.194042848440965798e+01 7.010063829044255179e+00 9.000000000000000000e+01
5.190518210703147872e+01 7.020180069989648608e+00 9.000000000000000000e+01
5.186974089513939390e+01 7.030280404889414747e+00 9.000000000000000000e+01
5.183410540326025284e+01 7.040364791704624814e+00 9.000000000000000000e+01
5.179827618690253388e+01 7.050433189224276198e+00 9.000000000000000000e+01
5.176225380252393649e+01 7.060485557062181172e+00 9.000000000000000000e+01
5.172603880749852578e+01 7.070521855653816523e+00 9.000000000000000000e+01
5.168963176008477234e+01 7.080542046253077260e+00 9.000000000000000000e+01
5.165303321939339298e+01 7.090546090928980583e+00 9.000000000000000000e+01
5.161624374535528403e+01 7.100533952562292583e+00 9.000000000000000000e+01
5.157926389869017214e+01 7.110505594842108756e+00 9.000000000000000000e+01
5.154209424087483882e+01 7.120460982262352800e+00 9.000000000000000000e+01
5.150473533411204130e+01 7.130400080118226569e+00 9.000000000000000000e+01
5.146718774129929841e+01 7.140322854502592520e+00 9.000000000000000000e+01
5.142945202599827326e+01 7.150229272302304651e+00 9.000000000000000000e+01
5.139152875240387885e+01 7.160119301194479036e+00 9.000000000000000000e+01
5.135341848531405162e+01 7.169992909642714629e+00 9.000000000000000000e+01
5.131512179009951780e+01 7.179850066893233240e+00 9.000000000000000000e+01
5.127663923267373036e+01 7.189690742971015069e+00 9.000000000000000000e+01
5.123797137946318969e+01 7.199514908675832103e+00 9.000000000000000000e+01
5.119911879737785654e+01 7.209322535578265523e+00 9.000000000000000000e+01
5.116008205378197715e+01 7.219113596015649392e+00 9.000000000000000000e+01
5.112086171646479471e+01 7.228888063087988591e+00 9.000000000000000000e+01
5.108145835361181497e+01 7.238645910653819016e+00 9.000000000000000000e+01
5.104187253377618561e+01 7.248387113326018927e+00 9.000000000000000000e+01
5.100210482585028160e+01 7.258111646467572342e+00 9.000000000000000000e+01
5.096215579903753223e+01 7.267819486187321765e+00 9.000000000000000000e+01
5.092202602282446122e+01 7.277510609335624103e+00 9.000000000000000000e+01
5.088171606695305371e+01 7.287184993500025243e+00 9.000000000000000000e+01
5.084122650139327959e+01 7.296842617000847575e+00 9.000000000000000000e+01
5.080055789631588681e+01 7.306483458886766869e+00 9.000000000000000000e+01
5.075971082206532969e+01 7.316107498930345621e+00 9.000000000000000000e+01
5.071868584913310940e+01 7.325714717623529104e+00 9.000000000000000000e+01
5.067748354813123512e+01 7.335305096173109440e+00 9.000000000000000000e+01
5.063610448976600509e+01 7.344878616496147927e+00 9.000000000000000000e+01
5.059454924481191540e+01 7.354435261215389374e+00 9.000000000000000000e+01
5.055281838408590289e+01 7.363975013654610713e+00 9.000000000000000000e+01
5.051091247842180820e+01 7.373497857833978486e+00 9.000000000000000000e+01
5.046883209864506625e+01 7.383003778465335287e+00 9.000000000000000000e+01
5.042657781554773777e+01 7.392492760947503072e+00 9.000000000000000000e+01
5.038415019986359766e+01 7.401964791361527851e+00 9.000000000000000000e+01
5.034154982224352182e+01 7.411419856465915501e+00 9.000000000000000000e+01
5.029877725323139259e+01 7.420857943691832936e+00 9.000000000000000000e+01
5.025583306323980537e+01 7.430279041138301288e+00 9.000000000000000000e+01
5.021271782252634353e+01 7.439683137567358884e+00 9.000000000000000000e+01
5.016943210117002394e+01 7.449070222399187813e+00 9.000000000000000000e+01
5.012597646904787041e+01 7.458440285707260031e+00 9.000000000000000000e+01
5.008235149581192047e+01 7.467793318213427511e+00 9.000000000000000000e+01
5.003855775086630331e+01 7.477129311283008839e+00 9.000000000000000000e+01
4.999459580334472264e+01 7.486448256919871369e+00 9.000000000000000000e+01
4.995046622208807463e+01 7.495750147761470750e+00 9.000000000000000000e+01
4.990616957562234290e+01 7.505034977073901992e+00 9.000000000000000000e+01
4.986170643213670672e+01 7.514302738746931887e+00 9.000000000000000000e+01
4.981707735946208970e+01 7.523553427288999451e+00 9.000000000000000000e+01
4.977228292504957352e+01 7.532787037822235021e+00 9.000000000000000000e+01
4.972732369594947954e+01 7.542003566077440269e+00 9.000000000000000000e+01
4.968220023879032965e+01 7.551203008389086868e+00 9.000000000000000000e+01
4.963691311975841103e+01 7.560385361690286743e+00 9.000000000000000000e+01
4.959146290457722728e+01 7.569550623507743659e+00 9.000000000000000000e+01
4.954585015848743978e+01 7.578698791956742120e+00 9.000000000000000000e+01
4.950007544622699385e+01 7.587829865736086532e+00 9.000000000000000000e+01
4.945413933201140821e+01 7.596943844123056344e+00 9.000000000000000000e+01
4.940804237951449096e+01 7.606040726968345211e+00 9.000000000000000000e+01
4.936178515184899851e+01 7.615120514691016140e+00 9.000000000000000000e+01
4.931536821154789862e+01 7.624183208273437096e+00 9.000000000000000000e+01
4.926879212054553392e+01 7.633228809256214831e+00 9.000000000000000000e+01
4.922205744015933959e+01 7.642257319733147369e+00 9.000000000000000000e+01
4.917516473107151853e+01 7.651268742346148066e+00 9.000000000000000000e+01
4.912811455331116406e+01 7.660263080280192760e+00 9.000000000000000000e+01
4.908090746623651057e+01 7.669240337258265150e+00 9.000000000000000000e+01
4.903354402851745419e+01 7.678200517536292402e+00 9.000000000000000000e+01
4.898602479811825816e+01 7.687143625898095856e+00 9.000000000000000000e+01
4.893835033228064901e+01 7.696069667650345281e+00 9.000000000000000000e+01
4.889052118750698384e+01 7.704978648617518466e+00 9.000000000000000000e+01
4.884253791954372304e+01 7.713870575136840380e+00 9.000000000000000000e+01
4.879440108336510207e+01 7.722745454053279168e+00 9.000000000000000000e+01
4.874611123315708028e+01 7.731603292714507525e+00 9.000000000000000000e+01
4.869766892230145316e+01 7.740444098965881814e+00 9.000000000000000000e+01
4.864907470336039808e+01 7.749267881145431858e+00 9.000000000000000000e+01
4.860032912806083516e+01 7.758074648078867597e+00 9.000000000000000000e+01
4.855143274727956282e+01 7.766864409074582198e+00 9.000000000000000000e+01
4.850238611102803077e+01 7.775637173918666711e+00 9.000000000000000000e+01
4.845318976843788761e+01 7.784392952869947813e+00 9.000000000000000000e+01
4.840384426774642179e+01 7.793131756655014897e+00 9.000000000000000000e+01
4.835435015628224420e+01 7.801853596463290685e+00 9.000000000000000000e+01
4.830470798045131176e+01 7.810558483942073416e+00 9.000000000000000000e+01
4.825491828572315001e+01 7.819246431191639424e+00 9.000000000000000000e+01
4.820498161661726044e+01 7.827917450760304874e+00 9.000000000000000000e+01
4.815489851668965571e+01 7.836571555639562980e+00 9.000000000000000000e+01
4.810466952851980693e+01 7.845208759259176823e+00 9.000000000000000000e+01
4.805429519369769054e+01 7.853829075482333444e+00 9.000000000000000000e+01
4.800377605281106952e+01 7.862432518600779296e+00 9.000000000000000000e+01
4.795311264543292396e+01 7.871019103330002764e+00 9.000000000000000000e+01
4.790230551010922255e+01 7.879588844804399805e+00 9.000000000000000000e+01
4.785135518434679369e+01 7.888141758572502660e+00 9.000000000000000000e+01
4.780026220460161568e+01 7.896677860592155263e+00 9.000000000000000000e+01
4.774902710626681568e+01 7.905197167225797905e+00 9.000000000000000000e+01
4.769765042366154262e+01 7.913699695235689724e+00 9.000000000000000000e+01
4.764613269001952034e+01 7.922185461779185367e+00 9.000000000000000000e+01
4.759447443747809103e+01 7.930654484404046300e+00 9.000000000000000000e+01
4.754267619706730841e+01 7.939106781043734351e+00 9.000000000000000000e+01
4.749073849869932218e+01 7.947542370012758539e+00 9.000000000000000000e+01
4.743866187115794020e+01 7.955961270002018360e+00 9.000000000000000000e+01
4.738644684208836821e+01 7.964363500074176372e+00 9.000000000000000000e+01
4.733409393798710596e+01 7.972749079659072535e+00 9.000000000000000000e+01
4.728160368419221982e+01 7.981118028549122556e+00 9.000000000000000000e+01
4.722897660487350890e+01 7.989470366894760645e+00 9.000000000000000000e+01
4.717621322302325382e+01 7.997806115199904475e+00 9.000000000000000000e+01
4.712331406044668825e+01 8.006125294317440577e+00 9.000000000000000000e+01
4.707027963775306745e+01 8.014427925444728373e+00 9.000000000000000000e+01
4.701711047434680779e+01 8.022714030119125539e+00 9.000000000000000000e+01
4.696380708841853391e+01 8.030983630213558655e+00 9.000000000000000000e+01
4.691036999693689324e+01 8.039236747932076099e+00 9.000000000000000000e+01
4.685679971563984481e+01 8.047473405805467550e+00 9.000000000000000000e+01
4.680309675902675082e+01 8.055693626686888820e+00 9.000000000000000000e+01
4.674926164035033338e+01 8.063897433747497345e+00 9.000000000000000000e+01
4.669529487160876613e+01 8.072084850472144524e+00 9.000000000000000000e+01
4.664119696353814959e+01 8.080255900655068046e+00 9.000000000000000000e+01
4.658696842560500073e+01 8.088410608395617984e+00 9.000000000000000000e+01
4.653260976599897702e+01 8.096548998094007743e+00 9.000000000000000000e+01
4.647812149162579232e+01 8.104671094447088109e+00 9.000000000000000000e+01
4.642350410810027483e+01 8.112776922444158600e+00 9.000000000000000000e+01
4.636875811973952466e+01 8.120866507362784148e+00 9.000000000000000000e+01
4.631388402955639805e+01 8.128939874764654405e+00 9.000000000000000000e+01
4.625888233925304149e+01 8.136997050491469707e+00 9.000000000000000000e+01
4.620375354921457500e+01 8.145038060660844792e+00 9.000000000000000000e+01
4.614849815850303827e+01 8.153062931662244495e+00 9.000000000000000000e+01
4.609311666485141501e+01 8.161071690152940761e+00 9.000000000000000000e+01
4.603760956465784204e+01 8.169064363054008737e+00 9.000000000000000000e+01
4.598197735297998889e+01 8.177040977546340628e+00 9.000000000000000000e+01
4.592622052352955109e+01 8.185001561066679088e+00 9.000000000000000000e+01
4.587033956866696371e+01 8.192946141303709240e+00 9.000000000000000000e+01
4.581433497939620736e+01 8.200874746194127596e+00 9.000000000000000000e+01
4.575820724535979878e+01 8.208787403918792691e+00 9.000000000000000000e+01
4.570195685483397341e+01 8.216684142898873944e+00 9.000000000000000000e+01
4.564558429472383239e+01 8.224564991792018276e+00 9.000000000000000000e+01
4.558909005055893715e+01 8.232429979488573579e+00 9.000000000000000000e+01
4.553247460648878331e+01 8.240279135107824615e+00 9.000000000000000000e+01
4.547573844527852316e+01 8.248112487994257336e+00 9.000000000000000000e+01
4.541888204830486586e+01 8.255930067713848075e+00 9.000000000000000000e+01
4.536190589555202024e+01 8.263731904050382937e+00 9.000000000000000000e+01
4.530481046560792890e+01 8.271518027001826923e+00 9.000000000000000000e+01
4.524759623566042421e+01 8.279288466776682398e+00 9.000000000000000000e+01
4.519026368149378214e+01 8.287043253790393749e+00 9.000000000000000000e+01
4.513281327748512695e+01 8.294782418661807100e+00 9.000000000000000000e+01
4.507524549660119817e+01 8.302505992209603392e+00 9.000000000000000000e+01
4.501756081039515323e+01 8.310214005448820274e+00 9.000000000000000000e+01
4.495975968900348363e+01 8.317906489587343799e+00 9.000000000000000000e+01
4.490184260114313730e+01 8.325583476022472951e+00 9.000000000000000000e+01
4.484381001410868350e+01 8.333244996337503707e+00 9.000000000000000000e+01
4.478566239376957725e+01 8.340891082298314885e+00 9.000000000000000000e+01
4.472740020456775056e+01 8.348521765850025034e+00 9.000000000000000000e+01
4.466902390951506163e+01 8.356137079113631572e+00 9.000000000000000000e+01
4.461053397019099975e+01 8.363737054382724523e+00 9.000000000000000000e+01
4.455193084674058923e+01 8.371321724120194929e+00 9.000000000000000000e+01
4.449321499787217959e+01 8.378891120954984117e+00 9.000000000000000000e+01
4.443438688085559107e+01 8.386445277678857835e+00 9.000000000000000000e+01
4.437544695152028851e+01 8.393984227243217688e+00 9.000000000000000000e+01
4.431639566425354815e+01 8.401508002755926796e+00 9.000000000000000000e+01
4.425723347199895841e+01 8.409016637478181622e+00 9.000000000000000000e+01
4.419796082625482114e+01 8.416510164821394469e+00 9.000000000000000000e+01
4.413857817707287978e+01 8.423988618344106172e+00 9.000000000000000000e+01
4.407908597305689824e+01 8.431452031748950304e+00 9.000000000000000000e+01
4.401948466136160221e+01 8.438900438879601396e+00 9.000000000000000000e+01
4.395977468769154939e+01 8.446333873717806640e+00 9.000000000000000000e+01
4.389995649630007790e+01 8.453752370380389181e+00 9.000000000000000000e+01
4.384003052998863126e+01 8.461155963116329559e+00 9.000000000000000000e+01
4.377999723010587729e+01 8.468544686303829394e+00 9.000000000000000000e+01
4.371985703654696920e+01 8.475918574447447895e+00 9.000000000000000000e+01
4.365961038775313341e+01 8.483277662175217060e+00 9.000000000000000000e+01
4.359925772071118644e+01 8.490621984235838582e+00 9.000000000000000000e+01
4.353879947095295933e+01 8.497951575495855892e+00 9.000000000000000000e+01
4.347823607255524792e+01 8.505266470936902579e+00 9.000000000000000000e+01
4.341756795813960679e+01 8.512566705652925947e+00 9.000000000000000000e+01
4.335679555887203662e+01 8.519852314847481622e+00 9.000000000000000000e+01
4.329591930446324000e+01 8.527123333831044150e+00 9.000000000000000000e+01
4.323493962316857875e+01 8.534379798018331797e+00 9.000000000000000000e+01
4.317385694178827293e+01 8.541621742925658012e+00 9.000000000000000000e+01
4.311267168566759977e+01 8.548849204168330829e+00 9.000000000000000000e+01
4.305138427869735551e+01 8.556062217458062946e+00 9.000000000000000000e+01
4.298999514331418936e+01 8.563260818600413771e+00 9.000000000000000000e+01
4.292850470050119327e+01 8.570445043492242121e+00 9.000000000000000000e+01
4.286691336978836375e+01 8.577614928119212223e+00 9.000000000000000000e+01
4.280522156925342614e+01 8.584770508553317470e+00 9.000000000000000000e+01
4.274342971552253090e+01 8.591911820950402401e+00 9.000000000000000000e+01
4.268153822377102813e+01 8.599038901547757519e+00 9.000000000000000000e+01
4.261954750772447653e+01 8.606151786661703440e+00 9.000000000000000000e+01
4.255745797965953159e+01 8.613250512685214133e+00 9.000000000000000000e+01
4.249527005040505401e+01 8.620335116085582783e+00 9.000000000000000000e+01
4.243298412934330344e+01 8.627405633402057461e+00 9.000000000000000000e+01
4.237060062441098296e+01 8.634462101243579824e+00 9.000000000000000000e+01
4.230811994210064597e+01 8.641504556286493610e+00 9.000000000000000000e+01
4.224554248746198937e+01 8.648533035272290448e+00 9.000000000000000000e+01
4.218286866410329594e+01 8.655547575005380523e+00 9.000000000000000000e+01
4.212009887419290521e+01 8.662548212350918320e+00 9.000000000000000000e+01
4.205723351846071267e+01 8.669534984232594610e+00 9.000000000000000000e+01
4.199427299619981113e+01 8.676507927630506600e+00 9.000000000000000000e+01
4.193121770526829550e+01 8.683467079579015646e+00 9.000000000000000000e+01
4.186806804209076205e+01 8.690412477164665361e+00 9.000000000000000000e+01
4.180482440166026947e+01 8.697344157524076635e+00 9.000000000000000000e+01
4.174148717754022186e+01 8.704262157841922587e+00 9.000000000000000000e+01
4.167805676186618768e+01 8.711166515348871542e+00 9.000000000000000000e+01
4.161453354534799587e+01 8.718057267319593961e+00 9.000000000000000000e+01
4.155091791727164008e+01 8.724934451070790686e+00 9.000000000000000000e+01
4.148721026550156665e+01 8.731798103959196311e+00 9.000000000000000000e+01
4.142341097648261439e+01 8.738648263379692693e+00 9.000000000000000000e+01
4.135952043524240196e+01 8.745484966763346080e+00 9.000000000000000000e+01
4.129553902539350219e+01 8.752308251575559694e+00 9.000000000000000000e+01
4.123146712913574419e+01 8.759118155314174814e+00 9.000000000000000000e+01
4.116730512725871449e+01 8.765914715507634014e+00 9.000000000000000000e+01
4.110305339914397393e+01 8.772697969713179944e+00 9.000000000000000000e+01
4.103871232276770797e+01 8.779467955515025679e+00 9.000000000000000000e+01
4.097428227470314255e+01 8.786224710522587245e+00 9.000000000000000000e+01
4.090976363012313044e+01 8.792968272368732130e+00 9.000000000000000000e+01
4.084515676280285845e+01 8.799698678708050892e+00 9.000000000000000000e+01
4.078046204512232720e+01 8.806415967215128759e+00 9.000000000000000000e+01
4.071567984806928564e+01 8.813120175582866977e+00 9.000000000000000000e+01
4.065081054124174642e+01 8.819811341520811254e+00 9.000000000000000000e+01
4.058585449285099145e+01 8.826489502753499750e+00 9.000000000000000000e+01
4.052081206972429328e+01 8.833154697018841262e+00 9.000000000000000000e+01
4.045568363730784256e+01 8.839806962066509399e+00 9.000000000000000000e+01
4.039046955966962571e+01 8.846446335656358073e+00 9.000000000000000000e+01
4.032517019950247317e+01 8.853072855556844090e+00 9.000000000000000000e+01
4.025978591812698681e+01 8.859686559543517248e+00 9.000000000000000000e+01
4.019431707549458821e+01 8.866287485397450041e+00 9.000000000000000000e+01
4.012876403019067340e+01 8.872875670903766832e+00 9.000000000000000000e+01
4.006312713943763981e+01 8.879451153850155265e+00 9.000000000000000000e+01
3.999740675909809084e+01 8.886013972025400776e+00 9.000000000000000000e+01
3.993160324367803327e+01 8.892564163217926421e+00 9.000000000000000000e+01
3.986571694633006757e+01 8.899101765214407322e+00 9.000000000000000000e+01
3.979974821885670622e+01 8.905626815798322937e+00 9.000000000000000000e+01
3.973369741171358527e+01 8.912139352748596366e+00 9.000000000000000000e+01
3.966756487401285369e+01 8.918639413838221230e+00 9.000000000000000000e+01
3.960135095352649870e+01 8.925127036832918748e+00 9.000000000000000000e+01
3.953505599668979897e+01 8.931602259489793028e+00 9.000000000000000000e+01
3.946868034860465713e+01 8.938065119556043214e+00 9.000000000000000000e+01
3.940222435304306714e+01 8.944515654767657864e+00 9.000000000000000000e+01
3.933568835245063156e+01 8.950953902848137744e+00 9.000000000000000000e+01
3.926907268795007866e+01 8.957379901507245279e+00 9.000000000000000000e+01
3.920237769934479388e+01 8.963793688439777085e+00 9.000000000000000000e+01
3.913560372512222330e+01 8.970195301324329407e+00 9.000000000000000000e+01
3.906875110245771765e+01 8.976584777822093741e+00 9.000000000000000000e+01
3.900182016721802114e+01 8.982962155575688001e+00 9.000000000000000000e+01
3.893481125396485254e+01 8.989327472207978786e+00 9.000000000000000000e+01
3.886772469595868529e+01 8.995680765320930306e+00 9.000000000000000000e+01
3.880056082516230731e+01 9.002022072494471061e+00 9.000000000000000000e+01
3.873331997224470058e+01 9.008351431285394284e+00 9.000000000000000000e+01
3.866600246658462936e+01 9.014668879226215736e+00 9.000000000000000000e+01
3.859860863627438476e+01 9.020974453824150530e+00 9.000000000000000000e+01
3.853113880812375669e+01 9.027268192559990467e+00 9.000000000000000000e+01
3.846359330766357942e+01 9.033550132887093298e+00 9.000000000000000000e+01
3.839597245914965384e+01 9.039820312230327559e+00 9.000000000000000000e+01
3.832827658556671224e+01 9.046078767985056501e+00 9.000000000000000000e+01
3.826050600863199946e+01 9.052325537516146881e+00 9.000000000000000000e+01
3.819266104879940826e+01 9.058560658156968870e+00 9.000000000000000000e+01
3.812474202526324518e+01 9.064784167208424392e+00 9.000000000000000000e+01
3.805674925596211722e+01 9.070996101938010980e+00 9.000000000000000000e+01
3.798868305758294639e+01 9.077196499578857214e+00 9.000000000000000000e+01
3.792054374556484220e+01 9.083385397328811450e+00 9.000000000000000000e+01
3.785233163410305934e+01 9.089562832349523447e+00 9.000000000000000000e+01
3.778404703615307625e+01 9.095728841765552630e+00 9.000000000000000000e+01
3.771569026343437514e+01 9.101883462663488800e+00 9.000000000000000000e+01
3.764726162643467688e+01 9.108026732091074607e+00 9.000000000000000000e+01
3.757876143441378503e+01 9.114158687056370667e+00 9.000000000000000000e+01
3.751018999540772825e+01 9.120279364526901134e+00 9.000000000000000000e+01
3.744154761623270389e+01 9.126388801428836572e+00 9.000000000000000000e+01
3.737283460248917777e+01 9.132487034646189272e+00 9.000000000000000000e+01
3.730405125856599113e+01 9.138574101020003226e+00 9.000000000000000000e+01
3.723519788764437521e+01 9.144650037347584970e+00 9.000000000000000000e+01
3.716627479170204396e+01 9.150714880381720207e+00 9.000000000000000000e+01
3.709728227151733648e+01 9.156768666829933068e+00 9.000000000000000000e+01
3.702822062667332403e+01 9.162811433353741819e+00 9.000000000000000000e+01
3.695909015556180321e+01 9.168843216567903909e+00 9.000000000000000000e+01
3.688989115538760899e+01 9.174864053039748057e+00 9.000000000000000000e+01
3.682062392217260793e+01 9.180873979288413977e+00 9.000000000000000000e+01
3.675128875075994728e+01 9.186873031784202226e+00 9.000000000000000000e+01
3.668188593481811921e+01 9.192861246947890308e+00 9.000000000000000000e+01
3.661241576684515309e+01 9.198838661150041673e+00 9.000000000000000000e+01
3.654287853817274367e+01 9.204805310710387545e+00 9.000000000000000000e+01
3.647327453897058547e+01 9.210761231897157231e+00 9.000000000000000000e+01
3.640360405825028067e+01 9.216706460926451072e+00 9.000000000000000000e+01
3.633386738386976589e+01 9.222641033961648915e+00 9.000000000000000000e+01
3.626406480253730535e+01 9.228564987112774176e+00 9.000000000000000000e+01
3.619419659981594606e+01 9.234478356435911195e+00 9.000000000000000000e+01
3.612426306012743993e+01 9.240381177932620815e+00 9.000000000000000000e+01
3.605426446675655683e+01 9.246273487549384384e+00 9.000000000000000000e+01
3.598420110185534782e+01 9.252155321177014002e+00 9.000000000000000000e+01
3.591407324644730892e+01 9.258026714650126721e+00 9.000000000000000000e+01
3.584388118043157334e+01 9.263887703746606306e+00 9.000000000000000000e+01
3.577362518258720314e+01 9.269738324187056122e+00 9.000000000000000000e+01
3.570330553057726775e+01 9.275578611634314186e+00 9.000000000000000000e+01
3.563292250095324221e+01 9.281408601692916704e+00 9.000000000000000000e+01
3.556247636915913546e+01 9.287228329908623792e+00 9.000000000000000000e+01
3.549196740953569673e+01 9.293037831767929191e+00 9.000000000000000000e+01
3.542139589532478539e+01 9.298837142697584213e+00 9.000000000000000000e+01
3.535076209867331443e+01 9.304626298064135881e+00 9.000000000000000000e+01
3.528006629063781219e+01 9.310405333173468634e+00 9.000000000000000000e+01
3.520930874118845111e+01 9.316174283270376222e+00 9.000000000000000000e+01
3.513848971921333231e+01 9.321933183538103407e+00 9.000000000000000000e+01
3.506760949252270620e+01 9.327682069097937401e+00 9.000000000000000000e+01
3.499666832785322157e+01 9.333420975008799303e+00 9.000000000000000000e+01
3.492566649087216035e+01 9.339149936266817775e+00 9.000000000000000000e+01
3.485460424618160857e+01 9.344868987804950677e+00 9.000000000000000000e+01
3.478348185732274800e+01 9.350578164492599598e+00 9.000000000000000000e+01
3.471229958678008387e+01 9.356277501135219055e+00 9.000000000000000000e+01
3.464105769598563711e+01 9.361967032473954120e+00 9.000000000000000000e+01
3.456975644532318626e+01 9.367646793185294030e+00 9.000000000000000000e+01
3.449839609413242414e+01 9.373316817880704477e+00 9.000000000000000000e+01
3.442697690071332772e+01 9.378977141106293658e+00 9.000000000000000000e+01
3.435549912233019398e+01 9.384627797342480093e+00 9.000000000000000000e+01
3.428396301521602396e+01 9.390268821003665778e+00 9.000000000000000000e+01
3.421236883457655864e+01 9.395900246437923542e+00 9.000000000000000000e+01
3.414071683459463458e+01 9.401522107926687966e+00 9.000000000000000000e+01
3.406900726843430505e+01 9.407134439684455174e+00 9.000000000000000000e+01
3.399724038824504646e+01 9.412737275858493291e+00 9.000000000000000000e+01
3.392541644516602872e+01 9.418330650528560000e+00 9.000000000000000000e+01
3.385353568933017954e+01 9.423914597706627205e+00 9.000000000000000000e+01
3.378159836986848319e+01 9.429489151336609254e+00 9.000000000000000000e+01
3.370960473491408749e+01 9.435054345294112466e+00 9.000000000000000000e+01
3.363755503160651728e+01 9.440610213386179339e+00 9.000000000000000000e+01
3.356544950609586664e+01 9.446156789351036309e+00 9.000000000000000000e+01
3.349328840354691295e+01 9.451694106857875255e+00 9.000000000000000000e+01
3.342107196814331616e+01 9.457222199506606586e+00 9.000000000000000000e+01
3.334880044309176128e+01 9.462741100827644303e+00 9.000000000000000000e+01
3.327647407062615770e+01 9.468250844281689282e+00 9.000000000000000000e+01
3.320409309201164660e+01 9.473751463259530325e+00 9.000000000000000000e+01
3.313165774754894244e+01 9.479242991081834546e+00 9.000000000000000000e+01
3.305916827657826218e+01 9.484725460998955526e+00 9.000000000000000000e+01
3.298662491748362413e+01 9.490198906190739692e+00 9.000000000000000000e+01
