-9.864295043175319577e+00 2.968169157268366387e+00 7.500000000000000000e+01
-9.944269898398683694e+00 2.971836015449011992e+00 7.500000000000000000e+01
-1.002426023911969111e+01 2.975502222651839723e+00 7.500000000000000000e+01
-1.010426598891049466e+01 2.979167792568419237e+00 7.500000000000000000e+01
-1.018428707142503775e+01 2.982832738902811975e+00 7.500000000000000000e+01
-1.026432341039819107e+01 2.986497075371765231e+00 7.500000000000000000e+01
-1.034437492964470806e+01 2.990160815704867581e+00 7.500000000000000000e+01
-1.042444155305825149e+01 2.993823973644740288e+00 7.500000000000000000e+01
-1.050452320461048217e+01 2.997486562947210054e+00 7.500000000000000000e+01
-1.058461980834998784e+01 3.001148597381483096e+00 7.500000000000000000e+01
-1.066473128840141094e+01 3.004810090730324568e+00 7.500000000000000000e+01
-1.074485756896441124e+01 3.008471056790248177e+00 7.500000000000000000e+01
-1.082499857431263734e+01 3.012131509371678728e+00 7.500000000000000000e+01
-1.090515422879287932e+01 3.015791462299148851e+00 7.500000000000000000e+01
-1.098532445682395320e+01 3.019450929411474416e+00 7.500000000000000000e+01
-1.106550918289582874e+01 3.023109924561935724e+00 7.500000000000000000e+01
-1.114570833156859209e+01 3.026768461618467132e+00 7.500000000000000000e+01
-1.122592182747143497e+01 3.030426554463833799e+00 7.500000000000000000e+01
-1.130614959530175412e+01 3.034084216995827532e+00 7.500000000000000000e+01
-1.138639155982407303e+01 3.037741463127437758e+00 7.500000000000000000e+01
-1.146664764586913599e+01 3.041398306787057582e+00 7.500000000000000000e+01
-1.154691777833288668e+01 3.045054761918656094e+00 7.500000000000000000e+01
-1.162720188217543793e+01 3.048710842481974215e+00 7.500000000000000000e+01
-1.170749988242019590e+01 3.052366562452715648e+00 7.500000000000000000e+01
-1.178781170415270374e+01 3.056021935822733848e+00 7.500000000000000000e+01
-1.186813727251982797e+01 3.059676976600223863e+00 7.500000000000000000e+01
-1.194847651272865896e+01 3.063331698809919512e+00 7.500000000000000000e+01
-1.202882935004550902e+01 3.066986116493283898e+00 7.500000000000000000e+01
-1.210919570979499404e+01 3.070640243708698591e+00 7.500000000000000000e+01
-1.218957551735893574e+01 3.074294094531666577e+00 7.500000000000000000e+01
-1.226996869817548053e+01 3.077947683055007211e+00 7.500000000000000000e+01
-1.235037517773802662e+01 3.081601023389049399e+00 7.500000000000000000e+01
-1.243079488159418666e+01 3.085254129661831879e+00 7.500000000000000000e+01
-1.251122773534488353e+01 3.088907016019304841e+00 7.500000000000000000e+01
-1.259167366464328808e+01 3.092559696625521770e+00 7.500000000000000000e+01
-1.267213259519379953e+01 3.096212185662848171e+00 7.500000000000000000e+01
-1.275260445275113064e+01 3.099864497332166735e+00 7.500000000000000000e+01
-1.283308916311915837e+01 3.103516645853062528e+00 7.500000000000000000e+01
-1.291358665215004464e+01 3.107168645464051249e+00 7.500000000000000000e+01
-1.299409684574314738e+01 3.110820510422762197e+00 7.500000000000000000e+01
-1.307461966984404000e+01 3.114472255006154988e+00 7.500000000000000000e+01
-1.315515505044350064e+01 3.118123893510728273e+00 7.500000000000000000e+01
-1.323570291357645523e+01 3.121775440252718692e+00 7.500000000000000000e+01
-1.331626318532104669e+01 3.125426909568317591e+00 7.500000000000000000e+01
-1.339683579179749451e+01 3.129078315813875300e+00 7.500000000000000000e+01
-1.347742065916721366e+01 3.132729673366116518e+00 7.500000000000000000e+01
-1.355801771363165642e+01 3.136380996622346373e+00 7.500000000000000000e+01
-1.363862688143138513e+01 3.140032300000668464e+00 7.500000000000000000e+01
-1.371924808884501701e+01 3.143683597940196695e+00 7.500000000000000000e+01
-1.379988126218817257e+01 3.147334904901270658e+00 7.500000000000000000e+01
-1.388052632781249152e+01 3.150986235365669241e+00 7.500000000000000000e+01
-1.396118321210456870e+01 3.154637603836830895e+00 7.500000000000000000e+01
-1.404185184148491317e+01 3.158289024840069015e+00 7.500000000000000000e+01
-1.412253214240696408e+01 3.161940512922791768e+00 7.500000000000000000e+01
-1.420322404135595562e+01 3.165592082654723693e+00 7.500000000000000000e+01
-1.428392746484801279e+01 3.169243748628123303e+00 7.500000000000000000e+01
-1.436464233942902169e+01 3.172895525458011790e+00 7.500000000000000000e+01
-1.444536859167356546e+01 3.176547427782387967e+00 7.500000000000000000e+01
-1.452610614818394019e+01 3.180199470262460082e+00 7.500000000000000000e+01
-1.460685493558908377e+01 3.183851667582866529e+00 7.500000000000000000e+01
-1.468761488054352427e+01 3.187504034451906776e+00 7.500000000000000000e+01
-1.476838590972635323e+01 3.191156585601766071e+00 7.500000000000000000e+01
-1.484916794984011190e+01 3.194809335788747706e+00 7.500000000000000000e+01
-1.492996092760979465e+01 3.198462299793493280e+00 7.500000000000000000e+01
-1.501076476978174412e+01 3.202115492421229170e+00 7.500000000000000000e+01
-1.509157940312264401e+01 3.205768928501989468e+00 7.500000000000000000e+01
-1.517240475441844261e+01 3.209422622890851340e+00 7.500000000000000000e+01
-1.525324075047317862e+01 3.213076590468165517e+00 7.500000000000000000e+01
-1.533408731810811609e+01 3.216730846139802313e+00 7.500000000000000000e+01
-1.541494438416048851e+01 3.220385404837377674e+00 7.500000000000000000e+01
-1.549581187548252004e+01 3.224040281518502749e+00 7.500000000000000000e+01
-1.557668971894035437e+01 3.227695491167013486e+00 7.500000000000000000e+01
-1.565757784141290543e+01 3.231351048793213998e+00 7.500000000000000000e+01
-1.573847616979087860e+01 3.235006969434120805e+00 7.500000000000000000e+01
-1.581938463097555569e+01 3.238663268153705310e+00 7.500000000000000000e+01
-1.590030315187785348e+01 3.242319960043138050e+00 7.500000000000000000e+01
-1.598123165941717794e+01 3.245977060221033383e+00 7.500000000000000000e+01
-1.606217008052024653e+01 3.249634583833693746e+00 7.500000000000000000e+01
-1.614311834212014318e+01 3.253292546055366774e+00 7.500000000000000000e+01
-1.622407637115508550e+01 3.256950962088481560e+00 7.500000000000000000e+01
-1.630504409456742820e+01 3.260609847163913333e+00 7.500000000000000000e+01
-1.638602143930253519e+01 3.264269216541223706e+00 7.500000000000000000e+01
-1.646700833230756800e+01 3.267929085508920029e+00 7.500000000000000000e+01
-1.654800470053057637e+01 3.271589469384711624e+00 7.500000000000000000e+01
-1.662901047091922990e+01 3.275250383515753594e+00 7.500000000000000000e+01
-1.671002557041975223e+01 3.278911843278926153e+00 7.500000000000000000e+01
-1.679104992597578416e+01 3.282573864081068216e+00 7.500000000000000000e+01
-1.687208346452728591e+01 3.286236461359252292e+00 7.500000000000000000e+01
-1.695312611300945349e+01 3.289899650581044277e+00 7.500000000000000000e+01
-1.703417779835149304e+01 3.293563447244763243e+00 7.500000000000000000e+01
-1.711523844747557632e+01 3.297227866879743452e+00 7.500000000000000000e+01
-1.719630798729565413e+01 3.300892925046605697e+00 7.500000000000000000e+01
-1.727738634471633361e+01 3.304558637337513538e+00 7.500000000000000000e+01
-1.735847344663178049e+01 3.308225019376456633e+00 7.500000000000000000e+01
-1.743956921992449338e+01 3.311892086819503422e+00 7.500000000000000000e+01
-1.752067359146424153e+01 3.315559855355087571e+00 7.500000000000000000e+01
-1.760178648810685686e+01 3.319228340704265978e+00 7.500000000000000000e+01
-1.768290783669308652e+01 3.322897558621002556e+00 7.500000000000000000e+01
-1.776403756404747725e+01 3.326567524892438676e+00 7.500000000000000000e+01
-1.784517559697716749e+01 3.330238255339171616e+00 7.500000000000000000e+01
-1.792632186227071855e+01 3.333909765815530335e+00 7.500000000000000000e+01
-1.800747628669704881e+01 3.337582072209857031e+00 7.500000000000000000e+01
-1.808863879700404098e+01 3.341255190444790024e+00 7.500000000000000000e+01
-1.816980931991764692e+01 3.344929136477538645e+00 7.500000000000000000e+01
-1.825098778214044160e+01 3.348603926300176781e+00 7.500000000000000000e+01
-1.833217411035067101e+01 3.352279575939919098e+00 7.500000000000000000e+01
-1.841336823120091637e+01 3.355956101459417695e+00 7.500000000000000000e+01
-1.849457007131691455e+01 3.359633518957042764e+00 7.500000000000000000e+01
-1.857577955729645325e+01 3.363311844567176134e+00 7.500000000000000000e+01
-1.865699661570803158e+01 3.366991094460498157e+00 7.500000000000000000e+01
-1.873822117308980140e+01 3.370671284844292348e+00 7.500000000000000000e+01
-1.881945315594830959e+01 3.374352431962725607e+00 7.500000000000000000e+01
-1.890069249075718361e+01 3.378034552097157750e+00 7.500000000000000000e+01
-1.898193910395611894e+01 3.381717661566427946e+00 7.500000000000000000e+01
-1.906319292194939052e+01 3.385401776727158474e+00 7.500000000000000000e+01
-1.914445387110492902e+01 3.389086913974064696e+00 7.500000000000000000e+01
-1.922572187775290686e+01 3.392773089740243275e+00 7.500000000000000000e+01
-1.930699686818447702e+01 3.396460320497483476e+00 7.500000000000000000e+01
-1.938827876865067878e+01 3.400148622756577588e+00 7.500000000000000000e+01
-1.946956750536106284e+01 3.403838013067619350e+00 7.500000000000000000e+01
-1.955086300448254732e+01 3.407528508020320590e+00 7.500000000000000000e+01
-1.963216519213809974e+01 3.411220124244320751e+00 7.500000000000000000e+01
-1.971347399440545800e+01 3.414912878409494201e+00 7.500000000000000000e+01
-1.979478933731599000e+01 3.418606787226273980e+00 7.500000000000000000e+01
-1.987611114685329028e+01 3.422301867445963541e+00 7.500000000000000000e+01
-1.995743934895201832e+01 3.425998135861049843e+00 7.500000000000000000e+01
-2.003877386949653783e+01 3.429695609305530635e+00 7.500000000000000000e+01
-2.012011463431967684e+01 3.433394304655237317e+00 7.500000000000000000e+01
-2.020146156920148783e+01 3.437094238828146686e+00 7.500000000000000000e+01
-2.028281459986785507e+01 3.440795428784716226e+00 7.500000000000000000e+01
-2.036417365198930085e+01 3.444497891528209621e+00 7.500000000000000000e+01
-2.044553865117961067e+01 3.448201644105020058e+00 7.500000000000000000e+01
-2.052690952299458260e+01 3.451906703605006843e+00 7.500000000000000000e+01
-2.060828619293069863e+01 3.455613087161824470e+00 7.500000000000000000e+01
-2.068966858642375328e+01 3.459320811953257913e+00 7.500000000000000000e+01
-2.077105662884767057e+01 3.463029895201561015e+00 7.500000000000000000e+01
-2.085245024551302251e+01 3.466740354173782013e+00 7.500000000000000000e+01
-2.093384936166579635e+01 3.470452206182122801e+00 7.500000000000000000e+01
-2.101525390248604097e+01 3.474165468584267558e+00 7.500000000000000000e+01
-2.109666379308646711e+01 3.477880158783728248e+00 7.500000000000000000e+01
-2.117807895851118261e+01 3.481596294230189681e+00 7.500000000000000000e+01
-2.125949932373433526e+01 3.485313892419863446e+00 7.500000000000000000e+01
-2.134092481365862426e+01 3.489032970895828978e+00 7.500000000000000000e+01
-2.142235535311412420e+01 3.492753547248391932e+00 7.500000000000000000e+01
-2.150379086685678587e+01 3.496475639115427025e+00 7.500000000000000000e+01
-2.158523127956705068e+01 3.500199264182748404e+00 7.500000000000000000e+01
-2.166667651584860721e+01 3.503924440184455591e+00 7.500000000000000000e+01
-2.174812650022681382e+01 3.507651184903296304e+00 7.500000000000000000e+01
-2.182958115714746228e+01 3.511379516171028836e+00 7.500000000000000000e+01
-2.191104041097526789e+01 3.515109451868779100e+00 7.500000000000000000e+01
-2.199250418599254786e+01 3.518841009927424324e+00 7.500000000000000000e+01
-2.207397240639772917e+01 3.522574208327937217e+00 7.500000000000000000e+01
-2.215544499630398079e+01 3.526309065101771889e+00 7.500000000000000000e+01
-2.223692187973781031e+01 3.530045598331227552e+00 7.500000000000000000e+01
-2.231840298063752925e+01 3.533783826149830887e+00 7.500000000000000000e+01
-2.239988822285190651e+01 3.537523766742698417e+00 7.500000000000000000e+01
-2.248137753013876505e+01 3.541265438346933081e+00 7.500000000000000000e+01
-2.256287082616332285e+01 3.545008859251988387e+00 7.500000000000000000e+01
-2.264436803449704172e+01 3.548754047800060540e+00 7.500000000000000000e+01
-2.272586907861583683e+01 3.552501022386466367e+00 7.500000000000000000e+01
-2.280737388189887938e+01 3.556249801460041660e+00 7.500000000000000000e+01
-2.288888236762693751e+01 3.560000403523519097e+00 7.500000000000000000e+01
-2.297039445898095877e+01 3.563752847133923485e+00 7.500000000000000000e+01
-2.305191007904063838e+01 3.567507150902970547e+00 7.500000000000000000e+01
-2.313342915078272810e+01 3.571263333497451953e+00 7.500000000000000000e+01
-2.321495159707976796e+01 3.575021413639649204e+00 7.500000000000000000e+01
-2.329647734069841292e+01 3.578781410107719996e+00 7.500000000000000000e+01
-2.337800630429795135e+01 3.582543341736108999e+00 7.500000000000000000e+01
-2.345953841042878807e+01 3.586307227415953314e+00 7.500000000000000000e+01
-2.354107358153090601e+01 3.590073086095487032e+00 7.500000000000000000e+01
-2.362261173993232433e+01 3.593840936780452910e+00 7.500000000000000000e+01
-2.370415280784754231e+01 3.597610798534517151e+00 7.500000000000000000e+01
-2.378569670737595132e+01 3.601382690479682402e+00 7.500000000000000000e+01
-2.386724336050029649e+01 3.605156631796702538e+00 7.500000000000000000e+01
-2.394879268908512771e+01 3.608932641725510315e+00 7.500000000000000000e+01
-2.403034461487521156e+01 3.612710739565630380e+00 7.500000000000000000e+01
-2.411189905949383316e+01 3.616490944676611363e+00 7.500000000000000000e+01
-2.419345594444138214e+01 3.620273276478454427e+00 7.500000000000000000e+01
-2.427501519109359762e+01 3.624057754452031155e+00 7.500000000000000000e+01
-2.435657672069999080e+01 3.627844398139532966e+00 7.500000000000000000e+01
-2.443814045438232796e+01 3.631633227144893894e+00 7.500000000000000000e+01
-2.451970631313275817e+01 3.635424261134229340e+00 7.500000000000000000e+01
-2.460127421781244550e+01 3.639217519836286829e+00 7.500000000000000000e+01
-2.468284408914976780e+01 3.643013023042875442e+00 7.500000000000000000e+01
-2.476441584773865046e+01 3.646810790609317454e+00 7.500000000000000000e+01
-2.484598941403702099e+01 3.650610842454901750e+00 7.500000000000000000e+01
-2.492756470836497229e+01 3.654413198563319920e+00 7.500000000000000000e+01
-2.500914165090321717e+01 3.658217878983136107e+00 7.500000000000000000e+01
-2.509072016169132979e+01 3.662024903828235090e+00 7.500000000000000000e+01
-2.517230016062607234e+01 3.665834293278279254e+00 7.500000000000000000e+01
-2.525388156745964352e+01 3.669646067579177995e+00 7.500000000000000000e+01
-2.533546430179803721e+01 3.673460247043544680e+00 7.500000000000000000e+01
-2.541704828309920217e+01 3.677276852051167388e+00 7.500000000000000000e+01
-2.549863343067143617e+01 3.681095903049476981e+00 7.500000000000000000e+01
-2.558021966367148536e+01 3.684917420554026712e+00 7.500000000000000000e+01
-2.566180690110298457e+01 3.688741425148957642e+00 7.500000000000000000e+01
-2.574339506181451043e+01 3.692567937487486684e+00 7.500000000000000000e+01
-2.582498406449787964e+01 3.696396978292380897e+00 7.500000000000000000e+01
-2.590657382768642591e+01 3.700228568356451309e+00 7.500000000000000000e+01
-2.598816426975305305e+01 3.704062728543024541e+00 7.500000000000000000e+01
-2.606975530890859361e+01 3.707899479786448627e+00 7.500000000000000000e+01
-2.615134686319987267e+01 3.711738843092585505e+00 7.500000000000000000e+01
-2.623293885050793506e+01 3.715580839539292857e+00 7.500000000000000000e+01
-2.631453118854626183e+01 3.719425490276939250e+00 7.500000000000000000e+01
-2.639612379485876659e+01 3.723272816528900631e+00 7.500000000000000000e+01
-2.647771658681811857e+01 3.727122839592062142e+00 7.500000000000000000e+01
-2.655930948162384198e+01 3.730975580837334160e+00 7.500000000000000000e+01
-2.664090239630025891e+01 3.734831061710155442e+00 7.500000000000000000e+01
-2.672249524769486229e+01 3.738689303731018931e+00 7.500000000000000000e+01
-2.680408795247622322e+01 3.742550328495976242e+00 7.500000000000000000e+01
-2.688568042713220052e+01 3.746414157677172341e+00 7.500000000000000000e+01
-2.696727258796799731e+01 3.750280813023357140e+00 7.500000000000000000e+01
-2.704886435110409693e+01 3.754150316360425066e+00 7.500000000000000000e+01
-2.713045563247453629e+01 3.758022689591936416e+00 7.500000000000000000e+01
-2.721204634782481335e+01 3.761897954699653823e+00 7.500000000000000000e+01
-2.729363641270993668e+01 3.765776133744088039e+00 7.500000000000000000e+01
-2.737522574249250340e+01 3.769657248865019739e+00 7.500000000000000000e+01
-2.745681425234064221e+01 3.773541322282067068e+00 7.500000000000000000e+01
-2.753840185722610556e+01 3.777428376295212331e+00 7.500000000000000000e+01
-2.761998847192210604e+01 3.781318433285367320e+00 7.500000000000000000e+01
-2.770157401100145123e+01 3.785211515714915098e+00 7.500000000000000000e+01
-2.778315838883445110e+01 3.789107646128280660e+00 7.500000000000000000e+01
-2.786474151958679712e+01 3.793006847152481154e+00 7.500000000000000000e+01
-2.794632331721768281e+01 3.796909141497696538e+00 7.500000000000000000e+01
-2.802790369547748384e+01 3.800814551957833132e+00 7.500000000000000000e+01
-2.810948256790591770e+01 3.804723101411100483e+00 7.500000000000000000e+01
-2.819105984782976293e+01 3.808634812820582027e+00 7.500000000000000000e+01
-2.827263544836084819e+01 3.812549709234812401e+00 7.500000000000000000e+01
-2.835420928239390648e+01 3.816467813788370300e+00 7.500000000000000000e+01
-2.843578126260442573e+01 3.820389149702446474e+00 7.500000000000000000e+01
-2.851735130144653851e+01 3.824313740285451679e+00 7.500000000000000000e+01
-2.859891931115079799e+01 3.828241608933597551e+00 7.500000000000000000e+01
-2.868048520372206411e+01 3.832172779131498341e+00 7.500000000000000000e+01
-2.876204889093721206e+01 3.836107274452770000e+00 7.500000000000000000e+01
-2.884361028434315344e+01 3.840045118560639903e+00 7.500000000000000000e+01
-2.892516929525430669e+01 3.843986335208543714e+00 7.500000000000000000e+01
-2.900672583475070709e+01 3.847930948240750215e+00 7.500000000000000000e+01
-2.908827981367541327e+01 3.851878981592969264e+00 7.500000000000000000e+01
-2.916983114263257804e+01 3.855830459292971746e+00 7.500000000000000000e+01
-2.925137973198490826e+01 3.859785405461215291e+00 7.500000000000000000e+01
-2.933292549185158293e+01 3.863743844311474440e+00 7.500000000000000000e+01
-2.941446833210587286e+01 3.867705800151469919e+00 7.500000000000000000e+01
-2.949600816237269285e+01 3.871671297383496135e+00 7.500000000000000000e+01
-2.957754489202655179e+01 3.875640360505076654e+00 7.500000000000000000e+01
-2.965907843018898760e+01 3.879613014109592584e+00 7.500000000000000000e+01
-2.974060868572624727e+01 3.883589282886941607e+00 7.500000000000000000e+01
-2.982213556724701320e+01 3.887569191624180132e+00 7.500000000000000000e+01
-2.990365898309991266e+01 3.891552765206186315e+00 7.500000000000000000e+01
-2.998517884137114464e+01 3.895540028616319539e+00 7.500000000000000000e+01
-3.006669504988202846e+01 3.899531006937075883e+00 7.500000000000000000e+01
-3.014820751618663763e+01 3.903525725350764919e+00 7.500000000000000000e+01
-3.022971614756929526e+01 3.907524209140182947e+00 7.500000000000000000e+01
-3.031122085104210839e+01 3.911526483689285794e+00 7.500000000000000000e+01
-3.039272153334259130e+01 3.915532574483871819e+00 7.500000000000000000e+01
-3.047421810093088368e+01 3.919542507112260044e+00 7.500000000000000000e+01
-3.055571045998759061e+01 3.923556307265994469e+00 7.500000000000000000e+01
-3.063719851641103276e+01 3.927574000740527538e+00 7.500000000000000000e+01
-3.071868217581470262e+01 3.931595613435916903e+00 7.500000000000000000e+01
-3.080016134352479540e+01 3.935621171357542192e+00 7.500000000000000000e+01
-3.088163592457753381e+01 3.939650700616792012e+00 7.500000000000000000e+01
-3.096310582371667408e+01 3.943684227431796252e+00 7.500000000000000000e+01
-3.104457094539078454e+01 3.947721778128128189e+00 7.500000000000000000e+01
-3.112603119375060956e+01 3.951763379139530574e+00 7.500000000000000000e+01
-3.120748647264652575e+01 3.955809057008646601e+00 7.500000000000000000e+01
-3.128893668562576025e+01 3.959858838387738000e+00 7.500000000000000000e+01
-3.137038173592975099e+01 3.963912750039431110e+00 7.500000000000000000e+01
-3.145182152649148577e+01 3.967970818837452285e+00 7.500000000000000000e+01
-3.153325595993267427e+01 3.972033071767371304e+00 7.500000000000000000e+01
-3.161468493856113682e+01 3.976099535927355877e+00 7.500000000000000000e+01
-3.169610836436785917e+01 3.980170238528912829e+00 7.500000000000000000e+01
-3.177752613902442036e+01 3.984245206897663039e+00 7.500000000000000000e+01
-3.185893816388004751e+01 3.988324468474095941e+00 7.500000000000000000e+01
-3.194034433995887667e+01 3.992408050814337361e+00 7.500000000000000000e+01
-3.202174456795714974e+01 3.996495981590926672e+00 7.500000000000000000e+01
-3.210313874824009872e+01 4.000588288593592168e+00 7.500000000000000000e+01
-3.218452678083951213e+01 4.004684999730037553e+00 7.500000000000000000e+01
-3.226590856545048069e+01 4.008786143026729754e+00 7.500000000000000000e+01
-3.234728400142860494e+01 4.012891746629690282e+00 7.500000000000000000e+01
-3.242865298778705352e+01 4.017001838805288827e+00 7.500000000000000000e+01
-3.251001542319365001e+01 4.021116447941058603e+00 7.500000000000000000e+01
-3.259137120596783888e+01 4.025235602546502811e+00 7.500000000000000000e+01
-3.267272023407777226e+01 4.029359331253903775e+00 7.500000000000000000e+01
-3.275406240513706990e+01 4.033487662819132069e+00 7.500000000000000000e+01
-3.283539761640213328e+01 4.037620626122496503e+00 7.500000000000000000e+01
-3.291672576476874923e+01 4.041758250169555922e+00 7.500000000000000000e+01
-3.299804674676934013e+01 4.045900564091958529e+00 7.500000000000000000e+01
-3.307936045856946805e+01 4.050047597148276779e+00 7.500000000000000000e+01
-3.316066679596502809e+01 4.054199378724866243e+00 7.500000000000000000e+01
-3.324196565437905093e+01 4.058355938336710267e+00 7.500000000000000000e+01
-3.332325692885839885e+01 4.062517305628265518e+00 7.500000000000000000e+01
-3.340454051407069613e+01 4.066683510374345722e+00 7.500000000000000000e+01
-3.348581630430111034e+01 4.070854582480975203e+00 7.500000000000000000e+01
-3.356708419344905536e+01 4.075030551986266403e+00 7.500000000000000000e+01
-3.364834407502493008e+01 4.079211449061296513e+00 7.500000000000000000e+01
-3.372959584214699191e+01 4.083397304010992990e+00 7.500000000000000000e+01
-3.381083938753779705e+01 4.087588147275029726e+00 7.500000000000000000e+01
-3.389207460352116641e+01 4.091784009428717894e+00 7.500000000000000000e+01
-3.397330138201854766e+01 4.095984921183904781e+00 7.500000000000000000e+01
-3.405451961454586041e+01 4.100190913389890390e+00 7.500000000000000000e+01
-3.413572919220990798e+01 4.104402017034328942e+00 7.500000000000000000e+01
-3.421693000570518706e+01 4.108618263244168567e+00 7.500000000000000000e+01
-3.429812194531025682e+01 4.112839683286550141e+00 7.500000000000000000e+01
-3.437930490088422175e+01 4.117066308569756750e+00 7.500000000000000000e+01
-3.446047876186349868e+01 4.121298170644148939e+00 7.500000000000000000e+01
-3.454164341725798693e+01 4.125535301203106187e+00 7.500000000000000000e+01
-3.462279875564770748e+01 4.129777732083975472e+00 7.500000000000000000e+01
-3.470394466517918630e+01 4.134025495269021633e+00 7.500000000000000000e+01
-3.478508103356178083e+01 4.138278622886400804e+00 7.500000000000000000e+01
-3.486620774806424805e+01 4.142537147211124093e+00 7.500000000000000000e+01
-3.494732469551082232e+01 4.146801100666024809e+00 7.500000000000000000e+01
-3.502843176227769106e+01 4.151070515822745222e+00 7.500000000000000000e+01
-3.510952883428935678e+01 4.155345425402726001e+00 7.500000000000000000e+01
-3.519061579701473619e+01 4.159625862278192976e+00 7.500000000000000000e+01
-3.527169253546350802e+01 4.163911859473157229e+00 7.500000000000000000e+01
-3.535275893418228321e+01 4.168203450164427615e+00 7.500000000000000000e+01
-3.543381487725081769e+01 4.172500667682616182e+00 7.500000000000000000e+01
-3.551486024827811860e+01 4.176803545513158689e+00 7.500000000000000000e+01
-3.559589493039862873e+01 4.181112117297343111e+00 7.500000000000000000e+01
-3.567691880626830425e+01 4.185426416833339047e+00 7.500000000000000000e+01
-3.575793175806066415e+01 4.189746478077231551e+00 7.500000000000000000e+01
-3.583893366746277565e+01 4.194072335144079844e+00 7.500000000000000000e+01
-3.591992441567150252e+01 4.198404022308957373e+00 7.500000000000000000e+01
-3.600090388338913527e+01 4.202741574008013181e+00 7.500000000000000000e+01
-3.608187195081963239e+01 4.207085024839538612e+00 7.500000000000000000e+01
-3.616282849766440677e+01 4.211434409565044668e+00 7.500000000000000000e+01
-3.624377340311824724e+01 4.215789763110327826e+00 7.500000000000000000e+01
-3.632470654586519032e+01 4.220151120566577596e+00 7.500000000000000000e+01
-3.640562780407426402e+01 4.224518517191442335e+00 7.500000000000000000e+01
-3.648653705539543779e+01 4.228891988410153679e+00 7.500000000000000000e+01
-3.656743417695526688e+01 4.233271569816623447e+00 7.500000000000000000e+01
-3.664831904535267881e+01 4.237657297174552973e+00 7.500000000000000000e+01
-3.672919153665468173e+01 4.242049206418567309e+00 7.500000000000000000e+01
-3.681005152639193767e+01 4.246447333655330780e+00 7.500000000000000000e+01
-3.689089888955458463e+01 4.250851715164693623e+00 7.500000000000000000e+01
-3.697173350058766061e+01 4.255262387400824409e+00 7.500000000000000000e+01
-3.705255523338677648e+01 4.259679386993367345e+00 7.500000000000000000e+01
-3.713336396129361106e+01 4.264102750748602233e+00 7.500000000000000000e+01
-3.721415955709144185e+01 4.268532515650602654e+00 7.500000000000000000e+01
-3.729494189300066154e+01 4.272968718862412807e+00 7.500000000000000000e+01
-3.737571084067401728e+01 4.277411397727219899e+00 7.500000000000000000e+01
-3.745646627119224092e+01 4.281860589769556746e+00 7.500000000000000000e+01
-3.753720805505933100e+01 4.286316332696479492e+00 7.500000000000000000e+01
-3.761793606219784181e+01 4.290778664398784414e+00 7.500000000000000000e+01
-3.769865016194419383e+01 4.295247622952207855e+00 7.500000000000000000e+01
-3.777935022304400547e+01 4.299723246618644801e+00 7.500000000000000000e+01
-3.786003611364716903e+01 4.304205573847384336e+00 7.500000000000000000e+01
-3.794070770130321080e+01 4.308694643276331782e+00 7.500000000000000000e+01
-3.802136485295631019e+01 4.313190493733251252e+00 7.500000000000000000e+01
-3.810200743494040410e+01 4.317693164237019765e+00 7.500000000000000000e+01
-3.818263531297443336e+01 4.322202693998880463e+00 7.500000000000000000e+01
-3.826324835215714870e+01 4.326719122423710040e+00 7.500000000000000000e+01
-3.834384641696227902e+01 4.331242489111285288e+00 7.500000000000000000e+01
-3.842442937123334445e+01 4.335772833857564734e+00 7.500000000000000000e+01
-3.850499707817872519e+01 4.340310196655990715e+00 7.500000000000000000e+01
-3.858554940036642478e+01 4.344854617698759469e+00 7.500000000000000000e+01
-3.866608619971898264e+01 4.349406137378154291e+00 7.500000000000000000e+01
-3.874660733750827291e+01 4.353964796287843164e+00 7.500000000000000000e+01
-3.882711267435018954e+01 4.358530635224195926e+00 7.500000000000000000e+01
-3.890760207019946648e+01 4.363103695187626307e+00 7.500000000000000000e+01
-3.898807538434422071e+01 4.367684017383923312e+00 7.500000000000000000e+01
-3.906853247540080076e+01 4.372271643225594140e+00 7.500000000000000000e+01
-3.914897320130813796e+01 4.376866614333221328e+00 7.500000000000000000e+01
-3.922939741932250968e+01 4.381468972536827877e+00 7.500000000000000000e+01
-3.930980498601189055e+01 4.386078759877246824e+00 7.500000000000000000e+01
-3.939019575725049549e+01 4.390696018607498807e+00 7.500000000000000000e+01
-3.947056958821321615e+01 4.395320791194180288e+00 7.500000000000000000e+01
-3.955092633336999342e+01 4.399953120318863320e+00 7.500000000000000000e+01
-3.963126584648007622e+01 4.404593048879503314e+00 7.500000000000000000e+01
-3.971158798058642247e+01 4.409240619991839694e+00 7.500000000000000000e+01
-3.979189258800989393e+01 4.413895876990836520e+00 7.500000000000000000e+01
-3.987217952034347235e+01 4.418558863432098249e+00 7.500000000000000000e+01
-3.995244862844637623e+01 4.423229623093321017e+00 7.500000000000000000e+01
-4.003269976243823436e+01 4.427908199975738590e+00 7.500000000000000000e+01
-4.011293277169307459e+01 4.432594638305573653e+00 7.500000000000000000e+01
-4.019314750483338372e+01 4.437288982535511295e+00 7.500000000000000000e+01
-4.027334380972415318e+01 4.441991277346174272e+00 7.500000000000000000e+01
-4.035352153346659776e+01 4.446701567647600939e+00 7.500000000000000000e+01
-4.043368052239229371e+01 4.451419898580755152e+00 7.500000000000000000e+01
