4.084979115852431875e+01 3.247812080550900760e+00 9.000000000000000000e+01
4.091447565506683048e+01 3.254537670607065003e+00 9.000000000000000000e+01
4.097907206911826705e+01 3.261276425195017037e+00 9.000000000000000000e+01
4.104358002692841723e+01 3.268028382117335706e+00 9.000000000000000000e+01
4.110799915334534660e+01 3.274793579156062506e+00 9.000000000000000000e+01
4.117232907181270463e+01 3.281572054070962530e+00 9.000000000000000000e+01
4.123656940436743668e+01 3.288363844597809393e+00 9.000000000000000000e+01
4.130071977163662211e+01 3.295168988446560032e+00 9.000000000000000000e+01
4.136477979283562689e+01 3.301987523299616978e+00 9.000000000000000000e+01
4.142874908576509085e+01 3.308819486809954302e+00 9.000000000000000000e+01
4.149262726680883162e+01 3.315664916599317724e+00 9.000000000000000000e+01
4.155641395093130797e+01 3.322523850256347888e+00 9.000000000000000000e+01
4.162010875167542423e+01 3.329396325334691653e+00 9.000000000000000000e+01
4.168371128116018554e+01 3.336282379351096505e+00 9.000000000000000000e+01
4.174722115007856615e+01 3.343182049783484100e+00 9.000000000000000000e+01
4.181063796769511498e+01 3.350095374068971399e+00 9.000000000000000000e+01
4.187396134184437813e+01 3.357022389601936663e+00 9.000000000000000000e+01
4.193719087892822728e+01 3.363963133731955768e+00 9.000000000000000000e+01
4.200032618391450256e+01 3.370917643761845106e+00 9.000000000000000000e+01
4.206336686033452565e+01 3.377885956945547719e+00 9.000000000000000000e+01
4.212631251028158630e+01 3.384868110486091375e+00 9.000000000000000000e+01
4.218916273440919440e+01 3.391864141533502242e+00 9.000000000000000000e+01
4.225191713192902654e+01 3.398874087182640835e+00 9.000000000000000000e+01
4.231457530060966121e+01 3.405897984471101925e+00 9.000000000000000000e+01
4.237713683677459642e+01 3.412935870376999414e+00 9.000000000000000000e+01
4.243960133530095646e+01 3.419987781816796080e+00 9.000000000000000000e+01
4.250196838961798562e+01 3.427053755643079125e+00 9.000000000000000000e+01
4.256423759170558441e+01 3.434133828642299324e+00 9.000000000000000000e+01
4.262640853209300218e+01 3.441228037532513273e+00 9.000000000000000000e+01
4.268848079985760080e+01 3.448336418961083449e+00 9.000000000000000000e+01
4.275045398262360408e+01 3.455459009502333423e+00 9.000000000000000000e+01
4.281232766656116695e+01 3.462595845655246585e+00 9.000000000000000000e+01
4.287410143638497573e+01 3.469746963841030318e+00 9.000000000000000000e+01
4.293577487535372939e+01 3.476912400400779202e+00 9.000000000000000000e+01
4.299734756526889612e+01 3.484092191592988108e+00 9.000000000000000000e+01
4.305881908647405254e+01 3.491286373591146575e+00 9.000000000000000000e+01
4.312018901785411629e+01 3.498494982481235471e+00 9.000000000000000000e+01
4.318145693683472075e+01 3.505718054259227667e+00 9.000000000000000000e+01
4.324262241938167506e+01 3.512955624828559831e+00 9.000000000000000000e+01
4.330368504000033880e+01 3.520207729997569146e+00 9.000000000000000000e+01
4.336464437173533071e+01 3.527474405476900277e+00 9.000000000000000000e+01
4.342549998617027285e+01 3.534755686876926095e+00 9.000000000000000000e+01
4.348625145342732878e+01 3.542051609705056503e+00 9.000000000000000000e+01
4.354689834216734567e+01 3.549362209363130294e+00 9.000000000000000000e+01
4.360744021958955585e+01 3.556687521144671127e+00 9.000000000000000000e+01
4.366787665143165498e+01 3.564027580232191017e+00 9.000000000000000000e+01
4.372820720197017152e+01 3.571382421694460074e+00 9.000000000000000000e+01
4.378843143402021809e+01 3.578752080483683873e+00 9.000000000000000000e+01
4.384854890893640089e+01 3.586136591432758536e+00 9.000000000000000000e+01
4.390855918661259949e+01 3.593535989252380158e+00 9.000000000000000000e+01
4.396846182548294024e+01 3.600950308528237720e+00 9.000000000000000000e+01
4.402825638252220131e+01 3.608379583718097638e+00 9.000000000000000000e+01
4.408794241324650187e+01 3.615823849148899427e+00 9.000000000000000000e+01
4.414751947171421875e+01 3.623283139013811383e+00 9.000000000000000000e+01
4.420698711052678220e+01 3.630757487369263625e+00 9.000000000000000000e+01
4.426634488082964936e+01 3.638246928131938507e+00 9.000000000000000000e+01
4.432559233231366136e+01 3.645751495075774340e+00 9.000000000000000000e+01
4.438472901321588893e+01 3.653271221828860771e+00 9.000000000000000000e+01
4.444375447032139448e+01 3.660806141870415864e+00 9.000000000000000000e+01
4.450266824896419848e+01 3.668356288527617970e+00 9.000000000000000000e+01
4.456146989302921924e+01 3.675921694972507314e+00 9.000000000000000000e+01
4.462015894495374368e+01 3.683502394218796105e+00 9.000000000000000000e+01
4.467873494572923931e+01 3.691098419118680418e+00 9.000000000000000000e+01
4.473719743490321576e+01 3.698709802359610332e+00 9.000000000000000000e+01
4.479554595058130673e+01 3.706336576461044530e+00 9.000000000000000000e+01
4.485378002942923814e+01 3.713978773771146269e+00 9.000000000000000000e+01
4.491189920667535773e+01 3.721636426463511338e+00 9.000000000000000000e+01
4.496990301611256768e+01 3.729309566533776987e+00 9.000000000000000000e+01
4.502779099010133734e+01 3.736998225796308137e+00 9.000000000000000000e+01
4.508556265957174247e+01 3.744702435880751246e+00 9.000000000000000000e+01
4.514321755402662006e+01 3.752422228228635248e+00 9.000000000000000000e+01
4.520075520154443183e+01 3.760157634089922762e+00 9.000000000000000000e+01
4.525817512878184345e+01 3.767908684519497342e+00 9.000000000000000000e+01
4.531547686097736261e+01 3.775675410373693808e+00 9.000000000000000000e+01
4.537265992195420239e+01 3.783457842306704677e+00 9.000000000000000000e+01
4.542972383412386250e+01 3.791256010767062978e+00 9.000000000000000000e+01
4.548666811848958957e+01 3.799069945994010489e+00 9.000000000000000000e+01
4.554349229465005777e+01 3.806899678013883737e+00 9.000000000000000000e+01
4.560019588080308495e+01 3.814745236636457815e+00 9.000000000000000000e+01
4.565677839374969693e+01 3.822606651451262660e+00 9.000000000000000000e+01
4.571323934889800711e+01 3.830483951823858924e+00 9.000000000000000000e+01
4.576957826026770704e+01 3.838377166892131598e+00 9.000000000000000000e+01
4.582579464049408102e+01 3.846286325562468189e+00 9.000000000000000000e+01
4.588188800083289465e+01 3.854211456506024369e+00 9.000000000000000000e+01
4.593785785116459408e+01 3.862152588154835975e+00 9.000000000000000000e+01
4.599370369999955699e+01 3.870109748698014496e+00 9.000000000000000000e+01
4.604942505448275369e+01 3.878082966077836868e+00 9.000000000000000000e+01
4.610502142039894125e+01 3.886072267985850370e+00 9.000000000000000000e+01
4.616049230217787880e+01 3.894077681858927331e+00 9.000000000000000000e+01
4.621583720289984143e+01 3.902099234875306966e+00 9.000000000000000000e+01
4.627105562430095631e+01 3.910136953950592797e+00 9.000000000000000000e+01
4.632614706677922101e+01 3.918190865733742534e+00 9.000000000000000000e+01
4.638111102940016650e+01 3.926260996603019304e+00 9.000000000000000000e+01
4.643594700990298918e+01 3.934347372661906928e+00 9.000000000000000000e+01
4.649065450470676808e+01 3.942450019735029620e+00 9.000000000000000000e+01
4.654523300891670345e+01 3.950568963363985553e+00 9.000000000000000000e+01
4.659968201633093798e+01 3.958704228803247016e+00 9.000000000000000000e+01
4.665400101944690192e+01 3.966855841015911377e+00 9.000000000000000000e+01
4.670818950946851089e+01 3.975023824669564831e+00 9.000000000000000000e+01
4.676224697631294447e+01 3.983208204131978736e+00 9.000000000000000000e+01
4.681617290861805714e+01 3.991409003466900529e+00 9.000000000000000000e+01
4.686996679374966135e+01 3.999626246429740295e+00 9.000000000000000000e+01
4.692362811780913745e+01 4.007859956463271978e+00 9.000000000000000000e+01
4.697715636564119279e+01 4.016110156693285305e+00 9.000000000000000000e+01
4.703055102084172034e+01 4.024376869924233269e+00 9.000000000000000000e+01
4.708381156576587756e+01 4.032660118634828095e+00 9.000000000000000000e+01
4.713693748153660579e+01 4.040959924973663853e+00 9.000000000000000000e+01
4.718992824805265229e+01 4.049276310754731156e+00 9.000000000000000000e+01
4.724278334399783574e+01 4.057609297453008246e+00 9.000000000000000000e+01
4.729550224684916770e+01 4.065958906199931278e+00 9.000000000000000000e+01
4.734808443288644497e+01 4.074325157778902806e+00 9.000000000000000000e+01
4.740052937720131609e+01 4.082708072620794049e+00 9.000000000000000000e+01
4.745283655370646869e+01 4.091107670799322804e+00 9.000000000000000000e+01
4.750500543514556995e+01 4.099523972026545948e+00 9.000000000000000000e+01
4.755703549310272393e+01 4.107956995648207155e+00 9.000000000000000000e+01
4.760892619801277448e+01 4.116406760639143236e+00 9.000000000000000000e+01
4.766067701917121013e+01 4.124873285598642525e+00 9.000000000000000000e+01
4.771228742474482232e+01 4.133356588745765947e+00 9.000000000000000000e+01
4.776375688178202950e+01 4.141856687914675206e+00 9.000000000000000000e+01
4.781508485622381954e+01 4.150373600549924546e+00 9.000000000000000000e+01
4.786627081291464947e+01 4.158907343701719661e+00 9.000000000000000000e+01
4.791731421561386384e+01 4.167457934021206789e+00 9.000000000000000000e+01
4.796821452700668686e+01 4.176025387755666785e+00 9.000000000000000000e+01
4.801897120871626612e+01 4.184609720743775796e+00 9.000000000000000000e+01
4.806958372131511936e+01 4.193210948410754924e+00 9.000000000000000000e+01
4.812005152433741983e+01 4.201829085763596261e+00 9.000000000000000000e+01
4.817037407629117496e+01 4.210464147386191236e+00 9.000000000000000000e+01
4.822055083467052583e+01 4.219116147434498920e+00 9.000000000000000000e+01
4.827058125596867200e+01 4.227785099631661936e+00 9.000000000000000000e+01
4.832046479569051201e+01 4.236471017263131245e+00 9.000000000000000000e+01
4.837020090836578134e+01 4.245173913171734092e+00 9.000000000000000000e+01
4.841978904756263091e+01 4.253893799752811233e+00 9.000000000000000000e+01
4.846922866590069390e+01 4.262630688949219149e+00 9.000000000000000000e+01
4.851851921506538901e+01 4.271384592246444178e+00 9.000000000000000000e+01
4.856766014582137103e+01 4.280155520667594971e+00 9.000000000000000000e+01
4.861665090802701172e+01 4.288943484768445558e+00 9.000000000000000000e+01
4.866549095064897301e+01 4.297748494632483762e+00 9.000000000000000000e+01
4.871417972177643207e+01 4.306570559865845915e+00 9.000000000000000000e+01
4.876271666863640064e+01 4.315409689592388354e+00 9.000000000000000000e+01
4.881110123760846164e+01 4.324265892448597270e+00 9.000000000000000000e+01
4.885933287424039406e+01 4.333139176578606033e+00 9.000000000000000000e+01
4.890741102326359169e+01 4.342029549629146778e+00 9.000000000000000000e+01
4.895533512860885850e+01 4.350937018744494900e+00 9.000000000000000000e+01
4.900310463342248113e+01 4.359861590561425970e+00 9.000000000000000000e+01
4.905071898008252873e+01 4.368803271204157568e+00 9.000000000000000000e+01
4.909817761021515281e+01 4.377762066279252018e+00 9.000000000000000000e+01
4.914547996471165447e+01 4.386737980870599962e+00 9.000000000000000000e+01
4.919262548374510402e+01 4.395731019534269812e+00 9.000000000000000000e+01
4.923961360678784160e+01 4.404741186293502864e+00 9.000000000000000000e+01
4.928644377262866527e+01 4.413768484633548539e+00 9.000000000000000000e+01
4.933311541939069400e+01 4.422812917496634633e+00 9.000000000000000000e+01
4.937962798454921654e+01 4.431874487276846963e+00 9.000000000000000000e+01
4.942598090494989549e+01 4.440953195815045440e+00 9.000000000000000000e+01
4.947217361682707093e+01 4.450049044393762365e+00 9.000000000000000000e+01
4.951820555582260397e+01 4.459162033732124719e+00 9.000000000000000000e+01
4.956407615700447167e+01 4.468292163980729370e+00 9.000000000000000000e+01
4.960978485488620748e+01 4.477439434716605327e+00 9.000000000000000000e+01
4.965533108344600066e+01 4.486603844938065855e+00 9.000000000000000000e+01
4.970071427614664117e+01 4.495785393059685831e+00 9.000000000000000000e+01
4.974593386595505962e+01 4.504984076907158297e+00 9.000000000000000000e+01
4.979098928536250668e+01 4.514199893712260270e+00 9.000000000000000000e+01
4.983587996640518725e+01 4.523432840107802555e+00 9.000000000000000000e+01
4.988060534068443985e+01 4.532682912122501406e+00 9.000000000000000000e+01
4.992516483938800320e+01 4.541950105176010055e+00 9.000000000000000000e+01
4.996955789331067166e+01 4.551234414073799250e+00 9.000000000000000000e+01
5.001378393287609470e+01 4.560535833002172801e+00 9.000000000000000000e+01
5.005784238815802212e+01 4.569854355523224498e+00 9.000000000000000000e+01
5.010173268890232379e+01 4.579189974569838562e+00 9.000000000000000000e+01
5.014545426454903065e+01 4.588542682440676757e+00 9.000000000000000000e+01
5.018900654425464580e+01 4.597912470795210815e+00 9.000000000000000000e+01
5.023238895691471839e+01 4.607299330648728208e+00 9.000000000000000000e+01
5.027560093118682971e+01 4.616703252367425847e+00 9.000000000000000000e+01
5.031864189551339450e+01 4.626124225663407863e+00 9.000000000000000000e+01
5.036151127814530071e+01 4.635562239589842370e+00 9.000000000000000000e+01
5.040420850716518686e+01 4.645017282535992109e+00 9.000000000000000000e+01
5.044673301051153658e+01 4.654489342222383641e+00 9.000000000000000000e+01
5.048908421600254570e+01 4.663978405695931251e+00 9.000000000000000000e+01
5.053126155136063602e+01 4.673484459325104368e+00 9.000000000000000000e+01
5.057326444423675582e+01 4.683007488795110973e+00 9.000000000000000000e+01
5.061509232223552601e+01 4.692547479103127195e+00 9.000000000000000000e+01
5.065674461293996700e+01 4.702104414553504697e+00 9.000000000000000000e+01
5.069822074393708533e+01 4.711678278753070437e+00 9.000000000000000000e+01
5.073952014284324719e+01 4.721269054606398008e+00 9.000000000000000000e+01
5.078064223733004212e+01 4.730876724311141146e+00 9.000000000000000000e+01
5.082158645515038842e+01 4.740501269353382341e+00 9.000000000000000000e+01
5.086235222416455315e+01 4.750142670502999209e+00 9.000000000000000000e+01
5.090293897236708887e+01 4.759800907809135673e+00 9.000000000000000000e+01
5.094334612791322314e+01 4.769475960595573660e+00 9.000000000000000000e+01
5.098357311914616474e+01 4.779167807456302874e+00 9.000000000000000000e+01
5.102361937462409003e+01 4.788876426250968876e+00 9.000000000000000000e+01
5.106348432314779728e+01 4.798601794100482820e+00 9.000000000000000000e+01
5.110316739378842499e+01 4.808343887382605431e+00 9.000000000000000000e+01
5.114266801591531220e+01 4.818102681727578940e+00 9.000000000000000000e+01
5.118198561922435630e+01 4.827878152013812318e+00 9.000000000000000000e+01
5.122111963376631394e+01 4.837670272363611801e+00 9.000000000000000000e+01
5.126006948997542878e+01 4.847479016138922070e+00 9.000000000000000000e+01
5.129883461869855665e+01 4.857304355937184681e+00 9.000000000000000000e+01
5.133741445122396385e+01 4.867146263587134314e+00 9.000000000000000000e+01
5.137580841931106335e+01 4.877004710144774435e+00 9.000000000000000000e+01
5.141401595521965362e+01 4.886879665889264146e+00 9.000000000000000000e+01
5.145203649173983962e+01 4.896771100318959569e+00 9.000000000000000000e+01
5.148986946222228056e+01 4.906678982147490764e+00 9.000000000000000000e+01
5.152751430060802562e+01 4.916603279299809337e+00 9.000000000000000000e+01
5.156497044145944386e+01 4.926543958908429666e+00 9.000000000000000000e+01
5.160223731999047914e+01 4.936500987309575983e+00 9.000000000000000000e+01
5.163931437209792108e+01 4.946474330039507095e+00 9.000000000000000000e+01
5.167620103439228529e+01 4.956463951830836656e+00 9.000000000000000000e+01
5.171289674422931171e+01 4.966469816608920951e+00 9.000000000000000000e+01
5.174940093974138478e+01 4.976491887488327492e+00 9.000000000000000000e+01
5.178571305986937290e+01 4.986530126769343596e+00 9.000000000000000000e+01
5.182183254439443942e+01 4.996584495934549786e+00 9.000000000000000000e+01
5.185775883397047892e+01 5.006654955645498895e+00 9.000000000000000000e+01
5.189349137015610580e+01 5.016741465739377404e+00 9.000000000000000000e+01
5.192902959544760932e+01 5.026843985225853295e+00 9.000000000000000000e+01
5.196437295331131878e+01 5.036962472283850190e+00 9.000000000000000000e+01
5.199952088821687113e+01 5.047096884258525762e+00 9.000000000000000000e+01
5.203447284567010200e+01 5.057247177658241277e+00 9.000000000000000000e+01
5.206922827224653361e+01 5.067413308151626161e+00 9.000000000000000000e+01
5.210378661562475600e+01 5.077595230564718065e+00 9.000000000000000000e+01
5.213814732462023471e+01 5.087792898878189085e+00 9.000000000000000000e+01
5.217230984921897630e+01 5.098006266224610172e+00 9.000000000000000000e+01
5.220627364061180486e+01 5.108235284885873639e+00 9.000000000000000000e+01
5.224003815122841132e+01 5.118479906290574810e+00 9.000000000000000000e+01
5.227360283477177205e+01 5.128740081011623708e+00 9.000000000000000000e+01
5.230696714625262445e+01 5.139015758763788355e+00 9.000000000000000000e+01
5.234013054202421955e+01 5.149306888401423699e+00 9.000000000000000000e+01
5.237309247981732341e+01 5.159613417916288469e+00 9.000000000000000000e+01
5.240585241877487022e+01 5.169935294435342499e+00 9.000000000000000000e+01
5.243840981948754632e+01 5.180272464218789175e+00 9.000000000000000000e+01
5.247076414402867073e+01 5.190624872658049505e+00 9.000000000000000000e+01
5.250291485598999230e+01 5.200992464273951121e+00 9.000000000000000000e+01
5.253486142051714580e+01 5.211375182714933274e+00 9.000000000000000000e+01
5.256660330434530692e+01 5.221772970755382381e+00 9.000000000000000000e+01
5.259813997583508893e+01 5.232185770294047522e+00 9.000000000000000000e+01
5.262947090500863823e+01 5.242613522352553623e+00 9.000000000000000000e+01
5.266059556358547411e+01 5.253056167073994587e+00 9.000000000000000000e+01
5.269151342501903912e+01 5.263513643721694280e+00 9.000000000000000000e+01
5.272222396453269511e+01 5.273985890677939103e+00 9.000000000000000000e+01
5.275272665915647963e+01 5.284472845442966360e+00 9.000000000000000000e+01
5.278302098776334361e+01 5.294974444633907318e+00 9.000000000000000000e+01
5.281310643110603564e+01 5.305490623983942555e+00 9.000000000000000000e+01
5.284298247185373043e+01 5.316021318341511481e+00 9.000000000000000000e+01
5.287264859462886335e+01 5.326566461669628438e+00 9.000000000000000000e+01
5.290210428604409287e+01 5.337125987045324038e+00 9.000000000000000000e+01
5.293134903473924879e+01 5.347699826659177091e+00 9.000000000000000000e+01
5.296038233141838703e+01 5.358287911814942461e+00 9.000000000000000000e+01
5.298920366888707889e+01 5.368890172929369875e+00 9.000000000000000000e+01
5.301781254208934513e+01 5.379506539531985432e+00 9.000000000000000000e+01
5.304620844814529335e+01 5.390136940265159105e+00 9.000000000000000000e+01
5.307439088638806624e+01 5.400781302884126944e+00 9.000000000000000000e+01
5.310235935840140797e+01 5.411439554257231777e+00 9.000000000000000000e+01
5.313011336805724483e+01 5.422111620366274920e+00 9.000000000000000000e+01
5.315765242155270442e+01 5.432797426306880340e+00 9.000000000000000000e+01
5.318497602744812980e+01 5.443496896289146569e+00 9.000000000000000000e+01
5.321208369670416261e+01 5.454209953638231134e+00 9.000000000000000000e+01
5.323897494271956532e+01 5.464936520795212971e+00 9.000000000000000000e+01
5.326564928136869526e+01 5.475676519317969948e+00 9.000000000000000000e+01
5.329210623103899280e+01 5.486429869882234023e+00 9.000000000000000000e+01
5.331834531266875388e+01 5.497196492282740543e+00 9.000000000000000000e+01
5.334436604978458263e+01 5.507976305434513442e+00 9.000000000000000000e+01
5.337016796853887257e+01 5.518769227374249020e+00 9.000000000000000000e+01
5.339575059774766430e+01 5.529575175261893349e+00 9.000000000000000000e+01
5.342111346892785662e+01 5.540394065382232114e+00 9.000000000000000000e+01
5.344625611633498607e+01 5.551225813146739796e+00 9.000000000000000000e+01
5.347117807700053760e+01 5.562070333095410213e+00 9.000000000000000000e+01
5.349587889076952507e+01 5.572927538898858835e+00 9.000000000000000000e+01
5.352035810033788010e+01 5.583797343360442866e+00 9.000000000000000000e+01
5.354461525128972710e+01 5.594679658418566959e+00 9.000000000000000000e+01
5.356864989213482886e+01 5.605574395149100830e+00 9.000000000000000000e+01
5.359246157434576219e+01 5.616481463767931892e+00 9.000000000000000000e+01
5.361604985239503662e+01 5.627400773633620901e+00 9.000000000000000000e+01
5.363941428379239795e+01 5.638332233250253012e+00 9.000000000000000000e+01
5.366255442912165563e+01 5.649275750270350116e+00 9.000000000000000000e+01
5.368546985207772337e+01 5.660231231497955484e+00 9.000000000000000000e+01
5.370816011950348923e+01 5.671198582891835649e+00 9.000000000000000000e+01
5.373062480142647246e+01 5.682177709568801305e+00 9.000000000000000000e+01
5.375286347109562968e+01 5.693168515807235153e+00 9.000000000000000000e+01
5.377487570501762804e+01 5.704170905050609974e+00 9.000000000000000000e+01
5.379666108299359450e+01 5.715184779911322011e+00 9.000000000000000000e+01
5.381821918815508354e+01 5.726210042174472825e+00 9.000000000000000000e+01
5.383954960700046399e+01 5.737246592801936274e+00 9.000000000000000000e+01
5.386065192943079438e+01 5.748294331936475210e+00 9.000000000000000000e+01
5.388152574878574086e+01 5.759353158906015402e+00 9.000000000000000000e+01
5.390217066187932460e+01 5.770422972228055336e+00 9.000000000000000000e+01
5.392258626903542762e+01 5.781503669614216356e+00 9.000000000000000000e+01
5.394277217412321335e+01 5.792595147974887837e+00 9.000000000000000000e+01
5.396272798459234821e+01 5.803697303424104170e+00 9.000000000000000000e+01
5.398245331150799586e+01 5.814810031284403102e+00 9.000000000000000000e+01
5.400194776958576881e+01 5.825933226091996708e+00 9.000000000000000000e+01
5.402121097722626786e+01 5.837066781601905952e+00 9.000000000000000000e+01
5.404024255654959319e+01 5.848210590793343933e+00 9.000000000000000000e+01
5.405904213342964937e+01 5.859364545875231478e+00 9.000000000000000000e+01
5.407760933752808086e+01 5.870528538291732268e+00 9.000000000000000000e+01
5.409594380232823596e+01 5.881702458728093497e+00 9.000000000000000000e+01
5.411404516516852681e+01 5.892886197116439462e+00 9.000000000000000000e+01
5.413191306727608776e+01 5.904079642641852033e+00 9.000000000000000000e+01
5.414954715379965222e+01 5.915282683748482206e+00 9.000000000000000000e+01
5.416694707384248630e+01 5.926495208145844629e+00 9.000000000000000000e+01
5.418411248049505957e+01 5.937717102815215142e+00 9.000000000000000000e+01
5.420104303086737474e+01 5.948948254016182879e+00 9.000000000000000000e+01
5.421773838612102026e+01 5.960188547293289396e+00 9.000000000000000000e+01
5.423419821150100262e+01 5.971437867482888961e+00 9.000000000000000000e+01
5.425042217636728026e+01 5.982696098719998190e+00 9.000000000000000000e+01
5.426640995422607716e+01 5.993963124445435220e+00 9.000000000000000000e+01
5.428216122276067779e+01 6.005238827412921587e+00 9.000000000000000000e+01
5.429767566386219357e+01 6.016523089696456772e+00 9.000000000000000000e+01
5.431295296365991732e+01 6.027815792697722941e+00 9.000000000000000000e+01
5.432799281255128676e+01 6.039116817153655781e+00 9.000000000000000000e+01
5.434279490523162082e+01 6.050426043144122801e+00 9.000000000000000000e+01
5.435735894072352892e+01 6.061743350099746408e+00 9.000000000000000000e+01
5.437168462240585853e+01 6.073068616809797149e+00 9.000000000000000000e+01
5.438577165804258584e+01 6.084401721430313437e+00 9.000000000000000000e+01
5.439961975981099584e+01 6.095742541492185751e+00 9.000000000000000000e+01
5.441322864432984829e+01 6.107090953909541042e+00 9.000000000000000000e+01
5.442659803268691121e+01 6.118446834988063188e+00 9.000000000000000000e+01
5.443972765046625995e+01 6.129810060433563912e+00 9.000000000000000000e+01
5.445261722777536306e+01 6.141180505360644304e+00 9.000000000000000000e+01
5.446526649927137953e+01 6.152558044301377649e+00 9.000000000000000000e+01
5.447767520418751275e+01 6.163942551214271148e+00 9.000000000000000000e+01
5.448984308635876772e+01 6.175333899493146816e+00 9.000000000000000000e+01
5.450176989424713270e+01 6.186731961976302152e+00 9.000000000000000000e+01
5.451345538096685317e+01 6.198136610955677028e+00 9.000000000000000000e+01
5.452489930430879639e+01 6.209547718186159138e+00 9.000000000000000000e+01
5.453610142676471639e+01 6.220965154895000460e+00 9.000000000000000000e+01
5.454706151555097193e+01 6.232388791791335869e+00 9.000000000000000000e+01
5.455777934263182516e+01 6.243818499075765693e+00 9.000000000000000000e+01
5.456825468474240637e+01 6.255254146450141661e+00 9.000000000000000000e+01
5.457848732341113163e+01 6.266695603127295122e+00 9.000000000000000000e+01
5.458847704498177222e+01 6.278142737841045928e+00 9.000000000000000000e+01
5.459822364063499123e+01 6.289595418856121611e+00 9.000000000000000000e+01
5.460772690640952476e+01 6.301053513978333243e+00 9.000000000000000000e+01
5.461698664322288010e+01 6.312516890564731753e+00 9.000000000000000000e+01
5.462600265689148671e+01 6.323985415533910803e+00 9.000000000000000000e+01
5.463477475815059137e+01 6.335458955376378931e+00 9.000000000000000000e+01
5.464330276267342157e+01 6.346937376165024958e+00 9.000000000000000000e+01
5.465158649109008593e+01 6.358420543565640237e+00 9.000000000000000000e+01
5.465962576900599146e+01 6.369908322847612325e+00 9.000000000000000000e+01
5.466742042701953608e+01 6.381400578894543152e+00 9.000000000000000000e+01
5.467497030073970166e+01 6.392897176215139865e+00 9.000000000000000000e+01
5.468227523080280861e+01 6.404397978953995541e+00 9.000000000000000000e+01
5.468933506288896496e+01 6.415902850902563515e+00 9.000000000000000000e+01
5.469614964773803223e+01 6.427411655510211652e+00 9.000000000000000000e+01
5.470271884116495187e+01 6.438924255895214444e+00 9.000000000000000000e+01
5.470904250407465952e+01 6.450440514856013330e+00 9.000000000000000000e+01
5.471512050247654457e+01 6.461960294882335809e+00 9.000000000000000000e+01
5.472095270749831997e+01 6.473483458166545468e+00 9.000000000000000000e+01
5.472653899539929512e+01 6.485009866614959151e+00 9.000000000000000000e+01
5.473187924758342149e+01 6.496539381859256501e+00 9.000000000000000000e+01
5.473697335061143576e+01 6.508071865267936573e+00 9.000000000000000000e+01
5.474182119621273301e+01 6.519607177957839284e+00 9.000000000000000000e+01
5.474642268129677092e+01 6.531145180805689954e+00 9.000000000000000000e+01
5.475077770796358578e+01 6.542685734459775304e+00 9.000000000000000000e+01
5.475488618351421621e+01 6.554228699351520859e+00 9.000000000000000000e+01
5.475874802046033096e+01 6.565773935707301945e+00 9.000000000000000000e+01
5.476236313653333099e+01 6.577321303560105470e+00 9.000000000000000000e+01
5.476573145469301096e+01 6.588870662761388886e+00 9.000000000000000000e+01
5.476885290313559551e+01 6.600421872992881411e+00 9.000000000000000000e+01
5.477172741530129940e+01 6.611974793778466974e+00 9.000000000000000000e+01
5.477435492988126242e+01 6.623529284496080471e+00 9.000000000000000000e+01
5.477673539082404375e+01 6.635085204389621794e+00 9.000000000000000000e+01
5.477886874734149814e+01 6.646642412580953341e+00 9.000000000000000000e+01
5.478075495391400551e+01 6.658200768081858456e+00 9.000000000000000000e+01
5.478239397029540214e+01 6.669760129806058480e+00 9.000000000000000000e+01
5.478378576151712309e+01 6.681320356581243125e+00 9.000000000000000000e+01
5.478493029789191127e+01 6.692881307161124838e+00 9.000000000000000000e+01
5.478582755501692958e+01 6.704442840237470946e+00 9.000000000000000000e+01
5.478647751377633313e+01 6.716004814452245952e+00 9.000000000000000000e+01
5.478688016034332264e+01 6.727567088409614371e+00 9.000000000000000000e+01
5.478688016034332264e+01 6.727567088409614371e+00 9.000000000000000000e+01
5.478703548618152297e+01 6.739129520688118546e+00 9.000000000000000000e+01
5.478703548618151586e+01 6.739129520688122099e+00 9.000000000000000000e+01
5.478694348804593517e+01 6.750691969852717023e+00 9.000000000000000000e+01
5.478694348804592806e+01 6.750691969852722352e+00 9.000000000000000000e+01
5.478660416798324917e+01 6.762254294466918836e+00 9.000000000000000000e+01
5.478660416798325627e+01 6.762254294466922389e+00 9.000000000000000000e+01
5.478601753333170876e+01 6.773816353104884946e+00 9.000000000000000000e+01
5.478601753333170876e+01 6.773816353104886723e+00 9.000000000000000000e+01
5.478518359672021631e+01 6.785378004363512794e+00 9.000000000000000000e+01
5.478410237606713196e+01 6.796939106874558156e+00 9.000000000000000000e+01
5.478277389457829116e+01 6.808499519316709936e+00 9.000000000000000000e+01
5.478119818074463154e+01 6.820059100427673826e+00 9.000000000000000000e+01
5.477937526833917303e+01 6.831617709016225781e+00 9.000000000000000000e+01
5.477730519641344387e+01 6.843175203974291243e+00 9.000000000000000000e+01
5.477498800929347311e+01 6.854731444288955977e+00 9.000000000000000000e+01
5.477242375657499451e+01 6.866286289054496450e+00 9.000000000000000000e+01
5.476961249311832347e+01 6.877839597484355139e+00 9.000000000000000000e+01
5.476655427904263718e+01 6.889391228923121169e+00 9.000000000000000000e+01
5.476324917971958683e+01 6.900941042858468322e+00 9.000000000000000000e+01
